日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-27,00:00:00,1.400,1.430,1.400,1.450,20000,28000,0,0
2005-6-28,00:00:00,1.450,1.470,1.450,1.470,22000,32000,0,0
2005-6-29,00:00:00,1.470,1.470,1.470,1.470,98000,143000,0,0
2005-6-30,00:00:00,1.470,1.470,1.460,1.470,30000,43000,0,0
2005-7-4,00:00:00,1.400,1.460,1.400,1.460,20000,28000,0,0
2005-7-5,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
2005-7-6,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
2005-7-8,00:00:00,1.450,1.450,1.450,1.450,26000,37000,0,0
2005-7-11,00:00:00,1.460,1.460,1.460,1.450,30000,43000,0,0
2005-7-12,00:00:00,1.420,1.440,1.420,1.440,80000,114000,0,0
2005-7-18,00:00:00,1.420,1.420,1.420,1.420,40000,56000,0,0
2005-7-20,00:00:00,1.330,1.400,1.330,1.400,380000,525000,0,0
2005-7-21,00:00:00,1.310,1.400,1.310,1.400,70000,96000,0,0
2005-7-22,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2005-7-26,00:00:00,1.320,1.390,1.320,1.390,120000,159000,0,0
2005-7-27,00:00:00,1.390,1.390,1.390,1.390,20000,27000,0,0
2005-7-28,00:00:00,1.330,1.380,1.330,1.380,74000,99000,0,0
2005-7-29,00:00:00,1.380,1.390,1.370,1.380,120000,165000,0,0
2005-8-1,00:00:00,1.380,1.420,1.380,1.420,202000,282000,0,0
2005-8-2,00:00:00,1.420,1.420,1.420,1.420,130000,184000,0,0
2005-8-4,00:00:00,1.340,1.420,1.340,1.430,90000,123000,0,0
2005-8-5,00:00:00,1.370,1.450,1.360,1.450,130000,179000,0,0
2005-8-8,00:00:00,1.460,1.460,1.400,1.430,72000,101000,0,0
2005-8-9,00:00:00,1.440,1.440,1.360,1.390,92000,127000,0,0
2005-8-11,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2005-8-12,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2005-8-19,00:00:00,1.420,1.420,1.420,1.420,68000,96000,0,0
2005-8-22,00:00:00,1.420,1.420,1.420,1.420,50000,71000,0,0
2005-8-25,00:00:00,1.420,1.450,1.330,1.450,54000,76000,0,0
2005-8-26,00:00:00,1.450,1.450,1.420,1.450,98000,140000,0,0
2005-8-30,00:00:00,1.430,1.450,1.430,1.450,92000,133000,0,0
2005-8-31,00:00:00,1.450,1.480,1.450,1.480,56000,81000,0,0
2005-9-8,00:00:00,1.400,1.450,1.400,1.450,60000,84000,0,0
2005-9-21,00:00:00,1.420,1.420,1.420,1.420,8000,11000,0,0
2005-9-22,00:00:00,1.450,1.450,1.450,1.450,100000,145000,0,0
2005-9-28,00:00:00,1.430,1.430,1.360,1.410,30000,41000,0,0
2005-9-29,00:00:00,1.430,1.430,1.430,1.430,30000,42000,0,0
2005-9-30,00:00:00,1.430,1.470,1.430,1.460,830000,1203000,0,0
2005-10-10,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2005-10-14,00:00:00,1.410,1.410,1.410,1.400,100000,141000,0,0
2005-10-20,00:00:00,1.380,1.380,1.380,1.380,16000,22000,0,0
2005-10-21,00:00:00,1.400,1.400,1.400,1.400,6000,8000,0,0
2005-10-25,00:00:00,1.350,1.400,1.350,1.400,22000,29000,0,0
2005-10-28,00:00:00,1.300,1.400,1.300,1.400,40000,52000,0,0
2005-10-31,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2005-11-11,00:00:00,1.400,1.410,1.400,1.410,8000,11000,0,0
2005-11-14,00:00:00,1.430,1.430,1.430,1.410,220000,314000,0,0
2005-11-17,00:00:00,1.440,1.440,1.440,1.440,100000,143000,0,0
2005-11-21,00:00:00,1.400,1.430,1.400,1.420,10000,14000,0,0
2005-12-6,00:00:00,1.440,1.440,1.440,1.440,4000,5000,0,0
2005-12-7,00:00:00,1.450,1.450,1.440,1.440,290000,420000,0,0
2005-12-8,00:00:00,1.440,1.450,1.440,1.450,250000,362000,0,0
2005-12-9,00:00:00,1.430,1.500,1.430,1.500,400000,588000,0,0
2005-12-12,00:00:00,1.540,1.550,1.500,1.550,66000,101000,0,0
2005-12-13,00:00:00,1.500,1.540,1.500,1.540,88000,132000,0,0
2005-12-14,00:00:00,1.530,1.560,1.530,1.550,64000,99000,0,0
2005-12-15,00:00:00,1.550,1.550,1.540,1.550,62000,95000,0,0
2005-12-16,00:00:00,1.550,1.580,1.550,1.580,56000,87000,0,0
2005-12-19,00:00:00,1.590,1.600,1.590,1.590,60000,95000,0,0
2005-12-22,00:00:00,1.570,1.570,1.570,1.570,2000,3000,0,0
2005-12-28,00:00:00,1.570,1.570,1.550,1.570,170000,266000,0,0
2005-12-29,00:00:00,1.570,1.570,1.570,1.570,2000,3000,0,0
2005-12-30,00:00:00,1.570,1.570,1.560,1.560,14000,21000,0,0
2006-1-5,00:00:00,1.590,1.590,1.590,1.590,10000,15000,0,0
2006-1-6,00:00:00,1.580,1.580,1.570,1.580,10000,15000,0,0
2006-1-11,00:00:00,1.570,1.580,1.570,1.580,200000,313000,0,0
2006-1-12,00:00:00,1.560,1.560,1.550,1.560,200000,311000,0,0
2006-1-13,00:00:00,1.580,1.620,1.560,1.600,514000,820000,0,0
2006-1-16,00:00:00,1.590,1.600,1.590,1.600,100000,159000,0,0
2006-1-17,00:00:00,1.450,1.580,1.450,1.580,64000,99000,0,0
2006-1-20,00:00:00,1.600,1.600,1.600,1.600,6000,9000,0,0
2006-1-24,00:00:00,1.590,1.590,1.500,1.570,170000,265000,0,0
2006-2-2,00:00:00,1.560,1.560,1.560,1.560,60000,93000,0,0
2006-2-3,00:00:00,1.560,1.560,1.550,1.550,66000,102000,0,0
2006-2-6,00:00:00,1.600,1.600,1.560,1.560,34000,53000,0,0
2006-2-7,00:00:00,1.560,1.560,1.560,1.560,2000,3000,0,0
2006-2-8,00:00:00,1.560,1.560,1.560,1.560,14000,21000,0,0
2006-2-9,00:00:00,1.600,1.600,1.600,1.600,300000,479000,0,0
2006-2-10,00:00:00,1.610,1.680,1.600,1.680,78000,128000,0,0
2006-2-13,00:00:00,1.650,1.680,1.650,1.680,40000,66000,0,0
2006-2-14,00:00:00,1.600,1.680,1.590,1.650,250000,409000,0,0
2006-2-15,00:00:00,1.610,1.610,1.610,1.610,60000,96000,0,0
2006-2-16,00:00:00,1.600,1.610,1.600,1.610,90000,144000,0,0
2006-2-17,00:00:00,1.630,1.690,1.630,1.660,1986000,3291000,0,0
2006-2-20,00:00:00,1.660,1.730,1.660,1.720,1312000,2235000,0,0
2006-2-21,00:00:00,1.710,1.840,1.700,1.810,2594000,4643000,0,0
2006-2-22,00:00:00,1.830,1.860,1.780,1.810,1460000,2652000,0,0
2006-2-23,00:00:00,1.820,1.820,1.750,1.800,1398000,2498000,0,0
2006-2-24,00:00:00,1.780,1.800,1.770,1.800,102000,181000,0,0
2006-2-27,00:00:00,1.800,1.800,1.780,1.780,1084000,1930000,0,0
2006-2-28,00:00:00,1.780,1.780,1.780,1.780,260000,462000,0,0
2006-3-1,00:00:00,1.790,1.800,1.790,1.790,486000,871000,0,0
2006-3-2,00:00:00,1.810,1.820,1.800,1.810,990000,1787000,0,0
2006-3-3,00:00:00,1.800,1.800,1.720,1.800,464000,819000,0,0
2006-3-6,00:00:00,1.790,1.880,1.770,1.810,726000,1317000,0,0
2006-3-7,00:00:00,1.810,1.810,1.750,1.750,622000,1108000,0,0
2006-3-8,00:00:00,1.810,1.810,1.730,1.730,296000,517000,0,0
2006-3-9,00:00:00,1.780,1.790,1.780,1.780,236000,421000,0,0
2006-3-10,00:00:00,1.780,1.800,1.780,1.800,596000,1071000,0,0
2006-3-13,00:00:00,1.810,1.810,1.800,1.800,290000,523000,0,0
2006-3-14,00:00:00,1.810,1.820,1.800,1.800,420000,759000,0,0
2006-3-15,00:00:00,1.810,1.820,1.800,1.810,554000,1003000,0,0
2006-3-16,00:00:00,1.800,1.810,1.800,1.810,742000,1341000,0,0
2006-3-17,00:00:00,1.810,1.890,1.810,1.890,458000,844000,0,0
2006-3-20,00:00:00,1.900,1.900,1.870,1.900,426000,807000,0,0
2006-3-21,00:00:00,1.900,1.900,1.840,1.880,42000,79000,0,0
2006-3-22,00:00:00,1.880,1.880,1.870,1.880,104000,195000,0,0
2006-3-23,00:00:00,1.900,1.930,1.900,1.910,778000,1487000,0,0
2006-3-24,00:00:00,1.880,1.920,1.880,1.920,396000,753000,0,0
2006-3-27,00:00:00,1.950,1.990,1.950,1.970,750000,1469000,0,0
2006-3-28,00:00:00,1.950,1.950,1.940,1.940,330000,642000,0,0
2006-3-29,00:00:00,1.930,1.960,1.930,1.940,354000,688000,0,0
2006-3-30,00:00:00,1.940,1.940,1.940,1.940,368000,713000,0,0
2006-3-31,00:00:00,1.940,1.940,1.930,1.930,102000,197000,0,0
2006-4-4,00:00:00,1.920,1.920,1.900,1.920,70000,133000,0,0
2006-4-6,00:00:00,1.940,1.940,1.880,1.900,166000,316000,0,0
2006-4-7,00:00:00,1.900,1.900,1.870,1.870,120000,225000,0,0
2006-4-10,00:00:00,1.860,1.860,1.830,1.850,116000,214000,0,0
2006-4-11,00:00:00,1.820,1.850,1.820,1.850,42000,77000,0,0
2006-4-12,00:00:00,1.840,1.840,1.820,1.820,12000,21000,0,0
2006-4-13,00:00:00,1.790,1.790,1.730,1.730,78000,137000,0,0
2006-4-18,00:00:00,1.820,1.820,1.790,1.810,16386000,29501000,0,0
2006-4-19,00:00:00,1.850,1.860,1.740,1.820,790000,1442000,0,0
2006-4-20,00:00:00,1.850,1.880,1.820,1.840,76000,140000,0,0
2006-4-21,00:00:00,1.850,1.850,1.800,1.840,536000,976000,0,0
2006-4-24,00:00:00,1.840,1.860,1.830,1.830,22000,40000,0,0
2006-4-25,00:00:00,1.920,1.930,1.800,1.900,1736000,3238000,0,0
2006-4-26,00:00:00,1.840,1.950,1.840,1.940,456000,871000,0,0
2006-4-27,00:00:00,1.960,1.960,1.920,1.950,332000,647000,0,0
2006-4-28,00:00:00,1.950,1.960,1.900,1.960,380000,738000,0,0
2006-5-2,00:00:00,2.000,2.050,1.990,2.000,1100000,2202000,0,0
2006-5-3,00:00:00,2.100,2.225,2.000,2.200,1774000,3805000,0,0
2006-5-4,00:00:00,2.200,2.250,2.100,2.100,1492000,3189000,0,0
2006-5-8,00:00:00,2.150,2.150,2.075,2.100,554000,1167000,0,0
2006-5-9,00:00:00,2.200,2.200,2.000,2.000,794000,1611000,0,0
2006-5-10,00:00:00,2.100,2.100,2.000,2.025,1846000,3704000,0,0
2006-5-11,00:00:00,2.050,2.150,2.050,2.125,1092000,2283000,0,0
2006-5-12,00:00:00,2.075,2.075,2.025,2.050,728000,1494000,0,0
2006-5-15,00:00:00,2.050,2.075,2.025,2.025,1758000,3603000,0,0
2006-5-16,00:00:00,2.025,2.050,1.950,1.950,774000,1528000,0,0
2006-5-17,00:00:00,1.950,2.025,1.950,2.025,488000,979000,0,0
2006-5-18,00:00:00,2.000,2.025,1.950,2.000,598000,1191000,0,0
2006-5-19,00:00:00,2.000,2.025,1.980,2.000,402000,804000,0,0
2006-5-22,00:00:00,2.000,2.000,1.900,1.900,436000,853000,0,0
2006-5-24,00:00:00,1.950,1.950,1.900,1.930,90000,172000,0,0
2006-5-25,00:00:00,1.900,1.900,1.900,1.890,30000,56000,0,0
2006-5-26,00:00:00,1.890,1.950,1.890,1.950,84000,161000,0,0
2006-5-30,00:00:00,1.980,2.000,1.940,2.000,300000,592000,0,0
2006-6-1,00:00:00,1.990,2.000,1.970,1.970,434000,866000,0,0
2006-6-2,00:00:00,1.950,2.025,1.950,2.025,300000,599000,0,0
2006-6-5,00:00:00,2.025,2.025,1.990,2.025,122000,246000,0,0
2006-6-6,00:00:00,2.050,2.050,2.000,2.025,406000,821000,0,0
2006-6-7,00:00:00,2.050,2.050,2.025,2.025,122000,247000,0,0
2006-6-8,00:00:00,2.025,2.025,1.980,1.990,130000,258000,0,0
2006-6-9,00:00:00,1.990,2.000,1.990,1.990,3296000,5841000,0,0
2006-6-12,00:00:00,2.200,2.200,2.000,2.000,114000,228000,0,0
2006-6-13,00:00:00,2.000,2.000,1.870,1.970,286000,559000,0,0
2006-6-14,00:00:00,1.900,1.960,1.900,1.960,172000,332000,0,0
2006-6-15,00:00:00,1.960,1.970,1.950,1.960,260000,509000,0,0
2006-6-16,00:00:00,2.050,2.050,1.980,2.000,150000,300000,0,0
2006-6-19,00:00:00,2.000,2.000,1.970,1.970,278000,551000,0,0
2006-6-20,00:00:00,1.970,1.970,1.970,1.970,20000,39000,0,0
2006-6-21,00:00:00,1.960,1.970,1.960,1.970,324000,636000,0,0
2006-6-22,00:00:00,1.960,1.960,1.960,1.960,116000,227000,0,0
2006-6-23,00:00:00,1.960,1.960,1.960,1.960,306000,599000,0,0
2006-6-26,00:00:00,1.960,1.960,1.940,1.950,416000,810000,0,0
2006-6-27,00:00:00,1.970,1.970,1.960,1.960,16000,31000,0,0
2006-6-28,00:00:00,1.960,1.960,1.960,1.960,28000,54000,0,0
2006-6-29,00:00:00,2.100,2.100,1.940,2.000,234000,467000,0,0
2006-6-30,00:00:00,2.000,2.025,1.980,2.000,578000,1157000,0,0
2006-7-4,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2006-7-5,00:00:00,2.000,2.000,1.980,1.990,46000,91000,0,0
2006-7-6,00:00:00,1.980,1.980,1.970,1.970,40000,78000,0,0
2006-7-7,00:00:00,2.000,2.000,2.000,2.000,16000,31000,0,0
2006-7-10,00:00:00,1.970,1.990,1.970,1.990,14000,27000,0,0
2006-7-11,00:00:00,1.990,1.990,1.990,1.990,12000,23000,0,0
2006-7-12,00:00:00,1.980,1.990,1.950,1.990,26000,51000,0,0
2006-7-14,00:00:00,1.990,1.990,1.990,1.990,10000,19000,0,0
2006-7-17,00:00:00,1.950,1.990,1.950,1.990,16000,31000,0,0
2006-7-18,00:00:00,1.950,1.970,1.920,1.950,210000,407000,0,0
2006-7-19,00:00:00,1.980,1.980,1.950,1.970,110000,215000,0,0
2006-7-20,00:00:00,1.970,2.000,1.970,2.000,360000,709000,0,0
2006-7-25,00:00:00,1.980,1.980,1.960,1.980,146000,288000,0,0
2006-7-26,00:00:00,1.900,1.980,1.900,1.980,22000,43000,0,0
2006-7-28,00:00:00,1.940,1.990,1.940,1.990,164000,322000,0,0
2006-7-31,00:00:00,1.990,2.000,1.980,2.000,200000,398000,0,0
2006-8-7,00:00:00,1.900,1.960,1.900,1.960,100000,194000,0,0
2006-8-8,00:00:00,1.960,1.960,1.960,1.950,6000,11000,0,0
2006-8-9,00:00:00,1.800,1.950,1.800,1.950,36000,67000,0,0
2006-8-10,00:00:00,1.820,1.920,1.800,1.920,74000,134000,0,0
2006-8-11,00:00:00,1.790,1.930,1.790,1.930,206000,388000,0,0
2006-8-14,00:00:00,1.900,1.900,1.890,1.900,60000,113000,0,0
2006-8-15,00:00:00,1.890,1.890,1.890,1.890,6000,11000,0,0
2006-8-16,00:00:00,1.890,1.950,1.890,1.950,322000,609000,0,0
2006-8-17,00:00:00,1.810,1.930,1.800,1.950,46000,85000,0,0
2006-8-18,00:00:00,1.900,1.990,1.900,1.990,20000,38000,0,0
2006-8-21,00:00:00,1.950,1.950,1.950,1.950,4000,7000,0,0
2006-8-22,00:00:00,1.980,1.980,1.980,1.980,6000,11000,0,0
2006-8-23,00:00:00,2.000,2.000,2.000,2.000,8000,15000,0,0
2006-8-28,00:00:00,1.850,2.000,1.840,1.990,160000,306000,0,0
2006-8-29,00:00:00,2.000,2.000,1.970,1.990,428000,850000,0,0
2006-8-30,00:00:00,1.980,1.990,1.980,1.990,200000,397000,0,0
2006-8-31,00:00:00,1.940,1.980,1.940,1.980,692000,1349000,0,0
2006-9-4,00:00:00,1.950,1.950,1.950,1.950,100000,194000,0,0
2006-9-5,00:00:00,1.950,1.950,1.950,1.950,220000,428000,0,0
2006-9-6,00:00:00,1.970,1.970,1.970,1.950,4000,7000,0,0
2006-9-7,00:00:00,1.900,1.930,1.860,1.880,560000,1060000,0,0
2006-9-8,00:00:00,1.830,1.960,1.830,1.950,28000,53000,0,0
2006-9-11,00:00:00,1.950,1.950,1.950,1.950,186000,362000,0,0
2006-9-13,00:00:00,1.920,1.950,1.920,1.950,20000,38000,0,0
2006-9-14,00:00:00,1.900,1.940,1.900,1.940,86000,164000,0,0
2006-9-15,00:00:00,1.780,1.910,1.780,1.910,112000,207000,0,0
2006-9-18,00:00:00,1.850,1.910,1.850,1.900,150000,285000,0,0
2006-9-19,00:00:00,1.900,1.950,1.820,1.950,58000,110000,0,0
2006-9-20,00:00:00,1.900,1.930,1.900,1.930,110000,211000,0,0
2006-9-21,00:00:00,1.930,1.930,1.900,1.930,26000,49000,0,0
2006-9-22,00:00:00,1.860,1.920,1.850,1.910,94000,176000,0,0
2006-9-25,00:00:00,1.910,1.910,1.850,1.910,234000,443000,0,0
2006-9-26,00:00:00,1.900,1.940,1.890,1.940,130000,246000,0,0
2006-9-27,00:00:00,1.930,1.930,1.910,1.920,62000,119000,0,0
2006-9-29,00:00:00,1.910,1.910,1.810,1.900,560000,1037000,0,0
2006-10-3,00:00:00,1.860,1.900,1.860,1.890,340000,641000,0,0
2006-10-4,00:00:00,1.900,1.900,1.840,1.870,280000,521000,0,0
2006-10-5,00:00:00,1.850,1.850,1.830,1.830,220000,405000,0,0
2006-10-6,00:00:00,1.830,1.890,1.830,1.890,3390000,6046000,0,0
2006-10-9,00:00:00,1.900,1.900,1.900,1.870,10000,19000,0,0
2006-10-10,00:00:00,1.850,1.900,1.850,1.880,324000,605000,0,0
2006-10-11,00:00:00,1.600,1.900,1.600,1.880,520000,956000,0,0
2006-10-12,00:00:00,1.880,1.880,1.810,1.860,24000,44000,0,0
2006-10-13,00:00:00,1.850,1.850,1.610,1.830,232000,423000,0,0
2006-10-16,00:00:00,1.830,1.860,1.830,1.850,236000,435000,0,0
2006-10-17,00:00:00,1.850,1.850,1.850,1.850,70000,129000,0,0
2006-10-18,00:00:00,1.800,1.870,1.800,1.850,152000,276000,0,0
2006-10-19,00:00:00,1.810,1.830,1.810,1.830,20000,36000,0,0
2006-10-20,00:00:00,1.840,1.900,1.830,1.870,584000,1081000,0,0
2006-10-23,00:00:00,1.850,1.850,1.810,1.810,436000,797000,0,0
2006-10-24,00:00:00,1.830,1.840,1.830,1.830,170000,312000,0,0
2006-10-25,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2006-10-26,00:00:00,1.840,1.850,1.840,1.850,394000,728000,0,0
2006-10-27,00:00:00,1.830,1.920,1.830,1.900,1040000,1971000,0,0
2006-10-31,00:00:00,1.900,1.900,1.880,1.900,602000,1143000,0,0
2006-11-1,00:00:00,1.900,1.960,1.900,1.950,180000,346000,0,0
2006-11-2,00:00:00,1.950,1.970,1.930,1.960,74000,144000,0,0
2006-11-6,00:00:00,1.980,2.070,1.980,2.060,2828000,5758000,0,0
2006-11-7,00:00:00,2.100,2.240,2.090,2.180,1022000,2239000,0,0
2006-11-8,00:00:00,2.200,2.230,2.130,2.180,716000,1564000,0,0
2006-11-9,00:00:00,2.100,2.200,2.100,2.200,1238000,2613000,0,0
2006-11-10,00:00:00,2.190,2.190,2.110,2.170,282000,610000,0,0
2006-11-13,00:00:00,2.170,2.170,2.100,2.170,224000,482000,0,0
2006-11-14,00:00:00,2.170,2.170,2.150,2.160,312000,675000,0,0
2006-11-16,00:00:00,2.020,2.260,2.000,2.170,40594000,81288000,0,0
2006-11-17,00:00:00,2.170,2.170,2.050,2.160,218000,462000,0,0
2006-11-20,00:00:00,2.060,2.130,2.060,2.130,82000,172000,0,0
2006-11-21,00:00:00,2.250,2.250,2.050,2.200,52000,108000,0,0
2006-11-22,00:00:00,2.180,2.350,2.160,2.300,868000,1938000,0,0
2006-11-23,00:00:00,2.340,2.500,2.340,2.460,2112000,5008000,0,0
2006-11-24,00:00:00,2.500,2.500,2.340,2.420,479700,1156000,0,0
2006-11-27,00:00:00,2.490,2.490,2.420,2.450,340000,827000,0,0
2006-11-28,00:00:00,2.450,2.450,2.320,2.390,384000,900000,0,0
2006-11-29,00:00:00,2.380,2.400,2.290,2.340,394000,911000,0,0
2006-11-30,00:00:00,2.290,2.310,2.250,2.290,494000,1125000,0,0
2006-12-1,00:00:00,2.240,2.600,2.180,2.450,614000,1402000,0,0
2006-12-4,00:00:00,2.500,2.500,2.400,2.450,474000,1093000,0,0
2006-12-5,00:00:00,2.460,2.480,2.350,2.440,10028000,23067000,0,0
2006-12-6,00:00:00,2.380,2.420,2.350,2.400,156000,368000,0,0
2006-12-7,00:00:00,2.350,2.390,2.350,2.350,150000,352000,0,0
2006-12-8,00:00:00,2.350,2.350,2.330,2.350,114000,267000,0,0
2006-12-11,00:00:00,2.350,2.350,2.300,2.350,206000,477000,0,0
2006-12-12,00:00:00,2.350,2.350,2.310,2.310,68000,158000,0,0
2006-12-13,00:00:00,2.300,2.300,2.280,2.280,78000,178000,0,0
2006-12-14,00:00:00,2.390,2.390,2.390,2.390,2000,4000,0,0
2006-12-15,00:00:00,2.450,2.450,2.450,2.440,2000,4000,0,0
2006-12-18,00:00:00,2.280,2.280,2.260,2.260,30000,68000,0,0
2006-12-19,00:00:00,2.280,2.280,2.200,2.260,256000,581000,0,0
2006-12-20,00:00:00,2.100,2.200,1.970,2.100,2070000,4170000,0,0
2006-12-21,00:00:00,2.100,2.190,2.000,2.190,1838000,3849000,0,0
2006-12-22,00:00:00,2.100,2.180,2.100,2.160,298000,629000,0,0
2006-12-27,00:00:00,2.300,2.300,2.110,2.190,130000,282000,0,0
2006-12-28,00:00:00,2.170,2.190,2.170,2.190,58000,126000,0,0
2006-12-29,00:00:00,2.100,2.250,2.100,2.250,434000,947000,0,0
2007-1-2,00:00:00,2.150,2.200,2.100,2.190,106000,228000,0,0
2007-1-3,00:00:00,2.150,2.150,2.100,2.150,370000,780000,0,0
2007-1-4,00:00:00,2.300,2.300,2.150,2.240,1126000,2488000,0,0
2007-1-5,00:00:00,2.190,2.250,2.190,2.250,280000,627000,0,0
2007-1-8,00:00:00,2.350,2.350,2.280,2.340,600000,1391000,0,0
2007-1-9,00:00:00,2.360,2.370,2.350,2.370,500000,1178000,0,0
2007-1-10,00:00:00,2.400,2.400,2.300,2.350,454000,1059000,0,0
2007-1-12,00:00:00,2.350,2.400,2.350,2.370,50000,118000,0,0
2007-1-15,00:00:00,2.370,2.380,2.350,2.350,182000,428000,0,0
2007-1-16,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
2007-1-17,00:00:00,2.320,2.320,2.320,2.320,12000,27000,0,0
2007-1-18,00:00:00,2.310,2.310,2.310,2.310,8000,18000,0,0
2007-1-19,00:00:00,2.320,2.330,2.250,2.300,154000,357000,0,0
2007-1-22,00:00:00,2.280,2.300,2.260,2.270,266000,604000,0,0
2007-1-23,00:00:00,2.300,2.300,2.250,2.250,232000,527000,0,0
2007-1-24,00:00:00,2.250,2.270,2.250,2.260,326000,737000,0,0
2007-1-25,00:00:00,2.280,2.290,2.280,2.280,218000,496000,0,0
2007-1-26,00:00:00,2.200,2.280,2.200,2.250,46000,103000,0,0
2007-1-29,00:00:00,2.250,2.250,2.240,2.250,90000,201000,0,0
2007-1-30,00:00:00,2.200,2.250,2.200,2.250,214000,480000,0,0
2007-1-31,00:00:00,2.250,2.250,2.230,2.240,386000,866000,0,0
2007-2-1,00:00:00,2.250,2.250,2.240,2.240,736000,1654000,0,0
2007-2-2,00:00:00,2.250,2.260,2.250,2.270,478000,1076000,0,0
2007-2-5,00:00:00,2.260,2.260,2.260,2.260,68000,153000,0,0
2007-2-6,00:00:00,2.260,2.260,2.260,2.260,88000,198000,0,0
2007-2-7,00:00:00,2.270,2.270,2.270,2.280,48000,108000,0,0
2007-2-8,00:00:00,2.280,2.280,2.280,2.280,40000,91000,0,0
2007-2-9,00:00:00,2.280,2.350,2.280,2.350,10152000,23453000,0,0
2007-2-12,00:00:00,2.330,2.350,2.330,2.330,360000,840000,0,0
2007-2-13,00:00:00,2.330,2.330,2.330,2.310,40000,93000,0,0
2007-2-14,00:00:00,2.330,2.330,2.250,2.250,540000,1239000,0,0
2007-2-15,00:00:00,2.440,2.440,2.240,2.390,580000,1380000,0,0
2007-2-16,00:00:00,2.400,2.430,2.400,2.400,136000,326000,0,0
2007-2-21,00:00:00,2.400,2.400,2.350,2.350,244000,579000,0,0
2007-2-22,00:00:00,2.400,2.400,2.380,2.380,340000,813000,0,0
2007-2-23,00:00:00,2.360,2.380,2.350,2.360,528000,1245000,0,0
2007-2-26,00:00:00,2.360,2.420,2.360,2.400,482000,1155000,0,0
2007-2-27,00:00:00,2.400,2.400,2.380,2.380,814000,1940000,0,0
2007-2-28,00:00:00,2.380,2.380,2.300,2.370,48000,113000,0,0
2007-3-1,00:00:00,2.350,2.350,2.300,2.300,84000,195000,0,0
2007-3-2,00:00:00,2.400,2.400,2.250,2.250,22000,50000,0,0
2007-3-5,00:00:00,2.260,2.260,2.250,2.250,170000,382000,0,0
2007-3-6,00:00:00,2.250,2.250,2.150,2.250,34000,75000,0,0
2007-3-8,00:00:00,2.090,2.250,2.090,2.250,4000,8000,0,0
2007-3-9,00:00:00,2.250,2.250,2.250,2.250,16000,36000,0,0
2007-3-12,00:00:00,2.200,2.450,2.160,2.300,102000,232000,0,0
2007-3-16,00:00:00,2.140,2.350,2.140,2.250,172000,375000,0,0
2007-3-19,00:00:00,2.250,2.250,2.250,2.250,24000,54000,0,0
2007-3-20,00:00:00,2.090,2.300,2.090,2.150,94000,211000,0,0
2007-3-21,00:00:00,2.300,2.300,2.300,2.250,2000,4000,0,0
2007-3-22,00:00:00,2.200,2.240,2.200,2.240,90000,199000,0,0
2007-3-23,00:00:00,2.200,2.290,2.160,2.260,48000,105000,0,0
2007-3-26,00:00:00,2.250,2.250,2.250,2.250,44000,98000,0,0
2007-3-27,00:00:00,2.290,2.300,2.230,2.300,52000,117000,0,0
2007-3-28,00:00:00,2.300,2.300,2.250,2.250,118000,267000,0,0
2007-3-29,00:00:00,2.250,2.250,2.250,2.250,48000,107000,0,0
2007-3-30,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2007-4-2,00:00:00,2.250,2.260,2.170,2.170,244000,545000,0,0
2007-4-3,00:00:00,2.200,2.200,2.200,2.200,80000,175000,0,0
2007-4-4,00:00:00,2.270,2.270,2.180,2.200,298000,661000,0,0
2007-4-10,00:00:00,2.040,2.200,2.040,2.170,588000,1282000,0,0
2007-4-11,00:00:00,2.170,2.190,2.170,2.170,7242000,15792000,0,0
2007-4-12,00:00:00,2.170,2.170,2.170,2.170,796000,1727000,0,0
2007-4-13,00:00:00,2.170,2.170,2.170,2.170,2010000,4345000,0,0
2007-4-16,00:00:00,2.220,2.260,2.180,2.200,504000,1111000,0,0
2007-4-17,00:00:00,2.200,2.210,2.200,2.200,152000,334000,0,0
2007-4-18,00:00:00,2.200,2.210,2.200,2.200,320000,705000,0,0
2007-4-19,00:00:00,2.160,2.220,2.160,2.190,868000,1902000,0,0
2007-4-20,00:00:00,2.200,2.210,2.190,2.200,974000,2142000,0,0
2007-4-23,00:00:00,2.200,2.220,2.200,2.220,282000,621000,0,0
2007-4-24,00:00:00,2.230,2.800,2.230,2.600,1286000,3299000,0,0
2007-4-25,00:00:00,2.600,2.820,2.600,2.700,1734000,4737000,0,0
2007-4-26,00:00:00,2.700,2.750,2.700,2.700,500000,1350000,0,0
2007-4-27,00:00:00,2.680,2.680,2.620,2.620,308000,816000,0,0
2007-4-30,00:00:00,2.620,2.640,2.620,2.620,310000,828000,0,0
