日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-7,00:00:00,4.140,4.240,4.140,4.240,17000,70840,0,0
2012-5-8,00:00:00,4.240,4.300,4.120,4.200,551000,2302200,0,0
2012-5-9,00:00:00,4.160,4.170,4.100,4.150,3385000,13922320,0,0
2012-5-10,00:00:00,4.150,4.150,4.020,4.020,1503000,6179260,0,0
2012-5-11,00:00:00,3.990,3.990,3.900,3.930,658000,2597460,0,0
2012-5-14,00:00:00,3.900,4.000,3.880,3.920,523555,2048347,0,0
2012-5-15,00:00:00,3.920,3.950,3.900,3.920,906000,3549240,0,0
2012-5-16,00:00:00,3.950,4.000,3.750,3.830,2179000,8461574,0,0
2012-5-17,00:00:00,3.900,3.920,3.490,3.660,2531000,9399291,0,0
2012-5-18,00:00:00,3.700,3.720,3.500,3.700,584000,2117784,0,0
2012-5-21,00:00:00,3.550,3.850,3.550,3.810,1297000,4866810,0,0
2012-5-22,00:00:00,3.800,3.900,3.780,3.810,431925,1668158,0,0
2012-5-23,00:00:00,3.720,3.850,3.540,3.630,1641316,5974096,0,0
2012-5-24,00:00:00,3.610,3.610,3.510,3.550,546000,1927650,0,0
2012-5-25,00:00:00,3.550,3.610,3.480,3.580,602000,2140730,0,0
2012-5-28,00:00:00,3.600,3.630,3.560,3.590,1037000,3723008,0,0
2012-5-29,00:00:00,3.600,3.650,3.590,3.610,501000,1811650,0,0
2012-5-30,00:00:00,3.650,3.690,3.590,3.610,1301814,4693000,0,0
2012-5-31,00:00:00,3.640,3.800,3.630,3.800,946347,3519695,0,0
2012-6-1,00:00:00,3.700,3.700,3.600,3.600,82000,299120,0,0
2012-6-4,00:00:00,3.600,3.750,3.600,3.680,368000,1339260,0,0
2012-6-7,00:00:00,3.650,3.750,3.650,3.730,42000,156640,0,0
2012-6-8,00:00:00,3.750,3.850,3.750,3.750,1886935,7205521,0,0
2012-6-11,00:00:00,3.720,3.760,3.720,3.760,6000,22360,0,0
2012-6-12,00:00:00,3.650,3.750,3.650,3.700,57000,209710,0,0
2012-6-13,00:00:00,3.700,3.750,3.700,3.710,375000,1389650,0,0
2012-6-14,00:00:00,3.700,3.740,3.700,3.710,389000,1443620,0,0
2012-6-15,00:00:00,3.700,3.830,3.700,3.770,169000,633700,0,0
2012-6-18,00:00:00,3.810,3.820,3.800,3.820,666000,2534440,0,0
2012-6-19,00:00:00,3.820,3.850,3.800,3.810,1459286,5568804,0,0
2012-6-20,00:00:00,3.800,3.890,3.790,3.820,724000,2767820,0,0
2012-6-21,00:00:00,3.820,3.950,3.810,3.950,1689000,6547940,0,0
2012-6-22,00:00:00,3.950,3.950,3.900,3.940,395000,1557460,0,0
2012-6-25,00:00:00,3.950,4.010,3.950,4.000,857000,3419640,0,0
2012-6-26,00:00:00,3.960,4.020,3.950,4.000,1303000,5197885,0,0
2012-6-27,00:00:00,4.000,4.060,3.990,4.020,1722000,6931230,0,0
2012-6-28,00:00:00,4.060,4.060,3.960,4.000,2473000,9912061,0,0
2012-6-29,00:00:00,4.000,4.060,3.960,4.060,167000,672960,0,0
2012-7-3,00:00:00,4.100,4.100,3.990,4.020,151000,608800,0,0
2012-7-4,00:00:00,4.050,4.050,3.930,3.980,239000,951700,0,0
2012-7-5,00:00:00,3.980,3.990,3.800,3.850,976000,3808161,0,0
2012-7-6,00:00:00,3.960,3.960,3.800,3.800,115000,445490,0,0
2012-7-9,00:00:00,3.800,3.800,3.630,3.710,650000,2412055,0,0
2012-7-10,00:00:00,3.750,3.800,3.700,3.800,689000,2581410,0,0
2012-7-11,00:00:00,3.950,3.950,3.700,3.710,753000,2861268,0,0
2012-7-12,00:00:00,3.900,3.900,3.700,3.800,331000,1257090,0,0
2012-7-13,00:00:00,3.790,3.790,3.790,3.790,19000,72020,0,0
2012-7-16,00:00:00,3.900,3.910,3.730,3.810,53000,201570,0,0
2012-7-17,00:00:00,3.820,3.820,3.790,3.800,127000,482610,0,0
2012-7-19,00:00:00,3.760,3.770,3.760,3.770,11000,41370,0,0
2012-7-25,00:00:00,3.750,3.750,3.720,3.750,200000,748250,0,0
2012-7-26,00:00:00,3.750,3.750,3.750,3.750,1284000,4815000,0,0
2012-7-27,00:00:00,3.780,3.780,3.660,3.710,335000,1239680,0,0
2012-7-30,00:00:00,3.710,3.710,3.650,3.680,43700,160285,0,0
2012-7-31,00:00:00,3.710,3.800,3.670,3.750,367006,1362592,0,0
2012-8-1,00:00:00,3.750,3.970,3.740,3.900,3144680,11842200,0,0
2012-8-2,00:00:00,3.860,3.890,3.720,3.780,58000,220410,0,0
2012-8-3,00:00:00,3.800,3.800,3.700,3.710,554000,2060070,0,0
2012-8-7,00:00:00,3.750,3.790,3.750,3.780,144000,541200,0,0
2012-8-8,00:00:00,3.780,3.780,3.680,3.750,1076000,4032510,0,0
2012-8-9,00:00:00,3.750,3.750,3.750,3.750,637000,2388750,0,0
2012-8-10,00:00:00,3.750,3.810,3.740,3.760,491580,1852285,0,0
2012-8-13,00:00:00,3.750,3.750,3.740,3.750,795000,2984060,0,0
2012-8-14,00:00:00,3.750,3.820,3.740,3.750,3054000,11452560,0,0
2012-8-15,00:00:00,3.730,3.740,3.710,3.710,106045,395656,0,0
2012-8-16,00:00:00,3.730,3.730,3.720,3.720,6000,22360,0,0
2012-8-17,00:00:00,3.720,3.750,3.720,3.730,71000,265830,0,0
2012-8-20,00:00:00,3.700,3.750,3.700,3.750,2058000,7717000,0,0
2012-8-21,00:00:00,3.750,3.750,3.690,3.720,522000,1941380,0,0
2012-8-22,00:00:00,3.730,3.750,3.700,3.700,432000,1611055,0,0
2012-8-23,00:00:00,3.700,3.700,3.690,3.700,281000,1039490,0,0
2012-8-24,00:00:00,3.680,3.720,3.670,3.680,518000,1915350,0,0
2012-8-27,00:00:00,3.680,3.790,3.580,3.700,1085010,4021346,0,0
2012-8-28,00:00:00,3.650,3.660,3.650,3.660,284000,1037200,0,0
2012-8-29,00:00:00,3.670,3.680,3.670,3.680,2533000,9321410,0,0
2012-8-30,00:00:00,3.650,3.740,3.650,3.700,2951000,10919390,0,0
2012-8-31,00:00:00,3.700,3.870,3.700,3.760,404000,1513118,0,0
2012-9-3,00:00:00,3.750,3.750,3.740,3.740,80511,301831,0,0
2012-9-4,00:00:00,3.740,3.900,3.740,3.860,214000,814100,0,0
2012-9-5,00:00:00,3.850,3.970,3.850,3.920,183000,717680,0,0
2012-9-6,00:00:00,3.940,4.030,3.940,3.980,742000,2926213,0,0
2012-9-7,00:00:00,4.010,4.100,4.010,4.070,563000,2294900,0,0
2012-9-10,00:00:00,4.030,4.030,3.990,4.010,98000,392040,0,0
2012-9-11,00:00:00,4.010,4.100,4.010,4.100,672000,2720720,0,0
2012-9-12,00:00:00,4.150,4.150,4.150,4.140,5000,20750,0,0
2012-9-13,00:00:00,4.150,4.150,4.040,4.100,60000,245190,0,0
2012-9-14,00:00:00,4.140,4.140,3.980,4.000,276000,1113660,0,0
2012-9-17,00:00:00,3.940,4.050,3.930,3.970,107000,425430,0,0
2012-9-18,00:00:00,3.980,4.000,3.970,3.980,62000,246649,0,0
2012-9-19,00:00:00,4.000,4.100,4.000,4.040,177000,715280,0,0
2012-9-20,00:00:00,3.980,4.070,3.980,4.030,85000,340320,0,0
2012-9-21,00:00:00,4.030,4.030,3.890,3.900,831000,3247550,0,0
2012-9-24,00:00:00,3.900,3.910,3.890,3.900,506000,1973440,0,0
2012-9-25,00:00:00,3.950,3.950,3.890,3.900,900000,3512192,0,0
2012-9-26,00:00:00,3.900,3.900,3.710,3.840,575000,2186016,0,0
2012-9-27,00:00:00,3.800,3.900,3.790,3.830,1028000,3952464,0,0
2012-9-28,00:00:00,3.830,4.280,3.810,4.230,5608000,22177892,0,0
2012-10-3,00:00:00,4.200,4.200,4.030,4.030,564000,2309420,0,0
2012-10-4,00:00:00,4.060,4.100,4.050,4.080,662000,2703841,0,0
2012-10-5,00:00:00,4.100,4.170,4.080,4.150,575003,2376460,0,0
2012-10-9,00:00:00,4.150,4.150,3.970,4.010,293000,1180720,0,0
2012-10-10,00:00:00,3.960,4.010,3.950,3.980,648001,2588084,0,0
2012-10-11,00:00:00,3.950,4.020,3.900,3.990,1727000,6846125,0,0
2012-10-12,00:00:00,3.980,3.980,3.940,3.980,1692000,6704450,0,0
2012-10-15,00:00:00,4.000,4.000,3.950,4.000,279000,1114390,0,0
2012-10-16,00:00:00,4.000,4.030,3.950,4.010,1619000,6478815,0,0
2012-10-17,00:00:00,4.010,4.020,3.990,4.010,1273000,5097110,0,0
2012-10-18,00:00:00,4.010,4.110,4.010,4.110,2331000,9459630,0,0
2012-10-19,00:00:00,4.120,4.150,4.110,4.150,581000,2396520,0,0
2012-10-22,00:00:00,4.170,4.430,4.170,4.330,4037000,17426110,0,0
2012-10-24,00:00:00,4.300,4.500,4.300,4.440,3557000,15694425,0,0
2012-10-25,00:00:00,4.500,4.510,4.300,4.280,1651000,7274520,0,0
2012-10-26,00:00:00,4.400,4.400,4.100,4.120,888000,3817014,0,0
2012-10-29,00:00:00,4.130,4.200,4.120,4.200,191000,795510,0,0
2012-10-30,00:00:00,4.220,4.220,4.070,4.110,329920,1372974,0,0
2012-10-31,00:00:00,4.180,4.210,4.060,4.060,570000,2373180,0,0
2012-11-1,00:00:00,4.090,4.350,4.090,4.300,2472952,10544898,0,0
2012-11-2,00:00:00,4.300,4.400,4.260,4.280,1089000,4683845,0,0
2012-11-5,00:00:00,4.300,4.300,4.250,4.270,75400,323566,0,0
2012-11-6,00:00:00,4.300,4.310,4.280,4.290,389000,1670390,0,0
2012-11-7,00:00:00,4.250,4.260,4.210,4.210,49000,207570,0,0
2012-11-8,00:00:00,4.260,4.260,4.150,4.180,558002,2326739,0,0
2012-11-9,00:00:00,4.210,4.280,4.180,4.280,276000,1174160,0,0
2012-11-12,00:00:00,4.220,4.300,4.220,4.300,2240000,9551666,0,0
2012-11-13,00:00:00,4.400,4.480,4.200,4.330,2859000,12438030,0,0
2012-11-14,00:00:00,4.280,4.500,4.280,4.310,2941700,12747493,0,0
2012-11-15,00:00:00,4.220,4.220,3.940,4.110,107163636,441733632,0,0
2012-11-16,00:00:00,4.050,4.090,4.030,4.050,412000,1672910,0,0
2012-11-19,00:00:00,4.020,4.050,3.990,4.050,418000,1679590,0,0
2012-11-20,00:00:00,4.090,4.130,4.060,4.120,1150000,4680088,0,0
2012-11-21,00:00:00,4.050,4.090,3.970,4.040,714000,2862190,0,0
2012-11-22,00:00:00,4.000,4.040,3.990,4.010,206000,824930,0,0
2012-11-23,00:00:00,3.950,4.050,3.950,4.050,184000,738760,0,0
2012-11-26,00:00:00,4.000,4.150,3.930,4.030,196000,782670,0,0
2012-11-27,00:00:00,3.970,4.120,3.970,4.060,511250,2067980,0,0
2012-11-28,00:00:00,4.070,4.120,4.070,4.120,699000,2877640,0,0
2012-11-29,00:00:00,4.120,4.400,4.120,4.170,3592000,14881621,0,0
2012-11-30,00:00:00,4.200,4.200,4.160,4.200,922002,3871828,0,0
2012-12-3,00:00:00,4.200,4.230,4.180,4.200,2174000,9135710,0,0
2012-12-4,00:00:00,4.140,4.270,4.140,4.250,1308606,5491738,0,0
2012-12-5,00:00:00,4.250,4.340,4.250,4.270,1712005,7335326,0,0
2012-12-6,00:00:00,4.240,4.300,4.170,4.280,1095004,4682569,0,0
2012-12-7,00:00:00,4.200,4.300,4.200,4.200,148004,625427,0,0
2012-12-10,00:00:00,4.200,4.290,4.200,4.260,70000,296350,0,0
2012-12-11,00:00:00,4.210,4.280,4.210,4.280,178000,757450,0,0
2012-12-12,00:00:00,4.270,4.300,4.240,4.250,364300,1555995,0,0
2012-12-13,00:00:00,4.220,4.230,4.040,4.210,436000,1831750,0,0
2012-12-14,00:00:00,4.190,4.230,4.190,4.190,200000,838680,0,0
2012-12-17,00:00:00,4.250,4.300,4.170,4.200,503000,2113995,0,0
2012-12-18,00:00:00,4.200,4.200,4.160,4.190,202000,847040,0,0
2012-12-19,00:00:00,4.190,4.200,4.120,4.120,259009,1071488,0,0
2012-12-20,00:00:00,4.110,4.180,4.030,4.040,799000,3268960,0,0
2012-12-21,00:00:00,4.040,4.040,3.950,3.960,8137000,32540140,0,0
2012-12-24,00:00:00,3.970,4.100,3.970,4.040,145000,580960,0,0
2012-12-27,00:00:00,4.040,4.040,3.840,3.890,1109000,4367410,0,0
2012-12-28,00:00:00,3.930,4.090,3.900,4.050,926000,3696780,0,0
2012-12-31,00:00:00,4.010,4.200,4.010,4.190,342000,1401960,0,0
2013-1-2,00:00:00,4.160,4.160,4.070,4.090,876416,3591234,0,0
2013-1-3,00:00:00,4.150,4.300,3.880,3.900,7440000,30860832,0,0
2013-1-4,00:00:00,3.930,4.020,3.930,4.000,2053003,8233468,0,0
2013-1-7,00:00:00,4.000,4.000,3.950,3.970,609008,2419322,0,0
2013-1-8,00:00:00,4.000,4.000,3.900,4.000,964286,3829934,0,0
2013-1-9,00:00:00,4.000,4.000,3.930,3.950,1843000,7340277,0,0
2013-1-10,00:00:00,3.940,3.940,3.880,3.900,2686722,10516084,0,0
2013-1-11,00:00:00,3.930,3.950,3.900,3.930,722000,2828153,0,0
2013-1-14,00:00:00,3.900,4.000,3.800,3.980,1351003,5294372,0,0
2013-1-15,00:00:00,3.980,4.000,3.970,3.990,365000,1458250,0,0
2013-1-16,00:00:00,4.000,4.090,3.940,4.080,9121000,36510488,0,0
2013-1-17,00:00:00,4.050,4.200,4.050,4.190,2055000,8527340,0,0
2013-1-18,00:00:00,4.230,4.350,4.230,4.320,9034867,37741300,0,0
2013-1-21,00:00:00,4.320,4.420,4.280,4.330,1327000,5772768,0,0
2013-1-22,00:00:00,4.290,4.350,4.230,4.260,836000,3587139,0,0
2013-1-23,00:00:00,4.230,4.650,4.150,4.570,8090017,35074780,0,0
2013-1-24,00:00:00,4.530,4.600,4.400,4.600,1466000,6625976,0,0
2013-1-25,00:00:00,4.510,4.570,4.370,4.400,469000,2074130,0,0
2013-1-28,00:00:00,4.300,4.400,4.260,4.310,556000,2402336,0,0
2013-1-29,00:00:00,4.160,4.450,4.140,4.400,1062000,4662515,0,0
2013-1-30,00:00:00,4.400,4.740,4.400,4.690,3361003,15699399,0,0
2013-1-31,00:00:00,4.670,4.820,4.590,4.700,1389000,6547840,0,0
2013-2-1,00:00:00,4.800,5.030,4.800,4.920,7721000,38153960,0,0
2013-2-4,00:00:00,4.900,5.150,4.900,5.070,3307000,16841816,0,0
2013-2-5,00:00:00,4.920,5.000,4.900,4.960,775000,3839835,0,0
2013-2-6,00:00:00,4.900,5.120,4.900,5.000,4066000,20420524,0,0
2013-2-7,00:00:00,5.020,5.070,4.790,4.870,735000,3594669,0,0
2013-2-8,00:00:00,4.700,4.830,4.700,4.790,1100000,5261690,0,0
2013-2-14,00:00:00,4.810,5.130,4.810,5.100,2918000,14748800,0,0
2013-2-15,00:00:00,5.100,5.570,5.100,5.420,4642800,24906514,0,0
2013-2-18,00:00:00,5.400,5.400,5.190,5.300,700000,3713794,0,0
2013-2-19,00:00:00,5.220,5.220,5.080,5.140,1120000,5858430,0,0
2013-2-20,00:00:00,4.900,5.020,4.860,4.950,116385000,565188224,0,0
2013-2-21,00:00:00,5.000,5.110,4.990,5.000,10023000,50135696,0,0
2013-2-22,00:00:00,5.040,5.120,4.970,5.000,2238004,11210841,0,0
2013-2-25,00:00:00,5.000,5.090,5.000,5.020,1290000,6477792,0,0
2013-2-26,00:00:00,5.110,5.120,4.910,5.030,1625002,8133130,0,0
2013-2-27,00:00:00,5.010,5.020,4.850,4.920,1528008,7557209,0,0
2013-2-28,00:00:00,5.050,5.050,4.950,5.020,4673004,23339528,0,0
2013-3-1,00:00:00,5.050,5.210,4.980,5.000,1743188,8773714,0,0
2013-3-4,00:00:00,5.000,5.040,4.940,5.000,753245,3763466,0,0
2013-3-5,00:00:00,5.140,5.140,5.030,5.080,418000,2115030,0,0
2013-3-6,00:00:00,5.110,5.120,4.960,5.010,1513000,7584927,0,0
2013-3-7,00:00:00,4.960,4.960,4.800,4.940,2125000,10448351,0,0
2013-3-8,00:00:00,4.980,5.010,4.960,5.010,1172930,5862635,0,0
2013-3-11,00:00:00,5.060,5.060,4.950,4.960,603000,3010830,0,0
2013-3-12,00:00:00,5.000,5.100,4.980,5.100,1261000,6315982,0,0
2013-3-13,00:00:00,5.070,5.450,4.920,5.000,1543790,8047826,0,0
2013-3-14,00:00:00,4.600,4.980,4.600,4.960,2978030,14662097,0,0
2013-3-15,00:00:00,4.960,5.050,4.850,4.960,1815000,9049730,0,0
2013-3-18,00:00:00,5.010,5.010,4.870,4.960,2337002,11580815,0,0
2013-3-19,00:00:00,4.930,5.050,4.800,5.000,1031000,5089060,0,0
2013-3-20,00:00:00,4.950,5.120,4.930,5.010,1568005,7862075,0,0
2013-3-21,00:00:00,5.140,5.240,5.000,5.040,1176000,6012530,0,0
2013-3-22,00:00:00,5.040,5.130,5.040,5.060,818111,4159779,0,0
2013-3-25,00:00:00,5.150,5.300,5.090,5.170,1992000,10367670,0,0
2013-3-26,00:00:00,5.280,5.300,5.120,5.210,1396000,7264750,0,0
2013-3-27,00:00:00,5.280,5.300,5.180,5.290,232000,1217930,0,0
2013-3-28,00:00:00,5.170,5.280,4.800,5.200,720000,3672695,0,0
2013-4-2,00:00:00,5.040,5.160,4.980,5.020,946002,4761770,0,0
2013-4-3,00:00:00,5.200,5.230,5.030,5.170,982467,5052728,0,0
2013-4-5,00:00:00,5.150,5.230,5.080,5.130,3118000,16086780,0,0
2013-4-8,00:00:00,5.150,5.150,5.030,5.080,2646000,13555234,0,0
2013-4-9,00:00:00,5.080,5.080,4.920,5.000,1772016,8926478,0,0
2013-4-10,00:00:00,4.960,5.040,4.940,5.030,623925,3128040,0,0
2013-4-11,00:00:00,4.900,4.960,4.840,4.940,2848003,14048230,0,0
2013-4-12,00:00:00,4.880,4.950,4.880,4.900,3004000,14707859,0,0
2013-4-15,00:00:00,4.940,4.990,4.880,4.910,3222001,15814535,0,0
2013-4-16,00:00:00,4.880,4.960,4.880,4.940,3443900,16933244,0,0
2013-4-17,00:00:00,4.950,5.010,4.880,4.930,2239000,11091895,0,0
2013-4-18,00:00:00,4.890,4.960,4.860,4.930,165002,806130,0,0
2013-4-19,00:00:00,4.870,4.990,4.870,4.910,1911002,9359612,0,0
2013-4-22,00:00:00,4.970,4.970,4.860,4.900,2259000,11065996,0,0
2013-4-23,00:00:00,4.900,4.920,4.860,4.880,3934600,19222480,0,0
2013-4-24,00:00:00,4.890,4.950,4.840,4.860,2134000,10447477,0,0
2013-4-25,00:00:00,4.900,4.920,4.610,4.700,2633000,12524135,0,0
2013-4-26,00:00:00,4.680,4.880,4.670,4.760,979800,4663750,0,0
2013-4-29,00:00:00,4.740,4.800,4.730,4.760,423465,2015252,0,0
2013-4-30,00:00:00,4.700,4.700,4.570,4.640,2036000,9624685,0,0
2013-5-2,00:00:00,4.640,4.700,4.560,4.580,6278000,29067340,0,0
2013-5-3,00:00:00,4.650,4.860,4.640,4.760,1690508,8002462,0,0
2013-5-6,00:00:00,4.770,4.790,4.650,4.760,2284000,10841923,0,0
2013-5-7,00:00:00,4.800,4.880,4.750,4.870,1391100,6658043,0,0
2013-5-8,00:00:00,4.860,5.020,4.800,4.940,2189000,10794045,0,0
2013-5-9,00:00:00,4.940,4.950,4.890,4.930,300000,1474340,0,0
2013-5-10,00:00:00,4.930,4.960,4.870,4.930,430000,2117805,0,0
2013-5-13,00:00:00,4.900,4.900,4.660,4.720,3992000,18806796,0,0
2013-5-14,00:00:00,4.700,4.700,4.580,4.590,3213000,14916469,0,0
2013-5-15,00:00:00,4.650,4.800,4.570,4.710,7596000,35570728,0,0
2013-5-16,00:00:00,4.710,4.810,4.700,4.790,2058000,9833076,0,0
2013-5-20,00:00:00,4.900,4.990,4.760,4.950,1805220,8886537,0,0
2013-5-21,00:00:00,4.910,4.910,4.670,4.770,2290000,10939415,0,0
2013-5-22,00:00:00,4.800,4.800,4.610,4.670,615000,2883720,0,0
2013-5-23,00:00:00,4.700,4.740,4.670,4.690,1553000,7302295,0,0
2013-5-24,00:00:00,4.730,4.750,4.670,4.710,4988500,23456730,0,0
2013-5-27,00:00:00,4.700,4.740,4.670,4.720,1607000,7574253,0,0
2013-5-28,00:00:00,4.750,4.810,4.740,4.810,2273000,10844650,0,0
2013-5-29,00:00:00,4.810,5.000,4.740,4.940,3217600,15856922,0,0
2013-5-30,00:00:00,4.780,4.850,4.500,4.760,163853000,783153400,0,0
2013-5-31,00:00:00,4.810,4.910,4.750,4.880,2382056,11506600,0,0
2013-6-3,00:00:00,4.800,4.950,4.800,4.940,789889,3886197,0,0
2013-6-4,00:00:00,4.910,4.920,4.860,4.900,546000,2668092,0,0
2013-6-5,00:00:00,4.850,4.970,4.780,4.830,3826000,18645550,0,0
2013-6-6,00:00:00,4.700,4.900,4.700,4.820,2166200,10373073,0,0
2013-6-7,00:00:00,4.770,4.870,4.760,4.830,2071000,9982627,0,0
2013-6-10,00:00:00,4.860,4.870,4.690,4.740,1649000,7816930,0,0
2013-6-11,00:00:00,4.740,4.760,4.640,4.740,1715036,8033284,0,0
2013-6-13,00:00:00,4.670,4.720,4.480,4.600,1732000,7928740,0,0
2013-6-14,00:00:00,4.660,4.800,4.560,4.650,910000,4232400,0,0
2013-6-17,00:00:00,4.610,4.670,4.550,4.670,575000,2645510,0,0
2013-6-18,00:00:00,4.700,4.700,4.560,4.660,3204350,14776514,0,0
2013-6-19,00:00:00,4.680,4.720,4.580,4.600,1430000,6601372,0,0
2013-6-20,00:00:00,4.600,4.800,4.530,4.610,1373000,6321128,0,0
2013-6-21,00:00:00,4.580,4.700,4.550,4.670,913000,4216745,0,0
2013-6-24,00:00:00,4.600,4.660,4.560,4.650,1397000,6447365,0,0
2013-6-25,00:00:00,4.650,4.890,4.640,4.720,5810409,27445318,0,0
2013-6-26,00:00:00,4.750,4.900,4.650,4.890,2198000,10603475,0,0
2013-6-27,00:00:00,4.890,4.890,4.620,4.640,2991000,14033950,0,0
2013-6-28,00:00:00,4.660,4.840,4.660,4.800,1686000,7994440,0,0
2013-7-2,00:00:00,4.900,4.920,4.710,4.830,1526330,7385132,0,0
2013-7-3,00:00:00,4.780,4.860,4.730,4.840,4033000,19225510,0,0
2013-7-4,00:00:00,4.840,4.860,4.800,4.850,1444000,6999330,0,0
2013-7-5,00:00:00,4.790,4.860,4.790,4.810,575000,2783945,0,0
2013-7-8,00:00:00,4.900,5.020,4.770,4.800,4241000,20518456,0,0
2013-7-9,00:00:00,4.850,4.900,4.800,4.890,3691800,17940032,0,0
2013-7-10,00:00:00,4.900,4.900,4.710,4.890,848000,4086720,0,0
2013-7-11,00:00:00,4.860,4.870,4.630,4.660,3220000,15210245,0,0
2013-7-12,00:00:00,4.660,4.690,4.540,4.580,17698000,81080472,0,0
2013-7-15,00:00:00,4.610,4.800,4.610,4.790,2391000,11267040,0,0
2013-7-16,00:00:00,4.800,4.840,4.700,4.770,3464651,16542939,0,0
2013-7-17,00:00:00,4.720,4.780,4.630,4.660,8585680,40321384,0,0
2013-7-18,00:00:00,4.700,4.780,4.640,4.670,924000,4338205,0,0
2013-7-19,00:00:00,4.650,4.710,4.640,4.670,2077185,9683457,0,0
2013-7-22,00:00:00,4.680,4.710,4.620,4.660,3913000,18261772,0,0
2013-7-23,00:00:00,4.620,4.720,4.520,4.640,1268000,5878450,0,0
2013-7-24,00:00:00,4.690,4.700,4.650,4.690,702500,3279295,0,0
2013-7-25,00:00:00,4.600,4.850,4.600,4.740,9419500,44183576,0,0
2013-7-26,00:00:00,4.730,4.760,4.630,4.680,1906680,8922989,0,0
2013-7-29,00:00:00,4.650,4.660,4.520,4.610,519000,2379170,0,0
2013-7-30,00:00:00,4.570,4.730,4.570,4.700,1312000,6072600,0,0
2013-7-31,00:00:00,4.670,4.680,4.620,4.670,10293000,48249380,0,0
2013-8-1,00:00:00,4.650,4.760,4.620,4.660,272000,1267540,0,0
2013-8-2,00:00:00,4.850,4.850,4.670,4.690,419000,1973870,0,0
2013-8-5,00:00:00,4.640,4.740,4.590,4.630,3692310,17215748,0,0
2013-8-6,00:00:00,4.660,4.710,4.640,4.700,216000,1009090,0,0
2013-8-7,00:00:00,4.680,4.750,4.600,4.690,524000,2454715,0,0
2013-8-8,00:00:00,4.640,4.690,4.620,4.660,152698,710065,0,0
2013-8-9,00:00:00,4.660,4.740,4.630,4.710,306000,1438100,0,0
2013-8-12,00:00:00,4.720,4.770,4.720,4.750,1237000,5849930,0,0
2013-8-13,00:00:00,4.750,4.750,4.680,4.680,200000,941425,0,0
2013-8-15,00:00:00,4.710,4.710,4.560,4.580,2950000,13562675,0,0
2013-8-16,00:00:00,4.570,4.700,4.570,4.630,164000,758515,0,0
2013-8-19,00:00:00,4.650,4.720,4.600,4.690,467000,2180305,0,0
2013-8-20,00:00:00,4.630,4.690,4.600,4.660,1344000,6283230,0,0
2013-8-21,00:00:00,4.630,4.650,4.510,4.520,2795626,12779027,0,0
2013-8-22,00:00:00,4.510,4.600,4.500,4.550,4612380,20887704,0,0
2013-8-23,00:00:00,4.500,4.550,4.300,4.330,1933000,8517015,0,0
2013-8-26,00:00:00,4.330,4.490,4.330,4.470,808000,3587300,0,0
2013-8-27,00:00:00,4.490,4.490,4.400,4.460,463000,2058530,0,0
2013-8-28,00:00:00,4.440,4.450,4.140,4.190,2217000,9333800,0,0
2013-8-29,00:00:00,4.210,4.250,4.080,4.150,2456680,10190386,0,0
2013-8-30,00:00:00,4.110,4.300,4.070,4.190,3035420,12658095,0,0
2013-9-2,00:00:00,4.010,4.190,4.000,4.090,2397825,9768776,0,0
2013-9-3,00:00:00,4.060,4.160,4.010,4.130,1124000,4589515,0,0
2013-9-4,00:00:00,4.150,4.180,4.070,4.090,1885000,7801300,0,0
2013-9-5,00:00:00,4.120,4.140,4.100,4.120,1938000,7996498,0,0
2013-9-6,00:00:00,4.130,4.320,4.120,4.250,3685680,15527700,0,0
2013-9-9,00:00:00,4.290,4.290,4.200,4.260,1517000,6453620,0,0
2013-9-10,00:00:00,4.360,4.400,4.300,4.400,1491000,6481740,0,0
2013-9-11,00:00:00,4.370,4.460,4.330,4.380,628000,2740020,0,0
2013-9-12,00:00:00,4.280,4.420,4.280,4.390,967000,4247630,0,0
2013-9-13,00:00:00,4.400,4.410,4.370,4.390,918000,4035470,0,0
2013-9-16,00:00:00,4.390,4.390,4.250,4.260,211000,903410,0,0
2013-9-17,00:00:00,4.220,4.400,4.210,4.300,1553000,6577650,0,0
2013-9-18,00:00:00,4.450,4.450,4.340,4.430,620000,2726130,0,0
2013-9-19,00:00:00,4.450,4.470,4.380,4.430,589000,2610787,0,0
2013-9-23,00:00:00,4.410,4.460,4.410,4.450,1759000,7817200,0,0
2013-9-24,00:00:00,4.450,4.500,4.410,4.450,1963900,8747079,0,0
2013-9-25,00:00:00,4.550,4.850,4.520,4.730,1542830,7238345,0,0
2013-9-26,00:00:00,4.750,4.760,4.640,4.670,1515909,7099822,0,0
2013-9-27,00:00:00,4.680,4.700,4.500,4.520,468000,2140500,0,0
2013-9-30,00:00:00,4.490,4.490,4.400,4.430,294000,1305230,0,0
2013-10-2,00:00:00,4.480,4.590,4.480,4.540,633000,2869260,0,0
2013-10-3,00:00:00,4.450,4.630,4.450,4.540,628000,2846780,0,0
2013-10-4,00:00:00,4.570,4.630,4.570,4.610,261000,1202830,0,0
2013-10-7,00:00:00,4.590,4.670,4.550,4.630,878000,4052615,0,0
2013-10-8,00:00:00,4.570,4.600,4.480,4.600,987000,4519895,0,0
2013-10-9,00:00:00,4.560,4.590,4.510,4.550,334000,1521900,0,0
