日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-13,00:00:00,6.500,6.500,6.420,6.480,172100,1110889,48,0
2015-1-14,00:00:00,6.550,6.890,6.500,6.740,290600,1949996,70,0
2015-1-15,00:00:00,6.770,6.900,6.730,6.770,171000,1159800,37,0
2015-1-16,00:00:00,6.780,6.780,6.620,6.700,137000,915550,42,0
2015-1-19,00:00:00,6.740,6.740,6.500,6.600,68000,448181,39,0
2015-1-20,00:00:00,6.780,6.780,6.570,6.650,72000,477460,31,0
2015-1-21,00:00:00,6.710,6.740,6.550,6.570,104500,689183,36,0
2015-1-22,00:00:00,6.750,6.750,6.460,6.520,219000,1430280,50,0
2015-1-23,00:00:00,6.490,6.520,6.450,6.520,72000,466190,24,0
2015-1-26,00:00:00,6.550,6.550,6.460,6.510,87240,567518,39,0
2015-1-27,00:00:00,6.530,6.550,6.450,6.550,42000,272810,21,0
2015-1-28,00:00:00,6.550,6.550,6.490,6.530,66000,430240,32,0
2015-1-29,00:00:00,6.550,6.600,6.500,6.540,61000,398130,31,0
2015-1-30,00:00:00,6.580,6.580,6.450,6.550,83000,541980,30,0
2015-2-2,00:00:00,6.660,6.660,6.500,6.550,71000,463890,31,0
2015-2-3,00:00:00,6.580,6.600,6.550,6.570,53000,347970,20,0
2015-2-5,00:00:00,6.590,6.590,6.470,6.580,152000,987960,26,0
2015-2-6,00:00:00,6.590,6.590,6.500,6.570,101000,659920,35,0
2015-2-9,00:00:00,6.570,6.590,6.500,6.590,168300,1105975,46,0
2015-2-10,00:00:00,6.690,6.690,6.550,6.650,161100,1065550,42,0
2015-2-11,00:00:00,6.650,6.650,6.570,6.580,53000,349520,19,0
2015-2-12,00:00:00,6.600,6.600,6.500,6.530,95000,620760,23,0
2015-2-13,00:00:00,6.600,6.600,6.500,6.500,111100,724464,39,0
2015-2-16,00:00:00,6.500,6.600,6.500,6.500,103000,671350,35,0
2015-2-17,00:00:00,6.530,6.530,6.500,6.530,88000,572610,21,0
2015-2-18,00:00:00,6.530,6.530,6.500,6.530,22000,143240,10,0
2015-2-25,00:00:00,6.540,6.540,6.470,6.490,64000,415440,21,0
2015-2-26,00:00:00,6.580,6.600,6.490,6.520,93000,605630,29,0
2015-2-27,00:00:00,6.580,6.580,6.470,6.470,62000,403450,21,0
2015-3-2,00:00:00,6.500,6.500,6.450,6.500,48000,310000,19,0
2015-3-3,00:00:00,6.500,6.500,6.410,6.450,40840,262916,23,0
2015-3-5,00:00:00,6.500,6.580,6.000,6.360,342668,2147556,92,0
2015-3-6,00:00:00,6.360,6.570,6.300,6.450,359200,2345106,40,0
2015-3-9,00:00:00,6.450,6.450,6.300,6.450,66940,426673,31,0
2015-3-10,00:00:00,6.480,6.580,6.380,6.480,199000,1288720,44,0
2015-3-11,00:00:00,6.580,6.580,6.430,6.430,33200,214482,17,0
2015-3-12,00:00:00,6.520,6.520,6.370,6.400,60442,387507,22,0
2015-3-13,00:00:00,6.520,6.520,6.450,6.490,25000,161550,14,0
2015-3-16,00:00:00,6.490,6.510,6.350,6.490,427200,2780328,21,0
2015-3-17,00:00:00,6.500,6.500,6.400,6.490,58200,375842,24,0
2015-3-19,00:00:00,6.540,6.540,6.480,6.500,27000,175380,12,0
2015-3-20,00:00:00,6.550,6.550,6.430,6.450,144000,930280,40,0
2015-3-23,00:00:00,6.450,6.500,6.410,6.450,37000,238720,22,0
2015-3-24,00:00:00,6.450,6.480,6.410,6.450,24000,154500,15,0
2015-3-25,00:00:00,6.450,6.600,6.450,6.500,520000,3420170,27,0
2015-3-26,00:00:00,6.490,6.510,6.480,6.500,138000,896910,28,0
2015-3-27,00:00:00,6.500,6.500,6.450,6.500,48000,311610,15,0
2015-3-30,00:00:00,6.500,6.570,6.470,6.500,83371,542361,33,0
2015-3-31,00:00:00,6.500,6.530,6.450,6.450,189680,1227924,33,0
2015-4-1,00:00:00,6.470,6.500,6.470,6.500,239520,1553189,36,0
2015-4-2,00:00:00,6.500,6.500,6.450,6.500,352000,2282760,48,0
2015-4-8,00:00:00,6.500,6.500,6.450,6.480,393720,2555805,41,0
2015-4-9,00:00:00,6.500,6.500,6.360,6.460,426080,2742614,65,0
2015-4-10,00:00:00,6.500,6.500,6.360,6.500,217000,1399150,39,0
2015-4-13,00:00:00,6.500,6.500,6.300,6.400,690440,4445210,46,0
2015-4-14,00:00:00,6.360,6.400,6.200,6.390,265600,1678460,45,0
2015-4-15,00:00:00,6.420,6.420,6.360,6.390,154260,985998,25,0
2015-4-16,00:00:00,6.390,6.390,6.280,6.350,153000,970090,26,0
2015-4-17,00:00:00,6.350,6.370,6.290,6.340,309000,1948250,40,0
2015-4-20,00:00:00,6.360,6.380,6.250,6.250,320360,2020560,50,0
2015-4-21,00:00:00,6.300,6.300,6.200,6.260,247564,1543968,27,0
2015-4-22,00:00:00,6.280,6.280,6.200,6.250,132000,820500,26,0
2015-4-23,00:00:00,6.280,6.300,6.220,6.280,182724,1147988,24,0
2015-4-24,00:00:00,6.280,6.280,6.250,6.260,46000,288000,16,0
2015-4-27,00:00:00,6.500,6.500,6.250,6.280,209840,1326988,52,0
2015-4-28,00:00:00,6.300,6.400,6.200,6.250,242000,1523210,34,0
2015-4-29,00:00:00,6.270,6.390,6.190,6.300,233000,1460020,28,0
2015-4-30,00:00:00,6.310,6.310,6.280,6.300,95000,597490,18,0
2015-5-4,00:00:00,6.300,6.300,6.200,6.270,119000,743450,19,0
2015-5-5,00:00:00,6.300,6.300,6.200,6.270,79000,494260,12,0
2015-5-6,00:00:00,6.250,6.300,6.200,6.250,125000,782020,25,0
2015-5-7,00:00:00,6.230,6.290,6.110,6.290,56592,351211,34,0
2015-5-8,00:00:00,6.100,6.300,6.100,6.290,81000,508160,21,0
2015-5-11,00:00:00,6.320,6.500,6.100,6.390,186680,1186956,47,0
2015-5-12,00:00:00,6.370,6.400,6.280,6.300,212000,1336600,34,0
2015-5-13,00:00:00,6.400,6.400,6.280,6.350,45140,285113,25,0
2015-5-14,00:00:00,6.370,6.370,6.250,6.290,42520,268825,16,0
2015-5-15,00:00:00,6.450,6.450,6.260,6.300,77360,486382,22,0
2015-5-18,00:00:00,6.300,6.300,6.300,6.300,50000,315000,11,0
2015-5-19,00:00:00,6.300,6.300,6.220,6.290,14840,92756,11,0
2015-5-20,00:00:00,6.490,6.490,6.220,6.270,158000,984380,21,0
2015-5-21,00:00:00,6.290,6.300,6.260,6.300,182000,1142430,15,0
2015-5-22,00:00:00,6.450,6.450,6.300,6.360,92000,583280,23,0
2015-5-26,00:00:00,6.360,6.470,6.300,6.320,205800,1303140,52,0
2015-5-27,00:00:00,6.330,6.330,6.250,6.310,129800,818088,29,0
2015-5-28,00:00:00,6.320,6.450,6.230,6.340,576400,3643994,76,0
2015-5-29,00:00:00,6.500,6.500,6.370,6.500,704300,4520020,85,0
2015-6-1,00:00:00,6.500,6.600,6.490,6.540,1139840,7439436,132,0
2015-6-2,00:00:00,6.590,7.150,6.590,6.990,1739700,12136447,224,0
2015-6-3,00:00:00,7.010,7.150,6.030,6.180,2007000,13148610,294,0
2015-6-4,00:00:00,6.390,6.390,6.050,6.160,881980,5416517,123,0
2015-6-5,00:00:00,6.230,6.380,6.020,6.180,180000,1109500,47,0
2015-6-8,00:00:00,6.250,6.300,6.110,6.110,73000,450680,29,0
2015-6-9,00:00:00,6.130,6.180,6.050,6.060,139000,846110,50,0
2015-6-10,00:00:00,6.060,6.170,6.010,6.070,144840,880710,47,0
2015-6-11,00:00:00,6.300,6.300,6.000,6.100,185000,1132390,39,0
2015-6-12,00:00:00,6.100,6.140,6.000,6.090,199000,1197980,31,0
2015-6-15,00:00:00,6.130,6.130,6.000,6.090,78000,472020,31,0
2015-6-16,00:00:00,6.100,6.170,6.000,6.020,81100,488760,34,0
2015-6-17,00:00:00,6.120,6.120,5.910,5.990,186840,1113932,53,0
2015-6-18,00:00:00,6.080,6.080,5.990,6.070,175000,1052440,51,0
2015-6-19,00:00:00,6.100,6.200,5.980,6.000,93000,560030,24,0
2015-6-22,00:00:00,6.200,6.200,6.010,6.040,122500,741250,26,0
2015-6-23,00:00:00,6.160,6.160,6.070,6.080,20000,121660,13,0
2015-6-24,00:00:00,6.180,6.180,6.080,6.080,10040,61184,11,0
2015-6-25,00:00:00,6.100,6.100,5.950,6.000,190000,1135170,27,0
2015-6-26,00:00:00,6.090,6.090,5.900,6.000,38000,227000,18,0
2015-6-29,00:00:00,6.130,6.130,5.750,5.950,149000,876020,45,0
2015-6-30,00:00:00,6.060,6.060,5.930,5.990,77000,458730,26,0
2015-7-2,00:00:00,6.050,6.050,5.700,5.920,69000,399840,26,0
2015-7-3,00:00:00,6.050,6.050,5.660,5.840,180440,1038998,57,0
2015-7-6,00:00:00,5.940,5.940,5.100,5.500,246000,1331271,84,0
2015-7-7,00:00:00,6.000,6.000,4.200,4.950,468880,2311009,153,0
2015-7-8,00:00:00,5.000,5.000,3.770,4.200,931220,3915323,146,0
2015-7-9,00:00:00,5.000,5.390,4.300,4.800,178000,839780,90,0
2015-7-10,00:00:00,5.380,5.380,4.500,5.000,167000,816770,57,0
2015-7-13,00:00:00,5.180,5.180,5.000,5.020,153000,767180,39,0
2015-7-14,00:00:00,5.200,5.200,4.990,5.100,123000,618420,28,0
2015-7-15,00:00:00,5.500,5.500,5.280,5.300,27000,142960,19,0
2015-7-16,00:00:00,5.380,5.380,5.000,5.300,55000,282650,32,0
2015-7-17,00:00:00,5.380,5.600,5.380,5.600,125000,679210,37,0
2015-7-20,00:00:00,5.800,6.000,5.800,5.880,91000,536170,38,0
2015-7-21,00:00:00,6.100,6.100,5.950,6.000,168000,1006710,43,0
2015-7-22,00:00:00,6.100,6.100,5.960,6.080,193000,1168660,76,0
2015-7-23,00:00:00,6.180,6.200,6.000,6.120,183000,1106540,50,0
2015-7-24,00:00:00,6.180,6.190,5.860,5.970,188900,1131519,56,0
2015-7-27,00:00:00,5.840,5.840,5.200,5.460,205000,1138250,95,0
2015-7-28,00:00:00,5.300,5.500,5.100,5.330,301000,1595390,63,0
2015-7-29,00:00:00,5.380,5.400,5.140,5.360,372000,1934180,63,0
2015-7-30,00:00:00,5.380,5.400,5.210,5.350,109000,581470,29,0
2015-7-31,00:00:00,5.380,6.000,5.350,5.800,196000,1106790,86,0
2015-8-3,00:00:00,5.890,6.100,5.500,5.800,129000,763800,58,0
2015-8-4,00:00:00,5.900,5.900,5.600,5.780,51840,293342,28,0
2015-8-5,00:00:00,5.750,5.760,5.740,5.740,16000,91950,16,0
2015-8-6,00:00:00,5.800,5.800,5.550,5.750,26000,147720,17,0
2015-8-7,00:00:00,5.800,5.800,5.550,5.750,74000,421520,25,0
2015-8-10,00:00:00,5.800,5.800,5.640,5.750,19000,109670,17,0
2015-8-11,00:00:00,5.800,5.800,5.690,5.650,22700,130020,20,0
2015-8-12,00:00:00,5.750,5.750,5.500,5.620,55000,306800,23,0
2015-8-13,00:00:00,5.600,5.750,5.600,5.600,110748,624452,29,0
2015-8-14,00:00:00,5.600,5.700,5.600,5.700,107000,601820,36,0
2015-8-17,00:00:00,5.700,5.700,5.650,5.680,37133,210570,25,0
2015-8-18,00:00:00,5.700,5.700,5.630,5.680,38400,217610,24,0
2015-8-19,00:00:00,5.680,5.680,5.500,5.650,41400,230750,22,0
2015-8-20,00:00:00,5.670,5.670,5.350,5.550,86624,473286,34,0
2015-8-21,00:00:00,5.580,5.580,5.280,5.500,82478,443227,50,0
2015-8-24,00:00:00,5.580,5.580,5.000,5.250,58020,302171,37,0
2015-8-25,00:00:00,5.500,5.500,4.900,5.310,152334,782488,81,0
2015-8-26,00:00:00,5.500,5.500,5.200,5.200,23000,121700,22,0
2015-8-27,00:00:00,5.550,5.550,4.800,5.190,82751,418996,43,0
2015-8-28,00:00:00,5.190,5.300,5.190,5.190,20850,108758,20,0
2015-8-31,00:00:00,5.190,5.210,5.000,5.180,125400,636934,59,0
2015-9-1,00:00:00,5.190,5.390,5.110,5.200,43000,224280,35,0
2015-9-2,00:00:00,5.200,5.200,5.000,5.160,38000,194610,29,0
2015-9-4,00:00:00,5.300,5.300,5.160,5.170,23000,119270,23,0
2015-9-7,00:00:00,5.300,5.300,4.960,5.150,63100,321191,35,0
2015-9-8,00:00:00,5.190,5.190,5.160,5.160,21500,111175,22,0
2015-9-9,00:00:00,5.180,5.180,5.020,5.110,71000,363090,32,0
2015-9-10,00:00:00,5.140,5.150,5.110,5.110,22400,115050,22,0
2015-9-11,00:00:00,5.140,5.180,5.050,5.140,49600,252790,26,0
2015-9-14,00:00:00,5.140,5.150,5.100,5.140,32000,163860,23,0
2015-9-15,00:00:00,5.150,5.150,4.980,5.140,29000,147810,22,0
2015-9-16,00:00:00,5.150,5.150,4.950,5.140,33100,169102,27,0
2015-9-17,00:00:00,5.100,5.180,5.070,5.160,42000,215230,28,0
2015-9-18,00:00:00,5.170,5.170,5.080,5.150,29000,148730,21,0
2015-9-21,00:00:00,5.170,5.170,5.010,5.140,37500,189815,27,0
2015-9-22,00:00:00,5.170,5.170,5.080,5.130,28460,145608,23,0
2015-9-23,00:00:00,5.150,5.150,5.120,5.120,21000,107630,21,0
2015-9-24,00:00:00,5.120,5.120,5.030,5.100,29484,149637,20,0
2015-9-25,00:00:00,5.120,5.120,5.100,5.100,27000,137800,19,0
2015-9-29,00:00:00,5.100,5.100,4.890,5.040,64200,317158,28,0
2015-9-30,00:00:00,5.090,5.090,5.040,5.050,29000,146330,20,0
2015-10-2,00:00:00,5.050,5.050,5.040,5.050,23000,116130,22,0
2015-10-5,00:00:00,5.070,5.070,5.000,5.040,19000,95490,19,0
2015-10-6,00:00:00,5.040,5.040,5.040,5.040,17000,85680,17,0
2015-10-7,00:00:00,5.050,5.150,4.950,5.040,54000,270770,21,0
2015-10-8,00:00:00,5.050,5.050,4.950,5.050,21000,105360,17,0
2015-10-9,00:00:00,5.150,5.250,5.100,5.100,15000,77370,15,0
2015-10-12,00:00:00,5.150,5.150,5.100,5.050,28050,143322,18,0
2015-10-13,00:00:00,5.100,5.100,5.050,5.090,17000,86100,16,0
2015-10-14,00:00:00,5.100,5.100,5.000,5.070,33500,168510,17,0
2015-10-15,00:00:00,5.100,5.120,5.050,5.100,17000,86680,17,0
2015-10-16,00:00:00,5.130,5.130,5.000,5.090,84000,422520,24,0
2015-10-19,00:00:00,5.150,5.150,5.000,5.090,31500,159165,21,0
2015-10-20,00:00:00,5.090,5.100,4.890,5.070,27350,137194,25,0
2015-10-22,00:00:00,5.100,5.100,4.990,4.990,30300,151949,21,0
2015-10-23,00:00:00,5.050,5.050,5.000,5.000,69000,345150,18,0
2015-10-26,00:00:00,5.000,5.100,4.990,5.000,40000,200580,21,0
2015-10-27,00:00:00,5.000,5.000,4.890,5.000,14000,69730,14,0
2015-10-28,00:00:00,5.000,5.000,5.000,5.000,15000,75000,14,0
2015-10-29,00:00:00,5.000,5.050,5.000,5.000,14500,72505,15,0
2015-10-30,00:00:00,5.000,5.000,4.980,5.000,48000,239500,16,0
2015-11-2,00:00:00,5.000,5.050,5.000,5.010,17000,85310,14,0
2015-11-3,00:00:00,5.410,5.550,5.100,5.300,117660,615485,43,0
2015-11-4,00:00:00,5.400,5.500,5.250,5.440,143420,775688,42,0
2015-11-5,00:00:00,5.500,5.500,5.460,5.500,155300,851613,38,0
2015-11-6,00:00:00,5.500,5.500,5.450,5.500,33000,180950,16,0
2015-11-9,00:00:00,5.500,5.500,5.390,5.390,28000,152610,16,0
2015-11-10,00:00:00,5.450,5.450,5.210,5.390,44000,234890,26,0
2015-11-11,00:00:00,5.480,5.490,5.270,5.400,75000,398010,26,0
2015-11-12,00:00:00,5.400,5.400,5.250,5.300,48300,255550,22,0
2015-11-13,00:00:00,5.390,5.390,5.200,5.380,51000,267940,26,0
2015-11-16,00:00:00,5.430,5.430,5.160,5.260,71000,370450,25,0
2015-11-17,00:00:00,5.380,5.380,5.290,5.300,29000,154250,18,0
2015-11-18,00:00:00,5.400,5.400,5.260,5.360,50500,271385,25,0
2015-11-19,00:00:00,5.360,5.500,5.300,5.450,110630,598927,39,0
2015-11-20,00:00:00,5.500,5.550,5.450,5.550,149524,818947,45,0
2015-11-23,00:00:00,5.550,5.650,5.310,5.580,217268,1200578,37,0
2015-11-24,00:00:00,5.620,5.680,5.590,5.600,63400,357752,32,0
2015-11-25,00:00:00,5.560,5.800,5.560,5.700,56300,319829,31,0
2015-11-26,00:00:00,5.700,5.700,5.610,5.650,30380,172023,0,0
2015-11-27,00:00:00,5.690,5.700,5.630,5.690,50000,284230,27,0
2015-11-30,00:00:00,5.770,5.800,5.700,5.800,128620,735980,38,0
2015-12-1,00:00:00,5.860,5.860,5.700,5.790,61000,352410,31,0
2015-12-2,00:00:00,5.510,5.510,5.150,5.240,73000,388460,35,0
2015-12-3,00:00:00,5.200,5.250,5.200,5.250,37000,192450,22,0
2015-12-4,00:00:00,5.240,5.250,5.240,5.250,18000,94470,17,0
2015-12-7,00:00:00,5.250,5.250,5.000,5.200,61000,311330,28,0
2015-12-8,00:00:00,5.200,5.200,5.140,5.140,23000,119300,20,0
2015-12-9,00:00:00,5.200,5.200,5.130,5.130,18000,92870,18,0
2015-12-10,00:00:00,5.160,5.160,5.120,5.120,37000,187650,19,0
2015-12-11,00:00:00,5.180,5.180,5.000,5.100,57000,287310,30,0
2015-12-14,00:00:00,5.300,5.300,4.900,5.100,35000,178420,28,0
2015-12-15,00:00:00,5.350,5.350,4.950,5.050,45000,227230,23,0
2015-12-16,00:00:00,5.190,5.190,4.890,4.990,143000,707400,59,0
2015-12-17,00:00:00,5.100,5.100,5.060,5.060,16000,81000,16,0
2015-12-18,00:00:00,5.500,5.500,5.030,5.120,89300,457850,32,0
2015-12-21,00:00:00,5.200,5.200,5.180,5.180,25000,129830,16,0
2015-12-22,00:00:00,5.180,5.180,4.950,5.060,54200,272814,33,0
2015-12-23,00:00:00,5.050,5.050,5.000,5.050,12532,63137,13,0
2015-12-24,00:00:00,5.250,5.250,5.000,5.100,19000,96790,14,0
2015-12-28,00:00:00,5.110,5.110,5.000,5.070,65680,329852,24,0
2015-12-29,00:00:00,5.090,5.090,4.940,5.010,37430,186865,24,0
2015-12-30,00:00:00,5.050,5.050,4.950,5.030,18220,91334,17,0
2015-12-31,00:00:00,5.050,5.050,5.040,5.040,7000,35300,7,0
2016-1-4,00:00:00,5.050,5.050,4.950,5.040,36000,179640,20,0
2016-1-5,00:00:00,5.040,5.040,4.930,5.020,25029,125091,20,0
2016-1-6,00:00:00,5.090,5.090,4.950,5.000,29000,144740,18,0
2016-1-7,00:00:00,5.200,5.200,4.830,4.900,51432,252625,24,0
2016-1-8,00:00:00,5.100,5.100,4.980,4.980,26000,129870,23,0
2016-1-11,00:00:00,5.200,5.200,4.970,4.970,21000,104860,20,0
2016-1-12,00:00:00,5.020,5.020,4.800,4.960,28200,138536,21,0
2016-1-13,00:00:00,5.000,5.000,4.930,4.950,40000,198050,21,0
2016-1-14,00:00:00,4.990,4.990,4.940,4.940,19000,94060,17,0
2016-1-15,00:00:00,4.950,4.980,4.810,4.920,50050,246968,24,0
2016-1-18,00:00:00,4.950,4.950,4.800,4.910,26000,126820,18,0
2016-1-19,00:00:00,4.940,4.940,4.780,4.900,71372,344465,36,0
2016-1-20,00:00:00,4.890,4.890,4.690,4.690,52000,249120,37,0
2016-1-21,00:00:00,4.900,4.900,4.680,4.690,47962,226971,30,0
2016-1-22,00:00:00,4.820,5.000,4.770,4.780,47000,226200,26,0
2016-1-25,00:00:00,4.830,4.900,4.830,4.830,16000,77540,15,0
2016-1-26,00:00:00,4.700,4.700,4.700,4.700,66000,310200,20,0
2016-1-27,00:00:00,4.800,4.800,4.610,4.750,29250,139016,21,0
2016-1-28,00:00:00,4.800,4.800,4.700,4.740,31520,149340,20,0
2016-1-29,00:00:00,4.980,4.980,4.510,4.720,187200,871832,68,0
2016-2-1,00:00:00,4.780,4.780,4.500,4.660,118000,542580,44,0
2016-2-2,00:00:00,4.750,4.750,4.490,4.630,37000,170460,32,0
2016-2-3,00:00:00,4.630,4.690,4.480,4.620,43000,197590,34,0
2016-2-4,00:00:00,4.650,4.650,4.490,4.620,93001,422064,40,0
2016-2-5,00:00:00,4.640,4.990,4.570,4.900,172388,822134,95,0
2016-2-11,00:00:00,4.900,4.980,4.890,4.950,40200,198214,40,0
2016-2-12,00:00:00,4.990,4.990,4.950,4.950,24000,118840,24,0
2016-2-15,00:00:00,4.990,4.990,4.940,4.940,21000,103930,21,0
2016-2-16,00:00:00,4.940,4.950,4.940,4.940,16740,82579,17,0
2016-2-17,00:00:00,4.940,4.940,4.730,4.930,20000,98450,20,0
2016-2-18,00:00:00,4.930,4.930,4.710,4.900,67000,324490,39,0
2016-2-19,00:00:00,4.940,4.960,4.650,4.820,69000,330410,39,0
2016-2-22,00:00:00,4.850,4.850,4.610,4.720,66000,310840,36,0
2016-2-23,00:00:00,4.790,4.790,4.610,4.700,40050,187229,28,0
2016-2-24,00:00:00,4.700,4.900,4.690,4.750,25840,121637,23,0
2016-2-25,00:00:00,4.790,4.790,4.750,4.780,17897,85356,18,0
2016-2-26,00:00:00,4.800,4.900,4.780,4.860,19840,96274,0,0
2016-2-29,00:00:00,4.880,4.880,4.800,4.800,30420,146652,22,0
2016-3-1,00:00:00,4.900,4.900,4.800,4.800,25000,121160,20,0
2016-3-2,00:00:00,4.890,4.900,4.800,4.800,20000,96530,20,0
2016-3-3,00:00:00,4.850,4.850,4.670,4.830,32000,154220,23,0
2016-3-4,00:00:00,4.840,4.840,4.630,4.820,56420,267506,39,0
2016-3-7,00:00:00,4.820,4.820,4.780,4.780,19000,91140,19,0
2016-3-8,00:00:00,4.800,4.850,4.630,4.760,76000,359010,31,0
2016-3-9,00:00:00,4.840,4.840,4.760,4.800,31000,148240,23,0
2016-3-10,00:00:00,4.900,4.900,4.700,4.750,68000,323990,22,0
2016-3-11,00:00:00,4.850,4.850,4.670,4.780,31630,150565,23,0
2016-3-14,00:00:00,4.850,4.850,4.800,4.800,15000,72090,14,0
2016-3-15,00:00:00,4.820,4.900,4.820,4.870,46000,223570,28,0
2016-3-16,00:00:00,4.900,4.900,4.850,4.860,19266,93719,20,0
2016-3-17,00:00:00,4.860,4.860,4.720,4.860,34676,167337,24,0
2016-3-18,00:00:00,4.900,4.900,4.800,4.880,37679,183430,29,0
2016-3-21,00:00:00,4.900,4.900,4.880,4.880,20110,98368,20,0
2016-3-22,00:00:00,4.880,4.880,4.800,4.880,28000,136180,21,0
2016-3-23,00:00:00,4.880,4.880,4.720,4.850,23000,111230,20,0
2016-3-24,00:00:00,4.850,4.850,4.840,4.850,7000,33910,7,0
2016-3-29,00:00:00,4.900,4.900,4.630,4.840,49000,230490,24,0
2016-3-30,00:00:00,4.840,4.840,4.630,4.780,45000,215160,33,0
2016-3-31,00:00:00,4.790,4.800,4.770,4.800,19500,93210,20,0
2016-4-1,00:00:00,4.800,4.800,4.760,4.750,15000,71660,15,0
2016-4-5,00:00:00,4.750,4.780,4.720,4.780,16880,80086,17,0
2016-4-6,00:00:00,4.790,4.790,4.610,4.730,25000,117810,17,0
2016-4-7,00:00:00,4.850,4.850,4.790,4.790,15200,73150,16,0
2016-4-8,00:00:00,4.680,4.830,4.660,4.780,72000,339000,35,0
2016-4-11,00:00:00,4.800,4.800,4.700,4.700,33706,159358,21,0
2016-4-12,00:00:00,4.840,4.840,4.650,4.730,81000,381040,27,0
2016-4-13,00:00:00,4.740,4.740,4.630,4.700,49200,229732,27,0
2016-4-14,00:00:00,4.790,4.790,4.580,4.680,50000,233180,24,0
2016-4-15,00:00:00,4.710,4.710,4.580,4.690,71000,327930,26,0
2016-4-18,00:00:00,4.680,4.680,4.600,4.600,20000,92720,18,0
2016-4-19,00:00:00,4.650,4.650,4.390,4.580,64000,292760,31,0
2016-4-20,00:00:00,4.600,4.720,4.530,4.720,31260,145172,24,0
2016-4-21,00:00:00,4.720,4.780,4.610,4.780,24100,114076,21,0
2016-4-22,00:00:00,4.800,4.800,4.520,4.600,213223,983685,89,0
2016-4-25,00:00:00,4.690,4.690,4.420,4.500,18000,81620,7,0
2016-4-26,00:00:00,4.650,4.730,4.350,4.510,125000,555200,67,0
2016-4-27,00:00:00,3.840,4.680,3.840,4.310,51000,222260,14,0
2016-4-28,00:00:00,4.760,4.760,4.390,4.390,41000,184240,33,0
2016-4-29,00:00:00,4.550,4.550,4.350,4.540,54620,242410,21,0
2016-5-3,00:00:00,4.510,4.540,4.500,4.530,93000,420762,15,0
2016-5-4,00:00:00,4.700,4.700,4.530,4.640,26000,121020,19,0
2016-5-5,00:00:00,4.670,4.670,4.630,4.660,72236,335570,22,0
2016-5-6,00:00:00,4.670,4.670,4.540,4.650,21000,96720,18,0
2016-5-9,00:00:00,4.670,4.670,4.650,4.650,15000,69870,15,0
2016-5-10,00:00:00,4.670,4.750,4.670,4.700,16000,75210,16,0
2016-5-11,00:00:00,4.740,4.750,4.680,4.680,16000,75420,15,0
2016-5-12,00:00:00,4.700,4.750,4.670,4.670,14000,65890,14,0
2016-5-13,00:00:00,4.700,4.700,4.680,4.700,16000,75060,16,0
2016-5-16,00:00:00,4.700,4.800,4.700,4.780,18000,85050,18,0
2016-5-17,00:00:00,4.800,4.800,4.500,4.800,23000,107600,20,0
2016-5-18,00:00:00,4.800,4.800,4.650,4.740,31680,149208,17,0
2016-5-19,00:00:00,4.790,4.790,4.700,4.740,25000,118250,16,0
2016-5-20,00:00:00,4.800,4.800,4.700,4.700,19000,89530,15,0
2016-5-23,00:00:00,4.900,4.900,4.600,4.800,38100,179765,23,0
2016-5-24,00:00:00,4.900,4.900,4.800,4.800,13000,62500,13,0
2016-5-25,00:00:00,4.800,4.800,4.750,4.750,14000,66900,14,0
2016-5-26,00:00:00,4.800,4.800,4.750,4.750,16000,76600,12,0
2016-5-27,00:00:00,4.800,4.800,4.750,4.750,14000,67050,14,0
2016-5-30,00:00:00,4.800,4.800,4.700,4.710,42348,200205,21,0
2016-5-31,00:00:00,4.800,4.800,4.750,4.780,23100,110470,16,0
2016-6-1,00:00:00,4.900,5.000,4.800,4.920,194628,956660,55,0
2016-6-2,00:00:00,4.950,4.980,4.870,4.930,58000,285840,25,0
2016-6-3,00:00:00,4.980,5.000,4.860,4.890,183000,899110,33,0
2016-6-6,00:00:00,4.990,4.990,4.830,4.890,31000,151840,18,0
2016-6-7,00:00:00,4.890,4.960,4.840,4.940,35000,170940,18,0
2016-6-8,00:00:00,4.970,4.970,4.950,4.950,22000,108920,13,0
2016-6-10,00:00:00,4.950,4.950,4.890,4.920,159000,779420,31,0
2016-6-13,00:00:00,4.980,4.980,4.850,4.920,41000,201340,23,0
2016-6-14,00:00:00,4.920,5.000,4.920,4.920,92300,454565,22,0
2016-6-15,00:00:00,4.940,4.940,4.790,4.890,55000,266750,21,0
2016-6-16,00:00:00,4.950,5.000,4.940,4.980,46000,228870,20,0
2016-6-17,00:00:00,5.000,5.000,4.980,4.980,24000,119670,15,0
2016-6-20,00:00:00,5.000,5.000,4.980,4.990,19000,94670,16,0
2016-6-21,00:00:00,5.000,5.000,4.900,4.920,75000,368580,20,0
2016-6-22,00:00:00,5.000,5.000,4.900,4.910,51700,253631,21,0
2016-6-23,00:00:00,5.000,5.000,4.890,4.900,19000,93790,16,0
2016-6-24,00:00:00,4.980,5.000,4.800,4.950,40282,196196,24,0
2016-6-27,00:00:00,4.950,4.950,4.920,4.940,24000,118170,16,0
2016-6-28,00:00:00,4.950,4.950,4.900,4.900,34000,166450,16,0
2016-6-29,00:00:00,5.000,5.000,4.890,4.900,25000,122580,14,0
2016-6-30,00:00:00,4.950,4.950,4.860,4.940,41000,201140,17,0
