日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-30,00:00:00,1.670,1.690,1.620,1.650,196000,324840,31,0
2015-12-31,00:00:00,1.630,1.680,1.630,1.680,260000,430040,36,0
2016-1-4,00:00:00,1.690,1.690,1.570,1.580,1272000,2048440,71,0
2016-1-5,00:00:00,1.550,1.620,1.520,1.620,184000,292160,20,0
2016-1-6,00:00:00,1.620,1.650,1.580,1.580,1024000,1655720,65,0
2016-1-7,00:00:00,1.560,1.600,1.500,1.590,2820256,4387333,172,0
2016-1-8,00:00:00,1.590,1.690,1.590,1.640,1684000,2734260,79,0
2016-1-11,00:00:00,1.620,1.670,1.590,1.590,892000,1446680,58,0
2016-1-12,00:00:00,1.620,1.670,1.590,1.640,1068000,1741760,41,0
2016-1-13,00:00:00,1.640,1.640,1.590,1.610,868000,1406320,19,0
2016-1-14,00:00:00,1.610,1.650,1.600,1.620,3908000,6320280,88,0
2016-1-15,00:00:00,1.630,1.640,1.600,1.630,1424000,2297160,91,0
2016-1-18,00:00:00,1.630,1.660,1.600,1.630,812000,1315720,19,0
2016-1-19,00:00:00,1.610,1.620,1.590,1.620,792000,1274680,25,0
2016-1-20,00:00:00,1.650,1.650,1.500,1.600,1556000,2436200,38,0
2016-1-21,00:00:00,1.590,1.610,1.550,1.570,1124000,1784040,28,0
2016-1-22,00:00:00,1.580,1.610,1.560,1.560,1520000,2411000,36,0
2016-1-25,00:00:00,1.590,1.600,1.570,1.590,620000,978160,27,0
2016-1-26,00:00:00,1.590,1.600,1.540,1.560,588000,923200,22,0
2016-1-27,00:00:00,1.590,1.590,1.560,1.570,760000,1193640,27,0
2016-1-28,00:00:00,1.570,1.590,1.550,1.580,840000,1313400,19,0
2016-1-29,00:00:00,1.600,1.600,1.560,1.600,892000,1410120,29,0
2016-2-1,00:00:00,1.590,1.590,1.560,1.570,684000,1075640,21,0
2016-2-2,00:00:00,1.560,1.580,1.530,1.570,1140000,1766320,39,0
2016-2-3,00:00:00,1.560,1.580,1.530,1.570,1228000,1904800,33,0
2016-2-4,00:00:00,1.580,1.580,1.550,1.570,732000,1144880,17,0
2016-2-5,00:00:00,1.600,1.600,1.570,1.600,384000,613800,20,0
2016-2-11,00:00:00,1.560,1.710,1.560,1.580,628000,1005360,14,0
2016-2-12,00:00:00,1.580,1.580,1.550,1.550,988000,1547960,22,0
2016-2-15,00:00:00,1.580,1.600,1.540,1.560,660000,1033280,21,0
2016-2-16,00:00:00,1.590,1.690,1.570,1.690,876000,1385080,22,0
2016-2-17,00:00:00,1.690,1.730,1.630,1.640,1596000,2647920,69,0
2016-2-18,00:00:00,1.650,1.660,1.630,1.630,1720000,2832360,30,0
2016-2-19,00:00:00,1.640,1.690,1.640,1.660,840000,1402600,44,0
2016-2-22,00:00:00,1.680,1.680,1.620,1.650,972000,1599560,29,0
2016-2-23,00:00:00,1.640,1.650,1.620,1.640,784000,1272840,17,0
2016-2-24,00:00:00,1.650,1.660,1.620,1.620,852000,1399440,22,0
2016-2-25,00:00:00,1.640,1.640,1.600,1.610,944000,1525560,25,0
2016-2-26,00:00:00,1.600,1.630,1.570,1.570,744000,1201560,0,0
2016-2-29,00:00:00,1.590,1.650,1.580,1.640,1016000,1637960,82,0
2016-3-1,00:00:00,1.630,1.680,1.610,1.620,1080000,1772840,26,0
2016-3-2,00:00:00,1.650,1.670,1.600,1.610,912000,1502880,19,0
2016-3-3,00:00:00,1.630,1.660,1.630,1.650,704000,1155960,12,0
2016-3-4,00:00:00,1.650,1.690,1.610,1.660,3620000,5906240,100,0
2016-3-7,00:00:00,1.720,1.720,1.680,1.700,3664000,6193680,112,0
2016-3-8,00:00:00,1.680,1.710,1.670,1.690,3036000,5157840,68,0
2016-3-9,00:00:00,1.700,1.730,1.700,1.710,3040000,5198520,73,0
2016-3-10,00:00:00,1.730,1.760,1.690,1.690,2940000,5021840,77,0
2016-3-11,00:00:00,1.700,1.720,1.690,1.710,3092000,5270320,99,0
2016-3-14,00:00:00,1.730,1.780,1.700,1.760,4866500,8493400,187,0
2016-3-15,00:00:00,1.770,1.800,1.750,1.770,3688000,6552400,115,0
2016-3-16,00:00:00,1.780,1.810,1.770,1.780,2684000,4788800,74,0
2016-3-17,00:00:00,1.810,1.820,1.790,1.800,3700000,6659680,88,0
2016-3-18,00:00:00,1.800,1.850,1.800,1.840,3744000,6825960,141,0
2016-3-21,00:00:00,1.840,1.870,1.790,1.800,3688000,6710600,94,0
2016-3-22,00:00:00,1.820,1.830,1.750,1.780,2432000,4356840,77,0
2016-3-23,00:00:00,1.780,1.810,1.760,1.780,2272000,4043960,52,0
2016-3-24,00:00:00,1.780,1.810,1.730,1.750,2484000,4399600,65,0
2016-3-29,00:00:00,1.740,1.740,1.690,1.690,2348000,4051000,88,0
2016-3-30,00:00:00,1.710,1.730,1.680,1.700,3068000,5216840,97,0
2016-3-31,00:00:00,1.710,1.710,1.660,1.660,2528000,4246880,109,0
2016-4-1,00:00:00,1.650,1.670,1.640,1.660,2488000,4107960,79,0
2016-4-5,00:00:00,1.670,1.690,1.640,1.680,2380000,3956360,91,0
2016-4-6,00:00:00,1.680,1.690,1.660,1.680,2512000,4219800,81,0
2016-4-7,00:00:00,1.690,1.700,1.650,1.680,2428000,4075160,71,0
2016-4-8,00:00:00,1.670,1.670,1.630,1.660,2596000,4264520,100,0
2016-4-11,00:00:00,1.660,1.660,1.620,1.660,2460000,4034720,75,0
2016-4-12,00:00:00,1.660,1.690,1.650,1.690,2852000,4745040,66,0
2016-4-13,00:00:00,1.690,1.740,1.670,1.680,6448000,10922000,121,0
2016-4-14,00:00:00,1.700,1.730,1.690,1.700,5834000,9942420,150,0
2016-4-15,00:00:00,1.710,1.720,1.670,1.690,4520000,7705320,100,0
2016-4-18,00:00:00,1.680,1.760,1.660,1.680,12924000,21838240,104,0
2016-4-19,00:00:00,1.680,1.730,1.670,1.700,3264000,5522280,99,0
2016-4-20,00:00:00,1.700,1.750,1.650,1.660,3872000,6530320,88,0
2016-4-21,00:00:00,1.670,1.680,1.650,1.650,4024000,6730000,82,0
2016-4-22,00:00:00,1.650,1.680,1.640,1.680,4148000,6921160,82,0
2016-4-25,00:00:00,1.680,1.700,1.630,1.640,4228000,7051560,101,0
2016-4-26,00:00:00,1.670,1.670,1.600,1.640,4391100,7166791,103,0
2016-4-27,00:00:00,1.640,1.690,1.550,1.560,5300000,8539920,134,0
2016-4-28,00:00:00,1.580,1.670,1.540,1.620,5086000,8055128,116,0
2016-4-29,00:00:00,1.600,1.600,1.560,1.590,4556000,7206200,117,0
2016-5-3,00:00:00,1.610,1.650,1.510,1.560,3268000,5149320,62,0
2016-5-4,00:00:00,1.560,1.590,1.490,1.520,2948000,4537680,61,0
2016-5-5,00:00:00,1.480,1.520,1.440,1.470,3436000,5048080,70,0
2016-5-6,00:00:00,1.470,1.580,1.400,1.450,3944000,5769000,73,0
2016-5-9,00:00:00,1.450,1.460,1.410,1.450,6068000,8756480,68,0
2016-5-10,00:00:00,1.430,1.500,1.410,1.490,9113056,13349520,135,0
2016-5-11,00:00:00,1.510,1.550,1.480,1.500,2196000,3313480,48,0
2016-5-12,00:00:00,1.500,1.500,1.470,1.490,2068000,3071720,30,0
2016-5-13,00:00:00,1.500,1.540,1.430,1.440,3148000,4621040,50,0
2016-5-16,00:00:00,1.420,1.460,1.400,1.440,5280000,7586560,71,0
2016-5-17,00:00:00,1.430,1.450,1.400,1.420,1512000,2161080,26,0
2016-5-18,00:00:00,1.440,1.480,1.400,1.430,2740000,3955160,47,0
2016-5-19,00:00:00,1.400,1.470,1.360,1.410,4526000,6387060,85,0
2016-5-20,00:00:00,1.400,1.470,1.400,1.410,2594000,3674640,52,0
2016-5-23,00:00:00,1.410,1.420,1.360,1.400,2460000,3417240,34,0
2016-5-24,00:00:00,1.400,1.470,1.370,1.470,2884000,4005280,57,0
2016-5-25,00:00:00,1.470,1.520,1.380,1.400,2076000,2979440,55,0
2016-5-26,00:00:00,1.360,1.420,1.340,1.390,2928000,3986520,74,0
2016-5-27,00:00:00,1.360,1.370,1.190,1.350,10388000,12872480,303,0
2016-5-30,00:00:00,1.340,1.400,1.290,1.290,5824000,7647920,72,0
2016-5-31,00:00:00,1.290,1.320,1.110,1.120,6228000,7538680,138,0
2016-6-1,00:00:00,1.180,1.200,1.110,1.140,11916000,13682680,173,0
2016-6-2,00:00:00,1.150,1.160,1.130,1.130,2332000,2660040,44,0
2016-6-3,00:00:00,1.130,1.150,1.080,1.140,3040000,3385400,81,0
2016-6-6,00:00:00,1.130,1.180,1.130,1.160,1564000,1827480,45,0
2016-6-7,00:00:00,1.180,1.190,1.150,1.190,2628000,3077560,81,0
2016-6-8,00:00:00,1.190,1.280,1.160,1.260,29950900,35130848,158,0
2016-6-10,00:00:00,1.270,1.300,1.260,1.260,1376000,1755840,49,0
2016-6-13,00:00:00,1.240,1.290,1.230,1.240,3303283,4112790,53,0
2016-6-14,00:00:00,1.260,1.280,1.230,1.270,4636000,5827880,57,0
2016-6-15,00:00:00,1.260,1.300,1.260,1.270,3860000,4951160,78,0
2016-6-16,00:00:00,1.270,1.290,1.250,1.250,3248000,4113760,64,0
2016-6-17,00:00:00,1.270,1.300,1.260,1.300,3600000,4590120,95,0
2016-6-20,00:00:00,1.300,1.440,1.300,1.350,12180000,16801240,129,0
2016-6-21,00:00:00,1.340,1.350,1.250,1.270,7688000,9882720,155,0
2016-6-22,00:00:00,1.290,1.350,1.270,1.270,3268000,4258960,120,0
2016-6-23,00:00:00,1.270,1.320,1.270,1.300,3440000,4455520,81,0
2016-6-24,00:00:00,1.300,1.320,1.250,1.290,3068000,3945240,60,0
2016-6-27,00:00:00,1.290,1.350,1.280,1.310,5160000,6783880,66,0
2016-6-28,00:00:00,1.370,1.430,1.260,1.280,7440000,10017440,151,0
2016-6-29,00:00:00,1.290,1.290,1.240,1.250,8672000,11045360,68,0
2016-6-30,00:00:00,1.260,1.280,1.240,1.250,166448000,187859360,111,0
2016-7-4,00:00:00,1.260,1.270,1.230,1.260,1872000,2336240,45,0
2016-7-5,00:00:00,1.260,1.260,1.200,1.210,2440000,2995120,51,0
2016-7-6,00:00:00,1.230,1.240,1.170,1.180,2364000,2844080,57,0
2016-7-7,00:00:00,1.190,1.210,1.170,1.210,2096000,2511840,39,0
2016-7-8,00:00:00,1.190,1.270,1.160,1.220,1200000,1443160,32,0
2016-7-11,00:00:00,1.260,1.280,1.240,1.240,1832000,2314120,122,0
2016-7-12,00:00:00,1.260,1.410,1.260,1.370,11132000,14605400,259,0
2016-7-13,00:00:00,1.390,1.390,1.290,1.300,2424000,3221400,118,0
2016-7-14,00:00:00,1.340,1.340,1.300,1.310,3820000,5063520,49,0
2016-7-15,00:00:00,1.350,1.350,1.300,1.310,3568000,4689240,87,0
2016-7-18,00:00:00,1.350,1.350,1.300,1.310,1948000,2545200,45,0
2016-7-19,00:00:00,1.330,1.340,1.240,1.240,2116000,2745680,45,0
2016-7-20,00:00:00,1.260,1.260,1.230,1.230,1616000,2008640,20,0
2016-7-21,00:00:00,1.270,1.310,1.230,1.240,1300000,1619320,26,0
2016-7-22,00:00:00,1.260,1.260,1.240,1.240,668000,837680,38,0
2016-7-25,00:00:00,1.270,1.280,1.240,1.250,888000,1115240,36,0
2016-7-26,00:00:00,1.270,1.270,1.230,1.240,908000,1132080,39,0
2016-7-27,00:00:00,1.270,1.270,1.230,1.240,532000,665240,31,0
2016-7-28,00:00:00,1.260,1.260,1.210,1.210,848000,1047080,23,0
2016-7-29,00:00:00,1.220,1.240,1.180,1.190,1090800,1308168,43,0
2016-8-1,00:00:00,1.210,1.270,1.170,1.180,720000,855160,28,0
2016-8-3,00:00:00,1.190,1.190,1.130,1.130,616000,715040,19,0
2016-8-4,00:00:00,1.170,1.260,1.110,1.200,1478000,1673380,68,0
2016-8-5,00:00:00,1.210,1.210,1.130,1.150,1028000,1190120,43,0
2016-8-8,00:00:00,1.190,1.200,1.150,1.160,656000,761200,25,0
2016-8-9,00:00:00,1.160,1.160,1.130,1.130,1514000,1724380,60,0
2016-8-10,00:00:00,1.160,1.160,1.120,1.130,1154000,1312180,34,0
2016-8-11,00:00:00,1.130,1.160,1.120,1.140,1952000,2219000,47,0
2016-8-12,00:00:00,1.150,1.150,1.120,1.120,712000,805440,10,0
2016-8-15,00:00:00,1.130,1.190,1.130,1.170,3276000,3817040,57,0
2016-8-16,00:00:00,1.180,1.180,1.160,1.170,1844000,2147080,33,0
2016-8-17,00:00:00,1.190,1.190,1.150,1.160,1803400,2096968,54,0
2016-8-18,00:00:00,1.170,1.170,1.150,1.160,2136000,2477560,38,0
2016-8-19,00:00:00,1.180,1.180,1.150,1.180,1996000,2330360,52,0
2016-8-22,00:00:00,1.190,1.190,1.160,1.180,2444000,2858400,36,0
2016-8-23,00:00:00,1.170,1.190,1.160,1.180,1996000,2341200,31,0
2016-8-24,00:00:00,1.170,1.180,1.160,1.170,3988000,4644040,58,0
2016-8-25,00:00:00,1.160,1.180,1.150,1.160,2408000,2796880,45,0
2016-8-26,00:00:00,1.280,1.280,1.160,1.170,2528000,2961840,197,0
2016-8-29,00:00:00,1.170,1.250,1.150,1.190,15512000,18301520,108,0
2016-8-30,00:00:00,1.200,1.220,1.180,1.220,1988000,2383440,76,0
2016-8-31,00:00:00,1.230,1.250,1.180,1.220,8240000,9973680,87,0
2016-9-1,00:00:00,1.250,1.260,1.220,1.260,3816000,4753680,45,0
2016-9-2,00:00:00,1.340,1.340,1.240,1.250,1912000,2393680,75,0
2016-9-5,00:00:00,1.260,1.270,1.250,1.260,2216000,2790080,56,0
2016-9-6,00:00:00,1.260,1.260,1.240,1.250,3736000,4660760,96,0
2016-9-7,00:00:00,1.250,1.280,1.240,1.280,5092000,6391480,82,0
2016-9-8,00:00:00,1.280,1.360,1.280,1.360,5156000,6819640,75,0
2016-9-9,00:00:00,1.350,1.480,1.340,1.440,2702000,3821860,104,0
2016-9-12,00:00:00,1.410,1.490,1.380,1.490,1968000,2851520,96,0
2016-9-13,00:00:00,1.480,1.520,1.440,1.500,2360000,3532600,89,0
2016-9-14,00:00:00,1.510,1.510,1.440,1.480,1180000,1732680,40,0
2016-9-15,00:00:00,1.480,1.500,1.470,1.500,1588000,2363840,72,0
2016-9-19,00:00:00,1.540,1.540,1.490,1.500,1172000,1763000,26,0
2016-9-20,00:00:00,1.490,1.490,1.430,1.480,1856000,2716480,50,0
2016-9-21,00:00:00,1.520,1.520,1.440,1.490,2152000,3179560,36,0
2016-9-22,00:00:00,1.520,1.530,1.470,1.500,3520000,5235960,68,0
2016-9-23,00:00:00,1.530,1.530,1.460,1.490,3392000,5014360,58,0
2016-9-26,00:00:00,1.500,1.620,1.490,1.540,5928000,9138400,148,0
2016-9-27,00:00:00,1.570,1.580,1.500,1.520,5964000,9035880,91,0
2016-9-28,00:00:00,1.550,1.550,1.470,1.480,3508000,5228640,78,0
2016-9-29,00:00:00,1.510,1.510,1.440,1.470,1156000,1704600,36,0
2016-9-30,00:00:00,1.490,1.490,1.390,1.470,3300000,4705680,88,0
2016-10-3,00:00:00,1.480,1.490,1.420,1.420,212000,309280,10,0
2016-10-4,00:00:00,1.400,1.430,1.360,1.400,1616000,2271120,56,0
2016-10-5,00:00:00,1.380,1.430,1.360,1.430,2216000,3089320,46,0
2016-10-6,00:00:00,1.410,1.420,1.350,1.370,7872000,10729360,70,0
2016-10-7,00:00:00,1.390,1.440,1.350,1.440,4352000,5964680,106,0
2016-10-11,00:00:00,1.460,1.530,1.420,1.450,2256000,3308240,78,0
2016-10-12,00:00:00,1.490,1.570,1.430,1.440,2296000,3403000,65,0
2016-10-13,00:00:00,1.430,1.460,1.420,1.420,1740000,2497680,52,0
2016-10-14,00:00:00,1.460,1.490,1.410,1.440,1900000,2742580,100,0
2016-10-17,00:00:00,1.460,1.460,1.420,1.450,1012000,1460280,22,0
2016-10-18,00:00:00,1.470,1.470,1.420,1.440,1360000,1951360,31,0
2016-10-19,00:00:00,1.450,1.450,1.400,1.430,1812000,2584220,0,0
2016-10-20,00:00:00,1.420,1.450,1.400,1.400,3656000,5171560,67,0
2016-10-24,00:00:00,1.400,1.420,1.340,1.380,4268000,5853520,97,0
2016-10-25,00:00:00,1.390,1.390,1.320,1.320,1676000,2264880,46,0
2016-10-26,00:00:00,1.330,1.340,1.260,1.280,1344000,1724360,61,0
2016-10-27,00:00:00,1.260,1.300,1.260,1.270,1404000,1796640,48,0
2016-10-31,00:00:00,1.270,1.290,1.230,1.270,1632000,2058200,45,0
2016-11-1,00:00:00,1.270,1.270,1.250,1.270,1492000,1880600,28,0
2016-11-2,00:00:00,1.260,1.280,1.250,1.270,988000,1255560,26,0
2016-11-3,00:00:00,1.300,1.300,1.240,1.270,1364000,1734480,23,0
2016-11-4,00:00:00,1.270,1.270,1.250,1.260,1044000,1316560,24,0
2016-11-7,00:00:00,1.280,1.290,1.230,1.250,928000,1156000,16,0
2016-11-8,00:00:00,1.250,1.280,1.240,1.250,908000,1140080,22,0
2016-11-9,00:00:00,1.260,1.260,1.220,1.230,884000,1101000,25,0
2016-11-10,00:00:00,1.260,1.280,1.240,1.250,1424000,1780520,47,0
2016-11-11,00:00:00,1.260,1.300,1.220,1.280,1908000,2412040,36,0
2016-11-14,00:00:00,1.310,1.310,1.250,1.280,1632000,2082440,40,0
2016-11-15,00:00:00,1.290,1.290,1.240,1.260,1808000,2267480,30,0
2016-11-16,00:00:00,1.270,1.290,1.250,1.280,1992000,2523800,72,0
2016-11-17,00:00:00,1.280,1.290,1.270,1.290,1708000,2189280,34,0
2016-11-18,00:00:00,1.310,1.330,1.260,1.270,1980000,2542480,63,0
2016-11-21,00:00:00,1.270,1.270,1.220,1.250,2308000,2868280,62,0
2016-11-22,00:00:00,1.270,1.270,1.230,1.250,2236000,2784400,48,0
2016-11-23,00:00:00,1.260,1.270,1.210,1.250,1688000,2093680,45,0
2016-11-24,00:00:00,1.260,1.260,1.220,1.230,1892000,2326840,19,0
2016-11-25,00:00:00,1.230,1.230,1.210,1.210,1904000,2327320,30,0
2016-11-28,00:00:00,1.200,1.260,1.200,1.250,1712000,2111800,66,0
2016-11-29,00:00:00,1.250,1.270,1.200,1.210,2464000,3013360,46,0
2016-11-30,00:00:00,1.210,1.260,1.200,1.250,2508000,3062680,48,0
2016-12-1,00:00:00,1.250,1.280,1.240,1.260,1680000,2109080,38,0
2016-12-2,00:00:00,1.250,1.310,1.240,1.300,4640000,5976840,98,0
2016-12-5,00:00:00,1.320,1.340,1.270,1.280,7112000,9207320,62,0
2016-12-6,00:00:00,1.280,1.330,1.280,1.300,6176000,8039000,82,0
2016-12-7,00:00:00,1.320,1.340,1.280,1.320,3520000,4603600,64,0
2016-12-8,00:00:00,1.330,1.330,1.290,1.330,2124000,2770120,47,0
2016-12-9,00:00:00,1.320,1.330,1.290,1.320,1996000,2622840,57,0
2016-12-12,00:00:00,1.340,1.340,1.290,1.330,2888000,3766200,92,0
2016-12-13,00:00:00,1.350,1.370,1.240,1.320,3724000,4804520,79,0
2016-12-14,00:00:00,1.320,1.320,1.270,1.300,2340000,3018160,50,0
2016-12-15,00:00:00,1.320,1.320,1.280,1.290,10972000,14093560,41,0
2016-12-16,00:00:00,1.310,1.310,1.240,1.240,2580000,3280960,128,0
2016-12-19,00:00:00,1.280,1.280,1.240,1.260,1728000,2169400,31,0
2016-12-20,00:00:00,1.250,1.260,1.220,1.230,2456000,3017920,66,0
2016-12-21,00:00:00,1.230,1.300,1.190,1.230,1804000,2258200,43,0
2016-12-22,00:00:00,1.230,1.260,1.220,1.240,2236000,2779840,45,0
2016-12-23,00:00:00,1.240,1.270,1.230,1.240,2118900,2631600,39,0
2016-12-28,00:00:00,1.240,1.310,1.220,1.290,2456000,3121480,48,0
2016-12-29,00:00:00,1.320,1.320,1.280,1.290,1544000,1998280,34,0
2016-12-30,00:00:00,1.310,1.320,1.280,1.290,1588000,2060960,53,0
2017-1-3,00:00:00,1.320,1.320,1.260,1.280,1382800,1776684,62,0
2017-1-4,00:00:00,1.260,1.280,1.260,1.280,1768000,2248320,42,0
2017-1-5,00:00:00,1.280,1.290,1.260,1.280,2009400,2562308,46,0
2017-1-6,00:00:00,1.280,1.280,1.250,1.260,1880000,2378392,54,0
2017-1-9,00:00:00,1.260,1.260,1.210,1.220,2116000,2606000,52,0
2017-1-10,00:00:00,1.240,1.270,1.230,1.240,2716000,3392960,60,0
2017-1-11,00:00:00,1.280,1.300,1.210,1.240,2784000,3461520,87,0
2017-1-12,00:00:00,1.250,1.270,1.170,1.190,6956000,8412760,104,0
2017-1-13,00:00:00,1.200,1.240,1.190,1.210,3728000,4508800,75,0
2017-1-16,00:00:00,1.220,1.250,1.210,1.250,2852000,3510520,50,0
2017-1-17,00:00:00,1.280,1.490,1.240,1.410,10292000,14217200,303,0
2017-1-18,00:00:00,1.460,1.490,1.410,1.450,6276800,9119320,172,0
2017-1-19,00:00:00,1.440,1.450,1.380,1.440,3386000,4821920,137,0
2017-1-20,00:00:00,1.480,1.480,1.350,1.370,6560000,9042200,228,0
2017-1-23,00:00:00,1.360,1.410,1.330,1.360,4288000,5830840,139,0
2017-1-24,00:00:00,1.370,1.380,1.320,1.350,3596000,4834980,115,0
2017-1-25,00:00:00,1.390,1.390,1.330,1.340,3680000,4984080,41,0
2017-1-26,00:00:00,1.380,1.380,1.310,1.320,3004000,4017360,68,0
2017-1-27,00:00:00,1.350,1.350,1.320,1.350,1572000,2107160,18,0
2017-2-1,00:00:00,1.350,1.350,1.320,1.340,1936000,2588600,49,0
2017-2-2,00:00:00,1.390,1.390,1.330,1.340,1896000,2560040,39,0
2017-2-3,00:00:00,1.390,1.390,1.300,1.320,2552700,3388256,66,0
2017-2-6,00:00:00,1.350,1.360,1.300,1.340,2132500,2835470,56,0
2017-2-7,00:00:00,1.370,1.440,1.350,1.370,3984000,5522240,130,0
2017-2-8,00:00:00,1.390,1.460,1.380,1.440,3836000,5462720,144,0
2017-2-9,00:00:00,1.460,1.470,1.430,1.450,3408000,4945280,131,0
2017-2-10,00:00:00,1.460,1.490,1.410,1.420,2720000,3959320,109,0
2017-2-13,00:00:00,1.450,1.450,1.400,1.410,2532000,3613160,50,0
2017-2-14,00:00:00,1.440,1.440,1.390,1.420,2432000,3440720,37,0
2017-2-15,00:00:00,1.440,1.450,1.400,1.430,2184000,3132320,52,0
2017-2-16,00:00:00,1.420,1.430,1.390,1.400,3410000,4804520,66,0
2017-2-17,00:00:00,1.430,1.430,1.410,1.420,2184000,3107960,39,0
2017-2-20,00:00:00,1.460,1.460,1.400,1.400,3936000,5578600,139,0
2017-2-21,00:00:00,1.410,1.420,1.400,1.410,2544000,3576920,91,0
2017-2-22,00:00:00,1.430,1.430,1.340,1.380,6128000,8399100,158,0
2017-2-23,00:00:00,1.400,1.410,1.350,1.390,5500000,7584120,119,0
2017-2-24,00:00:00,1.400,1.400,1.360,1.380,5180000,7125640,87,0
2017-2-27,00:00:00,1.400,1.470,1.360,1.430,6140000,8734960,104,0
2017-2-28,00:00:00,1.430,1.460,1.420,1.460,3804000,5472960,95,0
2017-3-1,00:00:00,1.450,1.470,1.430,1.460,3096000,4508040,79,0
2017-3-2,00:00:00,1.480,1.480,1.440,1.460,8316000,12191520,166,0
2017-3-3,00:00:00,1.460,1.570,1.460,1.540,16842400,25809488,280,0
2017-3-6,00:00:00,1.570,1.570,1.510,1.520,4752000,7284240,112,0
2017-3-7,00:00:00,1.520,1.540,1.510,1.520,2756000,4198240,48,0
2017-3-8,00:00:00,1.530,1.540,1.490,1.500,2976000,4481920,41,0
2017-3-9,00:00:00,1.500,1.500,1.480,1.500,3180000,4747120,71,0
2017-3-10,00:00:00,1.500,1.520,1.440,1.480,3160000,4701280,102,0
2017-3-13,00:00:00,1.480,1.480,1.370,1.380,4292000,6105120,97,0
2017-3-14,00:00:00,1.370,1.450,1.360,1.450,2720000,3850920,82,0
2017-3-15,00:00:00,1.440,1.460,1.430,1.460,2176000,3145720,51,0
2017-3-16,00:00:00,1.460,1.460,1.400,1.410,3252000,4614400,80,0
2017-3-17,00:00:00,1.410,1.410,1.390,1.400,2364000,3310480,64,0
2017-3-20,00:00:00,1.400,1.440,1.370,1.390,3924000,5434400,87,0
2017-3-21,00:00:00,1.390,1.450,1.360,1.400,5584000,7800920,111,0
2017-3-22,00:00:00,1.400,1.410,1.330,1.350,4040000,5528000,79,0
2017-3-23,00:00:00,1.350,1.380,1.350,1.380,2424000,3314880,63,0
2017-3-24,00:00:00,1.380,1.400,1.380,1.400,2212000,3068440,48,0
2017-3-27,00:00:00,1.400,1.400,1.370,1.370,2220000,3055920,67,0
2017-3-28,00:00:00,1.390,1.390,1.360,1.360,2720000,3728520,27,0
2017-3-29,00:00:00,1.380,1.380,1.350,1.350,2200000,2997440,40,0
2017-3-30,00:00:00,1.380,1.380,1.350,1.360,2292000,3116880,73,0
2017-3-31,00:00:00,1.350,1.360,1.330,1.340,2224000,2992800,31,0
2017-4-3,00:00:00,1.340,1.370,1.340,1.340,2440000,3282800,52,0
2017-4-5,00:00:00,1.340,1.420,1.340,1.380,4304000,5930200,148,0
2017-4-6,00:00:00,1.430,1.440,1.410,1.440,3964000,5642480,104,0
2017-4-7,00:00:00,1.450,1.450,1.410,1.430,3512000,5026400,79,0
2017-4-10,00:00:00,1.440,1.440,1.420,1.420,1980000,2845200,36,0
2017-4-11,00:00:00,1.420,1.430,1.410,1.420,2036000,2893560,42,0
2017-4-12,00:00:00,1.420,1.420,1.400,1.410,2284000,3220680,40,0
2017-4-13,00:00:00,1.430,1.430,1.400,1.420,1872000,2650480,28,0
2017-4-18,00:00:00,1.430,1.460,1.420,1.450,3156000,4540200,78,0
2017-4-19,00:00:00,1.430,1.520,1.430,1.510,6312000,9413200,114,0
2017-4-20,00:00:00,1.510,1.520,1.500,1.520,5056000,7624280,83,0
2017-4-21,00:00:00,1.520,1.570,1.510,1.560,7668000,11891560,114,0
2017-4-24,00:00:00,1.560,1.770,1.560,1.700,10624000,17631560,288,0
2017-4-25,00:00:00,1.710,1.750,1.670,1.680,5340000,9061320,140,0
2017-4-26,00:00:00,1.690,1.700,1.640,1.690,6008000,10072560,197,0
2017-4-27,00:00:00,1.720,1.720,1.650,1.660,3568000,5960880,128,0
2017-4-28,00:00:00,1.690,1.690,1.640,1.650,5400000,8967520,158,0
2017-5-2,00:00:00,1.650,1.690,1.650,1.670,2236000,3725160,70,0
2017-5-4,00:00:00,1.650,1.670,1.630,1.640,3456000,5713520,98,0
2017-5-5,00:00:00,1.640,1.650,1.610,1.640,2552000,4159680,92,0
2017-5-8,00:00:00,1.640,1.640,1.500,1.560,4836000,7670760,123,0
2017-5-9,00:00:00,1.550,1.560,1.510,1.530,4108000,6303840,78,0
2017-5-10,00:00:00,1.530,1.570,1.520,1.540,2612000,4038920,65,0
2017-5-11,00:00:00,1.570,1.570,1.520,1.550,2304000,3556720,80,0
2017-5-12,00:00:00,1.570,1.570,1.520,1.530,2828000,4366880,89,0
2017-5-15,00:00:00,1.560,1.630,1.540,1.550,2848000,4488800,56,0
2017-5-16,00:00:00,1.570,1.570,1.510,1.550,3288000,5060480,150,0
2017-5-17,00:00:00,1.560,1.570,1.530,1.570,1956000,3028440,71,0
2017-5-18,00:00:00,1.570,1.570,1.540,1.550,2352000,3663920,109,0
2017-5-19,00:00:00,1.590,1.600,1.540,1.600,1956000,3072400,106,0
2017-5-22,00:00:00,1.640,1.650,1.610,1.650,2536000,4145560,107,0
2017-5-23,00:00:00,1.650,1.740,1.640,1.680,4680000,7893880,77,0
2017-5-24,00:00:00,1.710,1.750,1.690,1.750,3080000,5284120,115,0
