日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-16,00:00:00,1.460,1.520,1.460,1.480,298000,439900,0,0
2010-7-19,00:00:00,1.450,1.450,1.330,1.430,336000,470200,0,0
2010-7-20,00:00:00,1.430,1.430,1.400,1.400,64000,90820,0,0
2010-7-21,00:00:00,1.440,1.450,1.400,1.400,158000,226500,0,0
2010-7-23,00:00:00,1.440,1.450,1.340,1.400,180000,254920,0,0
2010-7-26,00:00:00,1.400,1.410,1.400,1.400,260000,365780,0,0
2010-7-27,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2010-7-28,00:00:00,1.440,1.440,1.440,1.430,12000,17280,0,0
2010-7-30,00:00:00,1.400,1.500,1.400,1.500,444000,648260,0,0
2010-8-2,00:00:00,1.500,1.560,1.450,1.470,54000,80860,0,0
2010-8-3,00:00:00,1.420,1.420,1.420,1.420,28000,39760,0,0
2010-8-4,00:00:00,1.420,1.500,1.420,1.460,76000,109520,0,0
2010-8-5,00:00:00,1.450,1.490,1.420,1.490,86000,125760,0,0
2010-8-6,00:00:00,1.450,1.490,1.450,1.480,452976,669534,0,0
2010-8-9,00:00:00,1.480,1.490,1.440,1.480,224000,331160,0,0
2010-8-10,00:00:00,1.490,1.490,1.490,1.490,26000,38740,0,0
2010-8-11,00:00:00,1.490,1.500,1.480,1.490,490000,732020,0,0
2010-8-12,00:00:00,1.460,1.480,1.410,1.420,548000,795140,0,0
2010-8-13,00:00:00,1.450,1.450,1.430,1.430,80000,115600,0,0
2010-8-16,00:00:00,1.360,1.450,1.320,1.410,2194000,2998960,0,0
2010-8-17,00:00:00,1.400,1.420,1.400,1.410,112000,157800,0,0
2010-8-18,00:00:00,1.410,1.410,1.350,1.350,522000,709980,0,0
2010-8-19,00:00:00,1.370,1.430,1.370,1.380,296000,411720,0,0
2010-8-20,00:00:00,1.350,1.390,1.350,1.390,46000,62960,0,0
2010-8-23,00:00:00,1.370,1.400,1.350,1.360,102000,139820,0,0
2010-8-24,00:00:00,1.410,1.410,1.390,1.400,108000,151260,0,0
2010-8-25,00:00:00,1.400,1.400,1.370,1.400,108000,150340,0,0
2010-8-26,00:00:00,1.410,1.460,1.400,1.400,220000,319860,0,0
2010-8-27,00:00:00,1.300,1.380,1.300,1.380,22000,29020,0,0
2010-8-30,00:00:00,1.400,1.400,1.400,1.400,28000,39200,0,0
2010-8-31,00:00:00,1.400,1.400,1.350,1.400,118000,163000,0,0
2010-9-1,00:00:00,1.380,1.380,1.380,1.380,8000,11040,0,0
2010-9-2,00:00:00,1.350,1.350,1.350,1.350,170000,233400,0,0
2010-9-3,00:00:00,1.380,1.380,1.330,1.380,62000,85400,0,0
2010-9-6,00:00:00,1.370,1.370,1.370,1.360,10000,13700,0,0
2010-9-7,00:00:00,1.360,1.360,1.330,1.360,82000,110440,0,0
2010-9-8,00:00:00,1.340,1.340,1.340,1.340,20000,26800,0,0
2010-9-9,00:00:00,1.330,1.350,1.330,1.350,34000,45620,0,0
2010-9-10,00:00:00,1.350,1.350,1.350,1.340,2000,2700,0,0
2010-9-13,00:00:00,1.350,1.410,1.350,1.400,548000,761980,0,0
2010-9-14,00:00:00,1.380,1.420,1.380,1.420,110000,153720,0,0
2010-9-15,00:00:00,1.340,1.400,1.340,1.400,50000,68800,0,0
2010-9-17,00:00:00,1.400,1.400,1.360,1.380,38000,52520,0,0
2010-9-20,00:00:00,1.350,1.350,1.310,1.320,224000,297560,0,0
2010-9-21,00:00:00,1.330,1.330,1.290,1.290,506000,664020,0,0
2010-9-22,00:00:00,1.240,1.340,1.240,1.320,398000,510480,0,0
2010-9-27,00:00:00,1.340,1.340,1.340,1.340,140000,187600,0,0
2010-9-28,00:00:00,1.330,1.360,1.330,1.350,310000,418000,0,0
2010-9-29,00:00:00,1.370,1.420,1.300,1.320,1358000,1791160,0,0
2010-9-30,00:00:00,1.280,1.310,1.280,1.300,202000,260680,0,0
2010-10-4,00:00:00,1.420,1.420,1.300,1.350,566000,753400,0,0
2010-10-5,00:00:00,1.380,1.380,1.320,1.340,324000,440520,0,0
2010-10-6,00:00:00,1.330,1.340,1.320,1.330,78000,103760,0,0
2010-10-7,00:00:00,1.340,1.340,1.320,1.320,140000,185200,0,0
2010-10-8,00:00:00,1.320,1.340,1.300,1.330,566000,744880,0,0
2010-10-11,00:00:00,1.330,1.370,1.330,1.360,1010000,1368440,0,0
2010-10-12,00:00:00,1.390,1.420,1.350,1.390,974000,1324860,0,0
2010-10-13,00:00:00,1.330,1.400,1.330,1.400,60000,81780,0,0
2010-10-14,00:00:00,1.400,1.420,1.350,1.410,824000,1155920,0,0
2010-10-15,00:00:00,1.420,1.430,1.380,1.380,254000,359520,0,0
2010-10-18,00:00:00,1.380,1.400,1.340,1.340,338000,464480,0,0
2010-10-19,00:00:00,1.330,1.350,1.330,1.340,106000,142180,0,0
2010-10-20,00:00:00,1.330,1.340,1.330,1.340,62000,82700,0,0
2010-10-21,00:00:00,1.340,1.340,1.340,1.340,32000,42880,0,0
2010-10-22,00:00:00,1.330,1.330,1.330,1.330,572000,760760,0,0
2010-10-25,00:00:00,1.420,1.450,1.350,1.400,2052000,2876620,0,0
2010-10-26,00:00:00,1.420,1.420,1.360,1.380,598000,833240,0,0
2010-10-27,00:00:00,1.380,1.380,1.370,1.380,40000,55180,0,0
2010-10-28,00:00:00,1.380,1.400,1.370,1.370,140000,193520,0,0
2010-10-29,00:00:00,1.370,1.370,1.350,1.350,222000,301340,0,0
2010-11-1,00:00:00,1.320,1.350,1.300,1.350,787500,1030475,0,0
2010-11-2,00:00:00,1.320,1.360,1.300,1.350,540075,716635,0,0
2010-11-3,00:00:00,1.350,1.390,1.340,1.390,296970,407860,0,0
2010-11-4,00:00:00,1.360,1.380,1.330,1.360,347455,469817,0,0
2010-11-5,00:00:00,1.360,1.360,1.340,1.350,74000,100220,0,0
2010-11-8,00:00:00,1.340,1.360,1.340,1.360,1146000,1536160,0,0
2010-11-10,00:00:00,1.360,1.360,1.330,1.360,148000,200720,0,0
2010-11-11,00:00:00,1.320,1.390,1.320,1.390,236000,320840,0,0
2010-11-12,00:00:00,1.350,1.350,1.350,1.350,40000,54000,0,0
2010-11-15,00:00:00,1.320,1.380,1.320,1.350,410000,560400,0,0
2010-11-16,00:00:00,1.350,1.390,1.350,1.350,278000,377260,0,0
2010-11-17,00:00:00,1.400,1.400,1.350,1.350,360000,500920,0,0
2010-11-18,00:00:00,1.350,1.350,1.350,1.360,20000,27000,0,0
2010-11-19,00:00:00,1.400,1.540,1.400,1.420,1878000,2696980,0,0
2010-11-22,00:00:00,1.450,1.470,1.430,1.450,202000,293560,0,0
2010-11-23,00:00:00,1.430,1.430,1.400,1.400,188000,268060,0,0
2010-11-24,00:00:00,1.400,1.410,1.390,1.410,146000,206580,0,0
2010-11-25,00:00:00,1.360,1.410,1.360,1.410,110000,152440,0,0
2010-11-26,00:00:00,1.390,1.390,1.370,1.370,128000,176660,0,0
2010-11-29,00:00:00,1.340,1.340,1.340,1.340,40000,53600,0,0
2010-11-30,00:00:00,1.330,1.340,1.320,1.340,62000,82180,0,0
2010-12-1,00:00:00,1.350,1.360,1.300,1.300,182000,241120,0,0
2010-12-2,00:00:00,1.330,1.400,1.300,1.360,978000,1319060,0,0
2010-12-6,00:00:00,1.320,1.410,1.320,1.410,452000,628620,0,0
2010-12-7,00:00:00,1.410,1.410,1.370,1.410,744000,1041880,0,0
2010-12-8,00:00:00,1.410,1.410,1.380,1.390,118000,165320,0,0
2010-12-9,00:00:00,1.390,1.390,1.390,1.390,40000,55600,0,0
2010-12-10,00:00:00,1.350,1.380,1.330,1.370,818000,1104900,0,0
2010-12-14,00:00:00,1.350,1.380,1.350,1.380,28000,38040,0,0
2010-12-15,00:00:00,1.370,1.370,1.370,1.370,94000,128780,0,0
2010-12-16,00:00:00,1.350,1.350,1.350,1.350,30000,40500,0,0
2010-12-21,00:00:00,1.330,1.350,1.310,1.320,214000,282720,0,0
2010-12-22,00:00:00,1.340,1.340,1.340,1.340,15000,20100,0,0
2010-12-23,00:00:00,1.330,1.330,1.300,1.300,38000,49660,0,0
2010-12-24,00:00:00,1.310,1.320,1.310,1.320,62000,81740,0,0
2010-12-28,00:00:00,1.320,1.320,1.310,1.320,158000,207360,0,0
2010-12-29,00:00:00,1.300,1.350,1.300,1.350,264000,348240,0,0
2010-12-30,00:00:00,1.370,1.370,1.370,1.370,30000,41100,0,0
2010-12-31,00:00:00,1.380,1.380,1.330,1.330,166000,228780,0,0
2011-1-3,00:00:00,1.310,1.390,1.300,1.370,436000,591140,0,0
2011-1-4,00:00:00,1.400,1.420,1.370,1.420,602000,841080,0,0
2011-1-5,00:00:00,1.420,1.420,1.390,1.400,126000,176740,0,0
2011-1-6,00:00:00,1.400,1.420,1.380,1.380,478000,667100,0,0
2011-1-7,00:00:00,1.370,1.500,1.370,1.460,526000,759000,0,0
2011-1-10,00:00:00,1.470,1.550,1.470,1.540,874000,1328120,0,0
2011-1-11,00:00:00,1.550,1.550,1.490,1.550,596000,913200,0,0
2011-1-12,00:00:00,1.520,1.530,1.510,1.510,98000,148920,0,0
2011-1-13,00:00:00,1.500,1.560,1.500,1.520,222000,342400,0,0
2011-1-14,00:00:00,1.550,1.630,1.550,1.600,2058000,3287580,0,0
2011-1-17,00:00:00,1.580,1.580,1.560,1.560,152000,239440,0,0
2011-1-18,00:00:00,1.540,1.560,1.540,1.540,190000,294440,0,0
2011-1-19,00:00:00,1.560,1.590,1.520,1.520,104000,164020,0,0
2011-1-20,00:00:00,1.550,1.550,1.500,1.500,144000,218720,0,0
2011-1-21,00:00:00,1.500,1.520,1.460,1.520,82500,125195,0,0
2011-1-24,00:00:00,1.450,1.520,1.450,1.500,192000,288540,0,0
2011-1-25,00:00:00,1.520,1.520,1.500,1.500,76000,115100,0,0
2011-1-26,00:00:00,1.500,1.510,1.500,1.510,284000,427420,0,0
2011-1-27,00:00:00,1.530,1.540,1.520,1.540,222000,339880,0,0
2011-1-28,00:00:00,1.520,1.550,1.520,1.550,491000,759770,0,0
2011-1-31,00:00:00,1.500,1.600,1.500,1.600,294000,460500,0,0
2011-2-1,00:00:00,1.600,1.620,1.580,1.580,220000,354360,0,0
2011-2-2,00:00:00,1.400,1.640,1.400,1.620,54000,87620,0,0
2011-2-7,00:00:00,1.600,1.600,1.530,1.530,8000,12520,0,0
2011-2-8,00:00:00,1.500,1.530,1.500,1.530,34000,51960,0,0
2011-2-9,00:00:00,1.600,1.600,1.540,1.560,276000,427600,0,0
2011-2-10,00:00:00,1.520,1.530,1.510,1.520,164000,248600,0,0
2011-2-11,00:00:00,1.500,1.500,1.440,1.500,952000,1424720,0,0
2011-2-14,00:00:00,1.450,1.470,1.430,1.450,320000,461620,0,0
2011-2-15,00:00:00,1.420,1.420,1.420,1.420,22000,31240,0,0
2011-2-16,00:00:00,1.460,1.470,1.460,1.470,60000,87680,0,0
2011-2-17,00:00:00,1.400,1.460,1.400,1.460,10000,14240,0,0
2011-2-18,00:00:00,1.460,1.460,1.420,1.450,40000,58300,0,0
2011-2-21,00:00:00,1.370,1.400,1.370,1.400,84000,116340,0,0
2011-2-22,00:00:00,1.450,1.450,1.380,1.380,50000,70120,0,0
2011-2-23,00:00:00,1.450,1.520,1.450,1.520,462000,678640,0,0
2011-2-24,00:00:00,1.530,1.540,1.450,1.450,114000,173680,0,0
2011-2-25,00:00:00,1.410,1.420,1.380,1.390,222000,311800,0,0
2011-2-28,00:00:00,1.390,1.410,1.390,1.400,34000,47760,0,0
2011-3-1,00:00:00,1.400,1.410,1.380,1.400,72000,100340,0,0
2011-3-2,00:00:00,1.450,1.470,1.390,1.400,506000,716540,0,0
2011-3-3,00:00:00,1.400,1.400,1.380,1.390,305000,424070,0,0
2011-3-4,00:00:00,1.370,1.400,1.370,1.400,38000,52700,0,0
2011-3-7,00:00:00,1.370,1.370,1.370,1.370,4000,5480,0,0
2011-3-8,00:00:00,1.370,1.370,1.360,1.370,38000,52020,0,0
2011-3-9,00:00:00,1.370,1.400,1.370,1.400,14000,19400,0,0
2011-3-10,00:00:00,1.360,1.400,1.360,1.400,20000,27660,0,0
2011-3-11,00:00:00,1.360,1.370,1.360,1.370,4000,5460,0,0
2011-3-14,00:00:00,1.360,1.380,1.360,1.380,16000,22000,0,0
2011-3-15,00:00:00,1.360,1.540,1.340,1.370,324000,448900,0,0
2011-3-16,00:00:00,1.340,1.400,1.340,1.370,50000,69340,0,0
2011-3-17,00:00:00,1.320,1.360,1.320,1.350,106150,142367,0,0
2011-3-18,00:00:00,1.320,1.350,1.320,1.350,6000,8040,0,0
2011-3-21,00:00:00,1.340,1.380,1.340,1.380,32000,43240,0,0
2011-3-22,00:00:00,1.380,1.400,1.340,1.400,28000,38720,0,0
2011-3-23,00:00:00,1.350,1.410,1.340,1.350,24000,32340,0,0
2011-3-24,00:00:00,1.320,1.370,1.320,1.360,72000,98180,0,0
2011-3-25,00:00:00,1.400,1.400,1.280,1.320,722000,951040,0,0
2011-3-28,00:00:00,1.330,1.330,1.300,1.300,158000,206700,0,0
2011-3-29,00:00:00,1.330,1.330,1.270,1.310,286000,368060,0,0
2011-3-30,00:00:00,1.270,1.330,1.270,1.330,250000,324100,0,0
2011-3-31,00:00:00,1.290,1.350,1.290,1.300,504000,668480,0,0
2011-4-1,00:00:00,1.330,1.330,1.270,1.290,670000,859920,0,0
2011-4-4,00:00:00,1.270,1.300,1.260,1.300,514000,656420,0,0
2011-4-6,00:00:00,1.300,1.310,1.290,1.300,114000,148300,0,0
2011-4-7,00:00:00,1.300,1.320,1.300,1.320,30000,39440,0,0
2011-4-8,00:00:00,1.320,1.330,1.300,1.300,112000,148560,0,0
2011-4-11,00:00:00,1.260,1.380,1.260,1.370,388000,514980,0,0
2011-4-12,00:00:00,1.360,1.360,1.300,1.350,102000,137000,0,0
2011-4-13,00:00:00,1.300,1.310,1.300,1.310,6000,7840,0,0
2011-4-14,00:00:00,1.330,1.360,1.320,1.320,132000,176460,0,0
2011-4-15,00:00:00,1.300,1.350,1.300,1.350,4090000,5450460,0,0
2011-4-18,00:00:00,1.340,1.520,1.310,1.500,10150000,13445940,0,0
2011-4-19,00:00:00,1.450,1.450,1.360,1.390,1344000,1880280,0,0
2011-4-20,00:00:00,1.390,1.390,1.360,1.380,250000,344240,0,0
2011-4-21,00:00:00,1.360,1.360,1.330,1.360,256000,345400,0,0
2011-4-26,00:00:00,1.340,1.420,1.340,1.420,336000,473900,0,0
2011-4-27,00:00:00,1.420,1.450,1.400,1.440,530000,756780,0,0
2011-4-28,00:00:00,1.400,1.400,1.400,1.400,54000,75600,0,0
2011-4-29,00:00:00,1.360,1.390,1.360,1.390,52000,71480,0,0
2011-5-3,00:00:00,1.370,1.380,1.360,1.370,206000,282080,0,0
2011-5-4,00:00:00,1.320,1.380,1.300,1.380,250000,331280,0,0
2011-5-5,00:00:00,1.380,1.390,1.350,1.360,160000,220000,0,0
2011-5-6,00:00:00,1.320,1.380,1.310,1.380,294000,388160,0,0
2011-5-9,00:00:00,1.390,1.390,1.360,1.370,376000,515900,0,0
2011-5-11,00:00:00,1.380,1.380,1.370,1.370,166000,228840,0,0
2011-5-12,00:00:00,1.380,1.380,1.350,1.360,168000,229960,0,0
2011-5-13,00:00:00,1.380,1.390,1.380,1.390,52000,72080,0,0
2011-5-16,00:00:00,1.360,1.380,1.340,1.380,442000,603920,0,0
2011-5-17,00:00:00,1.350,1.360,1.300,1.340,496000,655900,0,0
2011-5-18,00:00:00,1.340,1.340,1.330,1.330,262000,348480,0,0
2011-5-19,00:00:00,1.340,1.340,1.340,1.340,136000,182240,0,0
2011-5-20,00:00:00,1.310,1.380,1.310,1.370,452000,606960,0,0
2011-5-23,00:00:00,1.320,1.360,1.270,1.300,518000,674980,0,0
2011-5-24,00:00:00,1.320,1.320,1.270,1.270,898000,1144280,0,0
2011-5-25,00:00:00,1.270,1.310,1.240,1.270,302000,382040,0,0
2011-5-26,00:00:00,1.270,1.280,1.250,1.280,186000,235200,0,0
2011-5-27,00:00:00,1.300,1.300,1.290,1.290,28000,36340,0,0
2011-5-30,00:00:00,1.250,1.250,1.190,1.250,1074000,1314540,0,0
2011-5-31,00:00:00,1.220,1.250,1.210,1.250,952000,1163040,0,0
2011-6-1,00:00:00,1.250,1.250,1.250,1.250,26000,32500,0,0
2011-6-2,00:00:00,1.250,1.250,1.210,1.210,62000,77020,0,0
2011-6-3,00:00:00,1.210,1.210,1.210,1.220,16000,19360,0,0
2011-6-7,00:00:00,1.220,1.220,1.220,1.220,162000,197640,0,0
2011-6-8,00:00:00,1.230,1.240,1.200,1.240,248000,304900,0,0
2011-6-9,00:00:00,1.250,1.260,1.220,1.260,526000,654480,0,0
2011-6-10,00:00:00,1.250,1.280,1.240,1.280,530000,667960,0,0
2011-6-13,00:00:00,1.280,1.330,1.280,1.330,1410000,1848500,0,0
2011-6-14,00:00:00,1.380,1.380,1.340,1.360,988000,1337220,0,0
2011-6-15,00:00:00,1.360,1.370,1.340,1.360,862000,1168700,0,0
2011-6-16,00:00:00,1.310,1.360,1.310,1.350,632000,844860,0,0
2011-6-17,00:00:00,1.350,1.360,1.320,1.330,1262000,1690660,0,0
2011-6-20,00:00:00,1.350,1.360,1.340,1.350,592000,799180,0,0
2011-6-21,00:00:00,1.350,1.360,1.340,1.350,458000,619020,0,0
2011-6-22,00:00:00,1.350,1.350,1.340,1.350,72000,97100,0,0
2011-6-23,00:00:00,1.350,1.350,1.350,1.350,50000,67500,0,0
2011-6-24,00:00:00,1.350,1.350,1.340,1.350,50000,67480,0,0
2011-6-27,00:00:00,1.340,1.350,1.300,1.300,148000,196560,0,0
2011-7-4,00:00:00,1.270,1.270,1.270,1.270,4000,5080,0,0
2011-7-5,00:00:00,1.260,1.270,1.260,1.270,37000,46790,0,0
2011-7-6,00:00:00,1.260,1.260,1.260,1.260,10000,12600,0,0
2011-7-7,00:00:00,1.260,1.280,1.260,1.280,70000,88400,0,0
2011-7-8,00:00:00,1.290,1.290,1.270,1.290,64000,82160,0,0
2011-7-11,00:00:00,1.290,1.290,1.270,1.280,60000,76700,0,0
2011-7-12,00:00:00,1.260,1.260,1.240,1.240,160000,199920,0,0
2011-7-13,00:00:00,1.320,1.320,1.290,1.300,76000,98660,0,0
2011-7-18,00:00:00,1.230,1.260,1.230,1.250,74000,92440,0,0
2011-7-19,00:00:00,1.240,1.240,1.240,1.240,40000,49600,0,0
2011-7-21,00:00:00,1.240,1.240,1.240,1.240,6000,7440,0,0
2011-7-22,00:00:00,1.260,1.260,1.260,1.260,13000,16260,0,0
2011-7-26,00:00:00,1.240,1.260,1.240,1.260,42000,52120,0,0
2011-7-27,00:00:00,1.260,1.280,1.260,1.270,84000,106080,0,0
2011-7-28,00:00:00,1.270,1.270,1.260,1.260,14000,17680,0,0
2011-7-29,00:00:00,1.260,1.260,1.250,1.250,24000,30040,0,0
2011-8-1,00:00:00,1.260,1.280,1.260,1.280,14000,17800,0,0
2011-8-2,00:00:00,1.260,1.260,1.260,1.260,14000,17640,0,0
2011-8-3,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2011-8-4,00:00:00,1.220,1.260,1.200,1.250,146000,177160,0,0
2011-8-5,00:00:00,1.110,1.210,1.100,1.180,378000,440720,0,0
2011-8-8,00:00:00,1.090,1.090,0.920,1.030,162000,170800,0,0
2011-8-9,00:00:00,1.110,1.190,1.000,1.080,260000,285460,0,0
2011-8-10,00:00:00,1.180,1.200,1.130,1.130,94000,111040,0,0
2011-8-11,00:00:00,1.170,1.170,1.170,1.170,120000,140400,0,0
2011-8-12,00:00:00,1.180,1.200,1.150,1.150,206000,241700,0,0
2011-8-15,00:00:00,1.200,1.200,1.160,1.160,24000,28000,0,0
2011-8-16,00:00:00,1.180,1.180,1.160,1.160,34000,39560,0,0
2011-8-17,00:00:00,1.180,1.180,1.160,1.180,60000,70280,0,0
2011-8-18,00:00:00,1.180,1.180,1.160,1.160,18000,21080,0,0
2011-8-19,00:00:00,1.160,1.160,1.110,1.110,72000,81460,0,0
2011-8-22,00:00:00,1.240,1.340,1.150,1.150,148000,184140,0,0
2011-8-23,00:00:00,1.260,1.260,1.170,1.180,64000,77260,0,0
2011-8-24,00:00:00,1.150,1.180,1.120,1.150,56000,64160,0,0
2011-8-25,00:00:00,1.260,1.260,1.200,1.200,24000,29440,0,0
2011-8-26,00:00:00,1.250,1.250,1.160,1.160,52000,62760,0,0
2011-8-29,00:00:00,1.240,1.240,1.160,1.160,22000,26280,0,0
2011-8-30,00:00:00,1.100,1.280,1.100,1.200,274000,311260,0,0
2011-8-31,00:00:00,1.200,1.200,1.110,1.200,114000,132480,0,0
2011-9-1,00:00:00,1.230,1.280,1.230,1.250,294000,367060,0,0
2011-9-6,00:00:00,1.200,1.200,1.200,1.200,4000,4800,0,0
2011-9-7,00:00:00,1.200,1.200,1.200,1.200,2000,2400,0,0
2011-9-8,00:00:00,1.200,1.270,1.200,1.220,46000,56600,0,0
2011-9-9,00:00:00,1.320,1.320,1.230,1.200,20000,25140,0,0
2011-9-12,00:00:00,1.200,1.200,1.200,1.200,4000,4800,0,0
2011-9-15,00:00:00,1.250,1.250,1.200,1.200,8000,9700,0,0
2011-9-16,00:00:00,1.300,1.300,1.050,1.170,150000,173620,0,0
2011-9-19,00:00:00,1.130,1.130,1.130,1.100,6000,6780,0,0
2011-9-20,00:00:00,1.050,1.090,1.000,1.090,128000,133020,0,0
2011-9-21,00:00:00,0.970,1.110,0.960,1.050,28000,28380,0,0
2011-9-22,00:00:00,1.090,1.090,0.910,1.050,72000,73360,0,0
2011-9-23,00:00:00,0.910,1.030,0.910,0.930,26000,24380,0,0
2011-9-26,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2011-9-27,00:00:00,0.900,0.900,0.900,0.900,22000,19800,0,0
2011-9-28,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2011-9-30,00:00:00,1.080,1.080,1.080,0.990,2000,2160,0,0
2011-10-3,00:00:00,0.850,0.850,0.760,0.800,146000,122680,0,0
2011-10-4,00:00:00,0.780,0.780,0.710,0.730,92000,68960,0,0
2011-10-6,00:00:00,0.770,0.770,0.700,0.760,54000,40940,0,0
2011-10-7,00:00:00,0.760,0.760,0.760,0.760,4000,3040,0,0
2011-10-10,00:00:00,0.770,0.770,0.770,0.750,2000,1540,0,0
2011-10-11,00:00:00,0.700,0.700,0.640,0.700,62000,43280,0,0
2011-10-12,00:00:00,0.840,0.840,0.670,0.740,478000,381040,0,0
2011-10-13,00:00:00,0.660,0.780,0.660,0.780,160000,120520,0,0
2011-10-14,00:00:00,0.900,0.900,0.750,0.850,92000,72380,0,0
2011-10-17,00:00:00,0.730,0.860,0.730,0.790,72000,57000,0,0
2011-10-18,00:00:00,1.000,1.000,0.640,0.750,30000,23420,0,0
2011-10-19,00:00:00,0.680,0.740,0.680,0.730,70000,51000,0,0
2011-10-20,00:00:00,0.670,0.720,0.670,0.720,22000,15740,0,0
2011-10-21,00:00:00,0.660,0.720,0.660,0.720,6000,4180,0,0
2011-10-24,00:00:00,0.670,0.750,0.670,0.710,124000,91240,0,0
2011-10-25,00:00:00,0.680,0.700,0.680,0.700,126000,87720,0,0
2011-10-26,00:00:00,0.710,0.710,0.660,0.680,92000,62720,0,0
2011-10-27,00:00:00,0.700,0.730,0.700,0.730,146000,102780,0,0
2011-10-28,00:00:00,0.740,0.750,0.710,0.750,112000,83460,0,0
2011-10-31,00:00:00,0.670,0.800,0.670,0.810,584000,440220,0,0
2011-11-1,00:00:00,0.740,0.790,0.740,0.790,154000,119120,0,0
2011-11-2,00:00:00,0.730,0.770,0.730,0.770,252000,187500,0,0
2011-11-3,00:00:00,0.770,0.770,0.750,0.770,292000,224602,0,0
2011-11-4,00:00:00,0.850,0.930,0.810,0.910,482000,421820,0,0
2011-11-7,00:00:00,0.880,0.900,0.880,0.900,538000,460174,0,0
2011-11-8,00:00:00,0.900,0.920,0.880,0.920,122000,108840,0,0
2011-11-9,00:00:00,0.810,0.920,0.810,0.920,330000,295710,0,0
2011-11-10,00:00:00,0.820,0.820,0.820,0.840,40000,32800,0,0
2011-11-15,00:00:00,0.900,0.900,0.900,0.900,170000,153000,0,0
2011-11-16,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2011-11-17,00:00:00,0.900,1.000,0.900,1.000,52000,47000,0,0
2011-11-18,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2011-11-21,00:00:00,0.900,0.950,0.900,0.950,24000,21700,0,0
2011-11-22,00:00:00,0.900,0.900,0.900,0.900,110000,99000,0,0
2011-11-23,00:00:00,0.880,0.900,0.870,0.900,292000,260300,0,0
2011-11-24,00:00:00,0.900,0.900,0.890,0.900,476000,428200,0,0
2011-11-28,00:00:00,0.900,0.900,0.900,0.890,4000,3600,0,0
2011-11-29,00:00:00,0.850,0.900,0.840,0.900,180000,154480,0,0
2011-11-30,00:00:00,0.900,0.920,0.900,0.920,70000,63400,0,0
2011-12-1,00:00:00,0.920,0.920,0.920,0.920,168000,146005,0,0
2011-12-5,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2011-12-7,00:00:00,0.900,0.900,0.900,0.900,74000,66600,0,0
2011-12-8,00:00:00,0.900,0.900,0.900,0.900,50000,45000,0,0
2011-12-9,00:00:00,0.880,0.900,0.880,0.900,80000,71600,0,0
2011-12-13,00:00:00,0.860,0.900,0.860,0.890,184000,163820,0,0
2011-12-15,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2011-12-16,00:00:00,0.810,0.820,0.810,0.810,158000,129320,0,0
2011-12-19,00:00:00,0.770,0.800,0.740,0.770,34000,26460,0,0
2011-12-20,00:00:00,0.730,0.800,0.730,0.800,16000,12620,0,0
2011-12-21,00:00:00,0.760,0.900,0.760,0.800,118000,101320,0,0
2011-12-22,00:00:00,0.760,0.850,0.760,0.850,34000,28000,0,0
2011-12-23,00:00:00,0.900,0.950,0.840,0.910,390000,354240,0,0
2011-12-28,00:00:00,0.870,0.960,0.870,0.940,116000,106860,0,0
2011-12-29,00:00:00,1.000,1.000,0.950,0.960,39401,38343,0,0
2011-12-30,00:00:00,0.970,0.990,0.930,0.990,144000,138860,0,0
2012-1-3,00:00:00,0.980,0.980,0.980,0.970,8000,7840,0,0
2012-1-6,00:00:00,0.960,0.960,0.950,0.950,34000,32440,0,0
2012-1-9,00:00:00,0.980,0.980,0.980,0.960,10000,9800,0,0
2012-1-10,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2012-1-11,00:00:00,0.880,0.950,0.880,0.930,20000,18120,0,0
2012-1-13,00:00:00,0.960,0.960,0.960,0.960,6000,5760,0,0
2012-1-17,00:00:00,0.960,0.960,0.960,0.950,4000,3840,0,0
2012-1-18,00:00:00,0.950,0.950,0.940,0.950,6000,5680,0,0
2012-1-19,00:00:00,0.950,0.950,0.950,0.940,4000,3800,0,0
2012-1-26,00:00:00,0.850,0.850,0.850,0.850,10000,8500,0,0
2012-2-1,00:00:00,0.960,0.960,0.950,0.960,138000,131340,0,0
2012-2-2,00:00:00,0.980,0.990,0.970,0.980,42000,41160,0,0
2012-2-6,00:00:00,0.950,0.950,0.950,0.940,6000,5700,0,0
2012-2-7,00:00:00,0.940,0.940,0.940,0.940,60000,56400,0,0
2012-2-8,00:00:00,0.940,0.940,0.930,0.930,14000,13060,0,0
2012-2-9,00:00:00,0.950,0.950,0.940,0.940,254000,239760,0,0
2012-2-10,00:00:00,0.880,0.970,0.880,0.960,76000,71640,0,0
2012-2-13,00:00:00,0.950,1.120,0.950,1.020,364000,359320,0,0
