日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.230,0.230,0.223,0.223,50000,11360,0,0
2018-3-13,00:00:00,0.216,0.223,0.214,0.214,4720000,1019950,39,0
2018-3-14,00:00:00,0.211,0.214,0.210,0.217,1280000,270590,15,0
2018-3-15,00:00:00,0.216,0.216,0.210,0.213,1710000,363250,19,0
2018-3-16,00:00:00,0.213,0.219,0.213,0.216,430000,93720,9,0
2018-3-19,00:00:00,0.219,0.220,0.210,0.210,1900000,406010,22,0
2018-3-20,00:00:00,0.207,0.220,0.207,0.220,530000,111490,11,0
2018-3-21,00:00:00,0.210,0.215,0.210,0.215,590000,126430,7,0
2018-3-22,00:00:00,0.212,0.215,0.211,0.215,650000,138350,9,0
2018-3-23,00:00:00,0.215,0.215,0.201,0.210,1660000,340420,10,0
2018-3-26,00:00:00,0.210,0.212,0.210,0.210,300000,63520,3,0
2018-3-27,00:00:00,0.210,0.213,0.205,0.210,1520000,317740,17,0
2018-3-28,00:00:00,0.216,0.216,0.208,0.208,320000,67380,0,0
2018-3-29,00:00:00,0.208,0.208,0.205,0.207,310000,65410,4,0
2018-4-3,00:00:00,0.215,0.220,0.210,0.217,1540000,324510,12,0
2018-4-4,00:00:00,0.223,0.224,0.210,0.219,1190000,257910,15,0
2018-4-6,00:00:00,0.210,0.210,0.210,0.210,190000,39900,3,0
2018-4-9,00:00:00,0.210,0.210,0.201,0.202,2580000,526950,11,0
2018-4-10,00:00:00,0.198,0.200,0.191,0.198,2770000,549630,18,0
2018-4-11,00:00:00,0.199,0.210,0.195,0.196,2380000,470490,19,0
2018-4-12,00:00:00,0.197,0.210,0.197,0.209,710000,148440,6,0
2018-4-13,00:00:00,0.209,0.210,0.190,0.200,2160000,445210,21,0
2018-4-16,00:00:00,0.195,0.195,0.195,0.195,1420000,276900,6,0
2018-4-17,00:00:00,0.196,0.196,0.196,0.196,1290000,252840,12,0
2018-4-18,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2018-4-19,00:00:00,0.191,0.192,0.190,0.192,1410000,269120,16,0
2018-4-20,00:00:00,0.191,0.200,0.190,0.196,1340000,261290,11,0
2018-4-23,00:00:00,0.195,0.201,0.195,0.200,600000,119010,4,0
2018-4-24,00:00:00,0.193,0.204,0.193,0.200,2200000,437960,9,0
2018-4-25,00:00:00,0.193,0.200,0.193,0.200,1110000,218000,15,0
