日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-5-31,00:00:00,0.087,0.087,0.087,0.087,128000,11000,0,0
2005-6-1,00:00:00,0.081,0.082,0.077,0.077,24000,1000,0,0
2005-6-3,00:00:00,0.065,0.088,0.065,0.090,24000,1000,0,0
2005-6-10,00:00:00,0.118,0.118,0.118,0.118,4000,0,0,0
2005-6-13,00:00:00,0.114,0.114,0.114,0.122,4000,0,0,0
2005-6-15,00:00:00,0.144,0.144,0.124,0.124,48000,6000,0,0
2005-6-17,00:00:00,0.134,0.146,0.128,0.132,20000,2000,0,0
2005-6-21,00:00:00,0.140,0.140,0.140,0.140,4000,0,0,0
2005-6-23,00:00:00,0.123,0.123,0.123,0.130,4000,0,0,0
2005-6-27,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2005-7-7,00:00:00,0.100,0.100,0.100,0.100,148000,14000,0,0
2005-7-8,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-7-13,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-8-9,00:00:00,0.100,0.100,0.100,0.100,148000,14000,0,0
2005-9-6,00:00:00,0.095,0.095,0.095,0.090,4000,0,0,0
2005-9-12,00:00:00,0.057,0.079,0.057,0.079,76000,5000,0,0
2005-9-14,00:00:00,0.079,0.079,0.079,0.079,12000,0,0,0
2005-9-23,00:00:00,0.048,0.077,0.048,0.077,56000,3000,0,0
2005-9-29,00:00:00,0.062,0.086,0.058,0.086,28000,1000,0,0
2005-10-4,00:00:00,0.061,0.065,0.061,0.065,32000,2000,0,0
2005-10-7,00:00:00,0.075,0.075,0.075,0.075,32000,2000,0,0
2005-10-10,00:00:00,0.070,0.070,0.070,0.070,36000,2000,0,0
2005-10-24,00:00:00,0.050,0.050,0.050,0.056,8000,0,0,0
2005-11-2,00:00:00,0.061,0.061,0.061,0.068,4000,0,0,0
2005-11-4,00:00:00,0.070,0.070,0.070,0.071,12000,0,0,0
2005-11-11,00:00:00,0.050,0.050,0.050,0.050,16000,0,0,0
2005-11-14,00:00:00,0.074,0.074,0.074,0.074,24000,1000,0,0
2005-11-15,00:00:00,0.074,0.074,0.074,0.074,4000,0,0,0
2005-11-21,00:00:00,0.076,0.076,0.076,0.076,280000,21000,0,0
2005-11-29,00:00:00,0.080,0.080,0.080,0.080,32000,2000,0,0
2005-12-1,00:00:00,0.070,0.070,0.070,0.075,20000,1000,0,0
2005-12-6,00:00:00,0.081,0.081,0.081,0.081,40000,3000,0,0
2005-12-8,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2005-12-12,00:00:00,0.100,0.100,0.100,0.100,36000,3000,0,0
2005-12-21,00:00:00,0.080,0.080,0.080,0.083,72000,5000,0,0
2005-12-22,00:00:00,0.081,0.083,0.081,0.083,72000,5000,0,0
2005-12-23,00:00:00,0.100,0.100,0.100,0.100,96000,9000,0,0
2005-12-29,00:00:00,0.060,0.060,0.060,0.070,192000,11000,0,0
2006-1-4,00:00:00,0.077,0.077,0.077,0.077,240000,18000,0,0
2006-1-5,00:00:00,0.077,0.077,0.077,0.077,12000,0,0,0
2006-1-13,00:00:00,0.082,0.082,0.082,0.082,92000,7000,0,0
2006-1-24,00:00:00,0.078,0.078,0.078,0.082,12000,0,0,0
2006-1-26,00:00:00,0.083,0.083,0.083,0.083,40000,3000,0,0
2006-2-1,00:00:00,0.083,0.083,0.083,0.083,60000,4000,0,0
2006-2-14,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2006-3-6,00:00:00,0.098,0.098,0.098,0.097,20000,1000,0,0
2006-3-15,00:00:00,0.095,0.095,0.095,0.094,40000,3000,0,0
2006-3-16,00:00:00,0.094,0.094,0.094,0.094,28000,2000,0,0
2006-4-10,00:00:00,0.094,0.102,0.094,0.098,88000,8000,0,0
2006-4-18,00:00:00,0.100,0.100,0.100,0.100,44000,4000,0,0
2006-4-19,00:00:00,0.100,0.100,0.100,0.100,28000,2000,0,0
2006-4-20,00:00:00,0.100,0.100,0.096,0.096,172000,16000,0,0
2006-5-8,00:00:00,0.090,0.099,0.090,0.099,260000,23000,0,0
2006-5-26,00:00:00,0.048,0.048,0.048,0.055,40000,1000,0,0
2006-6-1,00:00:00,0.071,0.071,0.071,0.071,40000,2000,0,0
2006-6-12,00:00:00,0.071,0.071,0.071,0.071,60000,4000,0,0
2006-6-28,00:00:00,0.070,0.070,0.070,0.070,60000,4000,0,0
2006-7-3,00:00:00,0.052,0.063,0.052,0.063,168000,9000,0,0
2006-7-4,00:00:00,0.064,0.064,0.064,0.064,44000,2000,0,0
2006-7-5,00:00:00,0.063,0.063,0.063,0.075,40000,2000,0,0
2006-7-6,00:00:00,0.083,0.083,0.083,0.083,116000,9000,0,0
2006-7-14,00:00:00,0.081,0.082,0.081,0.082,44000,3000,0,0
2006-7-17,00:00:00,0.080,0.080,0.080,0.080,80000,6000,0,0
2006-7-20,00:00:00,0.072,0.072,0.072,0.072,28000,2000,0,0
2006-7-27,00:00:00,0.072,0.072,0.072,0.072,60000,4000,0,0
2006-7-28,00:00:00,0.065,0.072,0.065,0.072,24000,1000,0,0
2006-8-17,00:00:00,0.065,0.068,0.065,0.070,108000,7000,0,0
2006-8-23,00:00:00,0.050,0.050,0.050,0.055,220000,10000,0,0
2006-8-29,00:00:00,0.061,0.085,0.061,0.085,188000,13000,0,0
2006-9-6,00:00:00,0.098,0.100,0.088,0.084,184000,17000,0,0
2006-9-7,00:00:00,0.090,0.123,0.084,0.066,236000,24000,0,0
2006-9-8,00:00:00,0.090,0.102,0.075,0.102,204000,18000,0,0
2006-9-11,00:00:00,0.097,0.100,0.094,0.100,252000,23000,0,0
2006-9-12,00:00:00,0.081,0.117,0.081,0.117,76000,6000,0,0
2006-9-14,00:00:00,0.115,0.115,0.115,0.115,12000,1000,0,0
2006-9-15,00:00:00,0.078,0.108,0.074,0.116,148000,12000,0,0
2006-9-18,00:00:00,0.124,0.124,0.124,0.124,4000,0,0,0
2006-9-21,00:00:00,0.116,0.116,0.116,0.116,4000,0,0,0
2006-9-26,00:00:00,0.114,0.114,0.114,0.102,4000,0,0,0
2006-9-28,00:00:00,0.110,0.110,0.110,0.110,4000,0,0,0
2006-10-4,00:00:00,0.134,0.134,0.124,0.124,20000,2000,0,0
2006-10-5,00:00:00,0.092,0.096,0.092,0.096,136000,12000,0,0
2006-10-6,00:00:00,0.115,0.115,0.093,0.093,32000,3000,0,0
2006-10-10,00:00:00,0.110,0.121,0.095,0.121,84000,9000,0,0
2006-10-11,00:00:00,0.121,0.145,0.121,0.145,672000,84000,0,0
2006-10-12,00:00:00,0.166,0.177,0.147,0.158,440000,70000,0,0
2006-10-16,00:00:00,0.164,0.164,0.164,0.150,4000,0,0,0
2006-10-18,00:00:00,0.100,0.101,0.100,0.105,20000,2000,0,0
2006-10-19,00:00:00,0.170,0.170,0.100,0.111,144000,21000,0,0
2006-10-20,00:00:00,0.120,0.160,0.101,0.110,1096000,119000,0,0
2006-10-23,00:00:00,0.130,0.130,0.111,0.112,380000,45000,0,0
2006-10-24,00:00:00,0.111,0.150,0.110,0.118,664000,78000,0,0
2006-10-25,00:00:00,0.111,0.117,0.100,0.103,1016000,108000,0,0
2006-10-26,00:00:00,0.103,0.103,0.100,0.101,48000,4000,0,0
2006-10-27,00:00:00,0.101,0.101,0.101,0.101,88000,8000,0,0
2006-11-1,00:00:00,0.100,0.100,0.100,0.100,112000,11000,0,0
2006-11-2,00:00:00,0.100,0.100,0.100,0.100,12000,1000,0,0
2006-11-7,00:00:00,0.100,0.100,0.100,0.118,564000,56000,0,0
2006-11-8,00:00:00,0.101,0.101,0.100,0.100,420000,42000,0,0
2006-11-10,00:00:00,0.076,0.096,0.076,0.096,12000,1000,0,0
2006-11-13,00:00:00,0.110,0.110,0.110,0.109,360000,37000,0,0
2006-11-15,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-11-20,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2006-11-21,00:00:00,0.090,0.090,0.090,0.085,400000,36000,0,0
2006-11-22,00:00:00,0.090,0.090,0.090,0.090,44000,3000,0,0
2006-11-23,00:00:00,0.090,0.090,0.090,0.090,240000,21000,0,0
2006-11-28,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2006-11-29,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2006-11-30,00:00:00,0.090,0.090,0.090,0.090,12000,1000,0,0
2006-12-6,00:00:00,0.105,0.105,0.105,0.105,128000,12000,0,0
2006-12-7,00:00:00,0.105,0.105,0.105,0.105,28000,2000,0,0
2006-12-15,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2006-12-21,00:00:00,0.075,0.090,0.075,0.080,128000,10000,0,0
2006-12-22,00:00:00,0.080,0.080,0.080,0.080,48000,3000,0,0
2007-1-3,00:00:00,0.075,0.075,0.075,0.075,4000,0,0,0
2007-1-11,00:00:00,0.075,0.075,0.075,0.080,4000,0,0,0
2007-1-16,00:00:00,0.080,0.080,0.080,0.080,4000,0,0,0
2007-1-24,00:00:00,0.090,0.110,0.090,0.110,100000,10000,0,0
2007-1-25,00:00:00,0.110,0.110,0.109,0.105,200000,21000,0,0
2007-1-29,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2007-2-6,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2007-2-7,00:00:00,0.100,0.100,0.090,0.090,308000,29000,0,0
2007-2-9,00:00:00,0.090,0.090,0.090,0.090,4000,0,0,0
2007-2-12,00:00:00,0.080,0.080,0.080,0.095,252000,20000,0,0
2007-2-13,00:00:00,0.105,0.105,0.100,0.100,200000,20000,0,0
2007-2-14,00:00:00,0.105,0.105,0.105,0.105,104000,10000,0,0
2007-2-16,00:00:00,0.100,0.100,0.095,0.105,796000,76000,0,0
2007-2-21,00:00:00,0.108,0.110,0.105,0.110,500000,53000,0,0
2007-2-22,00:00:00,0.110,0.138,0.110,0.126,3196000,393000,0,0
2007-2-23,00:00:00,0.146,0.160,0.139,0.156,2460000,362000,0,0
2007-2-26,00:00:00,0.160,0.160,0.153,0.153,824000,129000,0,0
2007-2-27,00:00:00,0.130,0.130,0.130,0.130,64000,8000,0,0
2007-2-28,00:00:00,0.115,0.130,0.115,0.130,220000,26000,0,0
2007-3-1,00:00:00,0.130,0.130,0.130,0.130,152000,19000,0,0
2007-3-2,00:00:00,0.130,0.130,0.112,0.112,152000,18000,0,0
2007-3-5,00:00:00,0.100,0.100,0.097,0.097,560000,54000,0,0
2007-3-6,00:00:00,0.090,0.099,0.090,0.098,416000,40000,0,0
2007-3-7,00:00:00,0.100,0.101,0.096,0.098,368000,36000,0,0
2007-3-8,00:00:00,0.098,0.110,0.098,0.105,1032000,104000,0,0
2007-3-15,00:00:00,0.109,0.120,0.109,0.120,424000,48000,0,0
2007-3-19,00:00:00,0.120,0.120,0.110,0.112,272000,31000,0,0
2007-3-20,00:00:00,0.112,0.112,0.110,0.111,300000,33000,0,0
2007-3-21,00:00:00,0.129,0.129,0.129,0.129,132000,17000,0,0
2007-3-22,00:00:00,0.125,0.125,0.115,0.115,964000,113000,0,0
2007-3-23,00:00:00,0.111,0.111,0.111,0.111,200000,22000,0,0
2007-3-26,00:00:00,0.130,0.132,0.117,0.117,876000,104000,0,0
2007-3-27,00:00:00,0.114,0.118,0.114,0.114,496000,57000,0,0
2007-3-28,00:00:00,0.120,0.122,0.120,0.122,436000,52000,0,0
2007-3-29,00:00:00,0.125,0.125,0.114,0.125,516000,58000,0,0
2007-3-30,00:00:00,0.120,0.120,0.120,0.120,180000,21000,0,0
2007-4-2,00:00:00,0.116,0.116,0.114,0.114,200000,22000,0,0
2007-4-3,00:00:00,0.120,0.125,0.114,0.114,788000,94000,0,0
2007-4-4,00:00:00,0.120,0.143,0.120,0.142,2588000,329000,0,0
2007-4-10,00:00:00,0.140,0.143,0.128,0.140,672000,93000,0,0
2007-4-11,00:00:00,0.130,0.142,0.128,0.142,436000,56000,0,0
2007-4-12,00:00:00,0.142,0.142,0.127,0.142,620000,81000,0,0
2007-4-16,00:00:00,0.130,0.142,0.126,0.142,380000,49000,0,0
2007-4-17,00:00:00,0.142,0.145,0.133,0.144,428000,60000,0,0
2007-4-18,00:00:00,0.135,0.154,0.133,0.155,828000,113000,0,0
2007-4-19,00:00:00,0.155,0.155,0.144,0.150,48000,7000,0,0
2007-4-20,00:00:00,0.144,0.144,0.144,0.148,572000,82000,0,0
2007-4-24,00:00:00,0.150,0.153,0.150,0.153,500000,75000,0,0
2007-4-25,00:00:00,0.152,0.152,0.140,0.140,560000,81000,0,0
2007-4-26,00:00:00,0.140,0.150,0.136,0.150,496000,69000,0,0
2007-4-27,00:00:00,0.150,0.150,0.142,0.147,604000,85000,0,0
2007-4-30,00:00:00,0.150,0.155,0.150,0.148,192000,29000,0,0
2007-5-2,00:00:00,0.140,0.152,0.139,0.142,756000,106000,0,0
2007-5-3,00:00:00,0.140,0.140,0.138,0.155,592000,81000,0,0
2007-5-4,00:00:00,0.139,0.155,0.135,0.150,1060000,152000,0,0
2007-5-7,00:00:00,0.155,0.155,0.140,0.150,1280000,186000,0,0
2007-5-8,00:00:00,0.150,0.173,0.150,0.173,1504000,238000,0,0
2007-5-9,00:00:00,0.173,0.225,0.173,0.209,3312000,679000,0,0
2007-5-10,00:00:00,0.215,0.240,0.180,0.180,3284000,680000,0,0
2007-5-11,00:00:00,0.194,0.194,0.192,0.192,1036000,199000,0,0
2007-5-14,00:00:00,0.202,0.202,0.190,0.190,384000,73000,0,0
2007-5-15,00:00:00,0.200,0.200,0.196,0.196,228000,45000,0,0
2007-5-16,00:00:00,0.196,0.210,0.196,0.210,740000,152000,0,0
2007-5-17,00:00:00,0.210,0.225,0.210,0.225,704000,152000,0,0
2007-5-18,00:00:00,0.225,0.250,0.225,0.230,1980000,461000,0,0
2007-5-21,00:00:00,0.230,0.250,0.230,0.250,752000,183000,0,0
2007-5-22,00:00:00,0.250,0.295,0.238,0.295,1624000,445000,0,0
2007-5-23,00:00:00,0.290,0.290,0.250,0.260,224000,60000,0,0
2007-5-25,00:00:00,0.255,0.255,0.240,0.242,1196000,294000,0,0
2007-5-28,00:00:00,0.242,0.300,0.242,0.280,1744000,491000,0,0
2007-5-29,00:00:00,0.290,0.300,0.250,0.250,1224000,333000,0,0
2007-5-30,00:00:00,0.270,0.270,0.222,0.235,1444000,353000,0,0
2007-5-31,00:00:00,0.235,0.250,0.235,0.250,648000,159000,0,0
2007-6-1,00:00:00,0.245,0.270,0.245,0.265,1952000,495000,0,0
2007-6-4,00:00:00,0.280,0.280,0.250,0.265,584000,153000,0,0
2007-6-5,00:00:00,0.270,0.270,0.247,0.250,1304000,339000,0,0
2007-6-6,00:00:00,0.250,0.265,0.250,0.265,376000,96000,0,0
2007-6-7,00:00:00,0.255,0.280,0.250,0.280,1172000,317000,0,0
2007-6-8,00:00:00,0.260,0.320,0.260,0.310,1032000,301000,0,0
2007-6-11,00:00:00,0.395,0.395,0.300,0.320,676000,215000,0,0
2007-6-12,00:00:00,0.320,0.330,0.320,0.330,360000,115000,0,0
2007-6-13,00:00:00,0.325,0.325,0.315,0.320,628000,200000,0,0
2007-6-14,00:00:00,0.315,0.330,0.300,0.330,1124000,365000,0,0
2007-6-15,00:00:00,0.355,0.355,0.300,0.300,180000,58000,0,0
2007-6-18,00:00:00,0.300,0.320,0.250,0.260,592000,159000,0,0
2007-6-20,00:00:00,0.255,0.305,0.255,0.300,480000,135000,0,0
2007-6-21,00:00:00,0.300,0.300,0.270,0.295,620000,173000,0,0
2007-6-22,00:00:00,0.270,0.295,0.250,0.295,536000,147000,0,0
2007-6-25,00:00:00,0.270,0.270,0.270,0.270,12000,3000,0,0
2007-6-26,00:00:00,0.260,0.260,0.260,0.260,132000,34000,0,0
2007-6-27,00:00:00,0.260,0.340,0.260,0.320,1936000,571000,0,0
2007-6-28,00:00:00,0.320,0.350,0.320,0.330,2060000,694000,0,0
2007-6-29,00:00:00,0.330,0.330,0.300,0.330,644000,212000,0,0
2007-7-3,00:00:00,0.340,0.340,0.320,0.320,124000,40000,0,0
2007-7-4,00:00:00,0.300,0.300,0.265,0.290,304000,85000,0,0
2007-7-5,00:00:00,0.290,0.340,0.270,0.340,1032000,308000,0,0
2007-7-6,00:00:00,0.315,0.315,0.305,0.305,416000,128000,0,0
2007-7-9,00:00:00,0.310,0.360,0.280,0.345,1740000,545000,0,0
2007-7-10,00:00:00,0.345,0.345,0.295,0.295,1284000,391000,0,0
2007-7-11,00:00:00,0.315,0.435,0.315,0.420,5348000,1928000,0,0
2007-7-12,00:00:00,0.440,0.460,0.370,0.375,3636000,1516000,0,0
2007-7-13,00:00:00,0.375,0.430,0.375,0.420,836000,321000,0,0
2007-7-16,00:00:00,0.410,0.440,0.365,0.435,2824000,1143000,0,0
2007-7-17,00:00:00,0.410,0.435,0.375,0.435,1540000,613000,0,0
2007-7-18,00:00:00,0.435,0.435,0.405,0.410,404000,169000,0,0
2007-7-19,00:00:00,0.410,0.420,0.410,0.410,56000,23000,0,0
2007-7-20,00:00:00,0.400,0.400,0.390,0.400,588000,234000,0,0
2007-7-23,00:00:00,0.385,0.385,0.370,0.370,392000,148000,0,0
2007-7-24,00:00:00,0.375,0.385,0.375,0.375,232000,87000,0,0
2007-7-25,00:00:00,0.385,0.390,0.380,0.385,1064000,410000,0,0
2007-7-26,00:00:00,0.385,0.385,0.300,0.300,572000,199000,0,0
2007-7-27,00:00:00,0.340,0.510,0.340,0.425,12976000,5779000,0,0
2007-7-30,00:00:00,0.425,0.470,0.385,0.385,2092000,878000,0,0
2007-7-31,00:00:00,0.415,0.470,0.415,0.445,1752000,758000,0,0
2007-8-1,00:00:00,0.460,0.460,0.390,0.395,904000,368000,0,0
2007-8-2,00:00:00,0.415,0.420,0.370,0.420,764000,297000,0,0
2007-8-3,00:00:00,0.455,0.455,0.385,0.420,244000,103000,0,0
2007-8-6,00:00:00,0.380,0.400,0.380,0.395,280000,107000,0,0
2007-8-7,00:00:00,0.380,0.390,0.320,0.350,744000,267000,0,0
2007-8-8,00:00:00,0.305,0.365,0.300,0.360,1884000,597000,0,0
2007-8-9,00:00:00,0.360,0.360,0.320,0.340,272000,94000,0,0
2007-8-10,00:00:00,0.305,0.340,0.300,0.340,1128000,347000,0,0
2007-8-13,00:00:00,0.340,0.340,0.330,0.340,128000,42000,0,0
2007-8-14,00:00:00,0.340,0.340,0.320,0.340,112000,36000,0,0
2007-8-15,00:00:00,0.305,0.305,0.305,0.315,96000,29000,0,0
2007-8-16,00:00:00,0.315,0.315,0.270,0.305,400000,112000,0,0
2007-8-17,00:00:00,0.255,0.305,0.250,0.305,280000,71000,0,0
2007-8-20,00:00:00,0.310,0.310,0.310,0.305,100000,30000,0,0
2007-8-21,00:00:00,0.310,0.320,0.305,0.340,216000,67000,0,0
2007-8-22,00:00:00,0.350,0.350,0.320,0.345,76000,24000,0,0
2007-8-23,00:00:00,0.340,0.370,0.340,0.360,620000,226000,0,0
2007-8-24,00:00:00,0.360,0.360,0.320,0.340,220000,73000,0,0
2007-8-27,00:00:00,0.340,0.340,0.340,0.345,8000,2000,0,0
2007-8-28,00:00:00,0.340,0.340,0.300,0.300,208000,62000,0,0
2007-8-29,00:00:00,0.300,0.320,0.300,0.315,532000,160000,0,0
2007-8-30,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
2007-8-31,00:00:00,0.250,0.310,0.250,0.305,844000,242000,0,0
2007-9-3,00:00:00,0.255,0.310,0.255,0.310,172000,51000,0,0
2007-9-5,00:00:00,0.280,0.280,0.280,0.295,260000,72000,0,0
2007-9-6,00:00:00,0.300,0.300,0.290,0.290,192000,56000,0,0
2007-9-7,00:00:00,0.260,0.280,0.260,0.305,356000,96000,0,0
2007-9-10,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2007-9-11,00:00:00,0.280,0.330,0.280,0.320,36000,11000,0,0
2007-9-12,00:00:00,0.340,0.340,0.310,0.310,144000,46000,0,0
2007-9-13,00:00:00,0.310,0.310,0.300,0.300,1240000,381000,0,0
2007-9-17,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2007-9-18,00:00:00,0.275,0.295,0.275,0.295,264000,74000,0,0
2007-9-19,00:00:00,0.295,0.295,0.270,0.280,236000,67000,0,0
2007-9-20,00:00:00,0.270,0.280,0.270,0.270,216000,58000,0,0
2007-9-21,00:00:00,0.260,0.270,0.260,0.270,480000,125000,0,0
2007-9-24,00:00:00,0.250,0.265,0.250,0.265,252000,65000,0,0
2007-9-25,00:00:00,0.250,0.265,0.250,0.265,292000,76000,0,0
2007-9-27,00:00:00,0.265,0.280,0.255,0.275,140000,37000,0,0
2007-10-2,00:00:00,0.280,0.280,0.275,0.280,236000,65000,0,0
2007-10-5,00:00:00,0.250,0.340,0.250,0.335,524000,152000,0,0
2007-10-8,00:00:00,0.330,0.340,0.285,0.330,396000,122000,0,0
2007-10-9,00:00:00,0.275,0.275,0.275,0.275,48000,13000,0,0
2007-10-10,00:00:00,0.275,0.340,0.275,0.335,1436000,471000,0,0
2007-10-11,00:00:00,0.300,0.330,0.255,0.285,488000,137000,0,0
2007-10-12,00:00:00,0.285,0.330,0.285,0.330,400000,122000,0,0
2007-10-15,00:00:00,0.300,0.310,0.300,0.300,332000,101000,0,0
2007-10-16,00:00:00,0.300,0.310,0.260,0.265,1916000,565000,0,0
2007-10-17,00:00:00,0.300,0.320,0.290,0.320,424000,131000,0,0
2007-10-18,00:00:00,0.320,0.340,0.300,0.330,404000,131000,0,0
2007-10-22,00:00:00,0.310,0.330,0.300,0.300,336000,108000,0,0
2007-10-23,00:00:00,0.300,0.390,0.300,0.350,3168000,1142000,0,0
2007-10-24,00:00:00,0.350,0.450,0.350,0.400,924000,359000,0,0
2007-10-25,00:00:00,0.350,0.435,0.350,0.400,464000,185000,0,0
2007-10-26,00:00:00,0.370,0.430,0.370,0.400,252000,101000,0,0
2007-10-29,00:00:00,0.400,0.400,0.370,0.380,352000,135000,0,0
2007-10-30,00:00:00,0.390,0.390,0.390,0.420,96000,37000,0,0
2007-11-2,00:00:00,0.370,0.380,0.355,0.360,552000,203000,0,0
2007-11-5,00:00:00,0.360,0.450,0.360,0.400,788000,311000,0,0
2007-11-7,00:00:00,0.400,0.400,0.370,0.370,148000,56000,0,0
2007-11-8,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2007-11-9,00:00:00,0.360,0.360,0.360,0.385,288000,103000,0,0
2007-11-12,00:00:00,0.385,0.435,0.360,0.390,252000,99000,0,0
2007-11-13,00:00:00,0.410,0.410,0.340,0.340,816000,282000,0,0
2007-11-14,00:00:00,0.350,0.350,0.345,0.355,440000,152000,0,0
2007-11-15,00:00:00,0.355,0.370,0.355,0.370,396000,140000,0,0
2007-11-16,00:00:00,0.350,0.350,0.340,0.350,48000,16000,0,0
2007-11-19,00:00:00,0.355,0.355,0.355,0.355,4000,1000,0,0
2007-11-20,00:00:00,0.320,0.320,0.320,0.320,48000,15000,0,0
2007-11-21,00:00:00,0.300,0.320,0.290,0.315,344000,105000,0,0
2007-11-22,00:00:00,0.300,0.325,0.300,0.310,208000,67000,0,0
2007-11-23,00:00:00,0.315,0.315,0.315,0.315,140000,44000,0,0
2007-11-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2007-11-27,00:00:00,0.320,0.380,0.320,0.370,948000,337000,0,0
2007-11-28,00:00:00,0.375,0.375,0.360,0.360,124000,44000,0,0
2007-11-29,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2007-12-3,00:00:00,0.310,0.355,0.310,0.355,12000,3000,0,0
2007-12-4,00:00:00,0.310,0.310,0.310,0.320,8000,2000,0,0
2007-12-5,00:00:00,0.340,0.340,0.340,0.320,4000,1000,0,0
2007-12-6,00:00:00,0.320,0.320,0.320,0.320,80000,25000,0,0
2007-12-7,00:00:00,0.300,0.300,0.300,0.345,16000,4000,0,0
2007-12-10,00:00:00,0.325,0.345,0.300,0.315,196000,61000,0,0
2007-12-11,00:00:00,0.315,0.315,0.315,0.315,8000,2000,0,0
2007-12-13,00:00:00,0.300,0.300,0.300,0.335,308000,92000,0,0
2007-12-14,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2007-12-17,00:00:00,0.335,0.350,0.335,0.340,320000,107000,0,0
2007-12-20,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2007-12-21,00:00:00,0.300,0.300,0.285,0.300,740000,215000,0,0
2007-12-24,00:00:00,0.285,0.285,0.285,0.285,300000,85000,0,0
2007-12-27,00:00:00,0.280,0.280,0.280,0.280,276000,77000,0,0
2007-12-28,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2008-1-2,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2008-1-7,00:00:00,0.265,0.265,0.240,0.243,1928000,477000,0,0
2008-1-8,00:00:00,0.250,0.260,0.240,0.240,960000,234000,0,0
2008-1-9,00:00:00,0.250,0.250,0.250,0.250,280000,70000,0,0
2008-1-10,00:00:00,0.255,0.260,0.250,0.260,472000,119000,0,0
2008-1-11,00:00:00,0.260,0.285,0.260,0.265,256000,71000,0,0
2008-1-14,00:00:00,0.250,0.250,0.250,0.250,36000,9000,0,0
2008-1-15,00:00:00,0.270,0.285,0.240,0.242,236000,66000,0,0
2008-1-16,00:00:00,0.243,0.250,0.220,0.229,452000,109000,0,0
2008-1-17,00:00:00,0.230,0.230,0.210,0.210,2048000,434000,0,0
2008-1-18,00:00:00,0.212,0.220,0.211,0.220,1048000,226000,0,0
2008-1-21,00:00:00,0.220,0.240,0.212,0.213,620000,134000,0,0
2008-1-22,00:00:00,0.200,0.219,0.150,0.160,660000,126000,0,0
2008-1-23,00:00:00,0.175,0.200,0.175,0.180,460000,84000,0,0
2008-1-24,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-1-25,00:00:00,0.180,0.200,0.180,0.200,208000,41000,0,0
2008-1-28,00:00:00,0.220,0.220,0.200,0.200,272000,54000,0,0
2008-1-29,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-1-30,00:00:00,0.200,0.200,0.199,0.199,0,0,0,0
2008-1-31,00:00:00,0.200,0.200,0.180,0.180,60000,11000,0,0
2008-2-1,00:00:00,0.190,0.190,0.190,0.190,24000,4000,0,0
2008-2-4,00:00:00,0.190,0.190,0.181,0.190,124000,22000,0,0
2008-2-5,00:00:00,0.186,0.186,0.185,0.185,600000,111000,0,0
2008-2-6,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2008-2-11,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-2-12,00:00:00,0.170,0.170,0.170,0.181,40000,6000,0,0
2008-2-13,00:00:00,0.181,0.185,0.181,0.185,0,0,0,0
2008-2-14,00:00:00,0.188,0.188,0.188,0.188,192000,36000,0,0
2008-2-15,00:00:00,0.188,0.200,0.170,0.200,468000,86000,0,0
2008-2-18,00:00:00,0.200,0.200,0.185,0.185,204000,37000,0,0
2008-2-19,00:00:00,0.200,0.220,0.200,0.200,1360000,293000,0,0
2008-2-20,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2008-2-21,00:00:00,0.210,0.230,0.190,0.195,924000,185000,0,0
2008-2-22,00:00:00,0.195,0.195,0.195,0.195,0,0,0,0
2008-2-25,00:00:00,0.192,0.192,0.192,0.192,120000,23000,0,0
2008-2-26,00:00:00,0.202,0.202,0.202,0.202,200000,40000,0,0
2008-2-27,00:00:00,0.202,0.202,0.202,0.202,0,0,0,0
2008-2-28,00:00:00,0.200,0.200,0.200,0.200,120000,24000,0,0
