日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-17,00:00:00,3.325,3.325,3.225,3.300,4949200,16111000,0,0
2003-3-18,00:00:00,3.300,3.325,3.275,3.300,5860000,19280000,0,0
2003-3-19,00:00:00,3.325,3.350,3.300,3.325,4117000,13672000,0,0
2003-3-20,00:00:00,3.400,3.400,3.225,3.250,4820000,15888000,0,0
2003-3-21,00:00:00,3.300,3.325,3.225,3.325,7238000,23835000,0,0
2003-3-24,00:00:00,3.325,3.400,3.325,3.375,5325300,17935000,0,0
2003-3-25,00:00:00,3.350,3.425,3.350,3.400,5606000,19033000,0,0
2003-3-26,00:00:00,3.375,3.400,3.300,3.300,6088000,20311000,0,0
2003-3-27,00:00:00,3.300,3.450,3.275,3.425,7468000,25187000,0,0
2003-3-28,00:00:00,3.425,3.525,3.400,3.475,9326000,32400000,0,0
2003-3-31,00:00:00,3.425,3.475,3.225,3.275,6343000,20881000,0,0
2003-4-1,00:00:00,3.300,3.425,3.200,3.400,12918000,42910000,0,0
2003-4-2,00:00:00,3.425,3.450,3.350,3.375,4792000,16278000,0,0
2003-4-3,00:00:00,3.400,3.400,3.250,3.300,8632700,28514000,0,0
2003-4-4,00:00:00,3.300,3.300,3.225,3.250,8129700,26492000,0,0
2003-4-7,00:00:00,3.250,3.275,3.200,3.250,9436300,30500000,0,0
2003-4-8,00:00:00,3.250,3.325,3.250,3.275,6794000,22284000,0,0
2003-4-9,00:00:00,3.275,3.325,3.250,3.275,7790000,25679000,0,0
2003-4-10,00:00:00,3.275,3.275,3.225,3.250,4410000,14332000,0,0
2003-4-11,00:00:00,3.250,3.250,3.075,3.125,12776900,40056000,0,0
2003-4-14,00:00:00,3.125,3.150,2.925,3.000,30276900,91164000,0,0
2003-4-15,00:00:00,3.000,3.000,2.900,2.950,16512000,48580000,0,0
2003-4-16,00:00:00,2.950,3.175,2.925,3.150,16116000,49585000,0,0
2003-4-17,00:00:00,3.150,3.150,3.000,3.025,11442000,34681000,0,0
2003-4-22,00:00:00,3.000,3.000,2.875,2.900,17835000,51905000,0,0
2003-4-23,00:00:00,2.875,2.900,2.625,2.650,45081000,122484000,0,0
2003-4-24,00:00:00,2.600,2.775,2.600,2.750,37582000,101020000,0,0
2003-4-25,00:00:00,2.750,2.825,2.700,2.775,32017500,87814000,0,0
2003-4-28,00:00:00,2.750,2.900,2.725,2.900,17700000,50394000,0,0
2003-4-29,00:00:00,2.925,3.075,2.925,2.975,21741200,65318000,0,0
2003-4-30,00:00:00,3.025,3.025,2.925,3.000,6842400,20363000,0,0
2003-5-2,00:00:00,3.000,3.050,2.950,2.975,7274000,21636000,0,0
2003-5-5,00:00:00,3.000,3.100,2.950,3.075,9436000,28693000,0,0
2003-5-6,00:00:00,3.075,3.100,2.950,3.000,5848800,17486000,0,0
2003-5-7,00:00:00,3.000,3.000,2.850,2.900,14106000,40853000,0,0
2003-5-9,00:00:00,2.875,2.875,2.725,2.775,32814000,91558000,0,0
2003-5-12,00:00:00,2.800,2.825,2.700,2.725,38604700,105846000,0,0
2003-5-13,00:00:00,2.775,2.925,2.775,2.925,22320800,63811000,0,0
2003-5-14,00:00:00,2.925,2.950,2.850,2.950,15950000,46264000,0,0
2003-5-15,00:00:00,2.925,2.925,2.875,2.875,9729000,28250000,0,0
2003-5-16,00:00:00,2.900,2.925,2.875,2.875,8482000,24522000,0,0
2003-5-19,00:00:00,2.875,2.950,2.825,2.950,11648000,33608000,0,0
2003-5-20,00:00:00,2.925,3.000,2.900,3.000,13289000,39431000,0,0
2003-5-21,00:00:00,3.000,3.225,3.000,3.200,30483000,95452000,0,0
2003-5-22,00:00:00,3.225,3.275,3.200,3.275,18942000,61513000,0,0
2003-5-23,00:00:00,3.300,3.300,3.175,3.225,8418000,27093000,0,0
2003-5-26,00:00:00,3.225,3.325,3.225,3.275,12374000,40596000,0,0
2003-5-27,00:00:00,3.300,3.350,3.250,3.250,15306000,50623000,0,0
2003-5-28,00:00:00,3.250,3.300,3.200,3.250,7884000,25619000,0,0
2003-5-29,00:00:00,3.250,3.250,3.125,3.175,8872000,28122000,0,0
2003-5-30,00:00:00,3.175,3.225,3.150,3.200,4435000,14169000,0,0
2003-6-2,00:00:00,3.250,3.300,3.225,3.250,6390000,20805000,0,0
2003-6-3,00:00:00,3.300,3.300,3.200,3.250,5599000,18223000,0,0
2003-6-5,00:00:00,3.300,3.300,3.200,3.225,5480000,17741000,0,0
2003-6-6,00:00:00,3.225,3.225,3.100,3.150,12434000,39242000,0,0
2003-6-9,00:00:00,3.125,3.150,2.975,3.025,28590000,86442000,0,0
2003-6-10,00:00:00,3.000,3.075,2.975,3.000,18254800,55166000,0,0
2003-6-11,00:00:00,3.000,3.050,3.000,3.025,20943500,63086000,0,0
2003-6-12,00:00:00,3.050,3.150,3.025,3.150,16435300,50919000,0,0
2003-6-13,00:00:00,3.200,3.350,3.200,3.300,31872000,104183000,0,0
2003-6-16,00:00:00,3.275,3.350,3.175,3.200,19888000,65135000,0,0
2003-6-17,00:00:00,3.300,3.300,3.125,3.150,26211200,83843000,0,0
2003-6-18,00:00:00,3.150,3.225,3.125,3.175,10971700,34818000,0,0
2003-6-19,00:00:00,3.175,3.300,3.175,3.275,17930000,58535000,0,0
2003-6-20,00:00:00,3.275,3.300,3.225,3.250,9837000,32159000,0,0
2003-6-23,00:00:00,3.350,3.400,3.250,3.250,14099000,46941000,0,0
2003-6-24,00:00:00,3.275,3.300,3.125,3.175,18058000,57648000,0,0
2003-6-25,00:00:00,3.175,3.225,3.150,3.225,7512000,24039000,0,0
2003-6-26,00:00:00,3.200,3.225,3.150,3.175,6170000,19616000,0,0
2003-6-27,00:00:00,3.175,3.225,3.175,3.200,11908000,38055000,0,0
2003-6-30,00:00:00,3.225,3.225,3.150,3.225,6302000,20185000,0,0
2003-7-2,00:00:00,3.225,3.250,3.200,3.250,4695000,15141000,0,0
2003-7-3,00:00:00,3.250,3.275,3.175,3.275,8650000,27985000,0,0
2003-7-4,00:00:00,3.250,3.250,3.175,3.200,5782000,18636000,0,0
2003-7-7,00:00:00,3.200,3.250,3.200,3.250,7146000,23017000,0,0
2003-7-8,00:00:00,3.275,3.300,3.225,3.275,9550000,31179000,0,0
2003-7-9,00:00:00,3.300,3.600,3.300,3.575,33384000,115056000,0,0
2003-7-10,00:00:00,3.575,3.650,3.450,3.600,14669000,51877000,0,0
2003-7-11,00:00:00,3.575,3.675,3.500,3.625,8683300,31097000,0,0
2003-7-14,00:00:00,3.625,3.850,3.600,3.825,12800000,47816000,0,0
2003-7-15,00:00:00,3.850,3.900,3.650,3.750,11068000,41427000,0,0
2003-7-16,00:00:00,3.775,3.775,3.675,3.750,7570000,28043000,0,0
2003-7-17,00:00:00,3.650,3.725,3.550,3.575,9682000,35390000,0,0
2003-7-18,00:00:00,3.575,3.600,3.450,3.575,9185000,32547000,0,0
2003-7-21,00:00:00,3.600,3.700,3.550,3.600,5137800,18552000,0,0
2003-7-22,00:00:00,3.575,3.575,3.450,3.475,9176000,32108000,0,0
2003-7-23,00:00:00,3.550,3.550,3.375,3.425,9700000,33491000,0,0
2003-7-24,00:00:00,3.400,3.475,3.375,3.450,7360000,25224000,0,0
2003-7-25,00:00:00,3.425,3.700,3.425,3.675,25372000,91346000,0,0
2003-7-28,00:00:00,3.725,3.800,3.700,3.775,13760000,51645000,0,0
2003-7-29,00:00:00,3.800,3.800,3.650,3.650,10149000,37870000,0,0
2003-7-30,00:00:00,3.700,3.700,3.550,3.600,9087300,32732000,0,0
2003-7-31,00:00:00,3.600,3.700,3.575,3.675,6924100,25170000,0,0
2003-8-1,00:00:00,3.675,3.775,3.675,3.750,12102000,44960000,0,0
2003-8-4,00:00:00,3.750,3.850,3.725,3.850,12927200,49000000,0,0
2003-8-5,00:00:00,3.850,3.850,3.700,3.725,9992300,37369000,0,0
2003-8-6,00:00:00,3.675,3.725,3.600,3.650,13592000,49691000,0,0
2003-8-7,00:00:00,3.650,3.675,3.575,3.600,11598300,41745000,0,0
2003-8-8,00:00:00,3.600,3.675,3.600,3.675,4990000,18207000,0,0
2003-8-11,00:00:00,3.650,3.825,3.650,3.800,7502000,28121000,0,0
2003-8-12,00:00:00,3.825,3.850,3.775,3.825,13542000,51613000,0,0
2003-8-13,00:00:00,3.850,3.875,3.800,3.825,16500000,63352000,0,0
2003-8-14,00:00:00,3.900,3.900,3.725,3.750,9109100,34425000,0,0
2003-8-15,00:00:00,3.825,3.825,3.725,3.825,10440000,39593000,0,0
2003-8-18,00:00:00,3.850,3.875,3.750,3.750,9304000,35190000,0,0
2003-8-19,00:00:00,3.800,3.850,3.750,3.750,6772000,25653000,0,0
2003-8-20,00:00:00,3.750,3.800,3.725,3.775,2264000,8508000,0,0
2003-8-21,00:00:00,3.750,3.775,3.625,3.700,8640000,32198000,0,0
2003-8-22,00:00:00,3.725,3.800,3.700,3.750,5647100,21229000,0,0
2003-8-25,00:00:00,3.750,3.775,3.675,3.700,11157600,41219000,0,0
2003-8-26,00:00:00,3.675,3.775,3.600,3.775,9775200,36052000,0,0
2003-8-27,00:00:00,3.775,3.775,3.700,3.775,6284000,23504000,0,0
2003-8-28,00:00:00,3.725,3.800,3.700,3.700,4552000,17015000,0,0
2003-8-29,00:00:00,3.775,3.850,3.750,3.800,11032300,42138000,0,0
2003-9-1,00:00:00,3.825,3.925,3.825,3.850,7865600,30458000,0,0
2003-9-2,00:00:00,3.950,3.950,3.850,3.875,2630600,10251000,0,0
2003-9-3,00:00:00,3.875,3.925,3.875,3.925,4892700,19100000,0,0
2003-9-4,00:00:00,3.925,3.975,3.875,3.900,6042000,23736000,0,0
2003-9-5,00:00:00,3.900,3.950,3.875,3.950,4322000,16915000,0,0
2003-9-8,00:00:00,3.925,4.050,3.925,4.000,8818000,35039000,0,0
2003-9-9,00:00:00,4.000,4.075,3.875,3.950,6211200,24503000,0,0
2003-9-10,00:00:00,3.975,3.975,3.725,3.775,9908000,37496000,0,0
2003-9-11,00:00:00,3.725,3.875,3.725,3.850,4962000,18913000,0,0
2003-9-15,00:00:00,3.850,3.925,3.825,3.875,8811000,34028000,0,0
2003-9-16,00:00:00,3.875,3.900,3.825,3.875,3866000,14938000,0,0
2003-9-17,00:00:00,3.875,3.900,3.750,3.775,7187000,27523000,0,0
2003-9-18,00:00:00,3.775,3.850,3.775,3.825,14018000,53607000,0,0
2003-9-19,00:00:00,3.775,3.825,3.700,3.775,6354000,23963000,0,0
2003-9-22,00:00:00,3.750,3.775,3.675,3.700,9212000,34254000,0,0
2003-9-23,00:00:00,3.700,3.900,3.700,3.850,5862700,22525000,0,0
2003-9-24,00:00:00,3.875,4.000,3.825,4.000,7626000,30019000,0,0
2003-9-25,00:00:00,4.000,4.200,3.975,4.125,13626000,55996000,0,0
2003-9-26,00:00:00,4.125,4.125,4.025,4.125,5876000,23883000,0,0
2003-9-29,00:00:00,4.075,4.275,4.075,4.275,8432100,35630000,0,0
2003-9-30,00:00:00,4.250,4.475,4.225,4.375,9226000,40323000,0,0
2003-10-2,00:00:00,4.475,4.525,4.425,4.500,12449000,55633000,0,0
2003-10-3,00:00:00,4.550,4.600,4.300,4.325,17164000,77930000,0,0
2003-10-6,00:00:00,4.425,4.475,4.325,4.350,10015400,44426000,0,0
2003-10-7,00:00:00,4.375,4.525,4.350,4.500,5312000,23693000,0,0
2003-10-8,00:00:00,4.600,4.800,4.575,4.725,10270000,48165000,0,0
2003-10-9,00:00:00,4.800,4.975,4.750,4.775,14324200,69502000,0,0
2003-10-10,00:00:00,4.950,4.950,4.600,4.650,12729000,61009000,0,0
2003-10-13,00:00:00,4.675,4.750,4.625,4.675,3684000,17253000,0,0
2003-10-14,00:00:00,4.800,4.800,4.550,4.625,5655000,26351000,0,0
2003-10-15,00:00:00,4.575,4.625,4.475,4.575,7712000,35029000,0,0
2003-10-16,00:00:00,4.600,4.775,4.575,4.700,8181000,38348000,0,0
2003-10-17,00:00:00,4.750,4.775,4.625,4.725,5553000,26199000,0,0
2003-10-20,00:00:00,4.800,4.800,4.700,4.725,2267400,10747000,0,0
2003-10-21,00:00:00,4.750,4.750,4.650,4.725,3797300,17871000,0,0
2003-10-22,00:00:00,4.700,4.750,4.625,4.625,11094000,51892000,0,0
2003-10-23,00:00:00,4.600,4.600,4.350,4.400,10264700,46059000,0,0
2003-10-24,00:00:00,4.400,4.600,4.375,4.600,7228000,32439000,0,0
2003-10-27,00:00:00,4.600,4.600,4.500,4.550,5470000,24867000,0,0
2003-10-28,00:00:00,4.625,4.975,4.575,4.875,14404000,69341000,0,0
2003-10-29,00:00:00,4.950,4.950,4.700,4.750,12639000,60519000,0,0
2003-10-30,00:00:00,4.900,4.900,4.650,4.775,4281000,20356000,0,0
2003-10-31,00:00:00,4.775,4.975,4.750,4.875,13624700,66619000,0,0
2003-11-3,00:00:00,4.975,4.975,4.725,4.875,8412000,40450000,0,0
2003-11-4,00:00:00,4.900,5.150,4.875,4.975,8900000,44507000,0,0
2003-11-5,00:00:00,5.100,5.100,4.850,4.900,4388600,21573000,0,0
2003-11-6,00:00:00,4.900,4.900,4.725,4.775,5530000,26452000,0,0
2003-11-7,00:00:00,4.750,4.875,4.725,4.750,4966800,23709000,0,0
2003-11-10,00:00:00,4.850,4.850,4.700,4.725,4010000,19091000,0,0
2003-11-11,00:00:00,4.700,4.700,4.575,4.600,7435000,34336000,0,0
2003-11-12,00:00:00,4.600,4.700,4.600,4.675,4307000,20006000,0,0
2003-11-13,00:00:00,4.700,4.725,4.575,4.600,9534000,44026000,0,0
2003-11-14,00:00:00,4.600,4.725,4.575,4.575,9888000,45928000,0,0
2003-11-17,00:00:00,4.550,4.675,4.525,4.675,6288000,29033000,0,0
2003-11-18,00:00:00,4.650,4.675,4.600,4.650,3646000,16843000,0,0
2003-11-19,00:00:00,4.625,4.650,4.475,4.500,9500000,43002000,0,0
2003-11-20,00:00:00,4.525,4.575,4.475,4.475,5372000,24274000,0,0
2003-11-21,00:00:00,4.475,4.500,4.325,4.425,10028000,44218000,0,0
2003-11-24,00:00:00,4.425,4.450,4.325,4.425,3456000,15137000,0,0
2003-11-25,00:00:00,4.475,4.475,4.400,4.475,3381000,15073000,0,0
2003-11-26,00:00:00,4.500,4.525,4.400,4.525,4556000,20303000,0,0
2003-11-27,00:00:00,4.550,4.675,4.550,4.675,4834000,22364000,0,0
2003-11-28,00:00:00,4.675,4.875,4.675,4.775,8816000,42121000,0,0
2003-12-1,00:00:00,4.800,4.950,4.800,4.925,8456000,41565000,0,0
2003-12-2,00:00:00,5.000,5.000,4.875,4.900,7802000,38367000,0,0
2003-12-3,00:00:00,4.975,4.975,4.875,4.875,4090800,20120000,0,0
2003-12-4,00:00:00,4.875,4.900,4.775,4.825,4846000,23349000,0,0
2003-12-5,00:00:00,4.875,4.875,4.750,4.800,4590000,22084000,0,0
2003-12-8,00:00:00,4.800,4.800,4.600,4.675,5497600,25748000,0,0
2003-12-9,00:00:00,4.650,4.950,4.650,4.850,8978700,43459000,0,0
2003-12-10,00:00:00,4.875,5.000,4.875,4.975,9222000,45571000,0,0
2003-12-11,00:00:00,5.050,5.150,4.950,5.100,8592000,43445000,0,0
2003-12-12,00:00:00,5.100,5.200,5.050,5.150,6370500,32671000,0,0
2003-12-15,00:00:00,5.150,5.200,4.850,4.900,7671900,38853000,0,0
2003-12-16,00:00:00,4.950,4.950,4.750,4.775,6747000,32689000,0,0
2003-12-17,00:00:00,4.800,4.850,4.500,4.700,16002000,75017000,0,0
2003-12-18,00:00:00,4.775,5.400,4.775,5.150,25268000,128880000,0,0
2003-12-19,00:00:00,5.200,5.400,5.200,5.350,11676000,61792000,0,0
2003-12-22,00:00:00,5.400,5.400,5.200,5.350,6744500,36112000,0,0
2003-12-23,00:00:00,5.400,5.400,5.000,5.200,9786000,50777000,0,0
2003-12-24,00:00:00,5.250,5.300,5.150,5.300,1407000,7342000,0,0
2003-12-29,00:00:00,5.300,5.500,5.200,5.400,7214000,39095000,0,0
2003-12-30,00:00:00,5.450,5.700,5.250,5.500,8172000,45041000,0,0
2003-12-31,00:00:00,5.450,5.550,5.400,5.450,1586000,8680000,0,0
2004-1-2,00:00:00,5.550,5.750,5.550,5.650,5844000,32888000,0,0
2004-1-5,00:00:00,5.850,6.000,5.400,5.500,15109000,84823000,0,0
2004-1-6,00:00:00,5.650,5.700,5.500,5.650,15308200,85966000,0,0
2004-1-7,00:00:00,5.700,5.800,5.550,5.700,12042000,68239000,0,0
2004-1-8,00:00:00,5.700,5.750,5.400,5.500,8012500,44376000,0,0
2004-1-9,00:00:00,5.600,5.600,5.400,5.450,7114000,38915000,0,0
2004-1-12,00:00:00,5.450,5.450,5.150,5.300,10264000,53642000,0,0
2004-1-13,00:00:00,5.300,5.450,5.200,5.350,10781500,56990000,0,0
2004-1-14,00:00:00,5.350,5.400,5.200,5.250,5346000,28420000,0,0
2004-1-15,00:00:00,5.300,5.300,5.000,5.150,10858000,55952000,0,0
2004-1-16,00:00:00,5.200,5.200,4.875,5.000,17550000,87243000,0,0
2004-1-19,00:00:00,5.100,5.200,4.875,5.150,8939700,45296000,0,0
2004-1-20,00:00:00,5.350,5.400,5.250,5.400,12347000,65567000,0,0
2004-1-21,00:00:00,5.500,5.650,5.450,5.550,8156000,45059000,0,0
2004-1-26,00:00:00,5.750,5.750,5.250,5.350,9264000,50233000,0,0
2004-1-27,00:00:00,5.450,5.450,5.000,5.100,19870000,101850000,0,0
2004-1-28,00:00:00,5.100,5.100,4.950,5.000,14898000,74996000,0,0
2004-1-29,00:00:00,4.975,5.050,4.900,5.000,10502000,52382000,0,0
2004-1-30,00:00:00,5.000,5.100,4.975,5.000,14046900,70416000,0,0
2004-2-2,00:00:00,4.975,5.000,4.850,5.000,7670000,37754000,0,0
2004-2-3,00:00:00,5.000,5.100,4.900,5.050,12043000,60482000,0,0
2004-2-4,00:00:00,5.100,5.150,4.900,4.925,9048500,45613000,0,0
2004-2-5,00:00:00,4.975,5.050,4.875,4.925,10899000,53689000,0,0
2004-2-6,00:00:00,4.975,5.150,4.925,5.100,15518000,78465000,0,0
2004-2-9,00:00:00,5.200,5.500,5.200,5.450,23116000,123632000,0,0
2004-2-10,00:00:00,5.350,5.550,5.200,5.250,19334000,104458000,0,0
2004-2-11,00:00:00,5.450,5.450,5.200,5.300,5008000,26572000,0,0
2004-2-12,00:00:00,5.450,5.450,5.350,5.450,5007400,27030000,0,0
2004-2-13,00:00:00,5.400,5.500,5.350,5.400,5357000,29101000,0,0
2004-2-16,00:00:00,5.450,5.550,5.300,5.500,6061000,33156000,0,0
2004-2-17,00:00:00,5.500,5.600,5.400,5.550,9094000,50091000,0,0
2004-2-18,00:00:00,5.750,5.750,5.500,5.600,9490000,53463000,0,0
2004-2-19,00:00:00,5.650,5.700,5.450,5.500,8125000,45130000,0,0
2004-2-20,00:00:00,5.650,5.750,5.550,5.750,14376600,81118000,0,0
2004-2-23,00:00:00,5.750,5.900,5.650,5.750,10422000,60154000,0,0
2004-2-24,00:00:00,5.750,5.800,5.600,5.650,9599000,54626000,0,0
2004-2-25,00:00:00,5.750,5.750,5.650,5.700,7125000,40619000,0,0
2004-2-26,00:00:00,5.750,6.150,5.650,6.100,11108000,65259000,0,0
2004-2-27,00:00:00,6.050,6.600,6.000,6.300,24486600,155043000,0,0
2004-3-1,00:00:00,6.350,6.450,6.250,6.450,10885200,69238000,0,0
2004-3-2,00:00:00,6.450,6.750,6.350,6.450,14496600,93636000,0,0
2004-3-3,00:00:00,6.500,6.750,6.200,6.250,14575600,93878000,0,0
2004-3-4,00:00:00,6.300,6.450,6.250,6.350,11806000,74980000,0,0
2004-3-5,00:00:00,6.450,6.600,6.100,6.200,8355000,53928000,0,0
2004-3-8,00:00:00,6.300,6.500,6.200,6.350,8960000,57052000,0,0
2004-3-9,00:00:00,6.400,6.400,6.150,6.300,7756000,48429000,0,0
2004-3-10,00:00:00,6.200,6.200,5.950,6.050,10179000,61850000,0,0
2004-3-11,00:00:00,6.050,6.050,5.600,5.650,22662700,131428000,0,0
2004-3-12,00:00:00,5.600,6.100,5.500,5.900,12884000,73154000,0,0
2004-3-15,00:00:00,6.000,6.100,5.800,5.800,13184000,77770000,0,0
2004-3-16,00:00:00,5.800,5.850,5.700,5.750,9077000,52593000,0,0
2004-3-17,00:00:00,5.850,6.000,5.750,5.850,13841500,81226000,0,0
2004-3-18,00:00:00,5.950,5.950,5.750,5.800,9396000,54732000,0,0
2004-3-19,00:00:00,5.800,5.850,5.650,5.800,3165000,18217000,0,0
2004-3-22,00:00:00,5.800,5.800,5.600,5.700,4102000,23530000,0,0
2004-3-23,00:00:00,5.700,5.800,5.700,5.750,3160000,18194000,0,0
2004-3-24,00:00:00,5.800,5.900,5.700,5.800,10358000,60073000,0,0
2004-3-25,00:00:00,5.750,5.750,5.600,5.750,4062300,23148000,0,0
2004-3-26,00:00:00,5.800,5.800,5.550,5.600,5042000,28332000,0,0
2004-3-29,00:00:00,5.600,5.600,5.400,5.400,7891000,43357000,0,0
2004-3-30,00:00:00,5.450,5.550,5.450,5.500,7792000,42967000,0,0
2004-3-31,00:00:00,5.600,5.900,5.550,5.750,17123000,98579000,0,0
2004-4-1,00:00:00,5.800,5.800,5.650,5.750,13334000,76696000,0,0
2004-4-2,00:00:00,5.850,5.950,5.750,5.900,8497100,49757000,0,0
2004-4-6,00:00:00,6.000,6.050,5.900,5.950,14502000,86276000,0,0
2004-4-7,00:00:00,5.950,5.950,5.700,5.900,9539000,55860000,0,0
2004-4-8,00:00:00,6.000,6.000,5.850,5.850,13352000,78948000,0,0
2004-4-13,00:00:00,5.800,5.850,5.700,5.750,10042000,57710000,0,0
2004-4-14,00:00:00,5.700,5.850,5.600,5.700,10806000,61369000,0,0
2004-4-15,00:00:00,5.800,5.800,5.600,5.700,11892000,67396000,0,0
2004-4-16,00:00:00,5.700,6.050,5.700,6.000,27628000,162406000,0,0
2004-4-19,00:00:00,5.900,5.900,5.600,5.650,5280000,30310000,0,0
2004-4-20,00:00:00,5.650,5.800,5.450,5.500,6876000,38689000,0,0
2004-4-21,00:00:00,5.400,5.450,5.150,5.300,11830000,62636000,0,0
2004-4-22,00:00:00,5.450,5.650,5.250,5.400,11792800,64264000,0,0
2004-4-23,00:00:00,5.650,5.700,5.500,5.600,9942000,55639000,0,0
2004-4-26,00:00:00,5.600,5.600,5.300,5.350,10430600,56636000,0,0
2004-4-27,00:00:00,5.300,5.400,5.200,5.300,6484000,34331000,0,0
2004-4-28,00:00:00,5.250,5.400,5.250,5.350,5874000,31436000,0,0
2004-4-29,00:00:00,5.200,5.200,4.950,5.050,19021000,95579000,0,0
2004-4-30,00:00:00,5.000,5.050,4.750,4.875,20552000,100212000,0,0
2004-5-3,00:00:00,4.925,5.050,4.850,4.950,14594000,71973000,0,0
2004-5-4,00:00:00,5.050,5.200,4.975,5.200,13031800,66152000,0,0
2004-5-5,00:00:00,5.200,5.300,5.050,5.200,5749000,29782000,0,0
2004-5-6,00:00:00,5.200,5.350,5.100,5.300,8453000,44376000,0,0
2004-5-7,00:00:00,5.250,5.250,5.000,5.050,10939000,55758000,0,0
2004-5-10,00:00:00,4.900,4.900,4.550,4.575,18874000,89091000,0,0
2004-5-11,00:00:00,4.600,4.750,4.500,4.750,8895500,41532000,0,0
2004-5-12,00:00:00,4.825,5.000,4.825,4.850,10341300,50909000,0,0
2004-5-13,00:00:00,4.950,4.950,4.600,4.625,8433900,39968000,0,0
2004-5-14,00:00:00,4.625,4.650,4.500,4.500,6571900,30083000,0,0
2004-5-17,00:00:00,4.450,4.500,4.175,4.225,9914700,43386000,0,0
2004-5-18,00:00:00,4.200,4.375,4.200,4.375,6039000,26167000,0,0
2004-5-19,00:00:00,4.500,5.300,4.500,5.200,13352000,63682000,0,0
2004-5-20,00:00:00,5.000,5.100,4.875,4.925,9644900,47985000,0,0
2004-5-21,00:00:00,5.000,5.250,4.975,5.050,11288000,57719000,0,0
2004-5-24,00:00:00,5.100,5.200,5.050,5.100,9227000,47178000,0,0
2004-5-25,00:00:00,5.100,5.200,5.000,5.050,4592000,23431000,0,0
2004-5-27,00:00:00,5.200,5.500,5.200,5.300,9795000,52104000,0,0
2004-5-28,00:00:00,5.450,5.550,5.350,5.400,13368000,73201000,0,0
2004-5-31,00:00:00,5.400,5.400,5.150,5.350,5180000,27424000,0,0
2004-6-1,00:00:00,5.350,5.400,5.300,5.350,3752000,20055000,0,0
2004-6-2,00:00:00,5.300,5.500,5.200,5.400,3276000,17689000,0,0
2004-6-3,00:00:00,5.500,5.500,5.150,5.200,6962000,36725000,0,0
2004-6-4,00:00:00,5.200,5.250,5.100,5.100,3516000,18232000,0,0
2004-6-7,00:00:00,5.150,5.650,5.150,5.600,11485800,63200000,0,0
2004-6-8,00:00:00,5.650,5.650,5.450,5.550,5948000,33049000,0,0
2004-6-9,00:00:00,5.600,5.600,5.450,5.450,7178000,39599000,0,0
2004-6-10,00:00:00,5.550,5.600,5.450,5.600,6510100,36135000,0,0
2004-6-11,00:00:00,5.500,5.700,5.450,5.650,5228000,29275000,0,0
2004-6-14,00:00:00,5.650,5.700,5.400,5.500,4860000,26822000,0,0
2004-6-15,00:00:00,5.450,5.500,5.300,5.450,5870000,31851000,0,0
2004-6-16,00:00:00,5.500,5.500,5.050,5.150,16802000,88252000,0,0
2004-6-17,00:00:00,5.250,5.250,5.000,5.050,7344000,37359000,0,0
2004-6-18,00:00:00,5.000,5.000,4.750,4.875,9716000,46984000,0,0
2004-6-21,00:00:00,5.000,5.050,4.900,5.050,7056000,34932000,0,0
2004-6-23,00:00:00,5.050,5.200,5.050,5.100,11436000,58460000,0,0
2004-6-24,00:00:00,5.200,5.500,5.200,5.500,14398000,78343000,0,0
2004-6-25,00:00:00,5.550,5.800,5.550,5.650,17714000,101030000,0,0
2004-6-28,00:00:00,5.650,5.700,5.600,5.700,5700000,32423000,0,0
2004-6-29,00:00:00,5.700,5.750,5.500,5.650,3986800,22580000,0,0
2004-6-30,00:00:00,5.650,5.750,5.450,5.550,7700000,43218000,0,0
2004-7-2,00:00:00,5.550,5.550,5.350,5.550,6679500,36768000,0,0
2004-7-5,00:00:00,5.550,5.650,5.450,5.650,4140000,23002000,0,0
2004-7-6,00:00:00,5.700,5.700,5.550,5.600,3234100,18141000,0,0
2004-7-7,00:00:00,5.600,5.650,5.550,5.600,4307000,24120000,0,0
2004-7-8,00:00:00,5.650,5.650,5.450,5.450,6056000,33388000,0,0
2004-7-9,00:00:00,5.450,5.550,5.400,5.450,2044000,11155000,0,0
2004-7-12,00:00:00,5.500,5.550,5.350,5.500,8030000,43738000,0,0
2004-7-13,00:00:00,5.500,5.550,5.400,5.500,5888900,32132000,0,0
2004-7-14,00:00:00,5.500,5.500,5.350,5.450,6824000,37029000,0,0
2004-7-15,00:00:00,5.500,5.500,5.350,5.450,3202000,17264000,0,0
2004-7-16,00:00:00,5.400,5.550,5.400,5.550,4096000,22467000,0,0
2004-7-19,00:00:00,5.550,5.850,5.500,5.800,11958900,67783000,0,0
2004-7-20,00:00:00,5.700,5.850,5.700,5.800,7252000,41718000,0,0
2004-7-21,00:00:00,5.900,5.900,5.800,5.800,3124000,18243000,0,0
2004-7-22,00:00:00,5.750,5.900,5.700,5.800,3280000,19011000,0,0
2004-7-23,00:00:00,5.800,5.850,5.750,5.800,1824000,10513000,0,0
2004-7-26,00:00:00,5.750,5.750,5.650,5.700,2436000,13832000,0,0
2004-7-27,00:00:00,5.700,5.800,5.600,5.700,4932000,28068000,0,0
2004-7-28,00:00:00,5.800,5.800,5.450,5.600,10566000,58786000,0,0
2004-7-29,00:00:00,5.600,5.600,5.500,5.550,2575400,14215000,0,0
