日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,2.410,2.410,2.410,2.410,20000,48200,1,0
2017-8-2,00:00:00,2.410,2.410,2.410,2.410,20000,48200,2,0
2017-8-4,00:00:00,2.400,2.400,2.350,2.350,92000,217700,3,0
2017-8-7,00:00:00,2.360,2.360,2.320,2.320,64000,150200,3,0
2017-8-9,00:00:00,2.300,2.300,2.300,2.300,8000,18400,1,0
2017-8-10,00:00:00,2.250,2.280,2.250,2.300,60000,135800,3,0
2017-8-14,00:00:00,2.300,2.390,2.280,2.390,78000,183820,3,0
2017-8-15,00:00:00,2.400,2.400,2.380,2.400,222000,531740,13,0
2017-8-16,00:00:00,2.400,2.400,2.350,2.350,18000,42800,2,0
2017-8-17,00:00:00,2.350,2.350,2.350,2.350,10000,23500,1,0
2017-8-18,00:00:00,2.400,2.400,2.400,2.400,38000,91200,4,0
2017-8-22,00:00:00,2.450,2.450,2.450,2.450,22000,53900,2,0
2017-8-24,00:00:00,2.450,2.510,2.450,2.510,156000,388620,10,0
2017-8-25,00:00:00,2.500,2.500,2.500,2.500,18000,45000,1,0
2017-8-29,00:00:00,2.500,2.500,2.400,2.410,20000,49000,2,0
2017-8-30,00:00:00,2.400,2.500,2.400,2.480,62000,151860,5,0
2017-8-31,00:00:00,2.500,2.500,2.430,2.430,216000,534820,14,0
2017-9-1,00:00:00,2.420,2.470,2.420,2.450,162000,395440,10,0
2017-9-6,00:00:00,2.400,2.400,2.350,2.400,450000,1077500,5,0
2017-9-7,00:00:00,2.400,2.400,2.400,2.400,264000,633600,5,0
2017-9-8,00:00:00,2.400,2.400,2.400,2.400,50000,120000,1,0
2017-9-11,00:00:00,2.400,2.400,2.400,2.400,40000,96000,3,0
2017-9-12,00:00:00,2.370,2.380,2.350,2.350,234000,552740,8,0
2017-9-13,00:00:00,2.350,2.350,2.350,2.350,202000,474780,2,0
2017-9-14,00:00:00,2.360,2.400,2.350,2.400,350000,829620,7,0
2017-9-18,00:00:00,2.400,2.400,2.400,2.400,110000,264000,4,0
2017-9-19,00:00:00,2.450,2.530,2.450,2.530,20000,50440,2,0
2017-9-20,00:00:00,2.530,2.530,2.420,2.440,58000,141740,8,0
2017-9-21,00:00:00,2.530,2.550,2.500,2.500,104000,261560,8,0
2017-9-22,00:00:00,2.450,2.450,2.450,2.460,44000,107920,3,0
2017-9-26,00:00:00,2.480,2.490,2.480,2.480,130000,322640,6,0
2017-9-27,00:00:00,2.480,2.580,2.480,2.500,34000,86760,4,0
2017-9-28,00:00:00,2.490,2.490,2.490,2.490,10000,24900,1,0
2017-10-6,00:00:00,2.500,2.500,2.500,2.500,20000,50000,1,0
2017-10-10,00:00:00,2.250,2.480,2.250,2.480,512000,1232280,14,0
2017-10-11,00:00:00,2.350,2.500,2.350,2.370,288000,678360,6,0
2017-10-12,00:00:00,2.270,2.350,2.250,2.250,960000,2175840,32,0
2017-10-13,00:00:00,2.270,2.270,2.200,2.200,532000,1181500,20,0
2017-10-16,00:00:00,2.200,2.200,2.200,2.200,168000,368800,4,0
2017-10-17,00:00:00,2.200,2.200,2.100,2.190,308000,660680,14,0
2017-10-18,00:00:00,2.120,2.170,2.100,2.100,152000,320100,13,0
2017-10-19,00:00:00,2.220,2.220,2.220,2.220,6000,13320,1,0
2017-10-20,00:00:00,2.220,2.240,2.220,2.250,26000,57960,2,0
2017-10-23,00:00:00,2.220,2.220,2.220,2.250,4000,8880,1,0
2017-10-24,00:00:00,2.260,2.260,2.250,2.250,42000,94560,5,0
2017-10-25,00:00:00,2.260,2.260,2.260,2.260,24000,54240,3,0
2017-10-26,00:00:00,2.390,2.390,2.380,2.370,8000,19100,3,0
2017-10-27,00:00:00,2.120,2.120,2.110,2.240,100000,211080,2,0
2017-11-1,00:00:00,2.410,2.410,2.270,2.280,22000,50960,6,0
2017-11-2,00:00:00,2.300,2.300,2.280,2.280,24000,54880,3,0
2017-11-3,00:00:00,2.280,2.280,2.250,2.250,40000,90300,4,0
2017-11-6,00:00:00,2.200,2.200,2.200,2.200,80000,176000,2,0
2017-11-7,00:00:00,2.190,2.220,2.190,2.220,96000,212300,5,0
2017-11-8,00:00:00,2.230,2.300,2.230,2.300,40000,89960,4,0
2017-11-9,00:00:00,2.260,2.260,2.200,2.240,124000,278340,11,0
2017-11-13,00:00:00,2.280,2.280,2.280,2.280,94000,214320,5,0
2017-11-15,00:00:00,2.280,2.280,2.230,2.230,144000,326520,7,0
2017-11-16,00:00:00,2.360,2.360,2.290,2.290,24000,55300,5,0
2017-11-20,00:00:00,2.290,2.290,2.290,2.290,8000,18320,1,0
2017-11-22,00:00:00,2.260,2.260,2.250,2.250,32000,72200,3,0
2017-11-23,00:00:00,2.250,2.370,2.230,2.320,34000,78660,4,0
2017-11-24,00:00:00,2.250,2.310,2.250,2.250,30000,68100,3,0
2017-11-27,00:00:00,2.240,2.240,2.220,2.230,32000,71360,7,0
2017-11-28,00:00:00,2.260,2.260,2.250,2.250,32000,72120,4,0
2017-11-30,00:00:00,2.240,2.300,2.230,2.300,32000,72200,5,0
2017-12-4,00:00:00,2.290,2.300,2.290,2.300,160000,367540,6,0
2017-12-5,00:00:00,2.300,2.300,2.300,2.300,108000,248400,3,0
2017-12-7,00:00:00,2.390,2.650,2.390,2.410,550000,1378140,45,0
2017-12-8,00:00:00,2.420,2.540,2.420,2.530,122000,309300,13,0
2017-12-11,00:00:00,2.540,2.550,2.480,2.550,170000,430880,14,0
2017-12-12,00:00:00,2.610,2.880,2.610,2.740,718000,1997120,51,0
2017-12-13,00:00:00,2.700,2.830,2.700,2.700,128000,351540,9,0
2017-12-14,00:00:00,2.870,2.870,2.780,2.820,222000,625120,21,0
2017-12-15,00:00:00,2.820,2.820,2.800,2.800,52000,146040,7,0
2017-12-18,00:00:00,2.800,2.800,2.780,2.780,126000,350760,6,0
2017-12-19,00:00:00,2.800,2.810,2.570,2.660,180000,478960,21,0
2017-12-20,00:00:00,2.780,2.780,2.720,2.720,98000,270780,9,0
2017-12-21,00:00:00,2.770,2.780,2.650,2.650,90000,248280,6,0
2017-12-22,00:00:00,2.710,2.740,2.700,2.700,138000,374040,5,0
2017-12-27,00:00:00,2.700,2.700,2.650,2.650,50000,133100,2,0
2017-12-28,00:00:00,2.650,2.650,2.640,2.640,100000,262100,5,0
2018-1-2,00:00:00,2.650,2.850,2.650,2.780,130000,357520,13,0
2018-1-3,00:00:00,2.840,2.840,2.780,2.810,172000,483940,18,0
2018-1-4,00:00:00,2.840,2.900,2.830,2.870,152000,436180,18,0
2018-1-5,00:00:00,2.890,2.930,2.870,2.920,248000,719100,23,0
2018-1-8,00:00:00,2.950,2.990,2.900,2.900,110000,325140,12,0
2018-1-9,00:00:00,2.970,2.980,2.970,2.970,108000,321060,5,0
2018-1-10,00:00:00,2.970,2.990,2.950,2.970,62000,184260,6,0
2018-1-11,00:00:00,2.970,2.970,2.970,2.950,10000,29700,1,0
2018-1-12,00:00:00,2.950,2.990,2.890,2.990,166000,484180,12,0
2018-1-15,00:00:00,2.980,3.120,2.980,3.010,666000,2038520,29,0
2018-1-16,00:00:00,3.020,3.070,3.000,3.030,366000,1114880,11,0
2018-1-17,00:00:00,3.030,3.080,3.030,3.070,260000,798560,5,0
2018-1-18,00:00:00,3.100,3.100,3.060,3.060,158000,485380,8,0
2018-1-19,00:00:00,3.020,3.060,3.000,3.000,248000,750000,18,0
2018-1-22,00:00:00,3.000,3.080,3.000,3.080,366000,1106140,17,0
2018-1-23,00:00:00,3.100,3.130,3.070,3.070,712000,2197320,20,0
2018-1-24,00:00:00,3.100,3.100,3.030,3.100,672000,2067300,16,0
2018-1-25,00:00:00,3.100,3.100,3.080,3.080,300000,928520,14,0
2018-1-26,00:00:00,3.200,3.200,3.100,3.100,448000,1392360,9,0
2018-1-29,00:00:00,3.150,3.190,3.150,3.150,622000,1968820,17,0
2018-1-30,00:00:00,3.150,3.150,3.150,3.150,204000,642600,3,0
2018-1-31,00:00:00,3.150,3.190,3.150,3.150,230000,725040,9,0
2018-2-1,00:00:00,3.150,3.150,3.110,3.110,158000,496980,5,0
2018-2-2,00:00:00,3.110,3.340,3.100,3.300,1228000,3955620,39,0
2018-2-5,00:00:00,3.320,4.580,3.300,4.050,5474000,21427160,517,0
2018-2-6,00:00:00,3.880,4.260,3.580,4.220,3092000,12312280,293,0
2018-2-7,00:00:00,4.300,4.640,3.910,4.300,1684000,7270940,210,0
2018-2-8,00:00:00,4.300,4.300,3.950,3.950,522000,2131620,111,0
2018-2-9,00:00:00,3.950,4.070,3.700,4.000,724000,2813560,95,0
2018-2-12,00:00:00,4.120,4.360,3.960,3.960,686000,2839460,72,0
2018-2-13,00:00:00,4.060,4.150,3.930,3.940,480000,1951540,0,0
2018-2-14,00:00:00,3.980,4.000,3.900,4.000,124000,488940,16,0
2018-2-15,00:00:00,3.930,4.000,3.920,4.000,124000,495400,11,0
2018-2-20,00:00:00,4.000,4.440,4.000,4.180,368000,1577220,49,0
2018-2-21,00:00:00,4.200,4.300,4.180,4.230,132000,556280,18,0
2018-2-22,00:00:00,4.240,4.300,4.180,4.290,182000,776580,36,0
2018-2-23,00:00:00,4.300,4.450,4.290,4.350,230000,997220,24,0
2018-2-26,00:00:00,4.400,4.650,4.370,4.600,863000,3914340,92,0
2018-2-27,00:00:00,4.650,4.680,4.380,4.500,357000,1640220,49,0
2018-2-28,00:00:00,4.510,4.510,4.410,4.410,32000,142820,14,0
2018-3-1,00:00:00,4.400,4.490,4.310,4.390,168000,735160,27,0
2018-3-2,00:00:00,4.360,4.360,4.050,4.280,374000,1561000,71,0
2018-3-5,00:00:00,4.280,4.470,4.080,4.100,348000,1444560,68,0
2018-3-6,00:00:00,4.170,4.280,4.150,4.230,230000,973020,25,0
2018-3-7,00:00:00,4.080,4.250,4.080,4.200,246000,1026140,25,0
2018-3-8,00:00:00,4.120,4.190,4.120,4.160,78000,326440,13,0
2018-3-9,00:00:00,4.300,4.300,4.150,4.200,142000,596980,26,0
2018-3-12,00:00:00,4.200,4.200,4.190,4.190,26000,109160,0,0
2018-3-13,00:00:00,4.110,4.340,4.100,4.330,224000,934000,36,0
2018-3-14,00:00:00,4.300,4.300,4.110,4.190,194000,804800,26,0
2018-3-15,00:00:00,4.200,4.220,4.150,4.150,86000,360100,10,0
2018-3-16,00:00:00,4.190,4.190,4.030,4.070,264000,1080060,31,0
2018-3-19,00:00:00,4.090,4.110,3.900,3.920,486000,1948420,54,0
2018-3-20,00:00:00,3.980,4.090,3.910,3.940,260000,1037580,24,0
2018-3-21,00:00:00,4.140,4.140,3.740,3.880,324000,1289020,40,0
2018-3-22,00:00:00,3.910,3.910,3.850,3.850,144000,560280,14,0
2018-3-23,00:00:00,3.780,3.780,3.680,3.770,252000,940040,29,0
2018-3-26,00:00:00,3.700,3.890,3.690,3.850,424000,1625300,27,0
2018-3-27,00:00:00,3.950,3.990,3.920,3.950,248000,983300,17,0
2018-3-28,00:00:00,3.960,4.100,3.900,4.090,1238000,4989640,59,0
2018-3-29,00:00:00,4.100,4.100,3.970,4.050,532000,2161640,50,0
2018-4-3,00:00:00,4.040,4.080,4.020,4.050,10000,40460,5,0
2018-4-4,00:00:00,4.180,4.180,3.970,3.980,256000,1042020,21,0
2018-4-6,00:00:00,4.010,4.170,4.000,4.030,136000,557020,7,0
2018-4-9,00:00:00,4.000,4.030,3.950,3.950,94000,378080,5,0
2018-4-10,00:00:00,3.910,3.990,3.910,3.980,82000,326860,2,0
2018-4-11,00:00:00,4.000,4.000,3.910,3.910,92000,367040,4,0
2018-4-12,00:00:00,3.920,4.000,3.900,3.900,100000,395340,9,0
2018-4-13,00:00:00,3.900,3.930,3.850,3.930,166000,648180,11,0
2018-4-16,00:00:00,3.910,3.910,3.850,3.890,100000,390060,8,0
2018-4-17,00:00:00,3.890,3.890,3.800,3.870,98000,378720,8,0
2018-4-18,00:00:00,3.850,3.850,3.850,3.850,42000,161700,6,0
2018-4-19,00:00:00,3.780,3.870,3.780,3.870,40000,153900,2,0
2018-4-20,00:00:00,3.870,3.870,3.790,3.790,52000,197900,11,0
2018-4-23,00:00:00,3.740,3.850,3.740,3.750,262000,1001940,14,0
2018-4-24,00:00:00,3.750,3.800,3.750,3.790,254000,960880,6,0
2018-4-25,00:00:00,3.720,3.790,3.570,3.790,286000,1043940,31,0
