日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,10.780,11.280,10.780,11.120,552000,6129280,72,0
2018-1-3,00:00:00,11.120,11.120,10.000,10.160,1158000,12670480,170,0
2018-1-4,00:00:00,10.000,10.400,9.930,10.240,860000,8796940,113,0
2018-1-5,00:00:00,10.400,11.280,10.120,11.220,996000,10548240,137,0
2018-1-8,00:00:00,11.180,12.000,11.180,11.640,948000,11084780,103,0
2018-1-9,00:00:00,11.540,11.660,11.460,11.480,710000,8222880,84,0
2018-1-10,00:00:00,11.600,11.640,10.680,10.740,736000,8413520,113,0
2018-1-11,00:00:00,10.480,11.120,10.480,11.000,766000,8351400,101,0
2018-1-12,00:00:00,11.000,11.500,10.980,11.140,754000,8405960,98,0
2018-1-15,00:00:00,11.200,11.560,11.200,11.460,764000,8707360,98,0
2018-1-16,00:00:00,11.220,12.200,11.180,12.100,736000,8692860,92,0
2018-1-17,00:00:00,12.100,12.200,11.800,11.980,686000,8257440,94,0
2018-1-18,00:00:00,11.880,11.960,11.800,11.840,694000,8250320,97,0
2018-1-19,00:00:00,11.920,12.300,11.840,12.200,724000,8724680,78,0
2018-1-22,00:00:00,12.200,12.300,12.000,12.200,732000,8930840,107,0
2018-1-23,00:00:00,12.300,12.300,11.900,12.100,689610,8332120,89,0
2018-1-24,00:00:00,12.160,12.160,11.860,11.900,682563,8144237,81,0
2018-1-25,00:00:00,11.940,11.940,11.540,11.540,718000,8400320,88,0
2018-1-26,00:00:00,11.540,11.820,11.380,11.720,730923,8527903,87,0
2018-1-29,00:00:00,11.680,12.340,11.560,11.920,686000,8115880,73,0
2018-1-30,00:00:00,11.840,12.060,11.780,11.920,870000,10420480,105,0
2018-1-31,00:00:00,11.920,12.060,11.700,11.760,889930,10633687,121,0
2018-2-1,00:00:00,11.800,11.940,11.440,11.560,976297,11389234,118,0
2018-2-2,00:00:00,11.640,11.720,11.540,11.640,931496,10833704,126,0
2018-2-5,00:00:00,11.640,11.640,11.080,11.620,1087209,12433100,140,0
2018-2-6,00:00:00,11.400,11.640,10.680,11.280,874000,9651280,137,0
2018-2-7,00:00:00,11.500,11.500,10.860,11.360,1220000,13603280,198,0
2018-2-8,00:00:00,11.500,11.500,10.980,11.240,1036000,11577120,168,0
2018-2-9,00:00:00,11.160,11.700,11.020,11.120,936908,10548845,101,0
2018-2-12,00:00:00,11.220,11.620,11.020,11.160,899512,10219352,115,0
2018-2-13,00:00:00,11.300,12.600,11.300,12.120,790000,9350440,0,0
2018-2-14,00:00:00,12.200,12.500,11.600,12.120,856000,10344440,102,0
2018-2-15,00:00:00,12.240,12.600,12.000,12.600,504000,6288320,53,0
2018-2-20,00:00:00,12.800,13.060,12.460,12.540,786000,10062120,104,0
2018-2-21,00:00:00,12.500,12.560,12.040,12.040,828833,10246712,113,0
2018-2-22,00:00:00,12.300,12.300,11.800,11.920,760000,9166000,83,0
2018-2-23,00:00:00,11.920,11.920,11.580,11.660,774000,9083600,80,0
2018-2-26,00:00:00,11.660,11.800,11.460,11.680,880000,10211000,90,0
2018-2-27,00:00:00,11.660,11.660,11.440,11.640,890000,10332880,97,0
2018-2-28,00:00:00,11.620,11.980,11.580,11.900,778000,9161960,100,0
2018-3-1,00:00:00,11.900,12.460,11.900,12.180,844000,10137920,90,0
2018-3-2,00:00:00,12.100,12.600,12.100,12.500,836000,10359640,117,0
2018-3-5,00:00:00,12.500,12.560,12.300,12.380,974000,12149800,104,0
2018-3-6,00:00:00,12.500,12.500,11.940,12.140,1038000,12675920,118,0
2018-3-7,00:00:00,12.200,12.200,10.920,11.160,1012000,11598520,174,0
2018-3-8,00:00:00,11.200,11.400,10.700,11.060,904000,10032240,107,0
2018-3-9,00:00:00,11.160,11.160,10.560,10.700,844000,9206920,111,0
2018-3-12,00:00:00,10.880,11.080,10.500,10.660,614000,6589320,54,0
2018-3-13,00:00:00,11.800,12.500,10.500,11.020,898000,10140760,159,0
2018-3-14,00:00:00,11.160,11.200,10.000,10.460,1042000,10979160,131,0
2018-3-15,00:00:00,10.600,10.600,9.420,9.770,1032000,10110940,157,0
2018-3-16,00:00:00,9.850,9.960,9.450,9.750,1034000,10130340,84,0
2018-3-19,00:00:00,9.800,9.860,9.370,9.830,850000,8291960,103,0
2018-3-20,00:00:00,10.000,10.360,9.700,9.840,948000,9525780,89,0
2018-3-21,00:00:00,9.900,10.100,9.130,9.340,684000,6457560,119,0
2018-3-22,00:00:00,9.500,9.500,8.800,8.950,572000,5221040,72,0
2018-3-23,00:00:00,9.100,9.350,8.760,8.960,662000,6045020,63,0
2018-3-26,00:00:00,9.070,9.180,8.890,8.970,676000,6121360,62,0
2018-3-27,00:00:00,9.120,9.120,8.740,8.980,682000,6101420,70,0
2018-3-28,00:00:00,8.970,9.100,8.480,9.010,686000,6137000,68,0
2018-3-29,00:00:00,9.050,9.050,8.570,8.830,538000,4815380,42,0
2018-4-3,00:00:00,9.000,9.100,8.090,8.500,614000,5249920,93,0
2018-4-4,00:00:00,8.600,8.800,8.160,8.080,518000,4439540,49,0
2018-4-6,00:00:00,8.300,9.120,8.300,8.610,922000,8054480,95,0
2018-4-9,00:00:00,8.800,8.950,8.450,8.440,878000,7667060,76,0
2018-4-10,00:00:00,8.600,8.770,8.080,8.080,572000,4808000,58,0
2018-4-11,00:00:00,8.200,8.520,7.780,7.860,534000,4319620,57,0
2018-4-12,00:00:00,8.000,8.230,7.710,7.870,1010000,8026060,103,0
2018-4-13,00:00:00,8.000,8.080,7.710,7.830,910000,7136720,85,0
2018-4-16,00:00:00,7.900,8.020,7.710,7.830,1044000,8217740,86,0
2018-4-17,00:00:00,7.900,8.170,7.900,7.880,1066000,8633560,82,0
2018-4-18,00:00:00,7.950,8.160,7.750,8.110,1016000,8103500,94,0
2018-4-19,00:00:00,8.000,8.350,8.000,8.310,1048000,8585640,86,0
2018-4-20,00:00:00,8.230,8.860,8.230,8.760,962000,8305260,99,0
2018-4-23,00:00:00,8.700,9.100,8.300,8.500,926000,8194680,99,0
2018-4-24,00:00:00,8.700,8.700,8.500,8.560,952000,8166400,78,0
2018-4-25,00:00:00,8.500,8.870,8.460,8.750,928000,8068240,79,0
