日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-8,00:00:00,0.238,0.239,0.233,0.233,400000,95000,8,0
2016-8-9,00:00:00,0.233,0.233,0.232,0.233,5584000,1301008,7,0
2016-8-10,00:00:00,0.238,0.238,0.228,0.228,300000,69444,6,0
2016-8-11,00:00:00,0.230,0.230,0.230,0.231,4000000,920000,1,0
2016-8-12,00:00:00,0.243,0.243,0.230,0.230,128000,29920,6,0
2016-8-15,00:00:00,0.230,0.230,0.220,0.220,200000,44400,2,0
2016-8-16,00:00:00,0.220,0.220,0.220,0.220,20000,4372,2,0
2016-8-17,00:00:00,0.220,0.220,0.220,0.220,89425,19663,3,0
2016-8-22,00:00:00,0.220,0.220,0.220,0.220,44000,9644,4,0
2016-8-24,00:00:00,0.220,0.220,0.205,0.220,1166000,244814,16,0
2016-8-25,00:00:00,0.210,0.210,0.210,0.210,12000,2480,2,0
2016-8-26,00:00:00,0.203,0.203,0.202,0.206,80000,16176,2,0
2016-8-29,00:00:00,0.222,0.223,0.222,0.223,7064000,1575208,3,0
2016-8-31,00:00:00,0.215,0.215,0.215,0.215,64000,13760,1,0
2016-9-1,00:00:00,0.216,0.216,0.216,0.216,104000,22464,1,0
2016-9-2,00:00:00,0.217,0.217,0.217,0.217,40000,8680,3,0
2016-9-7,00:00:00,0.221,0.221,0.215,0.217,594000,129196,10,0
2016-9-9,00:00:00,0.221,0.240,0.221,0.232,9476000,2118400,29,0
2016-9-13,00:00:00,0.230,0.230,0.229,0.230,17512000,4027672,19,0
2016-9-14,00:00:00,0.217,0.232,0.217,0.232,5080000,1177304,4,0
2016-9-15,00:00:00,0.232,0.234,0.232,0.234,20624000,4784816,7,0
2016-9-19,00:00:00,0.235,0.250,0.235,0.236,500000,122720,10,0
2016-9-20,00:00:00,0.240,0.240,0.240,0.240,56000,13440,2,0
2016-9-21,00:00:00,0.240,0.240,0.240,0.240,136000,32640,3,0
2016-9-22,00:00:00,0.240,0.260,0.239,0.260,17984000,4321112,10,0
2016-9-23,00:00:00,0.275,0.275,0.255,0.255,401000,106242,11,0
2016-9-26,00:00:00,0.255,0.255,0.230,0.230,217000,50501,6,0
2016-9-27,00:00:00,0.240,0.255,0.240,0.250,6258000,1548112,17,0
2016-9-28,00:00:00,0.250,0.270,0.250,0.270,147000,36850,3,0
2016-9-29,00:00:00,0.270,0.270,0.260,0.260,344000,91480,5,0
2016-9-30,00:00:00,0.265,0.265,0.265,0.265,8000,2120,1,0
2016-10-3,00:00:00,0.270,0.285,0.265,0.265,656000,178040,9,0
2016-10-4,00:00:00,0.265,0.275,0.265,0.275,3096000,820520,4,0
2016-10-5,00:00:00,0.270,0.270,0.270,0.270,200000,54000,3,0
2016-10-12,00:00:00,0.270,0.270,0.270,0.265,24000,6480,1,0
2016-10-13,00:00:00,0.243,0.260,0.243,0.248,160000,39328,5,0
2016-10-17,00:00:00,0.242,0.242,0.242,0.249,48000,11680,2,0
2016-10-18,00:00:00,0.245,0.245,0.245,0.255,20018000,4904302,6,0
2016-10-19,00:00:00,0.255,0.260,0.250,0.260,12096000,3144440,0,0
2016-10-20,00:00:00,0.260,0.270,0.260,0.270,13456000,3499440,14,0
2016-10-25,00:00:00,0.270,0.280,0.270,0.280,1056000,294960,6,0
2016-10-26,00:00:00,0.285,0.285,0.280,0.280,120000,34000,2,0
2016-10-27,00:00:00,0.260,0.270,0.260,0.270,441000,114960,5,0
2016-10-31,00:00:00,0.270,0.270,0.260,0.260,88000,22960,5,0
2016-11-1,00:00:00,0.270,0.270,0.250,0.250,256000,67280,7,0
2016-11-2,00:00:00,0.250,0.250,0.250,0.260,400000,100000,1,0
2016-11-4,00:00:00,0.255,0.255,0.250,0.250,184000,46560,2,0
2016-11-7,00:00:00,0.250,0.260,0.250,0.260,88000,22080,3,0
2016-11-8,00:00:00,0.260,0.265,0.260,0.265,232000,60680,3,0
2016-11-9,00:00:00,0.250,0.250,0.250,0.255,64000,16000,1,0
2016-11-10,00:00:00,0.270,0.290,0.270,0.275,832000,227760,12,0
2016-11-11,00:00:00,0.275,0.290,0.275,0.290,1609000,461230,11,0
2016-11-14,00:00:00,0.290,0.295,0.280,0.290,216000,63200,4,0
2016-11-17,00:00:00,0.290,0.290,0.290,0.290,248000,71920,5,0
2016-11-18,00:00:00,0.265,0.285,0.260,0.280,416000,111400,7,0
2016-11-21,00:00:00,0.280,0.290,0.280,0.290,304000,86640,6,0
2016-11-22,00:00:00,0.290,0.290,0.290,0.290,216000,62640,2,0
2016-11-23,00:00:00,0.290,0.290,0.285,0.285,424000,122360,2,0
2016-11-24,00:00:00,0.290,0.305,0.290,0.305,2866000,865880,23,0
2016-11-25,00:00:00,0.305,0.355,0.305,0.345,10338000,3471730,96,0
2016-11-28,00:00:00,0.350,0.365,0.335,0.345,577000,199720,20,0
2016-11-29,00:00:00,0.335,0.335,0.320,0.320,1168000,378360,17,0
2016-11-30,00:00:00,0.315,0.325,0.315,0.320,776000,245960,7,0
2016-12-1,00:00:00,0.320,0.320,0.305,0.305,912000,290600,4,0
2016-12-2,00:00:00,0.320,0.320,0.290,0.315,1643000,510740,15,0
2016-12-5,00:00:00,0.290,0.290,0.290,0.290,24000,6960,1,0
2016-12-6,00:00:00,0.290,0.310,0.290,0.310,162000,48052,6,0
2016-12-7,00:00:00,0.320,0.320,0.295,0.295,168000,50480,4,0
2016-12-8,00:00:00,0.310,0.310,0.295,0.300,16500000,4958220,18,0
2016-12-9,00:00:00,0.315,0.320,0.315,0.320,220000,69920,5,0
2016-12-12,00:00:00,0.310,0.340,0.310,0.320,1476000,486600,17,0
2016-12-13,00:00:00,0.330,0.335,0.315,0.315,271000,89260,5,0
2016-12-14,00:00:00,0.335,0.335,0.315,0.315,552000,176760,6,0
2016-12-15,00:00:00,0.315,0.325,0.315,0.325,1032000,330920,9,0
2016-12-16,00:00:00,0.330,0.335,0.325,0.325,832000,274520,8,0
2016-12-19,00:00:00,0.300,0.310,0.300,0.305,7364500,2281350,12,0
2016-12-20,00:00:00,0.305,0.310,0.305,0.305,616000,188480,5,0
2016-12-28,00:00:00,0.315,0.315,0.315,0.315,8000,2520,1,0
2016-12-30,00:00:00,0.305,0.305,0.305,0.305,48000,14640,3,0
2017-1-3,00:00:00,0.290,0.315,0.290,0.315,28000,8240,3,0
2017-1-4,00:00:00,0.295,0.295,0.290,0.290,120000,34880,3,0
2017-1-5,00:00:00,0.290,0.290,0.290,0.290,816000,236640,11,0
2017-1-6,00:00:00,0.290,0.290,0.290,0.290,208000,60320,2,0
2017-1-10,00:00:00,0.290,0.310,0.280,0.290,398000,115380,7,0
2017-1-11,00:00:00,0.290,0.290,0.290,0.290,392000,113680,4,0
2017-1-13,00:00:00,0.300,0.300,0.280,0.280,784000,223360,19,0
2017-1-16,00:00:00,0.285,0.290,0.255,0.255,1743000,456470,25,0
2017-1-17,00:00:00,0.255,0.255,0.239,0.245,740000,186408,8,0
2017-1-18,00:00:00,0.245,0.270,0.245,0.270,652000,168544,12,0
2017-1-26,00:00:00,0.270,0.270,0.270,0.270,112000,30240,3,0
2017-2-1,00:00:00,0.255,0.255,0.250,0.250,240000,60200,2,0
2017-2-2,00:00:00,0.260,0.265,0.250,0.250,862000,218608,14,0
2017-2-3,00:00:00,0.250,0.250,0.250,0.250,258000,64492,5,0
2017-2-6,00:00:00,0.250,0.250,0.250,0.250,16000,4000,1,0
2017-2-7,00:00:00,0.250,0.250,0.250,0.250,28000,6888,3,0
2017-2-10,00:00:00,0.250,0.250,0.250,0.250,401000,100240,6,0
2017-2-13,00:00:00,0.250,0.250,0.249,0.249,88000,21928,2,0
2017-2-14,00:00:00,0.255,0.320,0.270,0.290,2552000,726680,44,0
2017-2-15,00:00:00,0.295,0.300,0.280,0.295,20872000,6105960,29,0
2017-2-16,00:00:00,0.310,0.320,0.285,0.295,11548000,3478640,34,0
2017-2-17,00:00:00,0.280,0.285,0.275,0.285,205000,57420,8,0
2017-2-20,00:00:00,0.285,0.290,0.285,0.285,176000,50920,6,0
2017-2-21,00:00:00,0.290,0.290,0.265,0.285,648000,183960,12,0
2017-2-22,00:00:00,0.285,0.300,0.285,0.300,80000,23880,2,0
2017-2-23,00:00:00,0.285,0.295,0.285,0.295,672000,198080,4,0
2017-2-24,00:00:00,0.290,0.290,0.285,0.285,160000,46000,3,0
2017-2-27,00:00:00,0.285,0.290,0.285,0.290,976000,280160,4,0
2017-2-28,00:00:00,0.285,0.290,0.270,0.270,334000,94180,8,0
2017-3-1,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2017-3-2,00:00:00,0.275,0.275,0.275,0.275,1136000,312400,2,0
2017-3-3,00:00:00,0.275,0.275,0.275,0.275,240000,66000,1,0
2017-3-7,00:00:00,0.265,0.265,0.260,0.265,352000,93116,9,0
2017-3-8,00:00:00,0.260,0.265,0.260,0.260,240000,62900,8,0
2017-3-9,00:00:00,0.260,0.270,0.250,0.270,1282000,326852,11,0
2017-3-14,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2017-3-15,00:00:00,0.255,0.255,0.255,0.255,208000,53040,3,0
2017-3-16,00:00:00,0.255,0.255,0.250,0.250,1456000,367680,21,0
2017-3-17,00:00:00,0.255,0.255,0.250,0.250,248000,62840,3,0
2017-3-20,00:00:00,0.249,0.250,0.249,0.250,116000,28936,3,0
2017-3-21,00:00:00,0.248,0.270,0.248,0.265,1312000,340080,22,0
2017-3-22,00:00:00,0.295,0.335,0.290,0.305,11470000,3536500,174,0
2017-3-23,00:00:00,0.315,0.320,0.300,0.300,3328000,1026740,53,0
2017-3-24,00:00:00,0.300,0.310,0.280,0.310,1746000,516710,27,0
2017-3-27,00:00:00,0.310,0.310,0.290,0.300,1376000,407680,22,0
2017-3-28,00:00:00,0.290,0.300,0.290,0.300,156000,45560,8,0
2017-3-29,00:00:00,0.295,0.340,0.295,0.320,240278000,72844460,342,0
2017-3-30,00:00:00,0.310,0.315,0.300,0.310,5400000,1660640,57,0
2017-3-31,00:00:00,0.305,0.320,0.300,0.310,24856000,7788400,92,0
2017-4-3,00:00:00,0.310,0.320,0.300,0.305,13772000,4258896,131,0
2017-4-5,00:00:00,0.305,0.310,0.300,0.305,2592000,787080,30,0
2017-4-6,00:00:00,0.305,0.310,0.295,0.295,4568000,1386520,42,0
2017-4-7,00:00:00,0.300,0.310,0.295,0.305,10352000,3147960,71,0
2017-4-10,00:00:00,0.310,0.355,0.305,0.305,33673000,11057095,387,0
2017-4-11,00:00:00,0.310,0.315,0.295,0.305,4674000,1414480,52,0
2017-4-12,00:00:00,0.305,0.305,0.295,0.300,2776282,836163,35,0
2017-4-13,00:00:00,0.300,0.320,0.285,0.300,5952000,1819680,54,0
2017-4-18,00:00:00,0.305,0.305,0.285,0.295,4504000,1339840,41,0
2017-4-19,00:00:00,0.290,0.295,0.290,0.290,728000,212680,17,0
2017-4-20,00:00:00,0.285,0.295,0.285,0.295,544000,157800,11,0
2017-4-21,00:00:00,0.290,0.295,0.275,0.275,2768000,780920,28,0
2017-4-24,00:00:00,0.280,0.280,0.265,0.270,1888000,507320,30,0
2017-4-25,00:00:00,0.265,0.280,0.265,0.270,720000,196480,13,0
2017-4-26,00:00:00,0.280,0.285,0.270,0.280,1048000,290280,8,0
2017-4-27,00:00:00,0.275,0.280,0.275,0.280,334000,92520,6,0
2017-4-28,00:00:00,0.270,0.300,0.270,0.290,5268000,1556240,35,0
2017-5-2,00:00:00,0.290,0.290,0.280,0.285,592000,170000,10,0
2017-5-4,00:00:00,0.285,0.285,0.270,0.280,1292000,357940,25,0
2017-5-5,00:00:00,0.275,0.280,0.275,0.280,1056000,293160,11,0
2017-5-8,00:00:00,0.275,0.275,0.270,0.275,3760000,1033520,13,0
2017-5-9,00:00:00,0.280,0.280,0.275,0.275,216000,60200,7,0
2017-5-10,00:00:00,0.280,0.280,0.270,0.275,2544000,710840,17,0
2017-5-11,00:00:00,0.270,0.275,0.270,0.275,1976000,541120,10,0
2017-5-12,00:00:00,0.270,0.270,0.270,0.270,193000,52095,8,0
2017-5-15,00:00:00,0.270,0.270,0.255,0.260,4576000,1182080,46,0
2017-5-16,00:00:00,0.270,0.270,0.260,0.260,2112000,559400,15,0
2017-5-17,00:00:00,0.270,0.270,0.255,0.255,360000,92600,7,0
2017-5-18,00:00:00,0.260,0.260,0.255,0.255,608000,155440,8,0
2017-5-19,00:00:00,0.255,0.260,0.250,0.255,1608000,409240,18,0
2017-5-22,00:00:00,0.255,0.255,0.235,0.242,3928000,951608,60,0
2017-5-23,00:00:00,0.248,0.248,0.238,0.247,3827000,932818,15,0
2017-5-24,00:00:00,0.247,0.248,0.242,0.242,1724000,419716,11,0
2017-5-25,00:00:00,0.247,0.248,0.241,0.241,1445000,350977,16,0
2017-5-26,00:00:00,0.240,0.240,0.240,0.241,280000,67200,5,0
2017-5-29,00:00:00,0.240,0.247,0.240,0.247,428000,103212,13,0
2017-5-31,00:00:00,0.245,0.245,0.240,0.243,2432000,586048,11,0
2017-6-1,00:00:00,0.241,0.243,0.239,0.241,6821000,1637159,13,0
2017-6-2,00:00:00,0.241,0.247,0.239,0.241,10216000,2452448,12,0
2017-6-5,00:00:00,0.232,0.235,0.232,0.234,10281000,2395721,16,0
2017-6-6,00:00:00,0.239,0.310,0.239,0.300,13344000,3279552,48,0
2017-6-7,00:00:00,0.295,0.295,0.265,0.290,44336000,12501960,263,0
2017-6-8,00:00:00,0.310,0.310,0.275,0.285,21400000,6116640,156,0
2017-6-9,00:00:00,0.275,0.285,0.265,0.270,1925000,529770,26,0
2017-6-12,00:00:00,0.280,0.280,0.265,0.270,25756000,6953680,94,0
2017-6-13,00:00:00,0.270,0.270,0.255,0.265,8062000,2161816,220,0
2017-6-14,00:00:00,0.265,0.270,0.265,0.270,4856000,1300880,20,0
2017-6-15,00:00:00,0.290,0.290,0.275,0.280,5176000,1460560,54,0
2017-6-16,00:00:00,0.285,0.285,0.270,0.280,12736000,3544800,133,0
2017-6-19,00:00:00,0.280,0.285,0.275,0.285,16216000,4610920,57,0
2017-6-20,00:00:00,0.285,0.290,0.280,0.285,11051000,3147925,72,0
2017-6-21,00:00:00,0.285,0.300,0.275,0.285,16525170,4720210,99,0
2017-6-22,00:00:00,0.280,0.285,0.275,0.275,19776000,5505660,77,0
2017-6-23,00:00:00,0.275,0.280,0.275,0.275,12928000,3617720,17,0
2017-6-26,00:00:00,0.280,0.285,0.270,0.280,7100000,1984780,49,0
2017-6-27,00:00:00,0.280,0.280,0.247,0.260,10140000,2726920,108,0
2017-6-28,00:00:00,0.260,0.265,0.250,0.255,1424000,365840,25,0
2017-6-29,00:00:00,0.260,0.290,0.250,0.275,8580000,2347220,102,0
2017-6-30,00:00:00,0.270,0.295,0.265,0.280,29226000,8178360,75,0
2017-7-3,00:00:00,0.285,0.290,0.265,0.265,6100000,1704820,57,0
2017-7-4,00:00:00,0.275,0.275,0.247,0.265,6808000,1759816,82,0
2017-7-5,00:00:00,0.265,0.275,0.260,0.275,14544000,3868720,28,0
2017-7-6,00:00:00,0.270,0.275,0.265,0.270,10829320,2925890,27,0
2017-7-7,00:00:00,0.270,0.275,0.265,0.270,9528000,2572240,36,0
2017-7-10,00:00:00,0.275,0.275,0.265,0.270,9684000,2626540,32,0
2017-7-11,00:00:00,0.270,0.275,0.265,0.265,760000,201680,13,0
2017-7-12,00:00:00,0.260,0.265,0.250,0.250,1641000,420160,26,0
2017-7-13,00:00:00,0.250,0.255,0.250,0.255,9404000,2396600,21,0
2017-7-14,00:00:00,0.250,0.255,0.248,0.255,18696000,4760924,45,0
2017-7-17,00:00:00,0.255,0.255,0.250,0.250,864000,217040,19,0
2017-7-18,00:00:00,0.250,0.255,0.248,0.248,3504500,891531,23,0
2017-7-19,00:00:00,0.250,0.250,0.246,0.249,1496000,373272,18,0
2017-7-20,00:00:00,0.249,0.249,0.246,0.246,752000,185864,8,0
2017-7-21,00:00:00,0.246,0.248,0.243,0.244,696000,171960,10,0
2017-7-24,00:00:00,0.244,0.248,0.244,0.244,1250000,307936,13,0
2017-7-25,00:00:00,0.243,0.247,0.243,0.244,636500,155236,13,0
2017-7-26,00:00:00,0.243,0.244,0.235,0.244,1908000,462616,15,0
2017-7-27,00:00:00,0.244,0.246,0.244,0.246,400000,97864,8,0
2017-7-28,00:00:00,0.245,0.246,0.244,0.244,232000,56792,9,0
2017-7-31,00:00:00,0.244,0.246,0.244,0.245,7532000,1845300,6,0
2017-8-1,00:00:00,0.245,0.245,0.244,0.244,248000,60752,6,0
2017-8-2,00:00:00,0.245,0.255,0.245,0.255,824000,208408,8,0
2017-8-3,00:00:00,0.255,0.255,0.250,0.250,72000,18200,2,0
2017-8-4,00:00:00,0.250,0.250,0.250,0.250,200000,50000,3,0
2017-8-7,00:00:00,0.246,0.250,0.245,0.248,746000,183748,9,0
2017-8-8,00:00:00,0.245,0.245,0.240,0.245,21316000,5139992,26,0
2017-8-9,00:00:00,0.248,0.248,0.237,0.238,7500000,1785672,17,0
2017-8-10,00:00:00,0.238,0.238,0.236,0.236,11348000,2688664,16,0
2017-8-11,00:00:00,0.234,0.242,0.230,0.230,1328000,314872,14,0
2017-8-14,00:00:00,0.231,0.239,0.228,0.233,248000,57192,6,0
2017-8-15,00:00:00,0.229,0.233,0.229,0.232,86000,19792,4,0
2017-8-16,00:00:00,0.230,0.230,0.230,0.230,136000,31280,3,0
2017-8-17,00:00:00,0.228,0.230,0.226,0.230,14556000,3338448,19,0
2017-8-18,00:00:00,0.228,0.228,0.228,0.228,104000,23712,2,0
2017-8-21,00:00:00,0.228,0.238,0.228,0.238,48000,11104,5,0
2017-8-22,00:00:00,0.237,0.237,0.236,0.236,200000,47240,4,0
2017-8-24,00:00:00,0.234,0.234,0.222,0.224,920000,209184,18,0
2017-8-25,00:00:00,0.224,0.233,0.224,0.233,4000000,925588,23,0
2017-8-28,00:00:00,0.233,0.233,0.230,0.230,1312000,303952,16,0
2017-8-29,00:00:00,0.230,0.230,0.228,0.228,256000,58488,6,0
2017-8-30,00:00:00,0.228,0.250,0.228,0.250,6528000,1580168,29,0
2017-8-31,00:00:00,0.250,0.260,0.250,0.250,328000,82120,12,0
2017-9-1,00:00:00,0.248,0.255,0.246,0.246,240000,59336,5,0
2017-9-4,00:00:00,0.245,0.245,0.240,0.243,744000,180448,9,0
2017-9-7,00:00:00,0.232,0.243,0.232,0.240,2976000,722248,9,0
2017-9-8,00:00:00,0.232,0.241,0.232,0.240,32000,7496,3,0
2017-9-11,00:00:00,0.225,0.233,0.225,0.233,32000,7304,4,0
2017-9-12,00:00:00,0.230,0.230,0.230,0.230,256000,58880,4,0
2017-9-14,00:00:00,0.226,0.230,0.226,0.226,100000,22728,6,0
2017-9-15,00:00:00,0.225,0.225,0.222,0.222,3056000,681496,11,0
2017-9-18,00:00:00,0.219,0.229,0.219,0.229,440000,99088,7,0
2017-9-19,00:00:00,0.229,0.229,0.229,0.229,32000,7328,1,0
2017-9-20,00:00:00,0.219,0.219,0.214,0.218,640000,139064,8,0
2017-9-21,00:00:00,0.215,0.217,0.213,0.216,1706000,367644,17,0
2017-9-25,00:00:00,0.212,0.215,0.211,0.215,524000,111268,11,0
2017-9-26,00:00:00,0.215,0.215,0.212,0.215,2898000,622716,11,0
2017-9-27,00:00:00,0.210,0.210,0.210,0.210,368000,77280,5,0
2017-9-28,00:00:00,0.210,0.210,0.194,0.210,3098000,623760,35,0
2017-9-29,00:00:00,0.201,0.210,0.198,0.210,2448000,510576,11,0
2017-10-3,00:00:00,0.224,0.224,0.224,0.218,8000,1792,1,0
2017-10-4,00:00:00,0.210,0.210,0.204,0.204,6032000,1236616,5,0
2017-10-6,00:00:00,0.200,0.201,0.196,0.196,368000,73488,7,0
2017-10-9,00:00:00,0.196,0.200,0.196,0.200,6264000,1228112,9,0
2017-10-10,00:00:00,0.200,0.202,0.200,0.202,26000,5152,5,0
2017-10-11,00:00:00,0.207,0.207,0.200,0.202,168000,33992,3,0
2017-10-12,00:00:00,0.202,0.210,0.202,0.210,16860000,3449908,15,0
2017-10-16,00:00:00,0.202,0.204,0.202,0.204,8224000,1677280,5,0
2017-10-17,00:00:00,0.202,0.204,0.200,0.203,11371000,2304324,19,0
2017-10-18,00:00:00,0.203,0.207,0.203,0.207,5208000,1062472,4,0
2017-10-19,00:00:00,0.218,0.219,0.208,0.208,4192000,885072,5,0
2017-10-20,00:00:00,0.202,0.204,0.202,0.204,4728000,963784,6,0
2017-10-23,00:00:00,0.187,0.187,0.187,0.200,25000,4673,2,0
2017-10-24,00:00:00,0.203,0.203,0.203,0.203,80000,16240,2,0
2017-10-25,00:00:00,0.203,0.203,0.200,0.200,915500,183577,9,0
2017-10-26,00:00:00,0.198,0.200,0.196,0.200,16512000,3280264,10,0
2017-10-30,00:00:00,0.196,0.196,0.193,0.193,272000,52936,3,0
2017-10-31,00:00:00,0.184,0.200,0.184,0.200,688000,136912,7,0
2017-11-1,00:00:00,0.196,0.196,0.188,0.191,88000,16888,3,0
2017-11-2,00:00:00,0.186,0.192,0.186,0.191,279000,53132,9,0
2017-11-3,00:00:00,0.192,0.194,0.192,0.198,1880000,362776,4,0
2017-11-6,00:00:00,0.178,0.178,0.178,0.178,24000,4272,2,0
2017-11-7,00:00:00,0.185,0.191,0.185,0.192,368000,69928,7,0
2017-11-8,00:00:00,0.190,0.192,0.187,0.192,108000,20528,4,0
2017-11-9,00:00:00,0.192,0.192,0.192,0.190,8000,1536,1,0
2017-11-10,00:00:00,0.190,0.190,0.190,0.190,120000,22800,1,0
2017-11-13,00:00:00,0.190,0.191,0.186,0.190,356000,67208,8,0
2017-11-14,00:00:00,0.190,0.190,0.190,0.190,64000,12160,3,0
2017-11-15,00:00:00,0.189,0.190,0.189,0.190,145000,27443,4,0
2017-11-16,00:00:00,0.186,0.186,0.186,0.186,8000,1488,1,0
2017-11-17,00:00:00,0.177,0.186,0.174,0.181,940000,166544,23,0
2017-11-20,00:00:00,0.173,0.182,0.173,0.182,564000,100504,13,0
2017-11-21,00:00:00,0.173,0.182,0.173,0.179,1232000,215736,22,0
2017-11-22,00:00:00,0.174,0.186,0.172,0.179,715162,125669,18,0
2017-11-23,00:00:00,0.182,0.182,0.174,0.180,448000,79720,8,0
2017-11-24,00:00:00,0.173,0.180,0.173,0.179,96000,16712,4,0
2017-11-27,00:00:00,0.180,0.183,0.179,0.181,1084000,195544,11,0
2017-11-28,00:00:00,0.181,0.181,0.181,0.181,680000,123080,4,0
2017-11-29,00:00:00,0.183,0.183,0.181,0.181,568000,102876,9,0
2017-11-30,00:00:00,0.185,0.185,0.181,0.181,820000,148556,6,0
2017-12-4,00:00:00,0.186,0.189,0.186,0.188,992000,184688,6,0
2017-12-5,00:00:00,0.182,0.184,0.182,0.188,104000,19016,4,0
2017-12-6,00:00:00,0.186,0.188,0.184,0.184,1104000,205272,11,0
2017-12-7,00:00:00,0.182,0.184,0.179,0.180,1200000,217128,10,0
2017-12-8,00:00:00,0.180,0.180,0.180,0.180,256000,46080,2,0
2017-12-11,00:00:00,0.171,0.180,0.171,0.173,80000,13752,3,0
2017-12-12,00:00:00,0.177,0.177,0.173,0.174,11480000,1992696,5,0
2017-12-13,00:00:00,0.170,0.170,0.170,0.174,85000,14400,4,0
2017-12-14,00:00:00,0.172,0.172,0.172,0.174,96000,16512,3,0
2017-12-15,00:00:00,0.172,0.174,0.172,0.174,116000,19940,5,0
2017-12-18,00:00:00,0.171,0.171,0.170,0.174,344000,58752,5,0
2017-12-21,00:00:00,0.174,0.174,0.169,0.170,161000,27414,6,0
2017-12-22,00:00:00,0.169,0.172,0.169,0.171,760000,129384,14,0
2017-12-27,00:00:00,0.171,0.171,0.165,0.165,200000,33976,6,0
2017-12-28,00:00:00,0.168,0.168,0.168,0.168,21000,3388,4,0
2017-12-29,00:00:00,0.168,0.168,0.165,0.167,344000,57160,9,0
2018-1-2,00:00:00,0.168,0.170,0.168,0.170,364000,61424,4,0
2018-1-3,00:00:00,0.175,0.300,0.175,0.255,9092000,2256796,164,0
2018-1-4,00:00:00,0.255,0.255,0.226,0.255,32796000,8174444,180,0
2018-1-5,00:00:00,0.245,0.245,0.230,0.230,4196000,978372,64,0
2018-1-8,00:00:00,0.230,0.230,0.205,0.210,9212000,1931664,48,0
2018-1-9,00:00:00,0.211,0.218,0.203,0.210,1536000,320792,27,0
2018-1-10,00:00:00,0.204,0.216,0.204,0.209,1276000,267640,19,0
2018-1-11,00:00:00,0.207,0.210,0.207,0.208,112000,23360,5,0
2018-1-12,00:00:00,0.202,0.210,0.202,0.210,296000,60976,6,0
2018-1-15,00:00:00,0.210,0.210,0.203,0.207,40000,8320,4,0
2018-1-16,00:00:00,0.207,0.207,0.202,0.202,1232000,249664,8,0
2018-1-17,00:00:00,0.189,0.200,0.189,0.197,244000,47444,11,0
2018-1-18,00:00:00,0.194,0.197,0.193,0.195,928000,180172,16,0
2018-1-19,00:00:00,0.193,0.196,0.193,0.193,504000,97304,8,0
2018-1-22,00:00:00,0.188,0.200,0.188,0.200,1645000,320823,14,0
2018-1-24,00:00:00,0.193,0.199,0.193,0.199,37000,7206,4,0
2018-1-25,00:00:00,0.193,0.198,0.193,0.195,610000,118484,20,0
2018-1-26,00:00:00,0.194,0.194,0.193,0.193,553000,107044,5,0
2018-1-29,00:00:00,0.193,0.193,0.193,0.193,776000,149768,8,0
2018-1-30,00:00:00,0.188,0.192,0.188,0.191,6336000,1209600,11,0
2018-1-31,00:00:00,0.192,0.192,0.188,0.188,1008000,192336,7,0
2018-2-1,00:00:00,0.188,0.188,0.188,0.190,88000,16544,3,0
2018-2-2,00:00:00,0.183,0.191,0.183,0.187,554000,102816,6,0
2018-2-5,00:00:00,0.190,0.190,0.190,0.190,176000,33440,3,0
2018-2-6,00:00:00,0.183,0.183,0.171,0.181,1584000,281112,17,0
2018-2-7,00:00:00,0.173,0.180,0.173,0.180,784000,137032,7,0
2018-2-8,00:00:00,0.179,0.185,0.173,0.185,764000,136020,9,0
2018-2-9,00:00:00,0.166,0.175,0.166,0.175,538000,90418,6,0
2018-2-12,00:00:00,0.176,0.180,0.176,0.180,178000,31860,4,0
2018-2-13,00:00:00,0.172,0.180,0.172,0.180,2016000,362752,0,0
2018-2-14,00:00:00,0.181,0.181,0.180,0.180,302000,54430,6,0
2018-2-20,00:00:00,0.189,0.189,0.175,0.178,440000,79008,6,0
2018-2-23,00:00:00,0.178,0.192,0.171,0.180,201062,36455,6,0
2018-2-26,00:00:00,0.180,0.190,0.180,0.189,9552000,1803248,7,0
2018-2-27,00:00:00,0.180,0.200,0.180,0.190,2428000,471092,17,0
2018-3-1,00:00:00,0.190,0.190,0.190,0.190,43780,8265,2,0
2018-3-2,00:00:00,0.190,0.193,0.190,0.191,560000,107160,6,0
2018-3-5,00:00:00,0.190,0.191,0.190,0.190,336000,64016,5,0
2018-3-6,00:00:00,0.189,0.191,0.189,0.191,1144000,217432,4,0
2018-3-7,00:00:00,0.191,0.192,0.191,0.191,384000,73640,4,0
2018-3-8,00:00:00,0.190,0.190,0.190,0.190,241000,45741,9,0
2018-3-9,00:00:00,0.190,0.190,0.190,0.190,96000,18240,4,0
2018-3-12,00:00:00,0.195,0.195,0.195,0.195,40000,7800,1,0
2018-3-13,00:00:00,0.195,0.195,0.195,0.197,48000,9360,1,0
2018-3-14,00:00:00,0.196,0.201,0.196,0.200,450000,88654,5,0
2018-3-15,00:00:00,0.199,0.200,0.198,0.200,568000,113064,7,0
2018-3-16,00:00:00,0.200,0.207,0.200,0.207,208000,43000,3,0
2018-3-19,00:00:00,0.198,0.198,0.198,0.198,17820,3513,3,0
2018-3-20,00:00:00,0.198,0.198,0.198,0.198,40000,7920,1,0
