日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-9,00:00:00,10.300,10.460,9.800,10.320,3428000,34972880,372,0
2015-12-10,00:00:00,10.280,10.620,10.100,10.220,3386800,35421968,365,0
2015-12-11,00:00:00,10.020,10.240,9.470,9.760,2700000,26340020,405,0
2015-12-14,00:00:00,9.690,9.880,9.490,9.740,2640000,25512680,311,0
2015-12-15,00:00:00,9.940,10.500,9.790,10.160,2514000,25388560,356,0
2015-12-16,00:00:00,10.140,10.260,10.040,10.220,2564000,26128120,335,0
2015-12-17,00:00:00,10.300,10.340,10.120,10.180,2706000,27699720,264,0
2015-12-18,00:00:00,10.200,10.680,9.810,10.640,3342000,33379040,414,0
2015-12-21,00:00:00,10.660,10.780,10.240,10.400,2588000,27018960,319,0
2015-12-22,00:00:00,10.500,10.540,10.200,10.340,2524000,26009280,387,0
2015-12-23,00:00:00,10.400,10.420,9.720,9.880,3221089,31521351,322,0
2015-12-24,00:00:00,10.000,10.020,9.210,9.520,1396000,13208240,223,0
2015-12-28,00:00:00,9.700,9.770,9.290,9.740,2696000,25896940,410,0
2015-12-29,00:00:00,9.790,9.790,9.400,9.620,2616000,25041940,355,0
2015-12-30,00:00:00,9.700,9.700,9.460,9.570,2666000,25518800,351,0
2015-12-31,00:00:00,9.610,10.600,9.520,9.740,1354000,13284180,204,0
2016-1-4,00:00:00,9.850,9.990,9.100,9.250,2589140,24363195,349,0
2016-1-5,00:00:00,9.300,9.350,8.910,9.170,2684000,24534740,377,0
2016-1-6,00:00:00,9.350,9.350,9.020,9.200,3270000,30002380,380,0
2016-1-7,00:00:00,9.200,9.210,8.630,9.000,2356000,20958220,398,0
2016-1-8,00:00:00,9.020,9.460,8.770,9.000,2760000,24815260,402,0
2016-1-11,00:00:00,9.000,9.000,8.220,8.540,2962000,24927920,503,0
2016-1-12,00:00:00,9.800,9.800,8.150,8.330,2819089,23933916,454,0
2016-1-13,00:00:00,8.400,8.500,7.700,7.810,2668000,21222620,462,0
2016-1-14,00:00:00,7.650,7.760,7.280,7.500,3017000,22505040,461,0
2016-1-15,00:00:00,7.590,7.890,7.200,7.370,3038000,22680140,396,0
2016-1-18,00:00:00,7.370,7.550,7.190,7.350,2920000,21624520,341,0
2016-1-19,00:00:00,7.440,7.970,7.400,7.790,2924000,22554960,402,0
2016-1-20,00:00:00,7.790,7.790,7.110,7.110,3316000,24502440,295,0
2016-1-21,00:00:00,7.260,9.000,6.640,8.480,3216000,23899920,477,0
2016-1-22,00:00:00,8.460,9.000,7.990,8.690,2664000,22009900,410,0
2016-1-25,00:00:00,8.700,9.100,8.570,8.700,2478000,21546940,291,0
2016-1-26,00:00:00,8.700,8.790,8.130,8.540,2428000,20733640,398,0
2016-1-27,00:00:00,8.480,8.530,8.150,8.290,2424000,20205500,386,0
2016-1-28,00:00:00,8.190,8.430,8.080,8.360,2465530,20416755,399,0
2016-1-29,00:00:00,8.400,9.000,8.220,8.900,3136000,26630500,441,0
2016-2-1,00:00:00,8.900,9.180,8.740,8.990,2260000,20309880,335,0
2016-2-2,00:00:00,8.990,9.130,8.830,8.830,2302000,20767040,349,0
2016-2-3,00:00:00,8.780,9.360,8.580,9.360,2268000,20199960,412,0
2016-2-4,00:00:00,9.370,9.450,8.810,8.970,2308000,20766120,442,0
2016-2-5,00:00:00,9.000,9.010,8.550,8.850,2472000,21704400,439,0
2016-2-11,00:00:00,8.670,9.090,8.320,8.900,2374000,20249640,470,0
2016-2-12,00:00:00,8.850,8.890,8.520,8.610,2316000,20195560,400,0
2016-2-15,00:00:00,8.800,9.300,8.560,9.060,2280000,20120800,377,0
2016-2-16,00:00:00,9.100,9.560,9.100,9.550,2148000,20094300,386,0
2016-2-17,00:00:00,9.520,10.000,9.080,9.480,2234000,21070940,428,0
2016-2-18,00:00:00,9.480,9.770,8.870,9.190,2340000,21737820,406,0
2016-2-19,00:00:00,9.300,9.320,9.030,9.160,2098000,19242880,347,0
2016-2-22,00:00:00,9.220,9.360,8.380,8.790,2516000,21981340,566,0
2016-2-23,00:00:00,8.950,9.000,8.530,8.640,2332000,20357780,429,0
2016-2-24,00:00:00,8.750,8.750,8.440,8.640,2426000,20940620,373,0
2016-2-25,00:00:00,8.610,8.650,8.210,8.340,2420000,20203380,373,0
2016-2-26,00:00:00,8.400,8.640,8.260,8.610,2354000,20032280,0,0
2016-2-29,00:00:00,8.640,8.650,7.690,7.740,3246700,25761548,509,0
2016-3-1,00:00:00,7.700,7.870,7.480,7.780,2640000,20294900,434,0
2016-3-2,00:00:00,8.000,10.540,7.570,10.000,3342000,29176410,693,0
2016-3-3,00:00:00,10.080,10.400,9.210,10.220,1932000,19216350,429,0
2016-3-4,00:00:00,10.300,10.660,9.950,10.320,2192000,22569080,464,0
2016-3-7,00:00:00,10.380,10.660,10.380,10.400,1902000,19922120,355,0
2016-3-8,00:00:00,10.440,10.660,10.120,10.520,1918000,20004240,365,0
2016-3-9,00:00:00,10.340,10.680,9.770,10.200,1994000,20354960,401,0
2016-3-10,00:00:00,10.320,10.700,10.320,10.500,1928000,20297840,376,0
2016-3-11,00:00:00,10.540,10.820,10.300,10.820,1994000,20832880,372,0
2016-3-14,00:00:00,10.960,10.960,10.040,10.660,2027400,20976700,409,0
2016-3-15,00:00:00,10.600,10.680,10.100,10.240,1994100,20557744,390,0
2016-3-16,00:00:00,10.100,10.660,10.100,10.460,1924000,20034160,391,0
2016-3-17,00:00:00,10.500,11.100,10.420,11.060,1892000,20149880,348,0
2016-3-18,00:00:00,11.200,11.820,11.120,11.500,1855417,21487352,322,0
2016-3-21,00:00:00,11.560,11.600,10.980,11.300,1772000,20120600,358,0
2016-3-22,00:00:00,11.340,11.620,10.820,11.180,1900024,21398264,364,0
2016-3-23,00:00:00,11.240,11.380,10.920,11.100,1638000,18353000,355,0
2016-3-24,00:00:00,11.080,11.320,10.200,11.200,2140000,23567960,370,0
2016-3-29,00:00:00,11.060,11.060,10.180,10.740,2010000,21231800,425,0
2016-3-30,00:00:00,10.600,11.000,10.300,10.800,2148000,22695120,417,0
2016-3-31,00:00:00,11.000,11.400,10.380,11.100,2164000,23087320,402,0
2016-4-1,00:00:00,11.060,11.300,10.900,11.220,1822000,20238780,313,0
2016-4-5,00:00:00,11.220,11.360,10.820,11.220,1842000,20438440,339,0
2016-4-6,00:00:00,11.180,11.480,11.120,11.240,1812000,20470320,361,0
2016-4-7,00:00:00,11.620,11.620,11.020,11.060,1836000,20574360,350,0
2016-4-8,00:00:00,10.900,11.160,10.640,11.020,1844000,20043880,357,0
2016-4-11,00:00:00,11.040,11.060,10.900,10.980,1686000,18542040,343,0
2016-4-12,00:00:00,10.960,11.300,10.920,11.220,1708000,19028160,333,0
2016-4-13,00:00:00,11.140,11.300,10.840,10.980,2306000,25470560,368,0
2016-4-14,00:00:00,10.900,11.100,10.580,10.660,1864000,20315080,337,0
2016-4-15,00:00:00,10.720,10.800,10.300,10.640,1634000,17127480,304,0
2016-4-18,00:00:00,10.680,10.720,10.380,10.440,1942000,20391800,336,0
2016-4-19,00:00:00,10.600,10.960,10.500,10.900,1878000,20211920,324,0
2016-4-20,00:00:00,10.860,10.920,10.420,10.520,1886000,20441240,360,0
2016-4-21,00:00:00,10.560,10.700,10.400,10.480,1898000,20024880,335,0
2016-4-22,00:00:00,10.500,10.560,10.360,10.400,1922000,20112200,356,0
2016-4-25,00:00:00,10.440,10.540,10.020,10.060,1976000,20146200,363,0
2016-4-26,00:00:00,10.160,10.580,9.620,10.120,2188000,21952680,373,0
2016-4-27,00:00:00,10.120,10.460,10.000,10.140,7152000,72970520,177,0
2016-4-28,00:00:00,10.200,10.260,9.190,9.540,3242000,31816160,546,0
2016-4-29,00:00:00,9.450,9.560,8.100,8.560,2236000,19679240,550,0
2016-5-3,00:00:00,8.700,8.870,7.840,7.880,1986000,16097780,547,0
2016-5-4,00:00:00,7.860,8.110,7.500,8.000,2244000,17892440,377,0
2016-5-5,00:00:00,8.000,8.060,7.170,7.180,2542000,18661160,452,0
2016-5-6,00:00:00,7.170,7.250,4.100,4.200,9002000,43696420,1306,0
2016-5-9,00:00:00,4.350,6.000,4.350,5.510,8030000,41915020,1466,0
2016-5-10,00:00:00,5.510,5.520,4.600,5.220,2506000,12915200,372,0
2016-5-11,00:00:00,5.230,5.280,4.800,4.890,1696000,8451480,273,0
2016-5-12,00:00:00,4.950,4.950,4.550,4.580,696000,3274780,179,0
2016-5-13,00:00:00,4.460,4.650,4.290,4.350,760000,3363820,186,0
2016-5-16,00:00:00,4.120,4.810,4.120,4.700,3456000,15993820,493,0
2016-5-17,00:00:00,4.750,4.750,4.300,4.380,3276000,14508100,507,0
2016-5-18,00:00:00,4.120,4.280,4.100,4.130,544000,2257220,84,0
2016-5-19,00:00:00,4.200,4.240,4.020,4.050,436536,1800265,105,0
2016-5-20,00:00:00,4.100,4.150,3.820,3.990,394000,1568740,83,0
2016-5-23,00:00:00,4.180,4.230,3.930,3.990,290000,1177080,71,0
2016-5-24,00:00:00,4.140,4.150,3.820,3.900,370000,1455160,81,0
2016-5-25,00:00:00,4.000,4.020,3.840,3.900,138000,543100,36,0
2016-5-26,00:00:00,4.000,4.000,3.720,3.860,148000,569980,40,0
2016-5-27,00:00:00,3.940,4.120,3.860,4.070,272000,1096730,64,0
2016-5-30,00:00:00,4.030,4.560,4.030,4.360,924000,4019680,153,0
2016-5-31,00:00:00,4.320,4.500,4.130,4.390,428000,1826440,84,0
2016-6-1,00:00:00,4.820,4.820,4.330,4.330,278000,1237040,86,0
2016-6-2,00:00:00,4.450,4.450,4.250,4.290,108000,464480,24,0
2016-6-3,00:00:00,4.350,4.350,4.190,4.290,76000,322260,22,0
2016-6-6,00:00:00,4.290,4.340,4.220,4.230,58000,248380,17,0
2016-6-7,00:00:00,4.230,4.350,4.160,4.200,80000,338920,27,0
2016-6-8,00:00:00,4.280,4.290,4.030,4.120,110000,457040,25,0
2016-6-10,00:00:00,4.200,4.220,3.880,3.890,196000,784440,44,0
2016-6-13,00:00:00,3.890,3.970,3.830,3.880,98000,379300,32,0
2016-6-14,00:00:00,3.950,3.960,3.850,3.860,96000,371300,30,0
2016-6-15,00:00:00,3.900,3.900,3.830,3.850,94000,362640,21,0
2016-6-16,00:00:00,3.880,3.880,3.770,3.790,182000,694420,36,0
2016-6-17,00:00:00,3.800,4.340,3.800,3.940,178000,701140,47,0
2016-6-20,00:00:00,4.000,4.000,3.880,3.940,92000,362900,34,0
2016-6-21,00:00:00,4.060,4.250,3.940,4.000,270000,1085680,45,0
2016-6-22,00:00:00,4.050,4.050,3.970,4.000,68000,272160,16,0
2016-6-23,00:00:00,4.040,4.100,3.990,4.040,246000,989560,42,0
2016-6-24,00:00:00,4.050,4.100,3.860,4.040,268000,1064440,46,0
2016-6-27,00:00:00,4.100,4.140,3.990,4.080,84000,339080,21,0
2016-6-28,00:00:00,4.080,4.080,3.970,4.010,110000,440920,35,0
2016-6-29,00:00:00,4.030,4.080,3.940,3.990,148000,590040,24,0
2016-6-30,00:00:00,4.070,4.070,3.930,3.990,144000,572260,24,0
2016-7-4,00:00:00,3.980,4.100,3.940,3.960,98000,390940,25,0
2016-7-5,00:00:00,4.040,4.060,4.000,4.000,26000,104380,6,0
2016-7-6,00:00:00,4.030,4.030,3.880,3.960,84000,331820,29,0
2016-7-7,00:00:00,4.050,4.050,3.860,3.900,32000,125500,14,0
2016-7-8,00:00:00,3.950,4.010,3.830,3.840,192000,743100,31,0
2016-7-11,00:00:00,3.980,3.980,3.700,3.780,242000,919340,51,0
2016-7-12,00:00:00,3.970,3.970,3.670,3.690,364000,1351940,108,0
2016-7-13,00:00:00,3.790,3.790,3.690,3.720,226000,845280,89,0
2016-7-14,00:00:00,3.790,3.790,3.450,3.610,1216000,4482060,86,0
2016-7-15,00:00:00,3.670,3.670,3.570,3.590,132000,477580,50,0
2016-7-18,00:00:00,3.650,3.660,3.520,3.590,94000,336940,24,0
2016-7-19,00:00:00,3.600,3.630,3.390,3.500,262000,915280,62,0
2016-7-20,00:00:00,3.550,3.590,3.400,3.490,190000,660320,44,0
2016-7-21,00:00:00,3.490,3.520,3.300,3.460,248000,854500,49,0
2016-7-22,00:00:00,3.500,3.580,3.300,3.410,920000,3122360,206,0
2016-7-25,00:00:00,3.480,3.480,3.200,3.400,1034000,3426180,215,0
2016-7-26,00:00:00,3.420,3.420,3.100,3.250,8432000,27645580,668,0
2016-7-27,00:00:00,3.290,3.700,3.290,3.440,858000,2973020,120,0
2016-7-28,00:00:00,3.580,3.590,3.320,3.360,762000,2632068,145,0
2016-7-29,00:00:00,3.400,3.540,2.680,2.830,6944000,20944400,910,0
2016-8-1,00:00:00,2.900,3.150,2.500,2.530,1440000,3897460,194,0
2016-8-3,00:00:00,2.580,2.690,2.480,2.560,3165000,7972120,173,0
2016-8-4,00:00:00,2.630,2.700,2.290,2.410,1742000,4174340,173,0
2016-8-5,00:00:00,2.430,2.490,2.300,2.370,916000,2167236,113,0
2016-8-8,00:00:00,2.390,2.430,2.300,2.320,1120000,2599700,121,0
2016-8-9,00:00:00,2.350,2.660,2.100,2.300,3648000,8456730,309,0
2016-8-10,00:00:00,2.340,2.340,2.180,2.270,740000,1648080,102,0
2016-8-11,00:00:00,2.310,2.310,2.100,2.280,2206000,4866460,228,0
2016-8-12,00:00:00,2.340,2.340,2.200,2.240,2116000,4735300,208,0
2016-8-15,00:00:00,2.260,2.350,2.230,2.340,2190000,5008110,211,0
2016-8-16,00:00:00,2.420,2.420,2.290,2.330,1516000,3537940,148,0
2016-8-17,00:00:00,2.330,2.350,2.260,2.340,1410000,3257440,182,0
2016-8-18,00:00:00,2.360,2.360,2.290,2.330,480000,1113820,84,0
2016-8-19,00:00:00,2.350,2.350,2.260,2.320,1264000,2899420,205,0
2016-8-22,00:00:00,2.320,2.340,2.200,2.290,1304000,2966680,161,0
2016-8-23,00:00:00,2.320,2.330,2.250,2.290,652000,1491080,124,0
2016-8-24,00:00:00,2.320,2.320,2.240,2.310,584000,1327080,94,0
2016-8-25,00:00:00,2.300,2.310,2.260,2.270,310000,707660,69,0
2016-8-26,00:00:00,2.300,2.300,2.210,2.260,842000,1883280,124,0
2016-8-29,00:00:00,2.280,2.300,2.240,2.250,520000,1168740,66,0
2016-8-30,00:00:00,2.270,2.290,2.240,2.260,320000,721860,71,0
2016-8-31,00:00:00,2.290,2.290,2.200,2.250,232000,522520,62,0
2016-9-1,00:00:00,2.270,2.270,2.170,2.210,720000,1588440,156,0
2016-9-2,00:00:00,2.230,2.600,2.170,2.450,906000,2031930,219,0
2016-9-5,00:00:00,2.450,2.470,2.340,2.460,944000,2274980,145,0
2016-9-6,00:00:00,2.490,2.580,2.450,2.520,778000,1956460,86,0
2016-9-7,00:00:00,2.540,2.540,2.410,2.480,670000,1649680,123,0
2016-9-8,00:00:00,2.500,2.500,2.310,2.410,590000,1420900,96,0
2016-9-9,00:00:00,2.410,2.410,2.270,2.340,592000,1371460,113,0
2016-9-12,00:00:00,2.360,2.380,2.260,2.300,286000,658480,52,0
2016-9-13,00:00:00,2.310,2.320,2.200,2.260,632000,1420360,139,0
2016-9-14,00:00:00,2.270,2.280,2.200,2.250,300000,670080,61,0
2016-9-15,00:00:00,2.260,2.270,2.200,2.250,466000,1041220,110,0
2016-9-19,00:00:00,2.250,2.330,2.250,2.330,1061241,2444475,61,0
2016-9-20,00:00:00,2.330,2.330,2.260,2.330,314000,720300,62,0
2016-9-21,00:00:00,2.330,2.330,2.260,2.300,288000,658460,30,0
2016-9-22,00:00:00,2.310,2.310,2.250,2.280,372000,841860,37,0
2016-9-23,00:00:00,2.290,2.290,2.220,2.280,252000,570160,39,0
2016-9-26,00:00:00,2.310,2.310,2.230,2.290,206000,468780,40,0
2016-9-27,00:00:00,2.290,2.290,2.210,2.260,328000,739140,48,0
2016-9-28,00:00:00,2.270,2.280,2.210,2.270,232000,521820,39,0
2016-9-29,00:00:00,2.260,2.270,2.200,2.270,260000,581960,48,0
2016-9-30,00:00:00,2.260,2.260,2.210,2.250,292000,653500,79,0
2016-10-3,00:00:00,2.270,2.290,2.220,2.260,170000,381660,48,0
2016-10-4,00:00:00,2.260,2.260,2.200,2.260,264000,588820,46,0
2016-10-5,00:00:00,2.260,2.260,2.210,2.250,246000,548640,43,0
2016-10-6,00:00:00,2.260,2.260,2.210,2.240,176000,393360,33,0
2016-10-7,00:00:00,2.240,2.250,2.190,2.230,298000,660120,55,0
2016-10-11,00:00:00,2.230,2.240,2.180,2.200,214000,471040,30,0
2016-10-12,00:00:00,2.210,2.310,2.110,2.310,474000,1037080,57,0
2016-10-13,00:00:00,2.310,2.310,2.190,2.260,190000,427260,35,0
2016-10-14,00:00:00,2.270,2.280,2.220,2.260,196000,441360,27,0
2016-10-17,00:00:00,2.260,2.270,2.220,2.250,200000,450260,34,0
2016-10-18,00:00:00,2.250,2.310,2.210,2.290,256000,573220,59,0
2016-10-19,00:00:00,2.290,2.290,2.210,2.240,320000,715500,0,0
2016-10-20,00:00:00,2.250,2.270,2.150,2.230,388000,865120,57,0
2016-10-24,00:00:00,2.280,2.290,2.220,2.250,298000,672620,36,0
2016-10-25,00:00:00,2.250,2.270,2.200,2.240,252000,562900,38,0
2016-10-26,00:00:00,2.240,2.240,2.170,2.220,286000,630500,40,0
2016-10-27,00:00:00,2.240,2.280,2.200,2.230,184000,411100,27,0
2016-10-31,00:00:00,2.240,2.260,2.150,2.180,310000,690400,41,0
2016-11-1,00:00:00,2.220,2.240,2.180,2.240,286000,635480,29,0
2016-11-2,00:00:00,2.220,2.240,2.160,2.220,230000,505120,65,0
2016-11-3,00:00:00,2.220,2.240,2.190,2.230,98000,217340,20,0
2016-11-4,00:00:00,2.260,2.260,2.180,2.250,332000,739340,42,0
2016-11-7,00:00:00,2.250,2.270,2.190,2.250,146000,325620,33,0
2016-11-8,00:00:00,2.250,2.250,2.180,2.250,188000,417400,32,0
2016-11-9,00:00:00,2.260,2.310,2.200,2.260,4636000,11446220,63,0
2016-11-10,00:00:00,2.280,2.290,2.210,2.240,212000,475100,22,0
2016-11-11,00:00:00,2.240,2.260,2.180,2.210,328000,723060,43,0
2016-11-14,00:00:00,2.220,2.230,2.190,2.230,204000,452100,32,0
2016-11-15,00:00:00,2.230,2.270,2.200,2.260,94000,211180,19,0
2016-11-16,00:00:00,2.270,2.270,2.190,2.240,290000,641000,83,0
2016-11-17,00:00:00,2.240,2.240,2.190,2.240,94000,208680,20,0
2016-11-18,00:00:00,2.260,2.260,2.170,2.220,82000,181480,22,0
2016-11-21,00:00:00,2.220,2.230,2.160,2.200,126000,275700,38,0
2016-11-22,00:00:00,2.210,2.210,2.150,2.190,92000,201380,12,0
2016-11-23,00:00:00,2.200,2.210,2.150,2.190,190000,415280,30,0
2016-11-24,00:00:00,2.200,2.200,2.140,2.190,194000,420820,38,0
2016-11-25,00:00:00,2.200,2.230,2.180,2.230,112000,246120,18,0
2016-11-28,00:00:00,2.230,2.240,2.150,2.180,320000,698600,54,0
2016-11-29,00:00:00,2.190,2.190,2.140,2.180,294000,640560,31,0
2016-11-30,00:00:00,2.190,2.200,2.140,2.170,220000,477980,37,0
2016-12-1,00:00:00,2.170,2.210,2.140,2.190,168000,364200,35,0
2016-12-2,00:00:00,2.180,2.190,2.060,2.080,510000,1080060,75,0
2016-12-5,00:00:00,2.110,2.140,2.040,2.080,180000,376640,34,0
2016-12-6,00:00:00,2.100,2.100,1.900,2.020,596000,1171740,83,0
2016-12-7,00:00:00,2.090,2.110,1.960,2.040,128000,262540,32,0
2016-12-8,00:00:00,2.080,2.080,1.960,2.000,142000,283140,28,0
2016-12-9,00:00:00,2.000,2.020,1.960,2.020,184000,367680,30,0
2016-12-12,00:00:00,2.020,2.050,1.950,2.000,134000,268680,27,0
2016-12-13,00:00:00,2.000,2.000,1.900,1.980,232000,448380,41,0
2016-12-14,00:00:00,2.000,2.000,1.920,2.000,204000,401060,37,0
2016-12-15,00:00:00,2.000,2.000,1.930,1.970,266000,522440,67,0
2016-12-16,00:00:00,1.960,2.400,1.960,2.250,4160494,9362247,515,0
2016-12-19,00:00:00,2.250,2.250,2.060,2.110,366000,798025,48,0
2016-12-20,00:00:00,2.110,2.200,2.030,2.070,192000,398900,46,0
2016-12-21,00:00:00,2.100,2.100,2.000,2.000,274000,556860,70,0
2016-12-22,00:00:00,2.080,2.080,2.000,2.020,80000,162040,18,0
2016-12-23,00:00:00,2.020,2.020,1.930,2.000,42000,83240,18,0
2016-12-28,00:00:00,2.070,2.070,1.930,2.000,166000,327740,27,0
2016-12-29,00:00:00,2.000,2.020,1.960,2.000,96000,191220,15,0
2016-12-30,00:00:00,2.000,2.070,1.980,2.000,46000,92400,14,0
2017-1-3,00:00:00,2.030,2.030,1.900,1.990,228000,444860,35,0
2017-1-4,00:00:00,1.990,2.120,1.990,2.090,256000,523840,33,0
2017-1-5,00:00:00,2.090,2.110,2.020,2.090,72000,147780,13,0
2017-1-6,00:00:00,2.180,2.180,2.080,2.140,92000,192800,43,0
2017-1-9,00:00:00,2.060,2.150,2.040,2.100,272000,568220,39,0
2017-1-10,00:00:00,2.140,2.140,2.060,2.080,52000,109460,9,0
2017-1-11,00:00:00,2.090,2.090,2.010,2.090,108000,221200,20,0
2017-1-12,00:00:00,2.110,2.120,2.030,2.070,182000,377280,35,0
2017-1-13,00:00:00,2.070,2.070,2.000,2.030,68000,138700,20,0
2017-1-16,00:00:00,2.030,2.060,2.030,2.060,46000,94200,12,0
2017-1-17,00:00:00,2.080,2.080,2.000,2.080,108000,220980,25,0
2017-1-18,00:00:00,2.060,2.100,2.030,2.100,20000,41260,5,0
2017-1-19,00:00:00,2.030,2.100,1.980,2.050,400000,800220,41,0
2017-1-20,00:00:00,2.030,2.030,1.980,2.030,120000,240100,17,0
2017-1-23,00:00:00,2.030,2.030,1.960,2.000,182000,363580,16,0
2017-1-24,00:00:00,2.010,2.030,2.000,2.030,212000,426140,13,0
2017-1-25,00:00:00,2.040,2.040,1.980,2.010,114000,230200,18,0
2017-1-26,00:00:00,2.020,2.030,1.960,2.020,98000,195820,14,0
2017-1-27,00:00:00,2.020,2.020,1.930,2.020,40000,79720,11,0
2017-2-1,00:00:00,2.010,2.020,1.970,2.020,97000,192520,25,0
2017-2-2,00:00:00,2.010,2.020,1.980,2.010,58000,115520,17,0
2017-2-3,00:00:00,2.010,2.020,1.980,1.990,78000,155740,16,0
2017-2-6,00:00:00,2.000,2.070,1.980,2.020,194000,390160,31,0
2017-2-7,00:00:00,2.050,2.060,2.000,2.060,94000,190920,18,0
2017-2-8,00:00:00,2.130,2.150,2.010,2.060,168000,348100,20,0
2017-2-9,00:00:00,2.020,2.070,1.990,2.020,160000,322000,27,0
2017-2-10,00:00:00,2.010,2.020,1.970,2.000,146000,291520,23,0
2017-2-13,00:00:00,2.020,2.050,1.970,2.010,108000,214820,21,0
2017-2-14,00:00:00,1.990,2.010,1.970,2.010,208000,413700,27,0
2017-2-15,00:00:00,1.980,2.000,1.980,2.000,84000,166820,7,0
2017-2-16,00:00:00,1.990,2.060,1.980,2.060,300000,601340,31,0
2017-2-17,00:00:00,2.020,2.030,1.880,1.920,1296000,2516080,124,0
2017-2-20,00:00:00,1.920,1.950,1.860,1.950,1044000,1988180,92,0
2017-2-21,00:00:00,1.920,1.920,1.870,1.890,294000,556140,32,0
2017-2-22,00:00:00,1.890,1.920,1.870,1.920,290000,549220,47,0
2017-2-23,00:00:00,1.910,1.930,1.880,1.930,142000,269140,19,0
2017-2-24,00:00:00,1.930,1.940,1.760,1.830,2874000,5157240,238,0
2017-2-27,00:00:00,1.830,1.830,1.740,1.770,1276000,2251100,127,0
2017-2-28,00:00:00,1.800,1.800,1.730,1.770,766000,1341500,48,0
2017-3-1,00:00:00,1.770,1.800,1.760,1.800,486000,863140,31,0
2017-3-2,00:00:00,1.820,1.820,1.770,1.800,540000,970420,31,0
2017-3-3,00:00:00,1.790,1.800,1.760,1.790,302000,538220,36,0
2017-3-6,00:00:00,1.790,1.800,1.740,1.780,232000,407000,32,0
2017-3-7,00:00:00,1.740,1.780,1.680,1.750,610000,1048960,61,0
2017-3-8,00:00:00,1.740,1.750,1.640,1.700,602000,1015300,70,0
2017-3-9,00:00:00,1.720,1.720,1.620,1.680,470000,771060,71,0
2017-3-10,00:00:00,1.660,1.690,1.620,1.650,262000,429620,44,0
2017-3-13,00:00:00,1.650,1.670,1.600,1.660,505000,830190,44,0
2017-3-14,00:00:00,1.670,1.710,1.650,1.680,402000,671840,34,0
2017-3-15,00:00:00,1.670,1.680,1.580,1.640,374000,605260,41,0
2017-3-16,00:00:00,1.660,1.660,1.550,1.660,1136000,1799720,76,0
2017-3-17,00:00:00,1.660,1.660,1.580,1.630,112000,180400,26,0
2017-3-20,00:00:00,1.630,1.630,1.580,1.620,286000,454840,27,0
2017-3-21,00:00:00,1.600,1.620,1.560,1.620,98000,155300,20,0
2017-3-22,00:00:00,1.590,1.600,1.560,1.600,160000,252580,20,0
2017-3-23,00:00:00,1.620,1.630,1.570,1.630,254000,403840,38,0
2017-3-24,00:00:00,1.630,1.730,1.600,1.690,342000,570200,31,0
2017-3-27,00:00:00,1.680,1.690,1.620,1.690,76000,125060,11,0
2017-3-28,00:00:00,1.680,1.680,1.570,1.600,490000,775700,57,0
2017-3-29,00:00:00,1.590,1.630,1.560,1.630,250000,393180,33,0
2017-3-30,00:00:00,1.620,1.640,1.560,1.630,156000,247900,26,0
2017-3-31,00:00:00,1.620,1.620,1.570,1.610,84000,132840,9,0
2017-4-3,00:00:00,1.600,1.610,1.550,1.610,188000,295420,34,0
2017-4-5,00:00:00,1.610,1.610,1.550,1.600,220000,344460,25,0
2017-4-6,00:00:00,1.590,1.590,1.430,1.540,954000,1425120,90,0
2017-4-7,00:00:00,1.510,1.510,1.400,1.450,2042000,2906500,138,0
2017-4-10,00:00:00,1.430,1.500,1.260,1.500,6192000,8166880,436,0
2017-4-11,00:00:00,1.490,1.490,1.430,1.490,522000,760560,93,0
2017-4-12,00:00:00,1.490,1.540,1.460,1.500,448000,665200,53,0
2017-4-13,00:00:00,1.490,1.500,1.460,1.480,268000,395660,35,0
2017-4-18,00:00:00,1.480,1.500,1.440,1.480,414000,607000,62,0
2017-4-19,00:00:00,1.480,1.650,1.400,1.620,498000,735400,72,0
2017-4-20,00:00:00,1.590,1.610,1.540,1.550,252000,393900,44,0
2017-4-21,00:00:00,1.550,1.550,1.470,1.520,156000,234340,32,0
2017-4-24,00:00:00,1.550,1.550,1.460,1.500,352000,522180,47,0
2017-4-25,00:00:00,1.500,1.500,1.420,1.490,280000,410420,49,0
2017-4-26,00:00:00,1.490,1.490,1.390,1.460,1042000,1483060,101,0
2017-4-27,00:00:00,1.480,1.480,1.390,1.440,582000,827300,71,0
2017-4-28,00:00:00,1.480,1.480,1.410,1.440,652000,937300,60,0
2017-5-2,00:00:00,1.440,1.450,1.390,1.440,144840,204839,32,0
2017-5-4,00:00:00,1.420,1.440,1.400,1.430,284000,403980,75,0
2017-5-5,00:00:00,1.430,1.430,1.400,1.420,224000,317060,21,0
2017-5-8,00:00:00,1.420,1.420,1.350,1.420,436000,605540,37,0
2017-5-9,00:00:00,1.410,1.460,1.380,1.420,622000,870900,64,0
2017-5-10,00:00:00,1.420,1.450,1.400,1.440,276000,390860,16,0
2017-5-11,00:00:00,1.450,1.460,1.420,1.450,78000,111840,14,0
2017-5-12,00:00:00,1.440,1.450,1.410,1.450,322000,460100,45,0
2017-5-15,00:00:00,1.460,1.510,1.440,1.480,102000,149460,23,0
2017-5-16,00:00:00,1.470,1.480,1.430,1.470,120000,173920,33,0
2017-5-17,00:00:00,1.440,1.460,1.420,1.450,66000,94400,18,0
