日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-13,00:00:00,2.200,2.200,1.800,1.970,200000,390000,0,0
2007-11-14,00:00:00,1.970,2.950,1.970,2.750,562000,1501000,0,0
2007-11-15,00:00:00,2.850,3.300,2.550,2.720,196000,557000,0,0
2007-11-16,00:00:00,2.520,2.550,2.200,2.500,75500,183000,0,0
2007-11-19,00:00:00,2.500,2.500,2.400,2.400,14000,34000,0,0
2007-11-20,00:00:00,2.210,2.680,2.050,2.500,74000,169000,0,0
2007-11-21,00:00:00,2.500,2.500,2.400,2.400,52000,127000,0,0
2007-11-23,00:00:00,2.400,2.500,2.100,2.100,268000,568000,0,0
2007-11-26,00:00:00,2.250,2.250,2.100,2.100,38000,83000,0,0
2007-11-27,00:00:00,2.100,2.100,1.960,1.960,62000,124000,0,0
2007-11-28,00:00:00,2.000,2.000,1.970,1.990,58000,115000,0,0
2007-11-29,00:00:00,2.000,2.000,1.900,1.950,70000,135000,0,0
2007-11-30,00:00:00,1.860,1.880,1.860,1.880,8000,14000,0,0
2007-12-3,00:00:00,1.880,1.900,1.840,1.900,204000,383000,0,0
2007-12-4,00:00:00,1.850,1.900,1.850,1.900,40000,75000,0,0
2007-12-5,00:00:00,1.850,1.860,1.840,1.860,62000,114000,0,0
2007-12-6,00:00:00,1.850,1.950,1.800,1.800,112000,207000,0,0
2007-12-7,00:00:00,1.790,1.950,1.790,1.800,40000,73000,0,0
2007-12-10,00:00:00,1.750,1.750,1.700,1.750,70000,119000,0,0
2007-12-11,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2007-12-12,00:00:00,1.650,1.650,1.610,1.610,42000,68000,0,0
2007-12-13,00:00:00,1.610,1.610,1.610,1.610,10000,16000,0,0
2007-12-14,00:00:00,1.500,1.520,1.330,1.520,232000,320000,0,0
2007-12-17,00:00:00,1.320,1.320,1.210,1.320,26000,34000,0,0
2007-12-18,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2007-12-19,00:00:00,1.210,1.230,1.200,1.210,162000,196000,0,0
2007-12-20,00:00:00,1.410,1.480,1.410,1.410,30000,42000,0,0
2007-12-21,00:00:00,1.430,1.430,1.300,1.410,46000,63000,0,0
2007-12-27,00:00:00,1.400,1.400,1.400,1.400,16000,22000,0,0
2007-12-28,00:00:00,1.310,1.310,1.300,1.300,18000,23000,0,0
2007-12-31,00:00:00,1.360,1.360,1.350,1.360,10000,13000,0,0
2008-1-2,00:00:00,1.360,1.360,1.360,1.360,42000,57000,0,0
2008-1-3,00:00:00,1.360,1.360,1.360,1.360,18000,24000,0,0
2008-1-4,00:00:00,1.350,1.350,1.350,1.350,8000,10000,0,0
2008-1-7,00:00:00,1.350,1.350,1.320,1.320,14000,18000,0,0
2008-1-8,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2008-1-9,00:00:00,1.300,1.300,1.300,1.300,72000,93000,0,0
2008-1-10,00:00:00,1.300,1.300,1.300,1.300,20000,26000,0,0
2008-1-11,00:00:00,1.500,1.500,1.350,1.360,36000,50000,0,0
2008-1-14,00:00:00,1.400,1.450,1.380,1.390,54000,77000,0,0
2008-1-15,00:00:00,1.360,1.500,1.350,1.400,98000,135000,0,0
2008-1-17,00:00:00,1.310,1.400,1.310,1.400,64000,89000,0,0
2008-1-18,00:00:00,1.400,1.400,1.400,1.400,0,0,0,0
2008-1-21,00:00:00,1.500,1.500,1.500,1.490,6000,9000,0,0
2008-1-22,00:00:00,1.300,1.300,1.200,1.200,60000,74000,0,0
2008-1-23,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2008-1-24,00:00:00,1.210,1.300,1.210,1.300,122000,149000,0,0
2008-1-25,00:00:00,1.210,1.300,1.200,1.300,58000,72000,0,0
2008-1-28,00:00:00,1.200,1.260,1.200,1.250,98000,120000,0,0
2008-1-29,00:00:00,1.250,1.250,1.240,1.250,0,0,0,0
2008-1-30,00:00:00,1.100,1.100,1.100,1.100,14000,15000,0,0
2008-1-31,00:00:00,1.080,1.080,1.060,1.060,4000,4000,0,0
2008-2-1,00:00:00,1.060,1.060,1.060,1.060,0,0,0,0
2008-2-4,00:00:00,1.000,1.200,1.000,1.200,78000,87000,0,0
2008-2-5,00:00:00,1.150,1.150,1.150,1.150,32000,36000,0,0
2008-2-6,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-11,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-12,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-13,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-14,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-2-15,00:00:00,1.030,1.030,1.030,1.060,2000,2000,0,0
2008-2-18,00:00:00,1.020,1.100,1.020,1.100,36000,38000,0,0
2008-2-19,00:00:00,1.100,1.150,1.100,1.110,20000,22000,0,0
2008-2-20,00:00:00,1.110,1.110,1.110,1.110,0,0,0,0
2008-2-21,00:00:00,1.110,1.110,1.110,1.110,2000,2000,0,0
2008-2-22,00:00:00,1.110,1.160,1.110,1.160,1200,1000,0,0
2008-2-25,00:00:00,1.300,1.300,1.300,1.300,48000,62000,0,0
2008-2-26,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
2008-2-27,00:00:00,1.150,1.170,1.150,1.170,50000,57000,0,0
2008-2-28,00:00:00,1.170,1.170,1.170,1.170,0,0,0,0
2008-2-29,00:00:00,1.290,1.290,1.180,1.200,24000,28000,0,0
2008-3-3,00:00:00,1.260,1.280,1.260,1.280,6000,7000,0,0
2008-3-4,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-3-5,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-3-6,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-3-7,00:00:00,1.090,1.300,1.080,1.300,44000,51000,0,0
2008-3-10,00:00:00,1.110,1.110,1.110,1.200,10000,11000,0,0
2008-3-11,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-3-12,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-3-13,00:00:00,1.060,1.250,1.060,1.190,54000,62000,0,0
2008-3-14,00:00:00,1.190,1.190,1.190,1.190,0,0,0,0
2008-3-17,00:00:00,1.070,1.070,1.070,1.070,2000,2000,0,0
2008-3-18,00:00:00,1.050,1.050,1.000,1.000,81500,83000,0,0
2008-3-19,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-3-20,00:00:00,0.910,0.950,0.910,0.970,12000,11000,0,0
2008-3-25,00:00:00,0.970,0.970,0.970,1.050,4000,3000,0,0
2008-3-26,00:00:00,1.160,1.190,1.160,1.180,30000,34000,0,0
2008-3-27,00:00:00,1.010,1.160,1.010,1.160,22000,24000,0,0
2008-3-28,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-3-31,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-4-1,00:00:00,1.030,1.160,1.030,1.160,4000,4000,0,0
2008-4-2,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-4-3,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-4-7,00:00:00,1.040,1.200,1.040,1.200,26000,29000,0,0
2008-4-8,00:00:00,1.200,1.200,1.170,1.170,0,0,0,0
2008-4-9,00:00:00,1.170,1.170,1.160,1.160,0,0,0,0
2008-4-10,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-4-11,00:00:00,1.020,1.020,1.020,1.020,8000,8000,0,0
2008-4-14,00:00:00,1.020,1.020,1.020,1.020,0,0,0,0
2008-4-15,00:00:00,0.900,1.000,0.900,1.000,10000,9000,0,0
2008-4-16,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-4-17,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2008-4-18,00:00:00,1.040,1.040,1.040,1.040,0,0,0,0
2008-4-21,00:00:00,1.040,1.040,1.040,1.040,0,0,0,0
2008-4-22,00:00:00,1.100,1.100,1.100,1.100,18000,19000,0,0
2008-4-23,00:00:00,1.080,1.100,1.040,1.100,44000,47000,0,0
2008-4-24,00:00:00,1.050,1.100,1.040,1.100,20000,21000,0,0
2008-4-25,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-4-28,00:00:00,1.000,1.000,1.000,1.000,6000,6000,0,0
2008-4-29,00:00:00,1.000,1.010,1.000,1.010,0,0,0,0
2008-4-30,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-5-2,00:00:00,1.010,1.180,1.010,1.180,0,0,0,0
2008-5-5,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-5-6,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-5-7,00:00:00,1.180,1.200,1.180,1.200,6000,8000,0,0
2008-5-8,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-5-9,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-5-13,00:00:00,1.200,1.200,1.200,1.200,6000,7000,0,0
2008-5-14,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-5-15,00:00:00,1.200,1.200,1.200,1.200,6000,7000,0,0
2008-5-16,00:00:00,1.210,1.210,1.210,1.210,6000,7000,0,0
2008-5-19,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-5-20,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-5-21,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-5-22,00:00:00,1.060,1.060,1.060,1.100,10000,10000,0,0
2008-5-23,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-5-26,00:00:00,1.050,1.050,1.050,1.070,4000,4000,0,0
2008-5-27,00:00:00,1.200,1.200,1.090,1.120,46000,51000,0,0
2008-5-28,00:00:00,1.110,1.110,1.110,1.110,2000,2000,0,0
2008-5-29,00:00:00,1.110,1.110,1.110,1.110,0,0,0,0
2008-5-30,00:00:00,1.110,1.110,1.110,1.110,0,0,0,0
2008-6-2,00:00:00,1.110,1.110,1.110,1.110,0,0,0,0
2008-6-3,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
2008-6-4,00:00:00,1.110,1.110,1.110,1.110,30000,33000,0,0
2008-6-5,00:00:00,1.110,1.400,1.110,1.400,46000,57000,0,0
2008-6-6,00:00:00,1.230,1.280,1.230,1.280,64000,79000,0,0
2008-6-10,00:00:00,1.280,1.280,1.280,1.280,0,0,0,0
2008-6-11,00:00:00,1.170,1.320,1.170,1.320,18000,22000,0,0
2008-6-12,00:00:00,1.320,1.320,1.320,1.320,8000,10000,0,0
2008-6-13,00:00:00,1.320,1.320,1.320,1.320,0,0,0,0
2008-6-16,00:00:00,1.320,1.320,1.320,1.320,0,0,0,0
2008-6-17,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
2008-6-18,00:00:00,1.380,1.380,1.370,1.370,0,0,0,0
2008-6-19,00:00:00,1.370,1.370,1.360,1.360,0,0,0,0
2008-6-20,00:00:00,1.160,1.300,1.160,1.260,40000,47000,0,0
2008-6-23,00:00:00,1.300,1.320,1.300,1.320,12000,15000,0,0
2008-6-24,00:00:00,1.200,1.200,1.200,1.200,16000,19000,0,0
2008-6-25,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
2008-6-26,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-6-27,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-6-30,00:00:00,1.200,1.210,1.200,1.210,0,0,0,0
2008-7-2,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-3,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-4,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-7,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-8,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-9,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-10,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-11,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-14,00:00:00,1.210,1.210,1.210,1.210,0,0,0,0
2008-7-15,00:00:00,1.030,1.100,1.030,1.140,140200,146000,0,0
2008-7-16,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-17,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-18,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-21,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-22,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-23,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-24,00:00:00,1.100,1.140,1.100,1.130,20000,22000,0,0
2008-7-25,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-7-28,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-7-29,00:00:00,1.130,1.130,1.100,1.100,0,0,0,0
2008-7-30,00:00:00,1.000,1.140,1.000,1.140,36000,36000,0,0
2008-7-31,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-8-1,00:00:00,1.100,1.100,1.100,1.140,4000,4000,0,0
2008-8-4,00:00:00,1.010,1.010,1.010,1.010,2000,2000,0,0
2008-8-5,00:00:00,1.000,1.100,1.000,1.090,16000,16000,0,0
2008-8-8,00:00:00,0.980,0.990,0.980,0.980,60000,59000,0,0
2008-8-12,00:00:00,1.030,1.030,1.030,1.010,10000,10300,0,0
2008-8-27,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2008-8-29,00:00:00,0.950,0.950,0.950,0.950,11990,11291,0,0
2008-9-3,00:00:00,0.800,0.850,0.800,0.850,44000,36500,0,0
2008-9-4,00:00:00,0.800,0.800,0.740,0.800,20000,14920,0,0
2008-9-23,00:00:00,0.890,0.890,0.890,0.890,10000,8900,0,0
2008-9-24,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2008-9-26,00:00:00,0.800,0.800,0.800,0.800,8000,6400,0,0
2008-10-9,00:00:00,0.600,0.600,0.600,0.750,2000,1200,0,0
2008-10-10,00:00:00,0.620,0.650,0.620,0.650,6000,3840,0,0
2008-11-4,00:00:00,0.610,0.610,0.610,0.610,2000,1220,0,0
2008-11-11,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2008-11-12,00:00:00,0.510,0.510,0.500,0.500,22000,11020,0,0
2008-11-14,00:00:00,0.450,0.450,0.450,0.500,4000,1800,0,0
2008-11-17,00:00:00,0.600,0.600,0.600,0.600,4000,2400,0,0
2008-11-18,00:00:00,0.425,0.480,0.425,0.490,28000,12460,0,0
2008-11-19,00:00:00,0.600,0.600,0.600,0.590,34000,20400,0,0
2008-11-21,00:00:00,0.600,0.600,0.600,0.600,24000,14400,0,0
2008-12-4,00:00:00,0.450,0.520,0.450,0.460,44000,20830,0,0
2008-12-10,00:00:00,0.470,0.470,0.470,0.470,2000,940,0,0
2008-12-22,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2008-12-30,00:00:00,0.700,1.180,0.700,1.010,484210,472674,0,0
2008-12-31,00:00:00,1.100,1.100,1.010,1.010,74000,77060,0,0
2009-1-2,00:00:00,1.250,1.400,1.150,1.400,88000,110020,0,0
2009-1-5,00:00:00,1.450,1.500,1.400,1.450,166000,245800,0,0
2009-1-6,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2009-1-7,00:00:00,1.350,1.350,1.150,1.140,32000,38960,0,0
2009-1-8,00:00:00,1.120,1.270,1.110,1.250,60000,68480,0,0
2009-1-9,00:00:00,1.230,1.250,1.220,1.250,54000,66380,0,0
2009-1-13,00:00:00,1.280,1.280,1.280,1.280,20000,25600,0,0
2009-1-14,00:00:00,1.250,1.250,1.250,1.250,70000,87500,0,0
2009-1-15,00:00:00,1.260,1.260,1.250,1.260,100000,125300,0,0
2009-1-16,00:00:00,1.260,1.260,1.250,1.250,52000,65120,0,0
2009-1-19,00:00:00,1.280,1.280,1.280,1.280,6000,7680,0,0
2009-1-20,00:00:00,1.250,1.250,1.250,1.280,20000,25300,0,0
2009-1-21,00:00:00,1.270,1.270,1.260,1.260,40000,50600,0,0
2009-1-22,00:00:00,1.270,1.270,1.270,1.270,10000,12700,0,0
2009-1-23,00:00:00,1.300,1.320,1.300,1.320,16000,21000,0,0
2009-1-30,00:00:00,1.300,1.300,1.250,1.250,160000,207500,0,0
2009-2-2,00:00:00,1.230,1.230,1.230,1.230,50000,61500,0,0
2009-2-6,00:00:00,1.220,1.220,1.220,1.220,34000,41480,0,0
2009-2-9,00:00:00,1.300,1.300,1.300,1.300,14000,18200,0,0
2009-2-10,00:00:00,1.400,1.900,1.400,1.900,110000,169400,0,0
2009-2-11,00:00:00,1.550,1.650,1.550,1.650,16000,26460,0,0
2009-2-12,00:00:00,1.850,2.200,1.800,2.000,200100,390735,0,0
2009-2-13,00:00:00,2.030,3.500,2.030,3.120,726890,2139504,0,0
2009-2-16,00:00:00,3.400,3.600,2.650,2.950,312000,989060,0,0
2009-2-17,00:00:00,3.000,3.000,2.550,2.750,108500,298900,0,0
2009-2-18,00:00:00,2.550,2.550,2.200,2.450,54000,128940,0,0
2009-2-19,00:00:00,2.430,2.500,2.430,2.460,74000,181540,0,0
2009-2-20,00:00:00,2.400,2.400,2.400,2.400,10000,24000,0,0
2009-2-23,00:00:00,2.600,2.690,2.600,2.690,160000,416860,0,0
2009-2-24,00:00:00,2.690,2.690,2.420,2.490,368000,913120,0,0
2009-2-25,00:00:00,2.400,2.600,2.400,2.600,18000,44500,0,0
2009-2-26,00:00:00,2.500,2.700,2.500,2.700,340200,863150,0,0
2009-2-27,00:00:00,2.610,2.610,2.570,2.570,306640,794936,0,0
2009-3-2,00:00:00,2.530,2.530,2.520,2.520,314000,793420,0,0
2009-3-3,00:00:00,2.350,2.520,2.350,2.430,310000,768860,0,0
2009-3-4,00:00:00,2.420,2.520,2.300,2.300,362000,879800,0,0
2009-3-5,00:00:00,2.300,2.310,2.230,2.290,144000,329880,0,0
2009-3-6,00:00:00,2.290,2.400,2.240,2.400,494000,1134840,0,0
2009-3-9,00:00:00,2.450,2.450,2.210,2.210,482000,1107400,0,0
2009-3-10,00:00:00,2.210,2.270,2.200,2.240,490000,1094260,0,0
2009-3-11,00:00:00,2.240,2.260,2.210,2.260,490000,1101380,0,0
2009-3-12,00:00:00,2.270,2.290,2.260,2.260,564100,1278278,0,0
2009-3-13,00:00:00,2.270,2.270,2.230,2.230,402000,904660,0,0
2009-3-16,00:00:00,2.230,2.270,2.210,2.250,604000,1353260,0,0
2009-3-17,00:00:00,2.240,2.250,2.150,2.150,454000,1010540,0,0
2009-3-18,00:00:00,2.150,2.150,1.950,1.970,314000,630280,0,0
2009-3-19,00:00:00,1.970,1.970,1.840,1.860,492000,925020,0,0
2009-3-20,00:00:00,1.810,1.830,1.460,1.590,446000,750260,0,0
2009-3-23,00:00:00,1.590,1.590,1.470,1.490,242000,372380,0,0
2009-3-24,00:00:00,1.500,2.200,1.500,2.060,434000,781620,0,0
2009-3-25,00:00:00,1.900,2.100,1.900,2.000,304000,625260,0,0
2009-3-26,00:00:00,2.050,2.100,1.940,2.010,426000,859000,0,0
2009-3-27,00:00:00,2.010,2.020,1.760,1.810,456000,860560,0,0
2009-3-30,00:00:00,1.800,1.860,1.800,1.850,404000,736820,0,0
2009-3-31,00:00:00,1.850,1.850,1.750,1.770,538000,962740,0,0
2009-4-1,00:00:00,1.740,1.820,1.730,1.850,488000,863580,0,0
2009-4-2,00:00:00,1.830,1.860,1.810,1.840,414000,760960,0,0
2009-4-3,00:00:00,1.860,1.900,1.830,1.870,432000,802680,0,0
2009-4-6,00:00:00,1.880,2.200,1.880,2.090,438000,885420,0,0
2009-4-7,00:00:00,2.070,2.190,2.040,2.130,432000,908420,0,0
2009-4-8,00:00:00,2.170,2.200,2.130,2.130,540000,1167520,0,0
2009-4-9,00:00:00,2.180,2.180,2.130,2.170,433000,934410,0,0
2009-4-14,00:00:00,2.170,2.230,2.140,2.180,570000,1248660,0,0
2009-4-15,00:00:00,2.190,2.190,2.060,2.100,390000,831920,0,0
2009-4-16,00:00:00,2.160,2.170,1.910,1.980,564000,1148060,0,0
2009-4-17,00:00:00,1.910,1.960,1.900,1.930,336000,648220,0,0
2009-4-20,00:00:00,2.040,2.040,1.870,1.940,415000,803690,0,0
2009-4-21,00:00:00,1.890,1.910,1.880,1.890,384000,726900,0,0
2009-4-22,00:00:00,1.860,1.900,1.830,1.860,550000,1021240,0,0
2009-4-23,00:00:00,1.850,1.930,1.730,1.760,586000,1073640,0,0
2009-4-24,00:00:00,1.790,1.900,1.760,1.900,610000,1114760,0,0
2009-4-27,00:00:00,1.840,1.940,1.840,1.930,620000,1179320,0,0
2009-4-28,00:00:00,1.900,2.040,1.900,1.960,444000,864800,0,0
2009-4-29,00:00:00,1.960,2.070,1.960,2.060,536000,1080300,0,0
2009-4-30,00:00:00,2.030,2.030,1.970,2.000,428000,854360,0,0
2009-5-4,00:00:00,1.970,2.000,1.920,1.950,524000,1026840,0,0
2009-5-5,00:00:00,1.950,1.990,1.910,1.960,444000,868040,0,0
2009-5-6,00:00:00,1.930,1.970,1.930,1.970,446000,870860,0,0
2009-5-7,00:00:00,1.960,1.970,1.860,1.880,504000,975760,0,0
2009-5-8,00:00:00,1.870,1.880,1.830,1.850,524000,973420,0,0
2009-5-11,00:00:00,1.860,1.880,1.850,1.860,538000,1006800,0,0
2009-5-12,00:00:00,1.850,2.000,1.850,1.910,312000,594740,0,0
2009-5-13,00:00:00,1.880,1.950,1.880,1.930,288000,546560,0,0
2009-5-14,00:00:00,1.830,1.950,1.810,1.850,318000,589280,0,0
2009-5-15,00:00:00,1.820,1.880,1.820,1.870,306000,568660,0,0
2009-5-18,00:00:00,1.840,1.870,1.840,1.860,318000,591040,0,0
2009-5-19,00:00:00,1.830,1.870,1.830,1.850,340000,630640,0,0
2009-5-20,00:00:00,1.840,1.930,1.830,1.920,418000,785300,0,0
2009-5-21,00:00:00,1.950,2.000,1.900,1.940,463500,904785,0,0
2009-5-22,00:00:00,1.880,2.160,1.880,2.080,478000,970720,0,0
2009-5-25,00:00:00,2.100,2.100,2.020,2.020,408000,836800,0,0
2009-5-26,00:00:00,1.990,2.000,1.940,2.000,431000,851060,0,0
2009-5-27,00:00:00,1.880,1.940,1.860,1.900,378000,714040,0,0
2009-5-29,00:00:00,1.900,1.990,1.900,1.930,644000,1242760,0,0
2009-6-1,00:00:00,1.930,1.970,1.910,1.930,335000,649550,0,0
2009-6-2,00:00:00,1.970,1.970,1.850,1.880,456000,870160,0,0
2009-6-3,00:00:00,1.850,2.000,1.850,1.950,564000,1091060,0,0
2009-6-4,00:00:00,1.990,2.050,1.950,1.970,513400,1026518,0,0
2009-6-5,00:00:00,1.990,2.050,1.970,1.970,656000,1308980,0,0
2009-6-8,00:00:00,1.960,1.980,1.910,1.950,510000,990800,0,0
2009-6-9,00:00:00,1.960,1.990,1.890,1.990,709500,1375590,0,0
2009-6-10,00:00:00,1.990,2.000,1.950,2.000,726000,1435300,0,0
2009-6-11,00:00:00,2.060,2.450,2.020,2.390,1518000,3457400,0,0
2009-6-12,00:00:00,2.430,2.430,2.140,2.350,871000,1966790,0,0
2009-6-15,00:00:00,2.170,2.310,2.140,2.140,644000,1402660,0,0
2009-6-16,00:00:00,2.180,2.180,1.960,2.010,578000,1171140,0,0
2009-6-17,00:00:00,2.070,2.190,2.070,2.170,1060000,2281640,0,0
2009-6-18,00:00:00,2.180,2.280,2.170,2.250,1160900,2556750,0,0
2009-6-19,00:00:00,2.300,2.300,2.200,2.240,1042000,2343600,0,0
2009-6-22,00:00:00,2.240,2.300,2.160,2.160,958000,2127520,0,0
2009-6-23,00:00:00,2.100,2.170,1.970,2.080,828000,1712100,0,0
2009-6-24,00:00:00,2.100,2.110,2.000,2.110,458000,953640,0,0
2009-6-25,00:00:00,2.100,2.150,2.100,2.110,428000,909060,0,0
2009-6-26,00:00:00,2.100,2.120,2.050,2.120,946000,1982720,0,0
2009-6-29,00:00:00,2.060,2.120,2.030,2.070,788000,1632340,0,0
2009-6-30,00:00:00,2.070,2.080,2.050,2.080,814000,1683900,0,0
2009-7-2,00:00:00,2.080,2.080,2.000,2.000,860000,1758180,0,0
2009-7-3,00:00:00,1.940,2.040,1.910,1.990,910000,1814160,0,0
2009-7-6,00:00:00,2.040,2.050,1.980,1.990,654000,1309500,0,0
2009-7-7,00:00:00,2.020,2.030,1.990,2.000,836000,1678780,0,0
2009-7-8,00:00:00,2.000,2.000,1.920,1.920,834000,1620180,0,0
2009-7-9,00:00:00,1.970,1.970,1.870,1.900,958000,1835860,0,0
2009-7-10,00:00:00,1.910,1.920,1.860,1.880,780000,1474940,0,0
2009-7-13,00:00:00,1.880,1.890,1.850,1.880,986000,1844140,0,0
2009-7-14,00:00:00,1.890,1.910,1.870,1.880,848000,1601920,0,0
2009-7-15,00:00:00,1.900,1.940,1.700,1.790,778000,1456340,0,0
2009-7-16,00:00:00,1.800,1.810,1.740,1.790,826000,1464560,0,0
2009-7-17,00:00:00,1.770,1.780,1.700,1.760,758000,1333040,0,0
2009-7-20,00:00:00,1.740,1.890,1.740,1.840,826000,1524380,0,0
2009-7-21,00:00:00,1.800,1.830,1.690,1.740,854000,1508720,0,0
2009-7-22,00:00:00,1.690,1.760,1.690,1.750,914000,1588420,0,0
2009-7-23,00:00:00,1.740,1.780,1.600,1.600,928000,1575340,0,0
2009-7-24,00:00:00,1.650,1.650,1.560,1.610,848000,1357040,0,0
2009-7-27,00:00:00,1.650,1.690,1.650,1.650,738000,1229120,0,0
2009-7-28,00:00:00,1.690,1.690,1.610,1.660,812000,1342240,0,0
2009-7-29,00:00:00,1.660,1.680,1.650,1.670,840000,1398220,0,0
2009-7-30,00:00:00,1.670,1.710,1.630,1.680,964000,1610140,0,0
2009-7-31,00:00:00,1.680,1.770,1.680,1.700,816000,1399480,0,0
2009-8-3,00:00:00,1.750,1.750,1.650,1.680,1070000,1797180,0,0
2009-8-4,00:00:00,1.740,1.740,1.610,1.650,1028000,1712740,0,0
2009-8-5,00:00:00,1.650,1.650,1.590,1.600,1020000,1654840,0,0
2009-8-6,00:00:00,1.630,1.630,1.490,1.550,1094000,1714440,0,0
2009-8-7,00:00:00,1.620,1.620,1.530,1.570,958000,1500940,0,0
2009-8-10,00:00:00,1.560,1.570,1.450,1.460,930000,1404020,0,0
2009-8-11,00:00:00,1.500,1.530,1.440,1.480,746000,1110200,0,0
2009-8-12,00:00:00,1.520,1.520,1.450,1.470,664000,981900,0,0
2009-8-13,00:00:00,1.410,1.460,1.410,1.440,604000,876420,0,0
2009-8-14,00:00:00,1.460,1.460,1.420,1.440,714000,1034440,0,0
2009-8-17,00:00:00,1.400,1.400,1.340,1.360,646000,881840,0,0
2009-8-18,00:00:00,1.350,1.360,1.320,1.350,762000,1023920,0,0
2009-8-19,00:00:00,1.350,1.350,1.290,1.290,652000,863920,0,0
2009-8-20,00:00:00,1.350,1.350,1.310,1.320,640000,853220,0,0
2009-8-21,00:00:00,1.340,1.350,1.320,1.330,612000,816940,0,0
2009-8-24,00:00:00,1.340,1.340,1.320,1.330,602000,801280,0,0
2009-8-25,00:00:00,1.340,1.450,1.330,1.410,1030000,1391900,0,0
2009-8-26,00:00:00,1.370,1.510,1.340,1.510,618000,875420,0,0
2009-8-27,00:00:00,1.450,1.460,1.380,1.420,650000,920620,0,0
2009-8-28,00:00:00,1.410,1.410,1.370,1.400,714000,998680,0,0
2009-8-31,00:00:00,1.390,1.410,1.370,1.370,698000,972220,0,0
