日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-9,00:00:00,0.280,0.355,0.280,0.350,117941000,38053700,0,0
2012-8-10,00:00:00,0.350,0.385,0.320,0.365,107696000,37957420,0,0
2012-8-13,00:00:00,0.360,0.375,0.335,0.355,49239000,17399930,0,0
2012-8-14,00:00:00,0.350,0.395,0.340,0.355,78373000,29225190,0,0
2012-8-15,00:00:00,0.360,0.380,0.360,0.365,25985000,9496380,0,0
2012-8-16,00:00:00,0.360,0.365,0.340,0.345,24399000,8632905,0,0
2012-8-17,00:00:00,0.345,0.350,0.330,0.335,14183000,4865185,0,0
2012-8-20,00:00:00,0.330,0.330,0.280,0.300,20630000,6251015,0,0
2012-8-21,00:00:00,0.300,0.300,0.280,0.290,12267000,3585235,0,0
2012-8-22,00:00:00,0.280,0.355,0.280,0.340,41788000,14038420,0,0
2012-8-23,00:00:00,0.340,0.360,0.315,0.335,17675000,5931415,0,0
2012-8-24,00:00:00,0.330,0.350,0.315,0.320,16159000,5319695,0,0
2012-8-27,00:00:00,0.300,0.325,0.300,0.315,6862394,2148239,0,0
2012-8-28,00:00:00,0.310,0.310,0.275,0.290,26258000,7609855,0,0
2012-8-29,00:00:00,0.290,0.295,0.280,0.290,13766000,3930825,0,0
2012-8-30,00:00:00,0.290,0.290,0.275,0.280,18877000,5314855,0,0
2012-8-31,00:00:00,0.280,0.295,0.280,0.285,12423000,3588502,0,0
2012-9-3,00:00:00,0.280,0.290,0.275,0.280,13370000,3755940,0,0
2012-9-4,00:00:00,0.285,0.285,0.280,0.280,3915000,1100505,0,0
2012-9-5,00:00:00,0.275,0.275,0.255,0.270,6462000,1685245,0,0
2012-9-6,00:00:00,0.270,0.270,0.250,0.255,3004000,778021,0,0
2012-9-7,00:00:00,0.265,0.305,0.260,0.290,11380000,3272760,0,0
2012-9-10,00:00:00,0.285,0.305,0.285,0.305,6350000,1873375,0,0
2012-9-11,00:00:00,0.295,0.305,0.290,0.290,4586000,1352905,0,0
2012-9-12,00:00:00,0.290,0.300,0.285,0.285,4234000,1249565,0,0
2012-9-13,00:00:00,0.285,0.295,0.270,0.285,4684000,1320400,0,0
2012-9-14,00:00:00,0.295,0.325,0.290,0.320,24023000,7455745,0,0
2012-9-17,00:00:00,0.315,0.315,0.270,0.275,38417352,10770564,0,0
2014-4-9,00:00:00,0.200,0.255,0.161,0.226,128189000,27490266,2108,0
2014-4-10,00:00:00,0.224,0.255,0.200,0.211,71246000,16409258,713,0
2014-4-11,00:00:00,0.206,0.230,0.191,0.194,42370000,8829089,696,0
2014-4-14,00:00:00,0.191,0.200,0.163,0.163,22126000,3808013,543,0
2014-4-15,00:00:00,0.153,0.166,0.141,0.142,22617000,3354635,494,0
2014-4-16,00:00:00,0.143,0.172,0.142,0.161,30619000,4917477,370,0
2014-4-17,00:00:00,0.165,0.165,0.150,0.159,7539000,1172479,117,0
2014-4-22,00:00:00,0.162,0.170,0.155,0.164,8501000,1375781,115,0
2014-4-23,00:00:00,0.170,0.170,0.155,0.160,5330000,844097,311,0
2014-4-24,00:00:00,0.170,0.222,0.162,0.187,137948000,27139252,1622,0
2014-4-25,00:00:00,0.185,0.195,0.174,0.180,17435000,3171508,238,0
2014-4-28,00:00:00,0.178,0.178,0.161,0.164,14628000,2435420,159,0
2014-4-29,00:00:00,0.165,0.178,0.163,0.171,13347000,2266733,130,0
2014-4-30,00:00:00,0.174,0.177,0.166,0.171,5203000,883275,80,0
2014-5-2,00:00:00,0.168,0.210,0.167,0.182,40320000,7566021,435,0
2014-5-5,00:00:00,0.181,0.181,0.169,0.174,9031000,1555605,219,0
2014-5-7,00:00:00,0.170,0.183,0.168,0.170,12968000,2249287,253,0
2014-5-8,00:00:00,0.168,0.174,0.165,0.167,5773000,967963,70,0
2014-5-9,00:00:00,0.161,0.172,0.160,0.164,4061000,668645,99,0
2014-5-12,00:00:00,0.160,0.166,0.160,0.161,2249000,367189,35,0
2014-5-13,00:00:00,0.160,0.163,0.158,0.162,2392000,382385,86,0
2014-5-14,00:00:00,0.164,0.164,0.160,0.163,3010000,489956,54,0
2014-5-15,00:00:00,0.157,0.166,0.157,0.163,2305000,368828,64,0
2014-5-16,00:00:00,0.161,0.165,0.161,0.162,1046000,169933,22,0
2014-5-19,00:00:00,0.162,0.170,0.162,0.168,3808000,633379,45,0
2014-5-20,00:00:00,0.171,0.171,0.162,0.162,2791000,459233,32,0
2014-5-21,00:00:00,0.166,0.227,0.166,0.204,226834000,47456501,1971,0
2014-5-22,00:00:00,0.202,0.260,0.190,0.239,141631000,32947240,1352,0
2014-5-23,00:00:00,0.239,0.265,0.222,0.229,64486000,15465280,677,0
2014-5-26,00:00:00,0.229,0.260,0.216,0.242,51821000,12598293,489,0
2014-5-27,00:00:00,0.242,0.255,0.235,0.237,16545000,4025712,191,0
2014-5-28,00:00:00,0.240,0.300,0.231,0.280,84349000,23224586,469,0
2014-5-29,00:00:00,0.270,0.340,0.265,0.300,127952001,39617285,791,0
2014-5-30,00:00:00,0.300,0.320,0.290,0.295,34402000,10425105,210,0
2014-6-3,00:00:00,0.300,0.340,0.280,0.295,38538000,11827815,295,0
2014-6-4,00:00:00,0.300,0.330,0.300,0.305,32422000,10083175,227,0
2014-6-5,00:00:00,0.310,0.320,0.300,0.310,8242000,2568130,72,0
2014-6-6,00:00:00,0.310,0.310,0.290,0.290,17941000,5334700,111,0
2014-6-9,00:00:00,0.290,0.310,0.290,0.305,14724000,4468295,115,0
2014-6-10,00:00:00,0.300,0.300,0.290,0.290,11409000,3355855,59,0
2014-6-11,00:00:00,0.290,0.310,0.280,0.285,11725000,3442050,90,0
2014-6-12,00:00:00,0.280,0.290,0.260,0.275,10052000,2780430,92,0
2014-6-13,00:00:00,0.275,0.290,0.265,0.280,8092000,2243340,63,0
2014-6-16,00:00:00,0.280,0.295,0.270,0.290,7199000,2044275,73,0
2014-6-17,00:00:00,0.290,0.310,0.290,0.300,28487000,8572070,129,0
2014-6-18,00:00:00,0.310,0.310,0.300,0.300,6203000,1876300,57,0
2014-6-19,00:00:00,0.300,0.305,0.290,0.290,8486000,2524855,82,0
2014-6-20,00:00:00,0.290,0.290,0.285,0.285,4442000,1274825,48,0
2014-6-23,00:00:00,0.285,0.290,0.265,0.270,12870000,3531835,81,0
2014-6-24,00:00:00,0.275,0.290,0.270,0.280,3333000,944000,24,0
2014-6-25,00:00:00,0.290,0.290,0.275,0.280,1109000,311035,13,0
2014-6-26,00:00:00,0.275,0.275,0.270,0.275,4229000,1158925,31,0
2014-6-27,00:00:00,0.275,0.275,0.270,0.270,1860000,510400,24,0
2014-6-30,00:00:00,0.270,0.275,0.260,0.270,3956000,1065025,31,0
2014-7-2,00:00:00,0.275,0.275,0.270,0.275,2960000,813275,24,0
2014-7-3,00:00:00,0.275,0.275,0.270,0.275,1606000,441500,54,0
2014-7-4,00:00:00,0.275,0.275,0.265,0.275,5893000,1580710,34,0
2014-7-7,00:00:00,0.270,0.275,0.260,0.270,759000,203500,50,0
2014-7-8,00:00:00,0.265,0.270,0.255,0.260,3358000,874700,26,0
2014-7-9,00:00:00,0.250,0.260,0.245,0.250,2934000,742975,28,0
2014-7-10,00:00:00,0.245,0.250,0.245,0.250,1191000,297700,13,0
2014-7-11,00:00:00,0.250,0.250,0.248,0.250,2046000,510864,22,0
2014-7-14,00:00:00,0.245,0.250,0.245,0.248,1685000,416828,21,0
2014-7-15,00:00:00,0.260,0.260,0.249,0.249,2205000,557576,26,0
2014-7-16,00:00:00,0.250,0.290,0.249,0.285,13867000,3798061,127,0
2014-7-17,00:00:00,0.285,0.285,0.260,0.265,6091000,1642905,56,0
2014-7-18,00:00:00,0.265,0.275,0.260,0.265,5203000,1388820,79,0
2014-7-21,00:00:00,0.265,0.275,0.255,0.255,7922000,2081010,82,0
2014-7-22,00:00:00,0.265,0.275,0.265,0.265,7013000,1879145,45,0
2014-7-23,00:00:00,0.270,0.270,0.260,0.265,3623000,963095,23,0
2014-7-24,00:00:00,0.270,0.320,0.270,0.300,64402000,19285555,402,0
2014-7-25,00:00:00,0.305,0.305,0.290,0.295,23067000,6856965,178,0
2014-7-28,00:00:00,0.300,0.305,0.290,0.295,10214000,3055845,106,0
2014-7-29,00:00:00,0.295,0.305,0.295,0.300,10598000,3191600,86,0
2014-7-30,00:00:00,0.295,0.300,0.275,0.280,13969000,3963030,78,0
2014-7-31,00:00:00,0.280,0.285,0.275,0.285,3926000,1099995,25,0
2014-8-1,00:00:00,0.285,0.285,0.255,0.260,24322000,6406660,94,0
2014-8-4,00:00:00,0.260,0.270,0.255,0.260,4470000,1171075,30,0
2014-8-6,00:00:00,0.265,0.285,0.260,0.285,8329000,2258465,34,0
2014-8-7,00:00:00,0.290,0.300,0.280,0.290,6354000,1853460,37,0
2014-8-8,00:00:00,0.290,0.290,0.285,0.290,2591000,748780,22,0
2014-8-11,00:00:00,0.295,0.305,0.280,0.285,6373000,1843835,42,0
2014-8-12,00:00:00,0.285,0.285,0.275,0.280,4460000,1259680,23,0
2014-8-13,00:00:00,0.280,0.280,0.260,0.265,11016000,2960830,41,0
2014-8-14,00:00:00,0.265,0.280,0.265,0.275,2969000,817405,27,0
2014-8-15,00:00:00,0.270,0.290,0.270,0.290,5590000,1585830,43,0
2014-8-18,00:00:00,0.285,0.290,0.275,0.290,4077000,1157090,27,0
2014-8-19,00:00:00,0.290,0.290,0.275,0.275,1649000,460765,20,0
2014-8-20,00:00:00,0.275,0.280,0.275,0.280,1730000,483785,19,0
2014-8-21,00:00:00,0.275,0.275,0.265,0.265,4365000,1171395,24,0
2014-8-22,00:00:00,0.265,0.275,0.265,0.270,1636000,443005,16,0
2014-8-25,00:00:00,0.270,0.285,0.270,0.280,706000,193870,16,0
2014-8-26,00:00:00,0.280,0.285,0.270,0.275,1105000,305325,14,0
2014-8-27,00:00:00,0.270,0.280,0.270,0.280,1498000,417740,18,0
2014-8-28,00:00:00,0.275,0.280,0.275,0.275,1771000,492780,18,0
2014-8-29,00:00:00,0.275,0.275,0.260,0.265,4318000,1160710,22,0
2014-9-1,00:00:00,0.270,0.270,0.265,0.265,2366000,627590,16,0
2014-9-2,00:00:00,0.260,0.270,0.255,0.260,2919000,759045,12,0
2014-9-3,00:00:00,0.265,0.270,0.265,0.270,1568000,416490,18,0
2014-9-4,00:00:00,0.265,0.270,0.265,0.265,2522000,669130,144,0
2014-9-5,00:00:00,0.265,0.270,0.265,0.270,2655000,708750,19,0
2014-9-8,00:00:00,0.275,0.275,0.265,0.265,1130000,304350,6,0
2014-9-10,00:00:00,0.265,0.270,0.260,0.265,3186000,835580,26,0
2014-9-11,00:00:00,0.265,0.270,0.260,0.265,4751000,1251470,17,0
2014-9-12,00:00:00,0.255,0.265,0.255,0.265,2367000,622260,19,0
2014-9-15,00:00:00,0.260,0.265,0.260,0.265,2644000,690690,15,0
2014-9-16,00:00:00,0.260,0.260,0.255,0.255,1711000,439000,14,0
2014-9-17,00:00:00,0.255,0.260,0.255,0.260,624000,161790,7,0
2014-9-18,00:00:00,0.250,0.255,0.250,0.255,1310000,328475,16,0
2014-9-19,00:00:00,0.255,0.255,0.250,0.255,2981000,751710,31,0
2014-9-22,00:00:00,0.250,0.250,0.237,0.237,8692000,2103480,63,0
2014-9-23,00:00:00,0.237,0.240,0.237,0.240,1071000,254130,13,0
2014-9-24,00:00:00,0.240,0.245,0.240,0.239,765000,184050,13,0
2014-9-25,00:00:00,0.239,0.240,0.226,0.226,6237000,1433519,50,0
2014-9-26,00:00:00,0.220,0.225,0.216,0.218,3992000,876726,40,0
2014-9-29,00:00:00,0.218,0.218,0.195,0.200,9390000,1875788,43,0
2014-9-30,00:00:00,0.200,0.206,0.200,0.205,1247000,252932,17,0
2014-10-3,00:00:00,0.186,0.210,0.186,0.210,2305000,452660,25,0
2014-10-6,00:00:00,0.220,0.237,0.220,0.233,1102000,251284,20,0
2014-10-7,00:00:00,0.241,0.255,0.233,0.255,2984000,730457,27,0
2014-10-8,00:00:00,0.255,0.265,0.245,0.260,4363000,1123050,34,0
2014-10-9,00:00:00,0.265,0.280,0.265,0.275,9890000,2683660,69,0
2014-10-10,00:00:00,0.260,0.270,0.260,0.260,2594000,679350,21,0
2014-10-13,00:00:00,0.260,0.260,0.250,0.250,625000,157050,7,0
2014-10-14,00:00:00,0.250,0.260,0.245,0.255,2374000,592423,10,0
2014-10-15,00:00:00,0.260,0.270,0.255,0.260,2299000,603485,43,0
2014-10-16,00:00:00,0.270,0.270,0.260,0.260,1090000,283900,17,0
2014-10-17,00:00:00,0.265,0.265,0.255,0.255,948000,242990,10,0
2014-10-20,00:00:00,0.260,0.260,0.250,0.250,879000,223250,9,0
2014-10-21,00:00:00,0.260,0.265,0.250,0.265,2836000,743740,32,0
2014-10-22,00:00:00,0.265,0.265,0.260,0.265,413000,108890,13,0
2014-10-23,00:00:00,0.265,0.270,0.255,0.270,4337000,1155650,23,0
2014-10-24,00:00:00,0.270,0.270,0.260,0.270,1871000,502780,18,0
2014-10-27,00:00:00,0.270,0.275,0.260,0.275,6326000,1715085,27,0
2014-10-28,00:00:00,0.280,0.285,0.270,0.280,11314000,3197560,50,0
2014-10-29,00:00:00,0.285,0.290,0.275,0.280,6175000,1743680,44,0
2014-10-30,00:00:00,0.280,0.280,0.275,0.280,4286000,1198980,30,0
2014-10-31,00:00:00,0.285,0.285,0.275,0.275,2341000,645045,13,0
2014-11-3,00:00:00,0.285,0.290,0.275,0.275,2689000,750540,20,0
2014-11-4,00:00:00,0.270,0.275,0.270,0.275,238000,65275,6,0
2014-11-5,00:00:00,0.270,0.275,0.270,0.270,4426000,1196020,24,0
2014-11-6,00:00:00,0.270,0.270,0.265,0.265,4166000,1118265,16,0
2014-11-7,00:00:00,0.265,0.270,0.255,0.255,4418000,1162810,18,0
2014-11-10,00:00:00,0.255,0.255,0.233,0.238,16675000,4042378,77,0
2014-11-11,00:00:00,0.245,0.249,0.240,0.248,2536000,618914,16,0
2014-11-12,00:00:00,0.245,0.245,0.240,0.244,1155000,279700,5,0
2014-11-13,00:00:00,0.250,0.250,0.241,0.245,2150000,526591,17,0
2014-11-14,00:00:00,0.260,0.265,0.250,0.265,6728000,1714200,30,0
2014-11-17,00:00:00,0.260,0.270,0.250,0.260,3974000,1023045,21,0
2014-11-18,00:00:00,0.255,0.270,0.250,0.255,5100000,1289680,22,0
2014-11-19,00:00:00,0.255,0.270,0.247,0.260,10082000,2585333,40,0
2014-11-20,00:00:00,0.255,0.260,0.250,0.260,4317000,1092075,21,0
2014-11-21,00:00:00,0.255,0.255,0.245,0.246,5539000,1392209,16,0
2014-11-24,00:00:00,0.260,0.260,0.239,0.239,3553187,869268,25,0
2014-11-25,00:00:00,0.240,0.241,0.240,0.240,442000,106334,5,0
2014-11-26,00:00:00,0.229,0.240,0.229,0.240,972000,230024,7,0
2014-11-27,00:00:00,0.240,0.245,0.236,0.245,470000,115004,8,0
2014-11-28,00:00:00,0.250,0.280,0.250,0.265,9649000,2551960,69,0
2014-12-1,00:00:00,0.265,0.310,0.265,0.280,35198000,10367535,158,0
2014-12-2,00:00:00,0.280,0.290,0.280,0.280,3298000,934740,30,0
2014-12-3,00:00:00,0.280,0.295,0.280,0.290,6283000,1795570,45,0
2014-12-4,00:00:00,0.290,0.290,0.280,0.280,1847000,525720,23,0
2014-12-5,00:00:00,0.280,0.300,0.280,0.295,5951000,1726865,27,0
2014-12-8,00:00:00,0.295,0.340,0.270,0.280,49405000,15013905,250,0
2014-12-9,00:00:00,0.280,0.285,0.255,0.265,10381000,2789560,49,0
2014-12-10,00:00:00,0.280,0.280,0.265,0.270,1575000,424445,19,0
2014-12-11,00:00:00,0.280,0.285,0.270,0.285,1449000,407245,17,0
2014-12-12,00:00:00,0.285,0.290,0.280,0.290,2240000,640970,18,0
2014-12-15,00:00:00,0.305,0.305,0.290,0.290,7312000,2159685,35,0
2014-12-16,00:00:00,0.290,0.290,0.285,0.285,4896000,1403815,16,0
2014-12-17,00:00:00,0.285,0.290,0.275,0.280,4600000,1289355,24,0
2014-12-18,00:00:00,0.270,0.270,0.265,0.270,1286000,345505,18,0
2014-12-19,00:00:00,0.260,0.280,0.260,0.270,812000,220415,9,0
2014-12-22,00:00:00,0.265,0.265,0.260,0.260,3084000,804490,12,0
2014-12-23,00:00:00,0.260,0.270,0.260,0.265,323000,87060,4,0
2014-12-24,00:00:00,0.260,0.270,0.260,0.270,790000,205420,5,0
2014-12-29,00:00:00,0.270,0.270,0.265,0.265,440000,118020,7,0
2014-12-30,00:00:00,0.260,0.260,0.260,0.260,877000,228020,8,0
2014-12-31,00:00:00,0.260,0.265,0.260,0.265,150000,39100,0,0
2015-1-2,00:00:00,0.260,0.260,0.255,0.255,835000,214525,11,0
2015-1-5,00:00:00,0.255,0.265,0.255,0.260,449000,116285,7,0
2015-1-6,00:00:00,0.270,0.275,0.260,0.260,1869000,487190,9,0
2015-1-7,00:00:00,0.255,0.265,0.255,0.265,513000,134610,7,0
2015-1-8,00:00:00,0.260,0.260,0.260,0.260,484000,125840,4,0
2015-1-9,00:00:00,0.260,0.265,0.260,0.260,460000,120650,7,0
2015-1-12,00:00:00,0.265,0.280,0.265,0.275,2437000,660635,24,0
2015-1-13,00:00:00,0.275,0.280,0.260,0.265,1979000,526130,10,0
2015-1-14,00:00:00,0.265,0.265,0.265,0.265,150000,39750,7,0
2015-1-15,00:00:00,0.270,0.280,0.270,0.280,2709000,749470,14,0
2015-1-16,00:00:00,0.275,0.280,0.265,0.280,4235000,1148575,25,0
2015-1-19,00:00:00,0.275,0.275,0.265,0.275,1397000,376655,9,0
2015-1-20,00:00:00,0.270,0.275,0.270,0.270,630000,170800,6,0
2015-1-21,00:00:00,0.265,0.265,0.255,0.265,4860000,1273400,18,0
2015-1-22,00:00:00,0.265,0.265,0.260,0.260,2250000,587500,8,0
2015-1-23,00:00:00,0.260,0.260,0.250,0.250,2707000,688560,15,0
2015-1-26,00:00:00,0.250,0.250,0.230,0.250,4885000,1171640,59,0
2015-1-27,00:00:00,0.235,0.245,0.235,0.245,348000,83560,6,0
2015-1-28,00:00:00,0.240,0.250,0.240,0.245,339000,83236,12,0
2015-1-29,00:00:00,0.248,0.248,0.240,0.240,1010000,247234,7,0
2015-1-30,00:00:00,0.231,0.240,0.231,0.238,1026000,239283,18,0
2015-2-2,00:00:00,0.231,0.237,0.230,0.237,200000,46710,6,0
2015-2-3,00:00:00,0.236,0.236,0.230,0.230,1508000,348000,13,0
2015-2-4,00:00:00,0.360,2.030,0.330,0.900,8604000,7752240,923,0
2015-2-5,00:00:00,0.240,0.240,0.230,0.230,1028000,246440,2,0
2015-2-6,00:00:00,0.231,0.250,0.230,0.247,1162000,272331,20,0
2015-2-9,00:00:00,0.247,0.247,0.240,0.240,2046000,491900,13,0
2015-2-10,00:00:00,0.241,0.241,0.240,0.240,2817000,676220,9,0
2015-2-11,00:00:00,0.241,0.245,0.240,0.240,175000,42765,7,0
2015-2-12,00:00:00,0.240,0.245,0.240,0.245,338000,82120,3,0
2015-2-13,00:00:00,0.250,0.255,0.250,0.250,1301000,327305,14,0
2015-2-16,00:00:00,0.240,0.240,0.240,0.240,40000,9600,1,0
2015-2-18,00:00:00,0.235,0.235,0.235,0.235,8000,1880,1,0
2015-2-25,00:00:00,0.244,0.244,0.236,0.240,350000,84176,9,0
2015-2-27,00:00:00,0.240,0.250,0.213,0.229,189000,44921,9,0
2015-3-2,00:00:00,0.231,0.231,0.231,0.231,50000,11550,5,0
2015-3-3,00:00:00,0.228,0.228,0.225,0.225,948000,213805,12,0
2015-3-5,00:00:00,0.210,0.215,0.210,0.217,378000,79480,4,0
2015-3-6,00:00:00,0.208,0.212,0.208,0.209,1811000,380402,17,0
2015-3-9,00:00:00,0.209,0.219,0.208,0.217,177000,38298,5,0
2015-3-10,00:00:00,0.218,0.221,0.218,0.219,714000,156856,10,0
2015-3-11,00:00:00,0.219,0.224,0.218,0.220,667000,146523,11,0
2015-3-12,00:00:00,0.201,0.229,0.201,0.225,1084000,243946,21,0
2015-3-13,00:00:00,0.225,0.225,0.220,0.220,23000,5135,2,0
2015-3-16,00:00:00,0.220,0.220,0.218,0.218,33000,7210,3,0
2015-3-17,00:00:00,0.212,0.212,0.206,0.206,498000,104779,8,0
2015-3-19,00:00:00,0.195,0.205,0.195,0.204,543000,110462,12,0
2015-3-20,00:00:00,0.204,0.205,0.200,0.200,241000,49045,8,0
2015-3-23,00:00:00,0.201,0.201,0.195,0.195,200000,40004,6,0
2015-3-24,00:00:00,0.195,0.205,0.195,0.205,1032000,206215,9,0
2015-3-25,00:00:00,0.204,0.205,0.204,0.205,299000,61076,3,0
2015-3-26,00:00:00,0.205,0.205,0.203,0.205,1069000,218746,10,0
2015-3-27,00:00:00,0.206,0.210,0.195,0.210,2506000,512133,27,0
2015-3-30,00:00:00,0.211,0.215,0.193,0.199,954000,193105,19,0
2015-3-31,00:00:00,0.203,0.204,0.198,0.202,477000,96170,9,0
2015-4-1,00:00:00,0.200,0.200,0.200,0.200,79000,15799,2,0
2015-4-2,00:00:00,0.198,0.206,0.195,0.202,1388000,277725,23,0
2015-4-8,00:00:00,0.205,0.215,0.193,0.205,4819000,982833,67,0
2015-4-9,00:00:00,0.205,0.230,0.196,0.225,3325000,713644,86,0
2015-4-10,00:00:00,0.228,0.245,0.221,0.227,4137000,985797,72,0
2015-4-13,00:00:00,0.234,0.255,0.234,0.250,6067000,1518308,41,0
2015-4-14,00:00:00,0.250,0.250,0.235,0.235,3716000,898260,22,0
2015-4-15,00:00:00,0.245,0.250,0.238,0.242,7185000,1741435,54,0
2015-4-16,00:00:00,0.241,0.250,0.234,0.236,3860000,928832,37,0
2015-4-17,00:00:00,0.240,0.240,0.227,0.230,2882000,672959,36,0
2015-4-20,00:00:00,0.227,0.235,0.227,0.229,3239000,750155,20,0
2015-4-21,00:00:00,0.240,0.240,0.230,0.233,1468000,343135,13,0
2015-4-22,00:00:00,0.235,0.246,0.232,0.239,9410000,2227564,54,0
2015-4-23,00:00:00,0.239,0.240,0.236,0.239,4037000,963499,21,0
2015-4-24,00:00:00,0.241,0.249,0.238,0.240,2820000,682533,37,0
2015-4-27,00:00:00,0.242,0.265,0.242,0.255,8428000,2143800,66,0
2015-4-28,00:00:00,0.260,0.260,0.239,0.247,7132000,1740282,56,0
2015-4-29,00:00:00,0.249,0.285,0.230,0.280,15124000,3942457,104,0
2015-4-30,00:00:00,0.280,0.300,0.250,0.280,14353000,3971750,107,0
2015-5-4,00:00:00,0.270,0.280,0.260,0.280,4514000,1241415,41,0
2015-5-5,00:00:00,0.280,0.280,0.270,0.280,7740000,2132230,54,0
2015-5-6,00:00:00,0.285,0.290,0.275,0.280,3317000,934995,31,0
2015-5-7,00:00:00,0.280,0.280,0.255,0.255,3566000,957245,38,0
2015-5-8,00:00:00,0.255,0.270,0.255,0.270,1447000,380285,16,0
2015-5-11,00:00:00,0.275,0.280,0.270,0.270,8088000,2250045,36,0
2015-5-12,00:00:00,0.275,0.275,0.250,0.250,4199000,1097785,29,0
2015-5-13,00:00:00,0.250,0.260,0.245,0.260,2316000,581305,25,0
2015-5-15,00:00:00,0.260,0.260,0.230,0.247,21126000,5137258,222,0
2015-5-18,00:00:00,0.242,0.245,0.233,0.239,8866000,2140966,76,0
2015-5-19,00:00:00,0.241,0.330,0.238,0.290,39082000,10859594,228,0
2015-5-20,00:00:00,0.290,0.295,0.260,0.290,16720000,4674575,128,0
2015-5-21,00:00:00,0.290,0.300,0.265,0.275,14366000,3973045,87,0
2015-5-22,00:00:00,0.280,0.280,0.270,0.270,11675000,3229835,66,0
2015-5-26,00:00:00,0.270,0.270,0.249,0.260,15306010,3941437,83,0
2015-5-27,00:00:00,0.260,0.285,0.260,0.275,20197000,5514070,135,0
2015-5-28,00:00:00,0.245,0.270,0.230,0.250,39225000,9744343,280,0
2015-5-29,00:00:00,0.250,0.305,0.242,0.285,31999000,8946913,216,0
2015-6-1,00:00:00,0.290,0.330,0.290,0.300,65425000,20717330,336,0
2015-6-2,00:00:00,0.300,0.320,0.280,0.280,30657000,8898645,139,0
2015-6-3,00:00:00,0.280,0.290,0.270,0.280,13254000,3733355,73,0
2015-6-4,00:00:00,0.285,0.295,0.270,0.285,13903000,3946070,71,0
2015-6-5,00:00:00,0.285,0.310,0.275,0.280,23707000,6961250,123,0
2015-6-8,00:00:00,0.280,0.285,0.246,0.255,52853000,13506577,239,0
2015-6-9,00:00:00,0.250,0.250,0.220,0.228,19156000,4450582,164,0
2015-6-10,00:00:00,0.228,0.234,0.221,0.228,15936000,3592893,104,0
2015-6-11,00:00:00,0.228,0.255,0.221,0.238,16881000,4040086,101,0
2015-6-12,00:00:00,0.240,0.245,0.232,0.240,6892000,1643601,49,0
2015-6-15,00:00:00,0.233,0.270,0.231,0.247,23237000,5854208,161,0
2015-6-16,00:00:00,0.260,0.280,0.240,0.250,20312500,5330863,144,0
2015-6-17,00:00:00,0.240,0.248,0.235,0.240,8243000,1994194,76,0
2015-6-18,00:00:00,0.239,0.240,0.230,0.238,5899000,1383343,56,0
2015-6-19,00:00:00,0.231,0.235,0.220,0.234,5307000,1216485,47,0
2015-6-22,00:00:00,0.234,0.244,0.228,0.237,2327000,552928,36,0
2015-6-23,00:00:00,0.230,0.249,0.230,0.247,9484000,2284338,74,0
2015-6-24,00:00:00,0.255,0.280,0.250,0.270,18239000,4898595,129,0
2015-6-25,00:00:00,0.270,0.280,0.250,0.255,11503000,2942595,61,0
2015-6-26,00:00:00,0.250,0.250,0.235,0.250,9710000,2365277,194,0
2015-6-30,00:00:00,0.249,0.249,0.196,0.209,40568500,8368182,394,0
2015-7-2,00:00:00,0.211,0.212,0.180,0.182,8965000,1776886,91,0
2015-7-3,00:00:00,0.181,0.188,0.145,0.145,29814000,4737833,191,0
2015-7-6,00:00:00,0.149,0.150,0.097,0.120,24668000,2909190,154,0
2015-7-7,00:00:00,0.118,0.120,0.105,0.111,9031000,991810,62,0
2015-7-8,00:00:00,0.109,0.150,0.086,0.144,24731500,3142748,208,0
2015-7-9,00:00:00,0.141,0.172,0.128,0.171,24459500,3850108,148,0
2015-7-10,00:00:00,0.175,0.195,0.165,0.193,24202000,4401013,113,0
2015-7-13,00:00:00,0.192,0.192,0.177,0.188,3498000,645994,40,0
2015-7-14,00:00:00,0.180,0.190,0.176,0.178,3996000,748592,38,0
2015-7-20,00:00:00,0.190,0.190,0.178,0.178,5130000,935390,36,0
2015-7-21,00:00:00,0.178,0.180,0.166,0.169,5067500,869385,52,0
2015-7-22,00:00:00,0.179,0.179,0.179,0.174,22000,3916,4,0
2015-7-23,00:00:00,0.174,0.174,0.160,0.160,5257000,868501,33,0
2015-7-24,00:00:00,0.160,0.160,0.154,0.154,3199000,503331,28,0
2015-7-27,00:00:00,0.147,0.168,0.146,0.167,1392000,215430,17,0
2015-7-28,00:00:00,0.167,0.167,0.160,0.160,770000,124650,8,0
2015-7-29,00:00:00,0.155,0.155,0.150,0.151,2300000,347450,10,0
2015-7-30,00:00:00,0.157,0.160,0.156,0.155,2050000,323310,16,0
2015-7-31,00:00:00,0.155,0.164,0.151,0.162,405000,61440,6,0
2015-8-3,00:00:00,0.164,0.165,0.148,0.148,610000,95420,6,0
2015-8-4,00:00:00,0.148,0.149,0.148,0.149,696000,103270,8,0
2015-8-5,00:00:00,0.159,0.160,0.159,0.159,310000,49540,5,0
2015-8-6,00:00:00,0.150,0.150,0.150,0.150,52000,7762,3,0
2015-8-7,00:00:00,0.146,0.164,0.145,0.150,1557500,234230,13,0
2015-8-10,00:00:00,0.147,0.154,0.137,0.154,303000,45422,11,0
2015-8-11,00:00:00,0.141,0.149,0.140,0.144,2790000,398440,35,0
