日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-12,00:00:00,2.100,2.100,2.100,2.100,96000,201000,0,0
2007-6-13,00:00:00,2.100,2.100,2.100,2.100,186000,390000,0,0
2007-6-14,00:00:00,2.050,2.150,2.050,2.110,698000,1448000,0,0
2007-6-15,00:00:00,2.110,2.110,2.100,2.110,266000,560000,0,0
2007-6-18,00:00:00,2.100,2.100,2.100,2.100,198000,415000,0,0
2007-6-20,00:00:00,2.100,2.100,2.100,2.100,64000,134000,0,0
2007-6-21,00:00:00,2.100,2.100,2.100,2.100,40000,83000,0,0
2007-6-25,00:00:00,2.100,2.100,2.100,2.100,52000,109000,0,0
2007-6-26,00:00:00,2.020,2.030,2.010,2.010,106000,213000,0,0
2007-6-27,00:00:00,2.010,2.020,2.010,2.020,30000,60000,0,0
2007-6-28,00:00:00,2.100,2.100,2.020,2.040,16000,32000,0,0
2007-7-3,00:00:00,2.100,2.160,2.100,2.100,640000,1357000,0,0
2007-7-4,00:00:00,2.100,2.200,2.100,2.150,44000,95000,0,0
2007-7-6,00:00:00,2.100,2.110,2.100,2.100,170000,357000,0,0
2007-7-9,00:00:00,2.100,2.150,2.100,2.150,40000,85000,0,0
2007-7-10,00:00:00,2.150,2.200,2.100,2.100,340000,726000,0,0
2007-7-11,00:00:00,2.100,2.250,2.100,2.250,922000,2002000,0,0
2007-7-12,00:00:00,2.200,2.300,2.200,2.270,344000,769000,0,0
2007-7-13,00:00:00,2.260,2.550,2.260,2.480,196000,477000,0,0
2007-7-16,00:00:00,2.600,2.770,2.500,2.750,868000,2240000,0,0
2007-7-17,00:00:00,2.950,3.140,2.950,3.100,938000,2874000,0,0
2007-7-18,00:00:00,3.100,3.450,3.100,3.350,740000,2486000,0,0
2007-7-19,00:00:00,3.350,3.600,3.350,3.600,844000,2883000,0,0
2007-7-20,00:00:00,3.600,3.990,3.590,3.940,337700,1282000,0,0
2007-7-23,00:00:00,3.940,3.940,3.730,3.760,632000,2366000,0,0
2007-7-24,00:00:00,3.760,4.200,3.760,4.150,634000,2542000,0,0
2007-7-25,00:00:00,4.000,4.150,4.000,4.150,94000,380000,0,0
2007-7-26,00:00:00,4.150,4.150,4.100,4.150,196000,813000,0,0
2007-7-27,00:00:00,4.000,4.120,3.140,4.080,130000,515000,0,0
2007-7-30,00:00:00,4.000,4.100,4.000,4.100,100000,401000,0,0
2007-7-31,00:00:00,4.000,4.010,3.900,4.000,166000,661000,0,0
2007-8-1,00:00:00,3.850,3.850,3.800,3.850,46000,176000,0,0
2007-8-2,00:00:00,3.850,3.850,3.800,3.800,30000,114000,0,0
2007-8-3,00:00:00,3.800,3.800,3.800,3.800,158000,600000,0,0
2007-8-6,00:00:00,3.600,3.800,3.050,3.800,242000,861000,0,0
2007-8-8,00:00:00,3.600,3.770,3.500,3.700,108000,391000,0,0
2007-8-9,00:00:00,3.900,4.400,3.800,4.400,334000,1391000,0,0
2007-8-10,00:00:00,4.200,4.200,4.200,4.200,108000,453000,0,0
2007-8-13,00:00:00,4.150,4.150,3.720,3.970,104000,405000,0,0
2007-8-16,00:00:00,3.690,3.880,3.690,3.880,14000,52000,0,0
2007-8-20,00:00:00,3.700,3.860,3.700,3.860,8000,29000,0,0
2007-8-21,00:00:00,3.800,3.800,3.800,3.740,6000,22000,0,0
2007-8-24,00:00:00,3.700,3.700,3.100,3.600,10000,34000,0,0
2007-8-27,00:00:00,3.400,3.400,3.400,3.550,18000,61000,0,0
2007-8-29,00:00:00,3.350,3.550,3.350,3.550,76000,264000,0,0
2007-8-30,00:00:00,3.500,3.650,3.500,3.650,38000,134000,0,0
2007-8-31,00:00:00,3.500,3.600,3.500,3.600,22000,77000,0,0
2007-9-4,00:00:00,3.680,3.680,3.680,3.680,2000,7000,0,0
2007-9-5,00:00:00,3.510,3.510,3.510,3.630,6000,21000,0,0
2007-9-7,00:00:00,3.620,3.620,3.580,3.600,54000,194000,0,0
2007-9-14,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2007-9-17,00:00:00,3.500,3.500,3.380,3.450,42000,145000,0,0
2007-9-18,00:00:00,3.450,3.450,3.420,3.420,74000,255000,0,0
2007-9-19,00:00:00,3.600,3.630,3.600,3.630,4000,14000,0,0
2007-9-20,00:00:00,3.550,3.550,3.550,3.550,38000,134000,0,0
2007-9-21,00:00:00,3.600,3.600,3.600,3.600,16000,57000,0,0
2007-9-25,00:00:00,3.700,3.700,3.700,3.600,4000,14000,0,0
2007-9-28,00:00:00,3.500,4.200,3.500,4.050,108000,428000,0,0
2007-10-2,00:00:00,4.000,4.000,4.000,4.000,2000,7000,0,0
2007-10-10,00:00:00,3.800,4.000,3.800,3.900,22000,86000,0,0
2007-10-11,00:00:00,3.890,3.900,3.800,3.800,28000,108000,0,0
2007-10-26,00:00:00,3.690,3.690,3.690,3.690,10000,36000,0,0
2007-10-30,00:00:00,3.550,3.550,3.550,3.550,12000,42000,0,0
2007-10-31,00:00:00,3.500,3.900,3.500,3.900,48000,176000,0,0
2007-11-1,00:00:00,3.600,3.600,3.600,3.600,50000,179000,0,0
2007-11-2,00:00:00,3.990,3.990,3.990,3.840,8000,31000,0,0
2007-11-6,00:00:00,3.900,3.900,3.900,3.900,50000,194000,0,0
2007-11-8,00:00:00,3.990,3.990,3.840,3.900,52000,202000,0,0
2007-11-13,00:00:00,3.890,3.890,3.890,3.890,16000,62000,0,0
2007-11-14,00:00:00,3.550,3.550,3.550,3.550,10000,35000,0,0
2007-11-15,00:00:00,3.900,3.900,3.600,3.600,12000,43000,0,0
2007-11-22,00:00:00,3.500,3.500,3.400,3.400,40000,139000,0,0
2007-11-26,00:00:00,3.400,3.600,3.400,3.550,104000,370000,0,0
2007-11-27,00:00:00,3.400,3.400,3.000,3.000,228000,722000,0,0
2007-11-28,00:00:00,3.010,3.050,2.950,3.000,148000,445000,0,0
2007-11-29,00:00:00,3.000,3.600,3.000,3.600,482000,1482000,0,0
2007-11-30,00:00:00,3.200,3.450,3.000,3.400,542000,1724000,0,0
2007-12-3,00:00:00,3.200,3.200,3.100,3.150,120000,377000,0,0
2007-12-4,00:00:00,3.100,3.200,2.950,2.990,188000,574000,0,0
2007-12-5,00:00:00,3.100,3.100,3.100,3.100,38000,117000,0,0
2007-12-6,00:00:00,3.100,3.200,3.100,3.200,36000,113000,0,0
2007-12-7,00:00:00,3.150,3.150,3.150,3.150,40000,125000,0,0
2007-12-10,00:00:00,3.100,3.100,2.900,3.000,174000,520000,0,0
2007-12-11,00:00:00,2.550,2.550,2.300,2.360,1184000,2780000,0,0
2007-12-12,00:00:00,2.300,2.400,2.300,2.380,1062000,2536000,0,0
2007-12-13,00:00:00,2.300,2.300,2.100,2.180,54000,119000,0,0
2007-12-14,00:00:00,2.100,2.100,2.100,2.180,44000,92000,0,0
2007-12-17,00:00:00,2.120,2.120,2.110,2.120,56000,119000,0,0
2007-12-18,00:00:00,1.920,2.380,1.920,2.380,222000,493000,0,0
2007-12-19,00:00:00,2.400,2.400,2.200,2.200,20000,47000,0,0
2007-12-20,00:00:00,2.000,2.450,2.000,2.440,40000,89000,0,0
2007-12-21,00:00:00,2.500,2.500,2.430,2.500,30000,73000,0,0
2007-12-24,00:00:00,2.500,2.500,2.500,2.500,26000,65000,0,0
2007-12-27,00:00:00,2.370,2.500,2.370,2.500,30000,71000,0,0
2007-12-31,00:00:00,2.490,2.600,2.480,2.500,60000,151000,0,0
2008-1-8,00:00:00,2.350,2.480,2.350,2.480,44000,103000,0,0
2008-1-9,00:00:00,2.480,2.480,2.360,2.460,0,0,0,0
2008-1-10,00:00:00,2.460,2.460,2.420,2.420,0,0,0,0
2008-1-11,00:00:00,2.160,2.160,2.160,2.210,10000,21000,0,0
2008-1-15,00:00:00,2.110,2.110,2.000,2.090,80000,166000,0,0
2008-1-16,00:00:00,2.000,2.000,2.000,2.000,46000,92000,0,0
2008-1-17,00:00:00,2.140,2.140,2.140,2.140,36000,77000,0,0
2008-1-18,00:00:00,2.140,2.200,2.140,2.200,32000,69000,0,0
2008-1-21,00:00:00,2.480,2.490,2.200,2.200,28000,67000,0,0
2008-1-22,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-1-23,00:00:00,2.000,2.100,2.000,2.100,260000,521000,0,0
2008-1-24,00:00:00,2.100,2.100,2.100,2.100,2000,4000,0,0
2008-1-25,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2008-1-28,00:00:00,2.100,2.100,2.100,2.100,50000,105000,0,0
2008-1-29,00:00:00,2.100,2.100,2.100,2.100,0,0,0,0
2008-1-30,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2008-1-31,00:00:00,2.100,2.390,2.100,2.390,34000,72000,0,0
2008-2-1,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-2-4,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-2-5,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-2-6,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-2-11,00:00:00,2.390,2.390,2.250,2.250,0,0,0,0
2008-2-12,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-13,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-14,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-15,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-18,00:00:00,2.200,2.200,2.200,2.250,24000,52000,0,0
2008-2-19,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-20,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-21,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-22,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-25,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-26,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-27,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-2-28,00:00:00,2.380,2.380,2.380,2.380,2000,4000,0,0
2008-2-29,00:00:00,2.460,2.460,2.450,2.400,24000,58000,0,0
2008-3-3,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-3-4,00:00:00,2.200,2.200,2.200,2.210,6000,13000,0,0
2008-3-5,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-3-6,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-3-7,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-3-10,00:00:00,2.010,2.390,2.010,2.390,18000,39000,0,0
2008-3-11,00:00:00,2.340,2.340,2.340,2.340,20000,46000,0,0
2008-3-12,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-3-13,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-3-14,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-3-17,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-3-18,00:00:00,2.000,2.020,2.000,2.340,14000,28000,0,0
2008-3-19,00:00:00,2.340,2.340,2.300,2.300,0,0,0,0
2008-3-20,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-25,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-26,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-27,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-28,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-31,00:00:00,2.250,2.400,2.250,2.400,30000,69000,0,0
2008-4-1,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-2,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-3,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-7,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-8,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-9,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-10,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-4-11,00:00:00,2.400,2.400,2.300,2.300,0,0,0,0
2008-4-14,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-4-15,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-4-16,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-4-17,00:00:00,2.150,2.150,2.150,2.150,20000,43000,0,0
2008-4-18,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-21,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-22,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-23,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-24,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-25,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-28,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-4-29,00:00:00,2.000,2.000,2.000,2.150,20000,40000,0,0
2008-4-30,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-2,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-5,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-6,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-7,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-8,00:00:00,2.150,2.150,2.150,2.150,0,0,0,0
2008-5-9,00:00:00,2.000,2.150,2.000,2.350,4000,8000,0,0
2008-5-13,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-14,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-15,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-16,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-19,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-20,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-21,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-22,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-23,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-26,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-27,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-28,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-29,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-30,00:00:00,2.350,2.390,2.350,2.390,6000,14000,0,0
2008-6-2,00:00:00,2.390,2.390,2.390,2.390,20000,46000,0,0
2008-6-3,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-6-4,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-6-5,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-6-6,00:00:00,2.450,2.450,2.450,2.450,50000,122000,0,0
2008-6-10,00:00:00,2.450,2.450,2.450,2.450,0,0,0,0
2008-6-11,00:00:00,2.450,2.450,2.350,2.350,0,0,0,0
2008-6-12,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-6-13,00:00:00,2.110,2.110,2.110,2.180,2000,4000,0,0
2008-6-16,00:00:00,2.180,2.180,2.180,2.180,0,0,0,0
2008-6-17,00:00:00,2.250,2.250,2.250,2.250,40000,90000,0,0
2008-6-18,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-6-19,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-6-20,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-6-24,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-6-25,00:00:00,2.250,2.250,2.250,2.250,0,0,0,0
2008-6-26,00:00:00,2.250,2.350,2.250,2.350,0,0,0,0
2008-6-27,00:00:00,2.250,2.380,2.250,2.380,0,0,0,0
2008-6-30,00:00:00,2.280,2.450,2.280,2.450,12000,27000,0,0
2008-7-2,00:00:00,2.450,2.450,2.450,2.450,0,0,0,0
2008-7-3,00:00:00,2.450,2.450,2.440,2.440,0,0,0,0
2008-7-4,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-7,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-8,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-9,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-10,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-11,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-14,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-15,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-16,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-17,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-18,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-21,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-22,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-23,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-24,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-25,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-28,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-7-29,00:00:00,2.440,2.440,2.430,2.430,0,0,0,0
2008-7-30,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-7-31,00:00:00,2.370,2.440,2.370,2.440,12000,28000,0,0
2008-8-1,00:00:00,2.440,2.440,2.440,2.440,0,0,0,0
2008-8-4,00:00:00,2.440,2.440,2.430,2.430,0,0,0,0
2008-8-5,00:00:00,2.430,2.430,2.430,2.430,0,0,0,0
2008-8-18,00:00:00,2.200,2.400,2.200,2.400,4000,9200,0,0
2008-8-26,00:00:00,2.200,2.250,2.200,2.250,26000,58200,0,0
2008-8-27,00:00:00,2.200,2.200,2.200,2.200,14000,30800,0,0
2008-9-16,00:00:00,2.000,2.350,2.000,2.350,18000,36700,0,0
2008-9-17,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-9-18,00:00:00,2.000,2.000,2.000,2.200,10000,20000,0,0
2008-10-21,00:00:00,2.000,2.000,2.000,2.350,6000,12000,0,0
2008-11-5,00:00:00,1.700,2.250,1.680,2.250,124000,227620,0,0
2008-11-25,00:00:00,2.230,2.230,2.230,2.230,500000,1115000,0,0
2008-11-28,00:00:00,2.230,2.230,2.230,2.230,4000,8920,0,0
2008-12-16,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2008-12-17,00:00:00,1.800,1.800,1.680,1.680,238000,409720,0,0
2008-12-18,00:00:00,1.720,2.000,1.720,2.000,10000,18320,0,0
2008-12-29,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2008-12-31,00:00:00,1.800,2.000,1.800,2.000,30000,56000,0,0
2009-2-17,00:00:00,1.650,1.650,1.650,1.650,2000,3300,0,0
2009-3-18,00:00:00,1.130,1.400,1.130,1.400,52000,67660,0,0
2009-3-19,00:00:00,1.300,1.300,1.300,1.300,52000,67600,0,0
2009-3-23,00:00:00,1.150,1.150,1.150,1.300,2000,2300,0,0
2009-3-24,00:00:00,1.300,1.300,1.300,1.320,2000,2600,0,0
2009-3-25,00:00:00,1.210,1.210,1.210,1.320,30000,36300,0,0
2009-3-31,00:00:00,1.500,1.600,1.500,1.600,10000,15600,0,0
2009-4-1,00:00:00,1.670,1.690,1.670,1.670,8000,13480,0,0
2009-5-5,00:00:00,1.550,1.550,1.550,1.580,86000,133300,0,0
2009-5-7,00:00:00,1.600,1.600,1.600,1.600,40000,64000,0,0
2009-5-13,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2009-6-1,00:00:00,1.500,1.500,1.500,1.540,16000,24000,0,0
2009-6-10,00:00:00,1.600,1.600,1.600,1.600,20000,32000,0,0
2009-6-23,00:00:00,1.550,1.550,1.550,1.550,10000,15500,0,0
2009-6-25,00:00:00,1.560,1.570,1.560,1.560,10000,15660,0,0
2009-7-2,00:00:00,1.500,1.500,1.500,1.510,2000,3000,0,0
2009-7-9,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2009-7-16,00:00:00,1.490,1.490,1.490,1.490,10000,14900,0,0
2009-7-17,00:00:00,1.450,1.450,1.450,1.450,34000,49300,0,0
2009-7-22,00:00:00,1.390,1.390,1.390,1.390,8000,11120,0,0
2009-7-23,00:00:00,1.390,1.390,1.390,1.390,10000,13900,0,0
2009-9-4,00:00:00,1.380,1.380,1.250,1.390,16000,21300,0,0
2009-9-9,00:00:00,1.560,1.560,1.560,1.560,500000,780000,0,0
2009-9-18,00:00:00,1.640,1.640,1.640,1.640,152000,250740,0,0
2009-10-29,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2009-11-24,00:00:00,1.200,1.200,1.200,1.310,2000,2400,0,0
2009-11-26,00:00:00,1.350,1.350,1.350,1.350,30000,40500,0,0
2009-11-27,00:00:00,1.350,1.350,1.350,1.400,100000,136600,0,0
2009-12-9,00:00:00,1.200,1.200,1.200,1.270,10000,12000,0,0
2009-12-15,00:00:00,1.270,1.270,1.270,1.270,10000,12700,0,0
2009-12-16,00:00:00,1.500,1.500,1.500,1.500,4000,6000,0,0
2009-12-29,00:00:00,1.450,1.450,1.400,1.400,10000,14100,0,0
2010-1-8,00:00:00,1.380,1.380,1.280,1.280,10000,13600,0,0
2010-1-14,00:00:00,1.150,1.280,1.150,1.280,12000,14060,0,0
2010-1-22,00:00:00,1.150,1.150,1.150,1.150,2000,2300,0,0
2010-1-28,00:00:00,1.150,1.150,1.110,1.110,16000,17920,0,0
2010-2-4,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2010-2-10,00:00:00,1.100,1.100,1.100,1.100,6000,6600,0,0
2010-2-17,00:00:00,1.100,1.100,1.100,1.100,4000,4400,0,0
2010-2-24,00:00:00,0.910,0.910,0.910,1.180,4000,4020,0,0
2010-3-5,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2010-3-8,00:00:00,1.230,1.230,1.230,1.230,20000,24600,0,0
2010-3-11,00:00:00,1.110,1.110,1.100,1.100,118000,130600,0,0
2010-3-12,00:00:00,1.100,1.100,1.050,1.090,46000,49700,0,0
2010-3-15,00:00:00,1.100,1.100,1.100,1.100,4000,4400,0,0
2010-3-17,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2010-3-18,00:00:00,1.050,1.050,1.050,1.050,58000,60900,0,0
2010-3-19,00:00:00,1.030,1.030,1.000,1.000,92000,93520,0,0
2010-3-23,00:00:00,1.050,1.060,1.050,1.060,16000,16940,0,0
2010-3-26,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2010-3-31,00:00:00,1.120,1.120,1.120,1.120,8000,8960,0,0
2010-4-7,00:00:00,1.000,1.000,1.000,1.020,2000,2000,0,0
2010-4-8,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2010-4-13,00:00:00,1.100,1.100,1.100,1.100,8000,8800,0,0
2010-4-14,00:00:00,1.100,1.100,1.100,1.100,62000,68200,0,0
2010-4-15,00:00:00,1.130,1.130,1.130,1.130,4000,4520,0,0
2010-4-19,00:00:00,1.140,1.140,1.140,1.140,50000,57000,0,0
2010-4-20,00:00:00,1.140,1.140,1.140,1.140,2000,2280,0,0
2010-4-23,00:00:00,1.180,1.190,1.180,1.190,4000,4740,0,0
2010-4-26,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2010-4-27,00:00:00,1.250,1.250,1.200,1.200,36000,44300,0,0
2010-4-28,00:00:00,1.300,1.300,1.300,1.350,4000,5200,0,0
2010-4-29,00:00:00,1.400,1.400,1.400,1.400,26000,36400,0,0
2010-4-30,00:00:00,1.400,1.520,1.400,1.600,14000,20460,0,0
2010-5-3,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2010-5-24,00:00:00,1.050,1.050,1.050,1.400,10000,10500,0,0
2010-5-31,00:00:00,1.400,1.400,1.400,1.580,4000,5600,0,0
2010-6-1,00:00:00,1.300,1.300,1.300,1.290,50000,65000,0,0
2010-6-3,00:00:00,1.180,1.180,1.180,1.180,4000,4720,0,0
2010-6-8,00:00:00,1.160,1.160,1.160,1.160,24000,27840,0,0
2010-6-28,00:00:00,1.040,1.180,1.040,1.180,54000,56720,0,0
2010-6-29,00:00:00,1.200,1.200,1.200,1.200,28000,33600,0,0
2010-6-30,00:00:00,1.300,1.300,1.300,1.300,4000,5200,0,0
2010-7-13,00:00:00,1.100,1.100,1.100,1.100,8000,8800,0,0
2010-7-22,00:00:00,1.100,1.100,1.100,1.100,16000,17600,0,0
2010-7-23,00:00:00,1.100,1.100,1.100,1.100,16000,17600,0,0
2010-8-17,00:00:00,1.350,1.350,1.080,1.080,6000,7560,0,0
2010-8-20,00:00:00,1.080,1.080,1.080,1.080,4000,4320,0,0
2010-9-14,00:00:00,1.140,1.140,1.130,1.130,14000,15920,0,0
2010-9-16,00:00:00,1.130,1.130,1.130,1.130,10000,11300,0,0
2010-9-27,00:00:00,0.960,1.100,0.960,1.130,52000,53520,0,0
2010-9-29,00:00:00,1.000,1.000,1.000,1.100,18000,18000,0,0
2010-9-30,00:00:00,1.100,1.150,1.100,1.150,58000,66600,0,0
2010-10-4,00:00:00,0.990,1.140,0.990,1.140,24000,24280,0,0
2010-10-11,00:00:00,1.130,1.130,1.130,1.130,10000,11300,0,0
2010-10-14,00:00:00,1.130,1.150,1.130,1.150,38000,43140,0,0
2010-10-15,00:00:00,1.160,1.160,1.160,1.160,10000,11600,0,0
2010-10-26,00:00:00,1.140,1.140,1.140,1.140,4000,4560,0,0
2010-10-29,00:00:00,1.140,1.150,1.140,1.150,90000,102900,0,0
2010-11-1,00:00:00,1.150,1.180,1.150,1.180,20000,23300,0,0
2010-11-2,00:00:00,1.100,1.180,1.100,1.180,40000,44180,0,0
2010-11-3,00:00:00,1.190,1.190,1.190,1.190,4000,4760,0,0
2010-11-4,00:00:00,1.150,1.150,1.110,1.110,18000,20300,0,0
2010-12-8,00:00:00,1.430,1.530,1.430,1.460,18000,26540,0,0
2010-12-9,00:00:00,1.400,1.400,1.350,1.350,42000,57920,0,0
2010-12-10,00:00:00,1.300,1.300,1.240,1.240,60000,75000,0,0
2010-12-13,00:00:00,1.300,1.300,1.300,1.300,22000,28600,0,0
2010-12-14,00:00:00,1.400,1.570,1.400,1.570,104000,152620,0,0
2010-12-15,00:00:00,1.600,1.600,1.530,1.530,242000,373660,0,0
2010-12-16,00:00:00,1.720,1.980,1.530,1.550,377000,658300,0,0
2010-12-17,00:00:00,1.600,1.600,1.450,1.450,112000,170540,0,0
2010-12-21,00:00:00,1.340,1.340,1.340,1.340,40000,53600,0,0
2010-12-22,00:00:00,1.310,1.310,1.310,1.310,20000,26200,0,0
2010-12-23,00:00:00,1.340,1.340,1.340,1.340,74000,99160,0,0
2010-12-28,00:00:00,1.200,1.200,1.200,1.300,8000,9600,0,0
2010-12-29,00:00:00,1.330,1.350,1.320,1.350,96000,128000,0,0
2011-1-3,00:00:00,1.490,1.490,1.460,1.460,4000,5900,0,0
2011-1-5,00:00:00,1.300,1.300,1.300,1.370,4000,5200,0,0
2011-1-7,00:00:00,1.430,1.430,1.410,1.410,18000,25540,0,0
2011-1-12,00:00:00,1.410,1.410,1.410,1.410,12000,16920,0,0
2011-1-13,00:00:00,1.380,1.380,1.320,1.370,8000,10900,0,0
2011-1-14,00:00:00,1.350,1.350,1.300,1.300,28000,37400,0,0
2011-1-17,00:00:00,1.300,1.320,1.300,1.300,78000,101800,0,0
