日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-14,00:00:00,1.600,1.640,1.600,1.640,246000,399880,19,0
2014-1-15,00:00:00,1.640,1.650,1.630,1.630,218000,356180,13,0
2014-1-16,00:00:00,1.640,1.680,1.640,1.680,250000,415320,15,0
2014-1-17,00:00:00,1.680,1.700,1.680,1.700,240000,405600,18,0
2014-1-20,00:00:00,1.700,1.700,1.650,1.670,202000,339980,14,0
2014-1-21,00:00:00,1.670,1.690,1.670,1.680,224000,376340,17,0
2014-1-22,00:00:00,1.680,1.680,1.660,1.670,260000,434200,24,0
2014-1-23,00:00:00,1.670,1.750,1.670,1.740,212000,360020,21,0
2014-1-24,00:00:00,1.740,1.750,1.720,1.720,222000,384740,19,0
2014-1-27,00:00:00,1.720,1.730,1.690,1.690,222000,378480,18,0
2014-1-28,00:00:00,1.690,1.720,1.690,1.720,262000,447600,21,0
2014-1-29,00:00:00,1.710,1.750,1.710,1.750,252000,437700,17,0
2014-1-30,00:00:00,1.750,1.750,1.730,1.730,214000,371520,15,0
2014-2-4,00:00:00,1.730,1.760,1.730,1.760,248000,432220,23,0
2014-2-5,00:00:00,1.760,1.770,1.720,1.730,266000,463040,19,0
2014-2-6,00:00:00,1.730,1.730,1.670,1.680,242000,413520,18,0
2014-2-7,00:00:00,1.680,1.690,1.670,1.690,260000,437180,18,0
2014-2-10,00:00:00,1.690,1.690,1.610,1.620,200000,328440,20,0
2014-2-11,00:00:00,1.620,1.700,1.600,1.680,316000,526220,36,0
2014-2-12,00:00:00,1.680,1.770,1.660,1.730,254000,434540,26,0
2014-2-13,00:00:00,1.730,1.730,1.600,1.610,224000,374960,30,0
2014-2-14,00:00:00,1.680,1.710,1.640,1.700,282000,473640,21,0
2014-2-17,00:00:00,1.700,1.700,1.630,1.650,244000,408520,18,0
2014-2-18,00:00:00,1.650,1.880,1.650,1.840,256000,452840,24,0
2014-2-19,00:00:00,1.840,1.840,1.770,1.770,244000,437920,13,0
2014-2-20,00:00:00,1.770,1.790,1.760,1.790,242000,430900,18,0
2014-2-21,00:00:00,1.790,1.790,1.710,1.750,238000,422440,20,0
2014-2-24,00:00:00,1.790,1.800,1.700,1.740,252000,446840,11,0
2014-2-25,00:00:00,1.740,1.780,1.740,1.770,282000,495020,26,0
2014-2-26,00:00:00,1.770,1.780,1.720,1.770,234000,413920,15,0
2014-2-27,00:00:00,1.770,1.810,1.770,1.810,302000,539760,25,0
2014-2-28,00:00:00,1.810,1.830,1.810,1.810,258000,468620,21,0
2014-3-3,00:00:00,1.810,1.820,1.810,1.820,292000,531060,22,0
2014-3-4,00:00:00,1.820,1.820,1.730,1.770,216000,388640,20,0
2014-3-5,00:00:00,1.770,1.800,1.760,1.800,270000,479960,15,0
2014-3-6,00:00:00,1.800,1.810,1.760,1.790,228000,410660,20,0
2014-3-7,00:00:00,1.790,1.810,1.790,1.800,248000,446480,14,0
2014-3-10,00:00:00,1.800,1.810,1.760,1.790,264000,474900,19,0
2014-3-11,00:00:00,1.790,1.810,1.790,1.810,292000,527240,15,0
2014-3-12,00:00:00,1.810,1.810,1.800,1.800,252000,454900,17,0
2014-3-13,00:00:00,1.800,1.800,1.790,1.790,234000,419980,16,0
2014-3-14,00:00:00,1.790,1.810,1.790,1.800,288000,518820,18,0
2014-3-17,00:00:00,1.800,1.800,1.740,1.800,328000,587660,24,0
2014-3-18,00:00:00,1.790,1.790,1.780,1.790,304000,543400,21,0
2014-3-19,00:00:00,1.790,1.790,1.740,1.790,320000,572040,20,0
2014-3-20,00:00:00,1.790,1.790,1.710,1.710,280000,498620,21,0
2014-3-21,00:00:00,1.730,1.750,1.730,1.750,280000,488160,25,0
2014-3-24,00:00:00,1.750,1.760,1.650,1.670,316000,538640,27,0
2014-3-25,00:00:00,1.670,1.690,1.660,1.670,288000,483560,20,0
2014-3-26,00:00:00,1.670,1.700,1.670,1.700,258000,435580,17,0
2014-3-27,00:00:00,1.700,1.710,1.660,1.690,258000,436720,18,0
2014-3-28,00:00:00,1.690,1.710,1.620,1.640,286000,480460,23,0
2014-3-31,00:00:00,1.690,1.690,1.570,1.660,386000,643400,25,0
2014-4-1,00:00:00,1.640,1.660,1.630,1.660,268000,442460,15,0
2014-4-2,00:00:00,1.640,1.660,1.640,1.660,280000,461100,15,0
2014-4-3,00:00:00,1.660,1.670,1.650,1.670,286000,476740,15,0
2014-4-4,00:00:00,1.650,1.950,1.620,1.930,896000,1579620,77,0
2014-4-7,00:00:00,1.930,1.930,1.700,1.790,336000,619380,28,0
2014-4-8,00:00:00,1.790,1.790,1.670,1.670,268000,473120,21,0
2014-4-9,00:00:00,1.660,1.740,1.660,1.700,394000,673480,26,0
2014-4-10,00:00:00,1.690,1.820,1.660,1.820,558000,956280,34,0
2014-4-11,00:00:00,1.820,1.850,1.590,1.850,2032000,3426600,98,0
2014-4-14,00:00:00,1.840,1.840,1.830,1.830,300000,549540,19,0
2014-4-15,00:00:00,1.820,1.840,1.790,1.790,274000,496000,17,0
2014-4-16,00:00:00,1.790,1.790,1.740,1.760,318000,563360,20,0
2014-4-17,00:00:00,1.760,1.770,1.750,1.750,372000,656200,26,0
2014-4-22,00:00:00,1.750,1.760,1.740,1.750,296000,518680,16,0
2014-4-23,00:00:00,1.750,1.760,1.740,1.760,236000,413940,17,0
2014-4-24,00:00:00,1.760,1.770,1.760,1.770,236000,416540,17,0
2014-4-25,00:00:00,1.770,1.780,1.760,1.760,248000,439060,17,0
2014-4-28,00:00:00,1.770,1.770,1.760,1.770,354000,626140,17,0
2014-4-29,00:00:00,1.770,1.780,1.770,1.770,240000,425700,13,0
2014-4-30,00:00:00,1.770,1.780,1.760,1.760,288000,509280,14,0
2014-5-2,00:00:00,1.760,1.780,1.760,1.760,292000,515540,17,0
2014-5-5,00:00:00,1.760,1.760,1.750,1.750,260000,456200,16,0
2014-5-7,00:00:00,1.740,1.740,1.720,1.720,242000,419440,16,0
2014-5-8,00:00:00,1.720,1.760,1.710,1.720,280000,487740,20,0
2014-5-9,00:00:00,1.720,1.730,1.710,1.710,260000,446800,15,0
2014-5-12,00:00:00,1.700,1.700,1.630,1.670,292000,490240,13,0
2014-5-13,00:00:00,1.630,1.680,1.630,1.680,222000,365900,12,0
2014-5-14,00:00:00,1.600,1.680,1.600,1.680,222000,368560,13,0
2014-5-15,00:00:00,1.680,1.690,1.660,1.680,252000,423380,13,0
2014-5-16,00:00:00,1.650,1.680,1.650,1.670,206000,342540,11,0
2014-5-19,00:00:00,1.690,1.690,1.650,1.680,338000,569320,12,0
2014-5-20,00:00:00,1.680,1.690,1.660,1.690,262000,439500,12,0
2014-5-21,00:00:00,1.690,1.690,1.670,1.690,410000,691700,16,0
2014-5-22,00:00:00,1.670,1.670,1.640,1.670,260000,432100,9,0
2014-5-23,00:00:00,1.650,1.660,1.640,1.660,286000,472840,10,0
2014-5-26,00:00:00,1.670,1.690,1.670,1.660,294000,493720,14,0
2014-5-27,00:00:00,1.660,1.670,1.630,1.650,238000,394240,18,0
2014-5-28,00:00:00,1.660,1.670,1.650,1.670,568000,941880,16,0
2014-5-29,00:00:00,1.780,1.780,1.690,1.690,268000,459600,11,0
2014-5-30,00:00:00,1.640,1.680,1.610,1.610,284000,466740,18,0
2014-6-3,00:00:00,1.620,1.670,1.580,1.670,436000,708420,13,0
2014-6-4,00:00:00,1.650,1.690,1.650,1.680,294000,491940,12,0
2014-6-5,00:00:00,1.680,1.690,1.670,1.690,276000,465520,13,0
2014-6-6,00:00:00,1.650,1.680,1.630,1.630,322000,534880,12,0
2014-6-9,00:00:00,1.580,1.680,1.580,1.680,280000,463180,13,0
2014-6-10,00:00:00,1.690,1.710,1.680,1.680,312000,527660,12,0
2014-6-11,00:00:00,1.680,1.710,1.680,1.690,294000,496920,13,0
2014-6-12,00:00:00,1.680,1.700,1.680,1.680,216000,364320,8,0
2014-6-13,00:00:00,1.680,1.700,1.670,1.690,244000,411860,14,0
2014-6-16,00:00:00,1.680,1.710,1.680,1.700,244000,413720,10,0
2014-6-17,00:00:00,1.660,1.700,1.660,1.700,260000,436780,12,0
2014-6-18,00:00:00,1.680,1.750,1.680,1.730,586000,1007700,19,0
2014-6-19,00:00:00,1.710,1.730,1.670,1.710,316000,539100,14,0
2014-6-20,00:00:00,1.720,1.740,1.700,1.720,234000,402220,13,0
2014-6-23,00:00:00,1.710,1.730,1.710,1.730,252000,435020,15,0
2014-6-24,00:00:00,1.720,1.740,1.700,1.720,236000,405960,10,0
2014-6-25,00:00:00,1.700,1.740,1.700,1.720,246000,423180,11,0
2014-6-26,00:00:00,1.720,1.760,1.720,1.740,240000,416680,10,0
2014-6-27,00:00:00,1.720,1.750,1.720,1.740,240000,418860,10,0
2014-6-30,00:00:00,1.750,1.750,1.730,1.730,278000,484220,12,0
2014-7-2,00:00:00,1.720,1.720,1.720,1.720,246000,423120,10,0
2014-7-3,00:00:00,1.750,1.780,1.740,1.750,258000,453500,13,0
2014-7-4,00:00:00,1.780,1.780,1.690,1.740,334000,588320,18,0
2014-7-7,00:00:00,1.740,1.740,1.680,1.680,218000,376440,16,0
2014-7-8,00:00:00,1.690,1.740,1.690,1.730,242000,416000,11,0
2014-7-9,00:00:00,1.680,1.720,1.670,1.710,316000,539420,18,0
2014-7-10,00:00:00,1.720,1.750,1.720,1.740,270000,468820,12,0
2014-7-11,00:00:00,1.720,1.740,1.700,1.730,314000,540620,14,0
2014-7-14,00:00:00,1.770,1.770,1.600,1.690,340000,577720,36,0
2014-7-15,00:00:00,1.690,1.690,1.600,1.640,432000,708920,24,0
2014-7-16,00:00:00,1.610,1.650,1.610,1.640,260000,424800,10,0
2014-7-17,00:00:00,1.650,1.660,1.630,1.640,268000,440600,9,0
2014-7-18,00:00:00,1.620,1.630,1.620,1.620,240000,389860,10,0
2014-7-21,00:00:00,1.650,1.650,1.630,1.630,280000,458480,14,0
2014-7-22,00:00:00,1.640,1.640,1.620,1.630,280000,454240,14,0
2014-7-23,00:00:00,1.670,1.700,1.620,1.620,314000,523520,14,0
2014-7-24,00:00:00,1.640,1.650,1.600,1.640,348000,566460,17,0
2014-7-25,00:00:00,1.640,1.670,1.590,1.660,322000,526380,18,0
2014-7-28,00:00:00,1.670,1.690,1.670,1.670,294000,493380,11,0
2014-7-29,00:00:00,1.670,1.670,1.650,1.660,278000,461380,12,0
2014-7-30,00:00:00,1.650,1.650,1.600,1.620,316000,513440,13,0
2014-7-31,00:00:00,1.620,1.640,1.620,1.630,248000,404320,12,0
2014-8-1,00:00:00,1.650,1.650,1.620,1.620,248000,403320,11,0
2014-8-4,00:00:00,1.630,1.630,1.600,1.610,246000,397300,12,0
2014-8-6,00:00:00,1.630,1.650,1.610,1.610,426000,695160,11,0
2014-8-7,00:00:00,1.630,1.630,1.600,1.610,312000,503900,15,0
2014-8-8,00:00:00,1.640,1.670,1.560,1.560,296000,483520,15,0
2014-8-11,00:00:00,1.600,1.600,1.510,1.590,330000,510740,14,0
2014-8-12,00:00:00,1.580,1.620,1.540,1.590,354000,562400,17,0
2014-8-13,00:00:00,1.600,1.620,1.590,1.620,286000,457340,10,0
2014-8-14,00:00:00,1.630,1.630,1.590,1.590,248000,396860,10,0
2014-8-15,00:00:00,1.590,1.590,1.580,1.580,256000,405380,18,0
2014-8-18,00:00:00,1.560,1.560,1.510,1.520,302000,460900,11,0
2014-8-19,00:00:00,1.570,1.570,1.530,1.540,300000,464360,18,0
2014-8-20,00:00:00,1.570,1.580,1.570,1.540,252000,396840,12,0
2014-8-21,00:00:00,1.580,1.580,1.530,1.540,280000,433900,16,0
2014-8-22,00:00:00,1.580,1.580,1.550,1.550,252000,394660,10,0
2014-8-25,00:00:00,1.580,1.590,1.560,1.560,302000,475540,12,0
2014-8-26,00:00:00,1.600,1.600,1.560,1.570,264000,418420,16,0
2014-8-27,00:00:00,1.570,1.590,1.560,1.570,318000,499780,11,0
2014-8-28,00:00:00,1.560,1.560,1.550,1.550,384000,596480,13,0
2014-8-29,00:00:00,1.570,1.580,1.540,1.540,256000,400020,13,0
2014-9-1,00:00:00,1.540,1.580,1.530,1.540,250000,385400,10,0
2014-9-2,00:00:00,1.560,1.560,1.540,1.540,288000,444740,15,0
2014-9-3,00:00:00,1.560,1.560,1.530,1.530,248000,382240,14,0
2014-9-4,00:00:00,1.550,1.550,1.510,1.530,280000,429060,13,0
2014-9-5,00:00:00,1.540,1.550,1.510,1.520,404000,620220,13,0
2014-9-8,00:00:00,1.550,1.560,1.530,1.540,248000,383160,12,0
2014-9-10,00:00:00,1.530,1.530,1.450,1.450,306000,454140,25,0
2014-9-11,00:00:00,1.500,1.500,1.410,1.450,312000,458900,14,0
2014-9-12,00:00:00,1.480,1.480,1.470,1.470,284000,418240,14,0
2014-9-15,00:00:00,1.490,1.510,1.480,1.500,268000,401040,15,0
2014-9-16,00:00:00,1.500,1.550,1.500,1.530,206000,314300,7,0
2014-9-17,00:00:00,1.550,1.550,1.480,1.520,250000,380860,13,0
2014-9-18,00:00:00,1.530,1.540,1.510,1.540,246000,378140,13,0
2014-9-19,00:00:00,1.570,1.570,1.480,1.500,434000,670920,18,0
2014-9-22,00:00:00,1.540,1.540,1.500,1.510,234000,354040,10,0
2014-9-23,00:00:00,1.520,1.520,1.440,1.480,306000,454640,18,0
2014-9-24,00:00:00,1.500,1.500,1.440,1.450,220000,322100,13,0
2014-9-25,00:00:00,1.500,1.500,1.480,1.480,190000,282260,9,0
2014-9-26,00:00:00,1.500,1.500,1.450,1.470,240000,351940,10,0
2014-9-29,00:00:00,1.500,1.500,1.420,1.440,318000,467280,15,0
2014-9-30,00:00:00,1.500,1.500,1.460,1.460,266000,394220,10,0
2014-10-3,00:00:00,1.460,1.470,1.440,1.440,344000,502920,12,0
2014-10-6,00:00:00,1.460,1.510,1.460,1.510,258000,381260,14,0
2014-10-7,00:00:00,1.510,1.530,1.500,1.500,254000,384440,12,0
2014-10-8,00:00:00,1.470,1.470,1.450,1.470,276000,404520,14,0
2014-10-9,00:00:00,1.500,1.500,1.460,1.460,260000,381800,9,0
2014-10-10,00:00:00,1.470,1.470,1.410,1.410,6210000,8714100,18,0
2014-10-13,00:00:00,1.450,1.480,1.450,1.470,244000,358460,16,0
2014-10-14,00:00:00,1.480,1.520,1.450,1.500,322000,479640,13,0
2014-10-15,00:00:00,1.500,1.540,1.500,1.540,394000,600260,22,0
2014-10-16,00:00:00,1.530,1.530,1.520,1.520,182000,277400,13,0
2014-10-17,00:00:00,1.530,1.530,1.520,1.520,182000,276940,11,0
2014-10-20,00:00:00,1.560,1.560,1.540,1.540,222000,343300,12,0
2014-10-21,00:00:00,1.540,1.560,1.540,1.540,258000,398920,15,0
2014-10-22,00:00:00,1.520,1.520,1.420,1.490,328000,480940,22,0
2014-10-23,00:00:00,1.500,1.500,1.480,1.490,210000,312660,11,0
2014-10-24,00:00:00,1.520,1.520,1.480,1.500,320000,477480,13,0
2014-10-27,00:00:00,1.500,1.530,1.500,1.500,238000,358820,13,0
2014-10-28,00:00:00,1.490,1.490,1.470,1.470,250000,371540,13,0
2014-10-29,00:00:00,1.500,1.520,1.500,1.500,222000,334800,11,0
2014-10-30,00:00:00,1.480,1.490,1.470,1.480,208000,308240,9,0
2014-10-31,00:00:00,1.500,1.500,1.480,1.490,260000,388000,15,0
2014-11-3,00:00:00,1.530,1.530,1.500,1.520,300000,454440,12,0
2014-11-4,00:00:00,1.500,1.540,1.410,1.470,382000,576000,24,0
2014-11-5,00:00:00,1.480,1.520,1.480,1.510,382000,577060,20,0
2014-11-6,00:00:00,1.530,1.530,1.500,1.520,354000,538980,17,0
2014-11-7,00:00:00,1.530,1.590,1.530,1.570,218000,339800,16,0
2014-11-10,00:00:00,1.620,1.700,1.600,1.600,822000,1365020,24,0
2014-11-11,00:00:00,1.600,1.690,1.600,1.680,274000,453220,17,0
2014-11-12,00:00:00,1.670,1.700,1.660,1.690,288000,484220,16,0
2014-11-13,00:00:00,1.680,1.690,1.670,1.680,202000,339200,11,0
2014-11-14,00:00:00,1.680,1.680,1.670,1.680,234000,392240,13,0
2014-11-17,00:00:00,1.700,1.720,1.670,1.700,458000,774420,18,0
2014-11-18,00:00:00,1.720,1.720,1.670,1.700,310000,524720,16,0
2014-11-19,00:00:00,1.740,1.740,1.680,1.710,588000,1000540,26,0
2014-11-20,00:00:00,1.730,1.730,1.610,1.650,494000,836860,25,0
2014-11-21,00:00:00,1.650,1.750,1.650,1.740,320000,544800,15,0
2014-11-24,00:00:00,1.800,1.880,1.670,1.670,654000,1123540,34,0
2014-11-25,00:00:00,1.710,1.710,1.680,1.700,296000,501880,12,0
2014-11-26,00:00:00,1.700,1.700,1.700,1.700,182000,309400,8,0
2014-11-27,00:00:00,1.700,1.700,1.650,1.670,518000,874000,20,0
2014-11-28,00:00:00,1.690,1.820,1.690,1.700,6410000,10988480,83,0
2014-12-1,00:00:00,1.720,1.820,1.700,1.730,7132000,12318040,31,0
2014-12-2,00:00:00,1.790,1.900,1.750,1.780,9160000,16831520,109,0
2014-12-3,00:00:00,1.840,1.890,1.810,1.870,8814000,16308000,34,0
2014-12-4,00:00:00,1.810,1.860,1.790,1.810,417250,757217,24,0
2014-12-5,00:00:00,1.850,1.860,1.750,1.860,2084000,3713780,38,0
2014-12-8,00:00:00,1.860,2.020,1.860,1.970,508000,993200,18,0
2014-12-9,00:00:00,2.000,2.060,1.950,2.050,5749000,11729380,77,0
2014-12-10,00:00:00,2.050,2.190,2.050,2.140,880000,1852420,48,0
2014-12-11,00:00:00,2.110,2.150,1.980,2.040,6486000,13440240,57,0
2014-12-12,00:00:00,2.150,2.150,2.060,2.100,616000,1295940,33,0
2014-12-15,00:00:00,2.100,2.100,1.990,2.050,1462000,2951820,48,0
2014-12-16,00:00:00,2.050,2.150,2.050,2.110,4678000,9697620,37,0
2014-12-17,00:00:00,2.150,2.500,2.070,2.400,7652000,16495560,197,0
2014-12-18,00:00:00,2.400,2.650,2.240,2.630,2897000,7460490,168,0
2014-12-19,00:00:00,2.650,3.020,2.570,2.960,4218000,11650260,193,0
2014-12-22,00:00:00,3.100,3.100,2.770,2.980,2430000,7055760,157,0
2014-12-23,00:00:00,2.970,3.020,2.880,3.020,1923000,5697490,90,0
2014-12-24,00:00:00,3.000,3.430,2.980,3.430,3816000,11840600,124,0
2014-12-29,00:00:00,3.440,3.780,3.260,3.380,3603700,12295226,164,0
2014-12-30,00:00:00,3.230,3.400,3.180,3.210,1192000,3887820,59,0
2014-12-31,00:00:00,3.130,3.430,2.980,3.050,1098000,3410660,0,0
2015-1-2,00:00:00,3.010,3.180,3.000,3.000,442000,1356920,55,0
2015-1-5,00:00:00,2.960,3.030,2.960,3.000,169250,506927,18,0
2015-1-6,00:00:00,2.920,3.080,2.910,3.080,520500,1561570,39,0
2015-1-7,00:00:00,3.150,3.150,3.000,3.030,858000,2657320,30,0
2015-1-8,00:00:00,3.030,3.080,3.030,3.070,130000,394000,10,0
2015-1-9,00:00:00,3.000,3.310,3.000,3.150,372000,1183940,41,0
2015-1-12,00:00:00,3.190,3.200,3.060,3.110,318000,996580,32,0
2015-1-13,00:00:00,3.150,3.220,3.130,3.190,499000,1585820,46,0
2015-1-14,00:00:00,3.200,3.450,3.170,3.390,384000,1276000,32,0
2015-1-15,00:00:00,3.050,3.520,3.050,3.190,3078000,10302440,131,0
2015-1-27,00:00:00,2.900,3.730,2.900,3.300,2420000,7962840,153,0
2015-1-28,00:00:00,3.650,3.650,3.280,3.290,1302000,4436160,101,0
2015-1-29,00:00:00,3.450,3.510,3.220,3.300,946000,3164340,48,0
2015-1-30,00:00:00,3.420,3.600,3.290,3.400,6422000,21400600,118,0
2015-2-2,00:00:00,3.200,3.490,3.200,3.420,848000,2848280,56,0
2015-2-3,00:00:00,3.370,3.420,3.200,3.250,3418000,11256780,86,0
2015-2-4,00:00:00,3.300,3.300,3.300,3.300,4000,13200,1,0
2015-2-5,00:00:00,3.300,3.300,3.190,3.200,1652000,5353580,44,0
2015-2-6,00:00:00,3.300,3.300,3.150,3.200,2518000,8165860,71,0
2015-2-9,00:00:00,3.210,3.980,3.210,3.800,1104000,3858380,90,0
2015-2-10,00:00:00,3.800,4.800,3.800,4.730,3381250,15128470,489,0
2015-2-11,00:00:00,4.820,4.980,4.050,4.370,1124000,5201560,190,0
2015-2-12,00:00:00,4.380,4.700,4.290,4.630,744000,3281240,75,0
2015-2-13,00:00:00,4.630,4.630,4.200,4.380,446000,1966980,55,0
2015-2-16,00:00:00,4.480,4.800,4.400,4.780,1004000,4579660,93,0
2015-2-17,00:00:00,4.840,5.390,4.840,4.990,2280000,11589500,217,0
2015-2-18,00:00:00,4.960,5.200,4.950,5.030,634000,3207000,61,0
2015-2-25,00:00:00,4.800,5.000,4.780,4.970,362000,1766140,44,0
2015-2-26,00:00:00,4.900,5.000,3.500,3.790,10308000,39499260,736,0
2015-2-27,00:00:00,3.800,4.050,3.640,3.990,2952000,11445780,198,0
2015-3-2,00:00:00,3.900,3.900,3.650,3.670,4208100,15927722,165,0
2015-3-3,00:00:00,3.700,3.760,3.670,3.750,1210000,4492500,73,0
2015-3-5,00:00:00,3.810,3.900,3.710,3.740,2318000,8811560,30,0
2015-3-6,00:00:00,3.740,3.850,3.740,3.770,288000,1092540,32,0
2015-3-9,00:00:00,3.770,3.950,3.730,3.900,1928000,7426680,103,0
2015-3-10,00:00:00,3.900,4.250,3.900,4.150,1798000,7393720,131,0
2015-3-11,00:00:00,4.150,4.650,4.150,4.450,1922000,8530300,130,0
2015-3-12,00:00:00,4.430,4.540,4.310,4.510,984000,4375520,64,0
2015-3-13,00:00:00,4.500,4.720,4.410,4.580,1186000,5439140,136,0
2015-3-16,00:00:00,4.510,4.850,4.510,4.790,1426000,6759360,87,0
2015-3-17,00:00:00,4.710,4.820,4.700,4.760,1128000,5366340,68,0
2015-3-18,00:00:00,4.730,4.730,4.730,4.730,2000,9460,1,0
2015-3-19,00:00:00,4.820,5.200,4.780,5.040,6245250,30820795,149,0
2015-3-20,00:00:00,5.050,5.160,4.970,5.120,4624000,23525020,131,0
2015-3-23,00:00:00,5.120,5.300,5.100,5.250,1053500,5514125,74,0
2015-3-24,00:00:00,5.250,5.280,5.100,5.120,750000,3902420,64,0
2015-3-25,00:00:00,5.120,5.170,4.880,4.950,690000,3492600,72,0
2015-3-26,00:00:00,4.950,5.000,4.780,4.810,1158000,5688280,67,0
2015-3-27,00:00:00,4.810,4.950,4.790,4.920,504000,2435760,47,0
2015-3-30,00:00:00,5.010,5.300,5.000,5.090,640000,3327740,66,0
2015-3-31,00:00:00,5.200,5.300,5.020,5.250,1020000,5341420,84,0
2015-4-1,00:00:00,5.290,5.300,5.120,5.200,742000,3868980,70,0
2015-4-2,00:00:00,5.280,5.280,5.180,5.270,390000,2032620,41,0
2015-4-8,00:00:00,5.370,5.500,5.000,5.200,1376000,7225020,117,0
2015-4-9,00:00:00,5.180,5.250,5.100,5.200,958000,4965720,58,0
2015-4-10,00:00:00,5.210,5.330,4.990,5.090,1488000,7627640,125,0
2015-4-13,00:00:00,5.110,5.280,5.080,5.250,1162000,6003740,101,0
2015-4-14,00:00:00,5.300,5.800,5.250,5.730,2302000,12547280,117,0
2015-4-15,00:00:00,5.760,6.500,5.760,6.210,3578000,22400680,241,0
2015-4-16,00:00:00,6.300,6.990,6.260,6.760,3880000,25766900,296,0
2015-4-17,00:00:00,6.780,7.000,6.140,6.600,1634000,10796520,163,0
2015-4-20,00:00:00,6.600,6.900,6.500,6.750,1782000,11909060,120,0
2015-4-21,00:00:00,6.640,6.660,6.250,6.530,1216000,7813200,136,0
2015-4-22,00:00:00,6.890,6.890,6.390,6.550,1282000,8340480,102,0
2015-4-23,00:00:00,6.550,6.590,6.350,6.550,902000,5814000,69,0
2015-4-24,00:00:00,6.600,6.600,6.380,6.420,580000,3740940,58,0
2015-4-27,00:00:00,6.600,6.600,6.260,6.260,444000,2821940,71,0
2015-4-28,00:00:00,6.200,6.440,5.980,6.110,1606000,9734800,79,0
2015-4-29,00:00:00,6.190,6.190,5.880,5.880,940000,5628860,85,0
2015-4-30,00:00:00,5.890,5.900,5.370,5.700,1170000,6525720,143,0
2015-5-4,00:00:00,5.900,6.150,5.660,5.660,778000,4631100,104,0
2015-5-5,00:00:00,5.660,6.090,5.460,5.710,2008000,11528900,169,0
2015-5-6,00:00:00,5.650,5.750,5.580,5.580,3138000,17820360,111,0
2015-5-7,00:00:00,5.550,5.660,5.500,5.650,2370000,13104660,178,0
2015-5-8,00:00:00,5.670,5.980,5.670,5.910,4430000,25848600,163,0
2015-5-11,00:00:00,5.990,6.170,5.540,5.840,1644000,9555320,156,0
2015-5-12,00:00:00,5.900,5.960,5.760,5.910,2238700,13121242,141,0
2015-5-13,00:00:00,5.950,5.950,5.730,5.750,1236000,7219790,103,0
2015-5-14,00:00:00,5.800,5.800,5.640,5.680,1002000,5733000,92,0
2015-5-15,00:00:00,5.690,5.800,5.520,5.780,1820000,10257070,186,0
2015-5-18,00:00:00,5.800,5.820,5.650,5.710,1290000,7396960,120,0
2015-5-19,00:00:00,5.730,5.740,5.600,5.660,964000,5471590,93,0
2015-5-20,00:00:00,5.560,5.830,5.560,5.710,1410000,8057870,148,0
2015-5-21,00:00:00,5.760,5.770,5.520,5.600,1566000,8830860,112,0
2015-5-22,00:00:00,5.560,5.740,5.530,5.700,1268000,7076920,72,0
2015-5-26,00:00:00,5.800,5.800,5.480,5.690,2844000,15836860,190,0
2015-5-27,00:00:00,5.680,5.740,5.570,5.600,760000,4294860,67,0
2015-5-28,00:00:00,5.600,5.650,5.530,5.530,5894000,32799110,77,0
2015-5-29,00:00:00,5.560,5.590,5.150,5.530,3628000,19911100,353,0
2015-6-1,00:00:00,5.540,5.610,5.460,5.610,1522000,8404568,110,0
2015-6-2,00:00:00,5.610,5.620,5.540,5.600,1406000,7841460,70,0
2015-6-3,00:00:00,5.600,5.680,5.530,5.610,1924000,10806260,150,0
2015-6-4,00:00:00,5.650,5.650,5.160,5.600,1978000,10917200,135,0
2015-6-5,00:00:00,5.550,5.670,5.410,5.610,1586000,8764940,149,0
2015-6-8,00:00:00,5.620,5.990,5.620,5.700,4792000,27425120,204,0
2015-6-9,00:00:00,5.860,5.890,5.650,5.720,1226000,7024080,84,0
2015-6-10,00:00:00,5.740,6.700,5.740,6.490,9402000,57509960,403,0
2015-6-11,00:00:00,6.500,6.830,6.460,6.530,2658000,17627160,193,0
2015-6-12,00:00:00,6.730,6.730,6.100,6.390,2150000,13849840,129,0
2015-6-15,00:00:00,6.590,6.790,6.240,6.300,2866000,18735300,176,0
2015-6-16,00:00:00,6.340,6.380,6.210,6.250,1504000,9469260,104,0
2015-6-17,00:00:00,6.210,6.350,6.200,6.230,1004000,6288716,115,0
2015-6-18,00:00:00,6.320,6.340,6.130,6.130,1150000,7183740,127,0
2015-6-19,00:00:00,6.140,6.200,6.070,6.140,2312000,14141960,105,0
2015-6-22,00:00:00,6.140,6.140,5.940,6.000,1038000,6257560,102,0
2015-6-23,00:00:00,5.990,6.000,5.870,5.900,1398000,8294820,119,0
2015-6-24,00:00:00,5.920,5.950,5.800,5.850,1022000,6008060,105,0
2015-6-25,00:00:00,5.860,5.860,5.680,5.760,1194000,6880000,119,0
2015-6-26,00:00:00,5.770,5.790,5.620,5.750,1286000,7332880,147,0
2015-6-29,00:00:00,5.710,5.770,5.380,5.620,1798000,9992840,183,0
2015-6-30,00:00:00,5.590,6.290,5.570,5.990,1850000,10774986,183,0
2015-7-2,00:00:00,5.970,6.000,5.620,5.890,2198000,12936220,188,0
2015-7-3,00:00:00,5.920,5.920,5.400,5.570,1198000,6773420,131,0
