日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-19,00:00:00,0.580,0.610,0.580,0.600,750000,446700,21,0
2013-12-20,00:00:00,0.590,0.600,0.570,0.590,610000,357000,19,0
2013-12-23,00:00:00,0.590,0.610,0.590,0.600,600000,356600,20,0
2013-12-24,00:00:00,0.600,0.620,0.590,0.610,260000,156800,8,0
2013-12-27,00:00:00,0.590,0.600,0.580,0.590,520000,303400,14,0
2013-12-30,00:00:00,0.590,0.620,0.590,0.610,490000,291500,13,0
2013-12-31,00:00:00,0.600,0.600,0.580,0.590,140000,82900,5,0
2014-1-2,00:00:00,0.600,0.630,0.590,0.610,650000,395300,21,0
2014-1-3,00:00:00,0.590,0.590,0.550,0.580,390000,224500,13,0
2014-1-6,00:00:00,0.580,0.590,0.560,0.570,420000,242000,14,0
2014-1-7,00:00:00,0.560,0.600,0.550,0.590,780000,446600,21,0
2014-1-8,00:00:00,0.590,0.610,0.590,0.590,590000,355300,13,0
2014-1-9,00:00:00,0.590,0.620,0.580,0.610,690000,412000,16,0
2014-1-10,00:00:00,0.610,0.620,0.590,0.610,420000,254400,13,0
2014-1-13,00:00:00,0.600,0.620,0.600,0.610,290000,175900,10,0
2014-1-14,00:00:00,0.600,0.620,0.580,0.620,580000,348500,20,0
2014-1-15,00:00:00,0.610,0.610,0.570,0.610,880000,522400,15,0
2014-1-16,00:00:00,0.600,0.610,0.590,0.600,520000,310400,12,0
2014-1-17,00:00:00,0.610,0.610,0.590,0.600,460000,276800,13,0
2014-1-20,00:00:00,0.600,0.600,0.560,0.590,950000,552800,15,0
2014-1-21,00:00:00,0.600,0.630,0.600,0.610,540000,330200,16,0
2014-1-22,00:00:00,0.610,0.640,0.610,0.620,460000,286500,12,0
2014-1-23,00:00:00,0.600,0.630,0.600,0.630,380000,232000,10,0
2014-1-24,00:00:00,0.630,0.640,0.630,0.630,290000,182900,5,0
2014-1-27,00:00:00,0.630,0.640,0.620,0.630,310000,195000,7,0
2014-1-28,00:00:00,0.620,0.640,0.620,0.630,230000,144700,5,0
2014-1-29,00:00:00,0.630,0.640,0.600,0.620,240000,151300,7,0
2014-1-30,00:00:00,0.620,0.630,0.620,0.630,150000,94200,3,0
2014-2-4,00:00:00,0.610,0.630,0.610,0.610,220000,135900,6,0
2014-2-5,00:00:00,0.610,0.610,0.590,0.600,240000,144300,5,0
2014-2-6,00:00:00,0.610,0.620,0.600,0.610,160000,97600,6,0
2014-2-7,00:00:00,0.590,0.630,0.590,0.630,190000,118400,4,0
2014-2-10,00:00:00,0.620,0.640,0.600,0.620,260000,162700,8,0
2014-2-11,00:00:00,0.630,0.630,0.610,0.620,230000,141900,7,0
2014-2-12,00:00:00,0.630,0.630,0.620,0.620,320000,199900,5,0
2014-2-13,00:00:00,0.620,0.620,0.600,0.610,200000,122100,8,0
2014-2-14,00:00:00,0.610,0.620,0.600,0.620,260000,158900,8,0
2014-2-17,00:00:00,0.630,0.630,0.600,0.600,280000,171900,4,0
2014-2-18,00:00:00,0.610,0.620,0.600,0.620,270000,165100,8,0
2014-2-19,00:00:00,0.590,0.600,0.580,0.600,280000,164500,8,0
2014-2-20,00:00:00,0.610,0.610,0.600,0.610,370000,223500,9,0
2014-2-21,00:00:00,0.620,0.630,0.610,0.630,440000,271400,11,0
2014-2-24,00:00:00,0.630,0.630,0.590,0.600,220000,133100,6,0
2014-2-25,00:00:00,0.600,0.610,0.590,0.600,250000,149200,7,0
2014-2-26,00:00:00,0.610,0.630,0.610,0.600,180000,110600,4,0
2014-2-27,00:00:00,0.590,0.620,0.590,0.620,800000,484000,6,0
2014-2-28,00:00:00,0.610,0.630,0.610,0.630,180000,110700,4,0
2014-3-3,00:00:00,0.620,0.630,0.610,0.620,210000,130200,5,0
2014-3-4,00:00:00,0.610,0.630,0.610,0.620,230000,141700,6,0
2014-3-5,00:00:00,0.620,0.620,0.590,0.610,190000,116000,6,0
2014-3-6,00:00:00,0.600,0.610,0.580,0.610,240000,142900,5,0
2014-3-7,00:00:00,0.600,0.620,0.600,0.620,160000,96400,4,0
2014-3-10,00:00:00,0.610,0.610,0.600,0.610,150000,90900,4,0
2014-3-11,00:00:00,0.620,0.650,0.620,0.620,250000,158200,6,0
2014-3-12,00:00:00,0.610,0.620,0.610,0.610,140000,86000,5,0
2014-3-13,00:00:00,0.620,0.630,0.620,0.630,240000,149900,6,0
2014-3-14,00:00:00,0.630,0.630,0.620,0.630,170000,106500,5,0
2014-3-17,00:00:00,0.620,0.640,0.620,0.630,160000,100300,5,0
2014-3-18,00:00:00,0.630,0.630,0.620,0.630,220000,138300,5,0
2014-3-19,00:00:00,0.620,0.620,0.600,0.610,180000,110200,5,0
2014-3-20,00:00:00,0.620,0.630,0.600,0.630,220000,136000,8,0
2014-3-21,00:00:00,0.630,0.640,0.620,0.640,170000,106800,5,0
2014-3-24,00:00:00,0.630,0.640,0.620,0.630,260000,162500,6,0
2014-3-25,00:00:00,0.620,0.620,0.600,0.610,800000,482300,10,0
2014-3-26,00:00:00,0.620,0.620,0.610,0.620,140000,86500,4,0
2014-3-27,00:00:00,0.630,0.630,0.620,0.630,190000,118800,6,0
2014-3-28,00:00:00,0.630,0.630,0.600,0.620,210000,129900,8,0
2014-3-31,00:00:00,0.630,0.630,0.610,0.620,170000,105600,5,0
2014-4-1,00:00:00,0.620,0.630,0.620,0.630,160000,99700,6,0
2014-4-2,00:00:00,0.610,0.620,0.610,0.620,120000,73700,2,0
2014-4-3,00:00:00,0.600,0.610,0.600,0.600,220000,132200,5,0
2014-4-4,00:00:00,0.600,0.620,0.600,0.610,610000,366700,6,0
2014-4-7,00:00:00,0.600,0.610,0.600,0.610,80000,48500,2,0
2014-4-8,00:00:00,0.610,0.620,0.600,0.620,120000,73200,6,0
2014-4-9,00:00:00,0.600,0.610,0.600,0.610,400000,242000,4,0
2014-4-10,00:00:00,0.610,0.610,0.600,0.600,130000,78500,3,0
2014-4-11,00:00:00,0.590,0.620,0.590,0.600,600000,356900,9,0
2014-4-14,00:00:00,0.580,0.600,0.580,0.600,370000,216600,3,0
2014-4-15,00:00:00,0.580,0.600,0.580,0.600,620000,365400,10,0
2014-4-16,00:00:00,0.590,0.610,0.590,0.610,400000,241000,4,0
2014-4-17,00:00:00,0.600,0.610,0.600,0.610,80000,48500,2,0
2014-4-22,00:00:00,0.610,0.610,0.600,0.610,90000,54600,3,0
2014-4-23,00:00:00,0.610,0.610,0.590,0.600,120000,72500,4,0
2014-4-24,00:00:00,0.590,0.600,0.590,0.600,200000,119000,3,0
2014-4-25,00:00:00,0.590,0.600,0.590,0.600,200000,119000,4,0
2014-4-28,00:00:00,0.590,0.610,0.590,0.610,230000,137000,4,0
2014-4-29,00:00:00,0.620,0.620,0.610,0.620,100000,61300,4,0
2014-4-30,00:00:00,0.610,0.620,0.600,0.620,110000,67200,6,0
2014-5-2,00:00:00,0.620,0.620,0.610,0.620,70000,43100,3,0
2014-5-5,00:00:00,0.600,0.620,0.600,0.610,600000,366000,6,0
2014-5-7,00:00:00,0.610,0.620,0.610,0.600,90000,55500,2,0
2014-5-8,00:00:00,0.610,0.630,0.610,0.620,180000,110900,5,0
2014-5-9,00:00:00,0.620,0.630,0.620,0.620,120000,74600,4,0
2014-5-12,00:00:00,0.620,0.630,0.610,0.630,380000,234300,5,0
2014-5-13,00:00:00,0.610,0.620,0.610,0.620,150000,92000,2,0
2014-5-14,00:00:00,0.620,0.620,0.600,0.610,140000,85500,3,0
2014-5-15,00:00:00,0.600,0.620,0.600,0.610,340000,207400,4,0
2014-5-19,00:00:00,0.620,0.620,0.600,0.610,50000,30500,3,0
2014-5-20,00:00:00,0.620,0.620,0.610,0.620,50000,30900,3,0
2014-5-21,00:00:00,0.620,0.630,0.620,0.620,50000,31200,3,0
2014-5-22,00:00:00,0.610,0.620,0.610,0.620,110000,68000,3,0
2014-5-23,00:00:00,0.620,0.620,0.560,0.610,760000,444000,14,0
2014-5-27,00:00:00,0.620,0.620,0.570,0.580,120000,70000,4,0
2014-5-28,00:00:00,0.580,0.580,0.580,0.580,100000,58000,2,0
2014-5-29,00:00:00,0.580,0.590,0.580,0.580,440000,255300,4,0
2014-5-30,00:00:00,0.580,0.590,0.580,0.590,150000,87100,3,0
2014-6-3,00:00:00,0.590,0.590,0.590,0.590,200000,118000,3,0
2014-6-4,00:00:00,0.570,0.600,0.570,0.580,610000,355800,10,0
2014-6-5,00:00:00,0.580,0.580,0.570,0.580,460000,265500,5,0
2014-6-9,00:00:00,0.570,0.590,0.570,0.570,630000,365100,5,0
2014-6-10,00:00:00,0.570,0.590,0.540,0.570,1040000,594000,12,0
2014-6-11,00:00:00,0.570,0.590,0.570,0.570,550000,318300,6,0
2014-6-12,00:00:00,0.560,0.590,0.560,0.590,1330000,758300,11,0
2014-6-13,00:00:00,0.580,0.620,0.580,0.580,560000,332300,9,0
2014-6-16,00:00:00,0.580,0.600,0.570,0.590,880000,512500,10,0
2014-6-17,00:00:00,0.570,0.610,0.570,0.600,900000,522300,13,0
2014-6-18,00:00:00,0.590,0.640,0.590,0.640,780000,480800,6,0
2014-6-20,00:00:00,0.630,0.630,0.590,0.630,210000,128900,7,0
2014-6-23,00:00:00,0.630,0.640,0.620,0.640,80000,50400,4,0
2014-6-24,00:00:00,0.650,0.650,0.630,0.640,70000,44800,3,0
2014-6-25,00:00:00,0.630,0.640,0.630,0.640,50000,31700,3,0
2014-6-26,00:00:00,0.640,0.650,0.630,0.650,180000,115200,4,0
2014-6-27,00:00:00,0.650,0.700,0.600,0.690,270000,177500,13,0
2014-6-30,00:00:00,0.670,0.700,0.650,0.690,700000,479000,10,0
2014-7-2,00:00:00,0.690,0.710,0.650,0.650,820000,551700,16,0
2014-7-3,00:00:00,0.630,0.670,0.630,0.670,800000,521100,8,0
2014-7-4,00:00:00,0.680,0.690,0.670,0.670,110000,74400,5,0
2014-7-7,00:00:00,0.680,0.690,0.620,0.660,1800000,1154600,20,0
2014-7-8,00:00:00,0.640,0.650,0.610,0.650,960000,606800,13,0
2014-7-9,00:00:00,0.660,0.680,0.650,0.680,170000,113100,4,0
2014-7-10,00:00:00,0.680,0.690,0.640,0.670,570000,384100,12,0
2014-7-11,00:00:00,0.670,0.700,0.640,0.690,410000,274600,11,0
2014-7-14,00:00:00,0.670,0.700,0.670,0.700,560000,383400,9,0
2014-7-15,00:00:00,0.700,0.710,0.680,0.700,920000,638100,14,0
2014-7-16,00:00:00,0.670,0.710,0.670,0.710,480000,330300,9,0
2014-7-17,00:00:00,0.720,0.730,0.670,0.700,240000,167200,10,0
2014-7-18,00:00:00,0.700,0.710,0.670,0.680,520000,356000,17,0
2014-7-21,00:00:00,0.680,0.690,0.670,0.690,620000,422000,6,0
2014-7-22,00:00:00,0.690,0.700,0.680,0.700,570000,393300,10,0
2014-7-23,00:00:00,0.700,0.710,0.680,0.700,260000,179600,8,0
2014-7-24,00:00:00,0.700,0.710,0.670,0.680,110000,75600,8,0
2014-7-25,00:00:00,0.690,0.700,0.690,0.700,130000,90000,3,0
2014-7-28,00:00:00,0.700,0.700,0.680,0.690,40000,27400,2,0
2014-7-29,00:00:00,0.680,0.690,0.670,0.690,550000,371900,5,0
2014-7-30,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2014-7-31,00:00:00,0.690,0.690,0.680,0.680,30000,20600,2,0
2014-8-1,00:00:00,0.660,0.680,0.630,0.670,140000,91400,8,0
2014-8-4,00:00:00,0.670,0.670,0.630,0.650,510000,327700,5,0
2014-8-6,00:00:00,0.680,0.680,0.650,0.650,570000,376900,10,0
2014-8-7,00:00:00,0.610,0.620,0.610,0.620,60000,37100,2,0
2014-8-8,00:00:00,0.600,0.670,0.600,0.650,560000,357100,10,0
2014-8-11,00:00:00,0.650,0.680,0.650,0.670,510000,336800,7,0
2014-8-12,00:00:00,0.680,0.680,0.670,0.680,60000,40500,4,0
2014-8-14,00:00:00,0.680,0.680,0.680,0.670,20000,13600,1,0
2014-8-15,00:00:00,0.670,0.690,0.650,0.680,560200,373736,11,0
2014-8-18,00:00:00,0.650,0.680,0.650,0.670,1010000,671300,13,0
2014-8-19,00:00:00,0.680,0.680,0.680,0.670,20000,13600,1,0
2014-8-20,00:00:00,0.650,0.680,0.620,0.680,600000,383300,10,0
2014-8-25,00:00:00,0.640,0.650,0.640,0.650,130000,83300,2,0
2014-8-26,00:00:00,0.620,0.660,0.610,0.650,890000,552000,15,0
2014-8-27,00:00:00,0.620,0.630,0.610,0.630,670000,415300,7,0
2014-8-28,00:00:00,0.610,0.620,0.600,0.620,450000,276100,5,0
2014-8-29,00:00:00,0.590,0.590,0.560,0.590,1420000,823500,13,0
2014-9-1,00:00:00,0.570,0.600,0.570,0.600,520000,304200,5,0
2014-9-2,00:00:00,0.600,0.640,0.560,0.570,830000,499100,18,0
2014-9-3,00:00:00,0.570,0.590,0.550,0.580,1350200,770202,15,0
2014-9-4,00:00:00,0.550,0.550,0.530,0.550,460000,248600,11,0
2014-9-5,00:00:00,0.550,0.570,0.550,0.570,660000,369600,6,0
2014-9-8,00:00:00,0.580,0.580,0.560,0.580,200000,115100,5,0
2014-9-10,00:00:00,0.590,0.630,0.590,0.630,940000,575400,13,0
2014-9-11,00:00:00,0.620,0.650,0.620,0.640,750000,476000,9,0
2014-9-12,00:00:00,0.640,0.640,0.600,0.640,1140000,700800,14,0
2014-9-15,00:00:00,0.640,0.680,0.640,0.650,1270000,832600,13,0
2014-9-16,00:00:00,0.650,0.650,0.650,0.650,60000,39000,2,0
2014-9-17,00:00:00,0.650,0.690,0.650,0.660,270000,179400,9,0
2014-9-18,00:00:00,0.660,0.690,0.660,0.670,150000,101000,5,0
2014-9-19,00:00:00,0.650,0.660,0.640,0.660,130000,85200,5,0
2014-9-22,00:00:00,0.620,0.680,0.620,0.680,620000,402200,11,0
2014-9-23,00:00:00,0.680,0.680,0.640,0.680,120000,79400,6,0
2014-9-24,00:00:00,0.670,0.670,0.670,0.670,80000,53600,1,0
2014-9-25,00:00:00,0.670,0.680,0.660,0.680,120000,80000,4,0
2014-9-26,00:00:00,0.630,0.670,0.580,0.640,720000,438600,24,0
2014-9-29,00:00:00,0.640,0.670,0.640,0.670,70000,45800,5,0
2014-9-30,00:00:00,0.670,0.680,0.640,0.670,530000,358400,9,0
2014-10-7,00:00:00,0.670,0.940,0.670,0.800,3654000,2978260,127,0
2014-10-8,00:00:00,0.770,0.880,0.770,0.830,2170000,1794900,52,0
2014-10-9,00:00:00,0.830,0.880,0.810,0.870,820000,695300,27,0
2014-10-10,00:00:00,0.820,0.880,0.810,0.850,980000,827800,11,0
2014-10-13,00:00:00,0.850,0.850,0.810,0.840,110000,90700,4,0
2014-10-14,00:00:00,0.860,0.880,0.860,0.850,60000,52100,4,0
2014-10-15,00:00:00,0.860,0.880,0.820,0.830,930000,775800,10,0
2014-10-16,00:00:00,0.850,0.870,0.770,0.810,120000,101100,8,0
2014-10-17,00:00:00,0.800,0.840,0.800,0.830,1110000,910300,6,0
2014-10-20,00:00:00,0.850,0.850,0.800,0.810,2070000,1697700,17,0
2014-10-21,00:00:00,0.800,0.840,0.780,0.810,1160000,949600,17,0
2014-10-22,00:00:00,0.830,0.840,0.830,0.820,40000,33300,2,0
2014-10-23,00:00:00,0.810,0.850,0.800,0.830,1580000,1305300,16,0
2014-10-24,00:00:00,0.810,0.850,0.790,0.800,1690000,1387200,23,0
2014-10-27,00:00:00,0.780,0.790,0.780,0.790,700000,549800,9,0
2014-10-28,00:00:00,0.790,0.820,0.780,0.810,1780000,1425900,13,0
2014-10-29,00:00:00,0.830,0.840,0.780,0.820,1570000,1256900,18,0
2014-10-30,00:00:00,0.830,0.840,0.830,0.820,50000,41700,2,0
2014-10-31,00:00:00,0.830,0.850,0.830,0.810,80000,67000,3,0
2014-11-3,00:00:00,0.810,0.830,0.760,0.760,1480000,1184200,12,0
2014-11-4,00:00:00,0.810,0.810,0.770,0.780,850000,669000,7,0
2014-11-5,00:00:00,0.800,0.800,0.650,0.780,760000,559100,14,0
2014-11-6,00:00:00,0.770,0.770,0.770,0.770,30000,23100,1,0
2014-11-7,00:00:00,0.750,0.760,0.750,0.750,50000,37700,3,0
2014-11-10,00:00:00,0.740,0.740,0.690,0.690,240000,166100,5,0
2014-11-11,00:00:00,0.710,0.750,0.710,0.740,1000000,724700,10,0
2014-11-12,00:00:00,0.730,0.780,0.730,0.780,170000,126400,9,0
2014-11-13,00:00:00,0.780,0.830,0.780,0.830,1150000,915300,22,0
2014-11-14,00:00:00,0.840,0.920,0.810,0.920,3580000,3115800,42,0
2014-11-17,00:00:00,0.890,1.350,0.890,1.200,3770000,4153500,128,0
2014-11-18,00:00:00,1.200,1.240,1.130,1.180,1970000,2312400,65,0
2014-11-19,00:00:00,1.150,1.250,1.150,1.250,700000,850700,24,0
2014-11-20,00:00:00,1.250,1.280,1.200,1.250,488500,606545,17,0
2014-11-21,00:00:00,1.260,1.280,1.200,1.280,630000,797400,15,0
2014-11-24,00:00:00,1.290,1.300,1.210,1.300,760000,959300,14,0
2014-11-25,00:00:00,1.270,1.320,1.230,1.310,1570000,1996300,22,0
2014-11-26,00:00:00,1.330,1.500,1.330,1.500,3040000,4346200,108,0
2014-11-27,00:00:00,1.490,1.520,1.380,1.520,1200000,1763500,28,0
2014-11-28,00:00:00,1.500,1.570,1.460,1.570,1480000,2242700,40,0
2014-12-1,00:00:00,1.580,1.790,1.550,1.560,1600000,2665600,66,0
2014-12-2,00:00:00,1.640,1.730,1.580,1.660,2010000,3287200,68,0
2014-12-3,00:00:00,1.660,1.710,1.640,1.660,1130000,1899900,53,0
2014-12-4,00:00:00,1.670,1.670,1.290,1.540,1710000,2643300,77,0
2014-12-5,00:00:00,1.550,1.570,1.520,1.520,960000,1484100,43,0
2014-12-8,00:00:00,1.520,1.690,1.520,1.530,1090000,1722100,55,0
2014-12-9,00:00:00,1.510,1.580,1.510,1.550,720000,1109100,43,0
2014-12-10,00:00:00,1.560,1.750,1.560,1.640,890000,1480100,56,0
2014-12-11,00:00:00,1.650,1.850,1.650,1.810,2400000,4270600,109,0
2014-12-12,00:00:00,1.830,1.880,1.810,1.880,1340000,2475000,55,0
2014-12-15,00:00:00,1.920,2.000,1.860,1.860,2290000,4456100,84,0
2014-12-16,00:00:00,1.870,1.880,1.830,1.870,1390000,2577500,53,0
2014-12-17,00:00:00,1.870,1.870,1.810,1.830,1440000,2642400,62,0
2014-12-18,00:00:00,1.860,1.870,1.800,1.830,1390000,2562500,49,0
2014-12-19,00:00:00,1.850,1.850,1.800,1.830,1990000,3627600,58,0
2014-12-22,00:00:00,1.830,1.830,1.770,1.790,1490000,2688500,47,0
2014-12-23,00:00:00,1.820,1.820,1.760,1.760,1510000,2701200,48,0
2014-12-24,00:00:00,1.800,1.800,1.750,1.750,480000,857600,21,0
2014-12-29,00:00:00,1.730,1.730,1.550,1.640,1250000,2072100,57,0
2014-12-30,00:00:00,1.600,1.600,1.490,1.510,960000,1470100,51,0
2014-12-31,00:00:00,1.550,1.790,1.530,1.790,610000,955000,0,0
2015-1-2,00:00:00,1.400,1.730,1.400,1.730,1380000,2307900,59,0
2015-1-5,00:00:00,1.600,1.700,1.600,1.600,780000,1294900,33,0
2015-1-6,00:00:00,1.600,1.610,1.580,1.610,520000,834700,24,0
2015-1-7,00:00:00,1.620,1.630,1.580,1.600,510000,821100,25,0
2015-1-8,00:00:00,1.610,1.690,1.580,1.640,480000,773800,24,0
2015-1-9,00:00:00,1.670,1.750,1.650,1.700,550000,924700,27,0
2015-1-12,00:00:00,1.750,1.750,1.660,1.710,570000,957000,32,0
2015-1-13,00:00:00,1.670,1.730,1.600,1.680,520000,867800,26,0
2015-1-14,00:00:00,1.680,1.680,1.630,1.670,550000,912800,30,0
2015-1-15,00:00:00,1.700,1.700,1.570,1.610,570000,917600,31,0
2015-1-16,00:00:00,1.570,1.600,1.560,1.580,520000,825400,24,0
2015-1-19,00:00:00,1.550,1.590,1.550,1.560,560000,874800,28,0
2015-1-20,00:00:00,1.570,1.570,1.500,1.540,550000,849800,24,0
2015-1-21,00:00:00,1.570,1.590,1.510,1.560,540000,841500,25,0
2015-1-22,00:00:00,1.560,1.590,1.540,1.550,530000,828300,25,0
2015-1-23,00:00:00,1.560,1.560,1.510,1.530,520000,797300,26,0
2015-1-26,00:00:00,1.520,1.580,1.500,1.580,720000,1090700,30,0
2015-1-27,00:00:00,1.550,1.550,1.530,1.530,500000,769700,18,0
2015-1-28,00:00:00,1.580,1.580,1.520,1.530,420000,643000,19,0
2015-1-29,00:00:00,1.520,1.530,1.490,1.510,570000,861600,23,0
2015-1-30,00:00:00,1.500,1.530,1.500,1.520,520000,786400,22,0
2015-2-2,00:00:00,1.510,1.510,1.470,1.490,500000,747000,21,0
2015-2-3,00:00:00,1.470,1.470,1.420,1.450,500000,723300,26,0
2015-2-5,00:00:00,1.370,1.370,1.280,1.330,530000,702000,27,0
2015-2-6,00:00:00,1.370,1.450,1.370,1.420,500000,702000,30,0
2015-2-9,00:00:00,1.420,1.430,1.370,1.380,570000,802100,26,0
2015-2-10,00:00:00,1.380,1.400,1.360,1.390,550000,760400,26,0
2015-2-11,00:00:00,1.360,1.490,1.360,1.450,540000,774200,25,0
2015-2-12,00:00:00,1.450,1.480,1.430,1.450,700000,1015500,20,0
2015-2-13,00:00:00,1.470,1.510,1.430,1.470,930000,1370900,32,0
2015-2-16,00:00:00,1.480,1.540,1.460,1.500,470000,706100,23,0
2015-2-17,00:00:00,1.510,1.510,1.470,1.490,410000,612200,18,0
2015-2-18,00:00:00,1.490,1.500,1.480,1.500,250000,372800,13,0
2015-2-25,00:00:00,1.510,1.510,1.500,1.500,450000,676900,24,0
2015-2-26,00:00:00,1.490,1.500,1.480,1.480,410000,611300,19,0
2015-2-27,00:00:00,1.470,1.610,1.470,1.580,620000,951700,33,0
2015-3-2,00:00:00,1.590,1.650,1.550,1.580,440000,701400,28,0
2015-3-3,00:00:00,1.590,1.590,1.500,1.510,520000,794900,25,0
2015-3-5,00:00:00,1.490,1.570,1.440,1.570,590000,886200,33,0
2015-3-6,00:00:00,1.570,1.800,1.570,1.670,750000,1269800,51,0
2015-3-9,00:00:00,1.640,1.730,1.610,1.700,1410000,2373400,54,0
2015-3-10,00:00:00,1.720,1.750,1.620,1.630,650000,1086700,35,0
2015-3-11,00:00:00,1.620,1.650,1.610,1.640,430000,702100,25,0
2015-3-12,00:00:00,1.660,1.660,1.610,1.630,500000,814300,21,0
2015-3-13,00:00:00,1.630,1.700,1.620,1.670,610000,1007000,24,0
2015-3-16,00:00:00,1.670,1.940,1.670,1.920,2980000,5462700,146,0
2015-3-17,00:00:00,1.980,2.780,1.930,2.780,5090000,11684000,271,0
2015-3-19,00:00:00,2.410,2.630,2.350,2.480,2468500,6125700,148,0
2015-3-20,00:00:00,2.500,2.860,2.500,2.640,2970000,7887400,161,0
2015-3-23,00:00:00,2.700,2.840,2.620,2.660,1561000,4207700,101,0
2015-3-24,00:00:00,2.680,2.680,2.350,2.410,1700000,4199700,105,0
2015-3-25,00:00:00,2.420,2.420,2.230,2.270,1140000,2600100,60,0
2015-3-26,00:00:00,2.230,2.390,1.980,2.150,1700000,3670800,107,0
2015-3-27,00:00:00,2.210,2.440,2.170,2.300,1190000,2772400,73,0
2015-3-30,00:00:00,2.390,2.430,2.310,2.410,1380000,3282100,51,0
2015-3-31,00:00:00,2.410,2.500,2.310,2.340,1920000,4690000,95,0
2015-4-1,00:00:00,2.360,2.470,2.330,2.370,1090000,2595600,62,0
2015-4-2,00:00:00,2.450,2.470,2.330,2.380,870000,2069000,48,0
2015-4-8,00:00:00,2.500,2.500,2.280,2.360,1720000,4097900,76,0
2015-4-9,00:00:00,2.350,2.580,2.330,2.400,1460000,3567800,86,0
2015-4-10,00:00:00,2.480,2.500,2.410,2.460,1050000,2578000,61,0
2015-4-13,00:00:00,2.450,2.460,2.380,2.440,920000,2214700,50,0
2015-4-14,00:00:00,2.380,2.430,2.300,2.340,1030000,2450400,60,0
2015-4-15,00:00:00,2.370,2.440,2.370,2.400,1190000,2858200,59,0
2015-4-16,00:00:00,2.380,2.600,2.380,2.500,1280000,3131100,68,0
2015-4-17,00:00:00,2.550,2.700,2.510,2.510,1010000,2601500,65,0
2015-4-20,00:00:00,2.450,2.580,2.400,2.410,1060000,2634200,49,0
2015-4-21,00:00:00,2.360,2.550,2.350,2.480,1010000,2492200,53,0
2015-4-22,00:00:00,2.540,2.620,2.480,2.600,1420000,3610300,70,0
2015-4-23,00:00:00,2.600,3.010,2.600,2.930,1870000,5291500,135,0
2015-4-24,00:00:00,3.000,3.230,2.940,3.020,1550000,4720400,111,0
2015-4-27,00:00:00,3.070,3.300,3.070,3.160,1030000,3239000,51,0
2015-4-28,00:00:00,3.170,3.260,2.900,3.000,2590000,7822600,89,0
2015-4-29,00:00:00,2.990,3.060,2.970,2.970,1140000,3436800,59,0
2015-4-30,00:00:00,3.000,3.080,2.950,3.030,740000,2229800,44,0
2015-5-4,00:00:00,2.960,3.030,2.860,2.980,970000,2840400,63,0
2015-5-5,00:00:00,3.020,3.050,2.960,2.990,790000,2364900,50,0
2015-5-6,00:00:00,2.920,3.020,2.920,2.970,1160000,3453700,38,0
2015-5-7,00:00:00,2.870,3.090,2.600,2.720,1080000,3126100,79,0
2015-5-8,00:00:00,2.620,2.830,2.620,2.730,710000,1965600,46,0
2015-5-11,00:00:00,2.800,3.010,2.630,2.860,930000,2632900,55,0
2015-5-12,00:00:00,2.920,2.950,2.790,2.840,760000,2172100,43,0
2015-5-13,00:00:00,2.870,2.870,2.690,2.830,730000,2040600,43,0
2015-5-14,00:00:00,2.750,2.950,2.750,2.860,680000,1951700,41,0
2015-5-15,00:00:00,2.880,2.900,2.780,2.830,690000,1961300,46,0
2015-5-18,00:00:00,2.820,2.850,2.770,2.790,760000,2139700,41,0
2015-5-19,00:00:00,2.840,3.000,2.760,3.000,970000,2742200,62,0
2015-5-20,00:00:00,3.010,3.010,2.720,2.730,1030000,2912100,60,0
2015-5-21,00:00:00,2.780,2.780,2.620,2.630,880000,2358600,58,0
2015-5-22,00:00:00,2.630,2.800,2.630,2.720,860000,2317100,56,0
2015-6-9,00:00:00,1.450,1.860,1.450,1.720,1620000,2770840,99,0
2015-6-10,00:00:00,1.830,1.840,1.530,1.540,1452000,2453440,74,0
2015-6-11,00:00:00,1.530,1.690,1.530,1.600,1480000,2378840,51,0
2015-6-12,00:00:00,1.600,1.620,1.470,1.530,1584000,2414880,67,0
2015-6-15,00:00:00,1.530,1.570,1.390,1.520,2412000,3558920,87,0
2015-6-16,00:00:00,1.510,1.510,1.230,1.400,2080000,2873760,87,0
2015-6-17,00:00:00,1.380,1.380,1.240,1.310,2116000,2730080,75,0
2015-6-18,00:00:00,1.340,1.340,1.190,1.300,1956000,2482920,113,0
2015-6-19,00:00:00,1.250,1.380,1.230,1.350,4420000,5731560,207,0
2015-6-22,00:00:00,1.350,1.380,1.270,1.310,1608000,2110480,62,0
2015-6-23,00:00:00,1.340,1.370,1.260,1.320,2616000,3392760,192,0
2015-6-24,00:00:00,1.280,1.310,1.240,1.250,1552000,1969440,63,0
2015-6-25,00:00:00,1.250,1.320,1.210,1.240,1956000,2470240,76,0
2015-6-26,00:00:00,1.210,1.220,1.120,1.160,3152000,3650000,124,0
2015-6-29,00:00:00,1.200,1.200,0.990,1.130,4112000,4516120,112,0
2015-6-30,00:00:00,1.110,1.250,1.010,1.010,5712000,6227080,217,0
2015-7-2,00:00:00,1.040,1.090,1.000,1.050,5618000,5774980,128,0
2015-7-3,00:00:00,1.100,1.300,1.040,1.070,5372000,6160640,255,0
