日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-8-24,00:00:00,0.078,0.088,0.076,0.088,14343000,1195981,0,0
2009-8-25,00:00:00,0.085,0.090,0.081,0.089,6236000,535030,0,0
2009-8-26,00:00:00,0.089,0.092,0.085,0.085,10980000,969775,0,0
2009-8-27,00:00:00,0.083,0.085,0.080,0.082,1603000,132176,0,0
2009-8-28,00:00:00,0.084,0.085,0.079,0.079,5200000,421355,0,0
2009-8-31,00:00:00,0.078,0.078,0.074,0.076,5049800,377202,0,0
2009-9-1,00:00:00,0.074,0.077,0.074,0.077,2113000,160060,0,0
2009-9-2,00:00:00,0.074,0.076,0.074,0.076,2229000,166312,0,0
2009-9-3,00:00:00,0.075,0.080,0.075,0.079,7700320,597641,0,0
2009-9-4,00:00:00,0.077,0.077,0.069,0.070,100350000,7044150,0,0
2009-9-7,00:00:00,0.071,0.072,0.068,0.070,35808856,2504301,0,0
2009-9-8,00:00:00,0.070,0.070,0.066,0.067,34625000,2348820,0,0
2009-9-9,00:00:00,0.066,0.070,0.065,0.069,10098000,675425,0,0
2009-9-10,00:00:00,0.070,0.070,0.067,0.068,7190000,490180,0,0
2009-9-11,00:00:00,0.068,0.072,0.067,0.070,22935000,1605185,0,0
2009-9-14,00:00:00,0.070,0.071,0.068,0.071,12065000,835490,0,0
2009-9-15,00:00:00,0.070,0.070,0.068,0.068,2345000,162150,0,0
2009-9-16,00:00:00,0.068,0.070,0.066,0.069,6624000,459739,0,0
2009-9-17,00:00:00,0.073,0.073,0.064,0.067,13165000,887165,0,0
2009-9-18,00:00:00,0.067,0.069,0.065,0.067,8520800,574371,0,0
2009-9-21,00:00:00,0.065,0.066,0.064,0.065,3205000,209650,0,0
2009-9-22,00:00:00,0.066,0.067,0.064,0.065,4589000,296825,0,0
2009-9-23,00:00:00,0.064,0.066,0.063,0.065,4470000,285405,0,0
2009-9-24,00:00:00,0.064,0.065,0.060,0.062,9410000,578600,0,0
2009-9-25,00:00:00,0.062,0.063,0.060,0.063,15455000,945280,0,0
2009-9-28,00:00:00,0.064,0.064,0.062,0.063,4948000,310516,0,0
2009-9-29,00:00:00,0.062,0.063,0.061,0.062,3355000,208335,0,0
2009-9-30,00:00:00,0.060,0.066,0.060,0.065,5945000,382815,0,0
2009-10-2,00:00:00,0.061,0.065,0.061,0.065,350000,21405,0,0
2009-10-5,00:00:00,0.061,0.064,0.060,0.063,2780000,171140,0,0
2009-10-6,00:00:00,0.063,0.065,0.063,0.063,1575000,99390,0,0
2009-10-7,00:00:00,0.064,0.065,0.063,0.065,2460000,156375,0,0
2009-10-8,00:00:00,0.062,0.064,0.062,0.064,3945000,247145,0,0
2009-10-9,00:00:00,0.063,0.065,0.063,0.065,3760000,238965,0,0
2009-10-12,00:00:00,0.065,0.065,0.056,0.060,11025000,665820,0,0
2009-10-13,00:00:00,0.061,0.062,0.057,0.060,13745000,812440,0,0
2009-10-14,00:00:00,0.060,0.063,0.060,0.060,5189000,315685,0,0
2009-10-15,00:00:00,0.059,0.072,0.059,0.067,61502000,4137441,0,0
2009-10-16,00:00:00,0.066,0.068,0.063,0.066,7940000,512565,0,0
2009-10-19,00:00:00,0.067,0.067,0.065,0.066,5555800,362189,0,0
2009-10-20,00:00:00,0.069,0.069,0.065,0.067,4360000,286055,0,0
2009-10-21,00:00:00,0.066,0.066,0.065,0.065,900000,58510,0,0
2009-10-22,00:00:00,0.064,0.067,0.064,0.067,9335000,601740,0,0
2009-10-23,00:00:00,0.067,0.069,0.063,0.068,4800000,313785,0,0
2009-10-27,00:00:00,0.068,0.069,0.065,0.066,4372400,292324,0,0
2009-10-28,00:00:00,0.068,0.068,0.064,0.066,3225000,207060,0,0
2009-10-29,00:00:00,0.068,0.074,0.064,0.069,36490000,2536090,0,0
2009-10-30,00:00:00,0.070,0.073,0.069,0.072,10565000,746380,0,0
2009-11-2,00:00:00,0.071,0.083,0.070,0.080,107092320,8475757,0,0
2009-11-3,00:00:00,0.080,0.083,0.075,0.076,65205000,5210155,0,0
2009-11-4,00:00:00,0.077,0.083,0.077,0.079,41463000,3279089,0,0
2009-11-5,00:00:00,0.075,0.077,0.073,0.074,13302000,993470,0,0
2009-11-6,00:00:00,0.076,0.076,0.070,0.074,15518000,1110125,0,0
2009-11-9,00:00:00,0.071,0.073,0.070,0.072,5858600,416615,0,0
2009-11-10,00:00:00,0.073,0.077,0.071,0.072,9405000,683720,0,0
2009-11-11,00:00:00,0.073,0.075,0.073,0.074,6825000,504680,0,0
2009-11-12,00:00:00,0.076,0.080,0.075,0.080,14709800,1147396,0,0
2009-11-13,00:00:00,0.080,0.081,0.078,0.078,9930000,793265,0,0
2009-11-16,00:00:00,0.082,0.082,0.075,0.080,13826400,1101493,0,0
2009-11-17,00:00:00,0.082,0.082,0.077,0.077,4595000,359840,0,0
2009-11-18,00:00:00,0.076,0.080,0.075,0.077,6349000,483130,0,0
2009-11-19,00:00:00,0.077,0.077,0.070,0.074,19135000,1365845,0,0
2009-11-20,00:00:00,0.074,0.074,0.069,0.074,10730000,763620,0,0
2009-11-23,00:00:00,0.073,0.075,0.072,0.074,5388200,395225,0,0
2009-11-24,00:00:00,0.075,0.075,0.070,0.072,9825000,707260,0,0
2009-11-25,00:00:00,0.072,0.074,0.072,0.074,3047400,222478,0,0
2009-11-26,00:00:00,0.074,0.074,0.072,0.073,3930000,288185,0,0
2009-11-27,00:00:00,0.071,0.072,0.068,0.070,9090400,627514,0,0
2009-11-30,00:00:00,0.070,0.073,0.070,0.073,2344000,165540,0,0
2009-12-1,00:00:00,0.070,0.073,0.070,0.073,708000,49886,0,0
2009-12-2,00:00:00,0.070,0.073,0.070,0.072,4847400,347489,0,0
2009-12-3,00:00:00,0.072,0.076,0.071,0.074,9672200,718201,0,0
2009-12-4,00:00:00,0.074,0.075,0.072,0.074,3421000,251877,0,0
2009-12-7,00:00:00,0.073,0.073,0.072,0.073,2750000,200360,0,0
2009-12-8,00:00:00,0.072,0.073,0.071,0.073,4835000,347100,0,0
2009-12-9,00:00:00,0.073,0.073,0.070,0.072,4930000,349050,0,0
2009-12-10,00:00:00,0.072,0.073,0.070,0.070,8565000,609630,0,0
2009-12-11,00:00:00,0.070,0.072,0.070,0.072,6325000,450421,0,0
2009-12-14,00:00:00,0.071,0.074,0.071,0.073,7015000,511935,0,0
2009-12-15,00:00:00,0.073,0.074,0.073,0.073,3780000,276890,0,0
2009-12-16,00:00:00,0.074,0.083,0.074,0.076,19015000,1462430,0,0
2009-12-17,00:00:00,0.076,0.076,0.071,0.074,10944000,792640,0,0
2009-12-18,00:00:00,0.070,0.072,0.070,0.071,3397600,239669,0,0
2009-12-21,00:00:00,0.069,0.071,0.069,0.071,2310160,161789,0,0
2009-12-22,00:00:00,0.071,0.072,0.068,0.068,3038000,214950,0,0
2009-12-23,00:00:00,0.066,0.072,0.064,0.072,4750000,323290,0,0
2009-12-24,00:00:00,0.069,0.069,0.069,0.069,1013000,69870,0,0
2009-12-28,00:00:00,0.071,0.073,0.070,0.070,3143062,222187,0,0
2009-12-29,00:00:00,0.070,0.071,0.069,0.070,3025000,211730,0,0
2009-12-30,00:00:00,0.068,0.071,0.068,0.071,1810000,126870,0,0
2009-12-31,00:00:00,0.071,0.071,0.071,0.071,772400,54819,0,0
2010-1-4,00:00:00,0.069,0.072,0.069,0.070,3570000,250420,0,0
2010-1-5,00:00:00,0.069,0.072,0.069,0.072,6133000,434320,0,0
2010-1-6,00:00:00,0.071,0.073,0.070,0.073,4435000,317985,0,0
2010-1-7,00:00:00,0.073,0.075,0.070,0.070,4640000,332570,0,0
2010-1-8,00:00:00,0.071,0.073,0.071,0.073,5350000,387300,0,0
2010-1-11,00:00:00,0.073,0.074,0.071,0.072,9110000,661315,0,0
2010-1-12,00:00:00,0.073,0.073,0.071,0.071,5106400,369711,0,0
2010-1-13,00:00:00,0.083,0.105,0.077,0.087,589887232,55300624,0,0
2010-1-14,00:00:00,0.089,0.092,0.079,0.080,192784992,16070965,0,0
2010-1-15,00:00:00,0.081,0.081,0.076,0.077,48373000,3757470,0,0
2010-1-18,00:00:00,0.078,0.083,0.077,0.080,50865000,4053390,0,0
2010-1-19,00:00:00,0.079,0.079,0.075,0.076,29645000,2288430,0,0
2010-1-20,00:00:00,0.076,0.076,0.072,0.073,27470000,2018775,0,0
2010-1-21,00:00:00,0.072,0.076,0.072,0.075,21301600,1583902,0,0
2010-1-22,00:00:00,0.075,0.075,0.070,0.071,29225000,2085190,0,0
2010-1-25,00:00:00,0.072,0.072,0.070,0.071,9455000,665370,0,0
2010-1-26,00:00:00,0.070,0.071,0.066,0.067,15120000,1026530,0,0
2010-1-27,00:00:00,0.066,0.070,0.065,0.068,12265000,821015,0,0
2010-1-28,00:00:00,0.068,0.068,0.066,0.067,4307000,289614,0,0
2010-1-29,00:00:00,0.067,0.068,0.066,0.068,6830200,457162,0,0
2010-2-1,00:00:00,0.069,0.069,0.066,0.068,5075000,340810,0,0
2010-2-2,00:00:00,0.069,0.069,0.067,0.068,4575000,314620,0,0
2010-2-3,00:00:00,0.068,0.070,0.066,0.069,5760000,394575,0,0
2010-2-4,00:00:00,0.068,0.072,0.068,0.072,13235000,940220,0,0
2010-2-5,00:00:00,0.072,0.072,0.068,0.071,7624000,531605,0,0
2010-2-8,00:00:00,0.070,0.072,0.068,0.070,3660000,253140,0,0
2010-2-9,00:00:00,0.070,0.070,0.065,0.070,5340000,355445,0,0
2010-2-10,00:00:00,0.069,0.069,0.068,0.069,3980000,271610,0,0
2010-2-11,00:00:00,0.070,0.072,0.069,0.069,2520000,175200,0,0
2010-2-12,00:00:00,0.068,0.069,0.067,0.069,2980000,203190,0,0
2010-2-17,00:00:00,0.069,0.072,0.069,0.072,2644000,184370,0,0
2010-2-18,00:00:00,0.071,0.071,0.070,0.070,725000,50970,0,0
2010-2-19,00:00:00,0.067,0.072,0.067,0.068,5380000,380820,0,0
2010-2-22,00:00:00,0.071,0.071,0.066,0.067,4245200,286657,0,0
2010-2-23,00:00:00,0.068,0.069,0.068,0.069,2053003,140745,0,0
2010-3-10,00:00:00,0.320,0.350,0.305,0.315,4881640,1503607,0,0
2010-3-11,00:00:00,0.310,0.310,0.300,0.305,1230160,377270,0,0
2010-3-12,00:00:00,0.300,0.320,0.300,0.320,1313600,409290,0,0
2010-3-15,00:00:00,0.315,0.330,0.310,0.330,1465800,466065,0,0
2010-3-16,00:00:00,0.325,0.325,0.320,0.320,2171800,700140,0,0
2010-3-17,00:00:00,0.340,0.360,0.340,0.345,2949200,1013383,0,0
2010-3-18,00:00:00,0.345,0.345,0.330,0.335,1294456,433486,0,0
2010-3-19,00:00:00,0.330,0.335,0.325,0.335,714000,235965,0,0
2010-3-22,00:00:00,0.325,0.325,0.325,0.325,1095160,355924,0,0
2010-3-23,00:00:00,0.315,0.330,0.315,0.335,354600,116205,0,0
2010-3-24,00:00:00,0.335,0.340,0.335,0.340,971640,326860,0,0
2010-3-25,00:00:00,0.340,0.340,0.330,0.330,904600,301126,0,0
2010-3-26,00:00:00,0.335,0.335,0.335,0.335,560000,187600,0,0
2010-3-29,00:00:00,0.335,0.340,0.335,0.335,1648000,553635,0,0
2010-3-30,00:00:00,0.330,0.340,0.325,0.340,1050800,350806,0,0
2010-3-31,00:00:00,0.340,0.340,0.325,0.325,4250800,1413408,0,0
2010-4-1,00:00:00,0.330,0.340,0.325,0.330,2544800,838563,0,0
2010-4-7,00:00:00,0.340,0.340,0.300,0.320,855480,272542,0,0
2010-4-8,00:00:00,0.320,0.325,0.315,0.315,1197320,382161,0,0
2010-4-9,00:00:00,0.315,0.330,0.315,0.325,1156000,374050,0,0
2010-4-12,00:00:00,0.325,0.330,0.320,0.320,3486000,1130210,0,0
2010-4-13,00:00:00,0.320,0.320,0.315,0.320,1324440,421407,0,0
2010-4-14,00:00:00,0.320,0.350,0.320,0.340,3815000,1273155,0,0
2010-4-15,00:00:00,0.340,0.400,0.330,0.360,10826000,3990560,0,0
2010-4-16,00:00:00,0.370,0.370,0.335,0.340,3658000,1263095,0,0
2010-4-19,00:00:00,0.340,0.345,0.330,0.345,2890000,972125,0,0
2010-4-20,00:00:00,0.345,0.345,0.335,0.335,1463000,491720,0,0
2010-4-21,00:00:00,0.330,0.340,0.330,0.330,780060,259594,0,0
2010-4-22,00:00:00,0.330,0.340,0.330,0.340,321800,106792,0,0
2010-4-23,00:00:00,0.340,0.360,0.340,0.345,2257586,791089,0,0
2010-4-26,00:00:00,0.350,0.360,0.350,0.355,1710000,603230,0,0
2010-4-27,00:00:00,0.355,0.355,0.340,0.345,2463000,847310,0,0
2010-4-28,00:00:00,0.335,0.340,0.320,0.320,2590320,859826,0,0
2010-4-29,00:00:00,0.340,0.340,0.310,0.315,2632400,838795,0,0
2010-4-30,00:00:00,0.330,0.330,0.320,0.330,1480000,479775,0,0
2010-5-3,00:00:00,0.310,0.340,0.310,0.325,3018800,978559,0,0
2010-5-4,00:00:00,0.325,0.325,0.305,0.305,2813000,865080,0,0
2010-5-5,00:00:00,0.300,0.300,0.285,0.295,1730000,504675,0,0
2010-5-6,00:00:00,0.295,0.295,0.275,0.280,1555000,434575,0,0
2010-5-7,00:00:00,0.260,0.290,0.255,0.290,3422800,939278,0,0
2010-5-10,00:00:00,0.290,0.295,0.285,0.295,365000,104950,0,0
2010-5-11,00:00:00,0.305,0.305,0.285,0.295,360000,104900,0,0
2010-5-12,00:00:00,0.295,0.295,0.280,0.290,513680,145788,0,0
2010-5-13,00:00:00,0.295,0.295,0.285,0.290,482000,139340,0,0
2010-5-14,00:00:00,0.290,0.295,0.285,0.295,626200,179843,0,0
2010-5-17,00:00:00,0.290,0.290,0.270,0.285,988280,275355,0,0
2010-5-18,00:00:00,0.285,0.285,0.280,0.285,319000,90680,0,0
2010-5-19,00:00:00,0.275,0.275,0.250,0.270,1260000,327575,0,0
2010-5-20,00:00:00,0.275,0.275,0.224,0.248,677000,170670,0,0
2010-5-24,00:00:00,0.250,0.270,0.250,0.270,835000,210230,0,0
2010-5-25,00:00:00,0.265,0.265,0.250,0.260,120000,31175,0,0
2010-5-26,00:00:00,0.260,0.260,0.250,0.250,88000,22370,0,0
2010-5-27,00:00:00,0.250,0.250,0.250,0.250,120000,30000,0,0
2010-5-28,00:00:00,0.280,0.280,0.250,0.270,555000,139500,0,0
2010-5-31,00:00:00,0.250,0.270,0.250,0.270,40000,10350,0,0
2010-6-1,00:00:00,0.255,0.255,0.255,0.255,14000,3518,0,0
2010-6-2,00:00:00,0.250,0.265,0.250,0.265,74280,18627,0,0
2010-6-3,00:00:00,0.250,0.260,0.250,0.260,121000,30340,0,0
2010-6-4,00:00:00,0.250,0.265,0.250,0.265,60000,15125,0,0
2010-6-8,00:00:00,0.270,0.270,0.270,0.270,13000,3320,0,0
2010-6-9,00:00:00,0.250,0.260,0.250,0.260,310000,77550,0,0
2010-6-11,00:00:00,0.225,0.225,0.184,0.195,14147460,2794302,0,0
2010-6-14,00:00:00,0.193,0.200,0.183,0.187,15662615,2944837,0,0
2010-6-15,00:00:00,0.195,0.195,0.185,0.185,4332780,807198,0,0
2010-6-17,00:00:00,0.185,0.185,0.180,0.185,3350000,618620,0,0
2010-6-18,00:00:00,0.185,0.185,0.178,0.178,3410080,612669,0,0
2010-6-21,00:00:00,0.177,0.195,0.177,0.191,2954000,547209,0,0
2010-6-22,00:00:00,0.188,0.193,0.188,0.191,2363160,452354,0,0
2010-6-23,00:00:00,0.207,0.207,0.190,0.190,1455000,280720,0,0
2010-6-24,00:00:00,0.190,0.195,0.188,0.189,850800,160399,0,0
2010-6-25,00:00:00,0.189,0.189,0.183,0.183,1620000,298910,0,0
2010-6-28,00:00:00,0.183,0.183,0.180,0.180,1301000,235020,0,0
2010-6-29,00:00:00,0.180,0.183,0.177,0.178,1525000,274450,0,0
2010-6-30,00:00:00,0.180,0.180,0.177,0.180,813000,145470,0,0
2010-7-2,00:00:00,0.180,0.180,0.179,0.180,1395000,250445,0,0
2010-7-5,00:00:00,0.178,0.181,0.177,0.180,1438010,256104,0,0
2010-7-6,00:00:00,0.177,0.179,0.177,0.178,190000,33745,0,0
2010-7-7,00:00:00,0.174,0.180,0.174,0.178,1498800,265920,0,0
2010-7-8,00:00:00,0.177,0.182,0.177,0.181,1830000,330720,0,0
2010-7-9,00:00:00,0.181,0.181,0.174,0.176,2607000,460610,0,0
2010-7-12,00:00:00,0.182,0.182,0.172,0.174,4888750,860757,0,0
2010-7-13,00:00:00,0.174,0.174,0.160,0.169,4129000,686190,0,0
2010-7-14,00:00:00,0.169,0.187,0.162,0.165,70428496,12351946,0,0
2010-7-15,00:00:00,0.130,0.143,0.118,0.122,67337800,8386955,0,0
2010-7-16,00:00:00,0.123,0.124,0.121,0.122,19847000,2431326,0,0
2010-7-19,00:00:00,0.120,0.126,0.118,0.125,23888000,2933300,0,0
2010-7-20,00:00:00,0.122,0.125,0.121,0.125,12802400,1581631,0,0
2010-7-21,00:00:00,0.124,0.124,0.123,0.123,8753800,1084103,0,0
2010-7-22,00:00:00,0.124,0.124,0.122,0.124,10799572,1328052,0,0
2010-7-23,00:00:00,0.124,0.124,0.122,0.123,10260000,1263120,0,0
2010-7-26,00:00:00,0.123,0.128,0.123,0.124,15816520,1977238,0,0
2010-7-27,00:00:00,0.123,0.124,0.119,0.120,18013000,2169471,0,0
2010-7-28,00:00:00,0.122,0.122,0.114,0.120,12064916,1412650,0,0
2010-7-29,00:00:00,0.114,0.118,0.112,0.117,17942464,2100920,0,0
2010-7-30,00:00:00,0.117,0.118,0.116,0.118,7052080,823456,0,0
2010-8-2,00:00:00,0.117,0.122,0.116,0.122,10606681,1259262,0,0
2010-8-3,00:00:00,0.123,0.126,0.117,0.125,18028854,2186960,0,0
2010-8-4,00:00:00,0.120,0.125,0.119,0.122,10844198,1325333,0,0
2010-8-5,00:00:00,0.122,0.133,0.122,0.131,42150960,5443745,0,0
2010-8-6,00:00:00,0.131,0.144,0.131,0.136,50765328,7034005,0,0
2010-8-9,00:00:00,0.132,0.133,0.120,0.131,17596000,2254011,0,0
2010-8-10,00:00:00,0.129,0.129,0.120,0.124,21960000,2682800,0,0
2010-8-11,00:00:00,0.124,0.125,0.102,0.104,22140000,2461155,0,0
2010-8-12,00:00:00,0.100,0.100,0.084,0.084,83549000,7221208,0,0
2010-8-13,00:00:00,0.084,0.089,0.082,0.083,25860000,2220595,0,0
2010-8-16,00:00:00,0.085,0.093,0.084,0.091,95718880,8448904,0,0
2010-8-17,00:00:00,0.090,0.091,0.060,0.067,291100576,19789772,0,0
2010-8-18,00:00:00,0.068,0.069,0.065,0.067,64435000,4289360,0,0
2010-8-19,00:00:00,0.067,0.074,0.067,0.071,231366656,16304849,0,0
2010-8-20,00:00:00,0.071,0.071,0.067,0.069,29203150,2009915,0,0
2010-8-23,00:00:00,0.069,0.074,0.068,0.069,168350000,11906700,0,0
2010-8-24,00:00:00,0.070,0.072,0.069,0.069,76365000,5347840,0,0
2010-8-25,00:00:00,0.068,0.069,0.065,0.066,28520000,1903350,0,0
2010-8-26,00:00:00,0.067,0.067,0.065,0.065,16640000,1098380,0,0
2010-8-27,00:00:00,0.066,0.066,0.061,0.062,26736598,1710208,0,0
2010-8-30,00:00:00,0.063,0.064,0.060,0.061,16096066,991594,0,0
2010-8-31,00:00:00,0.061,0.062,0.058,0.059,12873616,767881,0,0
2010-9-1,00:00:00,0.060,0.062,0.060,0.061,9235808,559837,0,0
2010-9-2,00:00:00,0.061,0.062,0.060,0.061,10107120,614961,0,0
2010-9-3,00:00:00,0.058,0.060,0.049,0.050,203374016,10527131,0,0
2010-9-6,00:00:00,0.051,0.051,0.047,0.050,52000416,2578797,0,0
2010-9-7,00:00:00,0.050,0.051,0.049,0.050,53111960,2649348,0,0
2010-9-8,00:00:00,0.050,0.051,0.049,0.050,20695080,1033483,0,0
2010-9-9,00:00:00,0.051,0.051,0.050,0.051,39300000,1998960,0,0
2010-9-10,00:00:00,0.051,0.051,0.049,0.049,12271000,614575,0,0
2010-9-13,00:00:00,0.050,0.050,0.049,0.049,15860000,791100,0,0
2010-9-14,00:00:00,0.050,0.051,0.050,0.050,10060800,503692,0,0
2010-9-15,00:00:00,0.049,0.051,0.049,0.050,27180000,1356360,0,0
2010-9-16,00:00:00,0.051,0.055,0.049,0.053,78530000,4138400,0,0
2010-9-17,00:00:00,0.053,0.054,0.052,0.053,21123196,1115667,0,0
2010-9-20,00:00:00,0.054,0.065,0.053,0.056,159435008,9485370,0,0
2010-9-21,00:00:00,0.055,0.057,0.053,0.056,44294588,2423743,0,0
2010-9-22,00:00:00,0.056,0.057,0.055,0.056,17360000,962940,0,0
2010-9-24,00:00:00,0.055,0.062,0.055,0.061,71960000,4351180,0,0
2010-9-27,00:00:00,0.062,0.064,0.059,0.062,79795504,4942786,0,0
2010-9-28,00:00:00,0.062,0.063,0.060,0.060,17775000,1090990,0,0
2010-9-29,00:00:00,0.060,0.067,0.060,0.063,98353600,6159825,0,0
2010-9-30,00:00:00,0.065,0.067,0.064,0.065,42280000,2753620,0,0
2010-10-4,00:00:00,0.065,0.067,0.065,0.065,23510000,1548240,0,0
2010-10-5,00:00:00,0.065,0.067,0.060,0.061,25239944,1554761,0,0
2010-10-6,00:00:00,0.062,0.062,0.059,0.061,18920000,1151160,0,0
2010-10-7,00:00:00,0.060,0.062,0.060,0.060,6680032,407662,0,0
2010-10-8,00:00:00,0.060,0.065,0.060,0.061,9480000,591100,0,0
2010-10-11,00:00:00,0.062,0.067,0.062,0.064,21440000,1370300,0,0
2010-10-12,00:00:00,0.064,0.068,0.064,0.066,33434320,2229947,0,0
2010-10-13,00:00:00,0.066,0.068,0.066,0.067,46910000,3141860,0,0
2010-10-14,00:00:00,0.068,0.084,0.068,0.078,100833952,7727736,0,0
2010-10-15,00:00:00,0.080,0.088,0.079,0.082,125585000,10490290,0,0
2010-10-18,00:00:00,0.083,0.088,0.081,0.085,39540000,3383590,0,0
2010-10-19,00:00:00,0.087,0.095,0.082,0.091,153555184,13819377,0,0
2010-10-20,00:00:00,0.086,0.098,0.085,0.093,90140000,8299850,0,0
2010-10-21,00:00:00,0.091,0.093,0.087,0.091,42964820,3863359,0,0
2010-10-22,00:00:00,0.092,0.092,0.074,0.079,54759800,4503820,0,0
2010-10-25,00:00:00,0.079,0.079,0.075,0.078,16080000,1241720,0,0
2010-10-26,00:00:00,0.077,0.083,0.077,0.082,8081600,652012,0,0
2010-10-27,00:00:00,0.084,0.084,0.074,0.075,20460000,1620160,0,0
2010-10-28,00:00:00,0.073,0.082,0.073,0.081,11780000,929340,0,0
2010-10-29,00:00:00,0.083,0.083,0.074,0.075,10061600,770872,0,0
2010-11-1,00:00:00,0.078,0.078,0.073,0.074,7254880,542622,0,0
2010-11-2,00:00:00,0.074,0.077,0.071,0.075,7380000,550910,0,0
2010-11-3,00:00:00,0.072,0.081,0.072,0.081,15495723,1201134,0,0
2010-11-4,00:00:00,0.083,0.085,0.081,0.083,14890000,1243070,0,0
2010-11-5,00:00:00,0.085,0.088,0.082,0.084,14135000,1213530,0,0
2010-11-8,00:00:00,0.084,0.084,0.079,0.080,5100000,407440,0,0
2010-11-9,00:00:00,0.080,0.080,0.078,0.080,3895000,304990,0,0
2010-11-10,00:00:00,0.080,0.083,0.077,0.083,6660000,529280,0,0
2010-11-11,00:00:00,0.078,0.084,0.078,0.083,12240000,1015880,0,0
2010-11-12,00:00:00,0.082,0.083,0.080,0.080,11240465,920793,0,0
2010-11-15,00:00:00,0.082,0.085,0.080,0.083,46270000,3792280,0,0
2010-11-16,00:00:00,0.083,0.085,0.081,0.081,15101400,1254443,0,0
2010-11-17,00:00:00,0.080,0.082,0.067,0.073,44780000,3400120,0,0
2010-11-18,00:00:00,0.074,0.078,0.074,0.077,5080800,384852,0,0
2010-11-19,00:00:00,0.079,0.079,0.075,0.077,1860000,140220,0,0
2010-11-22,00:00:00,0.077,0.077,0.073,0.074,3540000,261600,0,0
2010-11-23,00:00:00,0.074,0.074,0.072,0.072,4316600,313804,0,0
2010-11-24,00:00:00,0.073,0.075,0.073,0.075,960000,71160,0,0
2010-11-25,00:00:00,0.073,0.074,0.068,0.068,8483200,609615,0,0
2010-11-26,00:00:00,0.068,0.070,0.068,0.068,3624000,248492,0,0
2010-11-29,00:00:00,0.071,0.076,0.068,0.074,8465000,609300,0,0
2010-11-30,00:00:00,0.072,0.073,0.072,0.072,11300000,813840,0,0
2010-12-1,00:00:00,0.079,0.079,0.073,0.073,2800000,207100,0,0
2010-12-2,00:00:00,0.074,0.075,0.074,0.074,8300000,616580,0,0
2010-12-3,00:00:00,0.080,0.080,0.070,0.071,14880000,1102480,0,0
2010-12-6,00:00:00,0.070,0.071,0.069,0.070,6946000,486482,0,0
2010-12-7,00:00:00,0.072,0.074,0.070,0.072,4320320,306019,0,0
2010-12-8,00:00:00,0.072,0.072,0.071,0.071,1280000,91920,0,0
2010-12-9,00:00:00,0.071,0.072,0.070,0.071,6220000,441540,0,0
2010-12-10,00:00:00,0.071,0.071,0.070,0.070,4585680,323932,0,0
2010-12-13,00:00:00,0.073,0.074,0.070,0.071,930000,66980,0,0
2010-12-14,00:00:00,0.073,0.073,0.070,0.071,3869231,273660,0,0
2010-12-15,00:00:00,0.069,0.069,0.065,0.067,9140000,614160,0,0
2010-12-16,00:00:00,0.067,0.067,0.061,0.063,7678840,478197,0,0
2010-12-17,00:00:00,0.063,0.067,0.061,0.064,3200000,204960,0,0
2010-12-20,00:00:00,0.067,0.067,0.064,0.065,2400000,157380,0,0
2010-12-21,00:00:00,0.065,0.067,0.064,0.066,2500000,163600,0,0
2010-12-22,00:00:00,0.064,0.064,0.064,0.064,1830000,117060,0,0
2010-12-23,00:00:00,0.064,0.064,0.061,0.061,3040320,190817,0,0
2010-12-28,00:00:00,0.060,0.062,0.053,0.055,22264800,1238761,0,0
2010-12-29,00:00:00,0.053,0.053,0.051,0.052,9180000,483600,0,0
2010-12-30,00:00:00,0.052,0.057,0.052,0.052,17740000,944860,0,0
2010-12-31,00:00:00,0.052,0.052,0.051,0.051,4210000,216960,0,0
2011-1-3,00:00:00,0.052,0.055,0.052,0.053,10288000,545312,0,0
2011-1-4,00:00:00,0.053,0.053,0.051,0.053,12280000,638440,0,0
2011-1-5,00:00:00,0.053,0.055,0.052,0.054,4060000,218260,0,0
2011-1-6,00:00:00,0.055,0.055,0.052,0.053,8342400,442508,0,0
2011-1-7,00:00:00,0.052,0.053,0.052,0.053,1260000,66400,0,0
2011-1-10,00:00:00,0.053,0.058,0.053,0.058,8800000,494460,0,0
2011-1-11,00:00:00,0.058,0.062,0.058,0.061,8960000,534500,0,0
2011-1-12,00:00:00,0.058,0.062,0.058,0.061,3000000,179200,0,0
2011-1-13,00:00:00,0.062,0.063,0.061,0.062,4692400,291814,0,0
2011-1-14,00:00:00,0.068,0.068,0.060,0.062,4522800,279964,0,0
2011-1-17,00:00:00,0.061,0.062,0.058,0.058,15278000,907646,0,0
2011-1-18,00:00:00,0.059,0.060,0.057,0.058,9076485,529440,0,0
2011-1-19,00:00:00,0.058,0.066,0.058,0.061,3560599,220318,0,0
2011-1-20,00:00:00,0.060,0.060,0.059,0.060,3312000,195560,0,0
2011-1-21,00:00:00,0.058,0.061,0.058,0.060,10454000,616260,0,0
2011-2-9,00:00:00,0.600,0.600,0.600,0.600,310000,185500,0,0
2011-2-10,00:00:00,0.610,0.610,0.600,0.600,240000,145000,0,0
2011-2-11,00:00:00,0.610,0.610,0.610,0.610,112719,67663,0,0
2011-2-14,00:00:00,0.600,0.630,0.600,0.610,266532,161489,0,0
2011-2-15,00:00:00,0.610,0.610,0.610,0.610,100000,61000,0,0
