日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-25,00:00:00,1.660,1.660,1.650,1.650,400,0,0,0
2008-2-26,00:00:00,1.680,1.680,1.680,1.680,84000,140000,0,0
2008-2-27,00:00:00,1.680,1.680,1.670,1.680,46000,76000,0,0
2008-2-28,00:00:00,1.680,1.680,1.680,1.680,45000,75000,0,0
2008-2-29,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2008-3-3,00:00:00,1.680,1.680,1.680,1.680,0,0,0,0
2008-3-4,00:00:00,1.680,1.680,1.680,1.680,50000,84000,0,0
2008-3-5,00:00:00,1.580,1.670,1.550,1.670,90000,142000,0,0
2008-3-6,00:00:00,1.600,1.750,1.550,1.550,16200,26000,0,0
2008-3-7,00:00:00,1.740,1.740,1.740,1.740,6000,10000,0,0
2008-3-10,00:00:00,1.750,1.750,1.750,1.720,2000,3000,0,0
2008-3-11,00:00:00,1.720,1.720,1.700,1.700,200,0,0,0
2008-3-12,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-3-13,00:00:00,1.700,1.700,1.690,1.690,0,0,0,0
2008-3-14,00:00:00,1.500,1.680,1.500,1.680,60000,93000,0,0
2008-3-17,00:00:00,1.300,1.670,1.300,1.660,12200,19000,0,0
2008-3-18,00:00:00,1.580,1.630,1.580,1.630,80000,127000,0,0
2008-3-19,00:00:00,1.630,1.630,1.600,1.600,0,0,0,0
2008-3-20,00:00:00,1.600,1.600,1.600,1.600,0,0,0,0
2008-3-25,00:00:00,1.600,1.600,1.580,1.580,0,0,0,0
2008-3-26,00:00:00,1.580,1.580,1.580,1.580,0,0,0,0
2008-3-27,00:00:00,1.400,1.580,1.400,1.580,56400,84000,0,0
2008-3-28,00:00:00,1.400,1.600,1.400,1.580,121000,182000,0,0
2008-3-31,00:00:00,1.580,1.580,1.580,1.580,0,0,0,0
2008-4-1,00:00:00,1.420,1.550,1.420,1.420,15000,22000,0,0
2008-4-2,00:00:00,1.580,1.580,1.580,1.560,10000,15000,0,0
2008-4-3,00:00:00,1.750,1.750,1.750,1.730,10600,18000,0,0
2008-4-7,00:00:00,1.730,1.730,1.640,1.640,0,0,0,0
2008-4-8,00:00:00,1.500,1.590,1.450,1.570,80000,119000,0,0
2008-4-9,00:00:00,1.510,1.510,1.480,1.480,23000,34000,0,0
2008-4-10,00:00:00,1.540,1.540,1.400,1.470,11400,17000,0,0
2008-4-11,00:00:00,1.480,1.480,1.450,1.450,26000,38000,0,0
2008-4-14,00:00:00,1.450,1.450,1.450,1.450,0,0,0,0
2008-4-15,00:00:00,1.450,1.450,1.450,1.450,10000,15000,0,0
2008-4-16,00:00:00,1.450,1.450,1.450,1.450,0,0,0,0
2008-4-17,00:00:00,1.450,1.450,1.450,1.450,0,0,0,0
2008-4-18,00:00:00,1.450,1.450,1.450,1.450,41000,59000,0,0
2008-4-21,00:00:00,1.490,1.510,1.450,1.450,26000,37000,0,0
2008-4-22,00:00:00,1.300,1.450,1.300,1.450,40000,53000,0,0
2008-4-23,00:00:00,1.400,1.400,1.400,1.400,3000,4000,0,0
2008-4-24,00:00:00,1.320,1.320,1.320,1.320,3000,3000,0,0
2008-4-25,00:00:00,1.310,1.310,1.310,1.310,9000,11000,0,0
2008-4-28,00:00:00,1.390,1.400,1.380,1.400,120000,167000,0,0
2008-4-29,00:00:00,1.330,1.330,1.320,1.320,38000,50000,0,0
2008-4-30,00:00:00,1.320,1.330,1.320,1.330,40000,52000,0,0
2008-5-2,00:00:00,1.000,1.290,1.000,1.240,411000,491000,0,0
2008-5-5,00:00:00,1.240,1.240,1.240,1.240,800,0,0,0
2008-5-6,00:00:00,1.100,1.230,1.100,1.230,182000,210000,0,0
2008-5-7,00:00:00,1.230,1.230,1.150,1.230,10000,12000,0,0
2008-5-8,00:00:00,1.210,1.210,1.210,1.210,15000,18000,0,0
2008-5-9,00:00:00,1.120,1.160,1.120,1.160,26000,29000,0,0
2008-5-13,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-5-14,00:00:00,1.060,1.160,1.060,1.120,14400,15000,0,0
2008-5-15,00:00:00,1.130,1.200,1.130,1.200,15400,17000,0,0
2008-5-16,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2008-5-19,00:00:00,1.060,1.100,1.060,1.100,4000,4000,0,0
2008-5-20,00:00:00,1.100,1.100,1.100,1.100,80000,92000,0,0
2008-5-21,00:00:00,1.050,1.060,1.050,1.100,112000,118000,0,0
2008-5-22,00:00:00,1.210,1.210,1.110,1.120,21000,23000,0,0
2008-5-23,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-5-26,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-5-27,00:00:00,1.120,1.120,1.110,1.110,0,0,0,0
2008-5-28,00:00:00,1.000,1.150,1.000,1.150,62000,65000,0,0
2008-5-29,00:00:00,1.150,1.150,1.130,1.130,13000,13000,0,0
2008-5-30,00:00:00,1.010,1.290,1.010,1.270,150000,174000,0,0
2008-6-2,00:00:00,1.070,1.160,1.060,1.070,80000,87000,0,0
2008-6-3,00:00:00,1.030,1.030,1.010,1.010,50000,51000,0,0
2008-6-4,00:00:00,1.000,1.010,1.000,1.180,147200,147000,0,0
2008-6-5,00:00:00,1.180,1.180,1.100,1.100,17000,19000,0,0
2008-6-6,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2008-6-10,00:00:00,1.000,1.170,1.000,1.140,44000,47000,0,0
2008-6-11,00:00:00,1.140,1.140,1.110,1.110,0,0,0,0
2008-6-12,00:00:00,1.110,1.110,1.090,1.090,0,0,0,0
2008-6-13,00:00:00,1.090,1.090,1.080,1.080,0,0,0,0
2008-6-16,00:00:00,1.080,1.080,1.050,1.050,0,0,0,0
2008-6-17,00:00:00,1.000,1.070,1.000,1.070,54000,54000,0,0
2008-6-18,00:00:00,1.070,1.070,1.000,1.000,5000,5000,0,0
2008-6-19,00:00:00,1.000,1.000,1.000,1.000,58000,58000,0,0
2008-6-20,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-6-23,00:00:00,0.880,1.000,0.880,1.000,16800,15000,0,0
2008-6-24,00:00:00,1.000,1.000,0.990,0.990,0,0,0,0
2008-6-25,00:00:00,0.990,0.990,0.990,0.990,0,0,0,0
2008-6-26,00:00:00,0.850,1.000,0.850,1.000,18000,17000,0,0
2008-6-27,00:00:00,1.000,1.000,0.990,0.990,0,0,0,0
2008-6-30,00:00:00,0.990,0.990,0.920,0.920,0,0,0,0
2008-7-2,00:00:00,0.820,0.840,0.800,0.840,184000,153000,0,0
2008-7-3,00:00:00,0.800,0.850,0.800,0.850,45000,37000,0,0
2008-7-4,00:00:00,0.800,0.800,0.720,0.740,143200,107000,0,0
2008-7-7,00:00:00,0.700,0.700,0.660,0.690,412000,283000,0,0
2008-7-8,00:00:00,0.630,0.630,0.550,0.550,368000,218000,0,0
2008-7-9,00:00:00,0.600,0.600,0.560,0.560,973000,558000,0,0
2008-7-10,00:00:00,0.560,0.560,0.550,0.550,1570000,877000,0,0
2008-7-11,00:00:00,0.500,0.550,0.490,0.540,1540000,779000,0,0
2008-7-14,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-7-15,00:00:00,0.510,0.540,0.480,0.540,46400,23000,0,0
2008-7-16,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-7-17,00:00:00,0.500,0.530,0.490,0.530,31000,15000,0,0
2008-7-18,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-7-21,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-7-22,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-7-23,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-7-24,00:00:00,0.450,0.450,0.450,0.520,2000,0,0,0
2008-7-25,00:00:00,0.520,0.520,0.500,0.520,50000,25000,0,0
2008-7-28,00:00:00,0.450,0.490,0.400,0.485,410000,173000,0,0
2008-7-29,00:00:00,0.430,0.430,0.430,0.430,9000,3000,0,0
2008-7-30,00:00:00,0.485,0.485,0.400,0.405,81000,33000,0,0
2008-7-31,00:00:00,0.440,0.440,0.430,0.430,70000,30000,0,0
2008-8-1,00:00:00,0.410,0.420,0.410,0.420,95000,39000,0,0
2008-8-4,00:00:00,0.410,0.410,0.400,0.400,156000,63000,0,0
2008-8-5,00:00:00,0.380,0.380,0.320,0.370,144000,50000,0,0
2008-8-7,00:00:00,0.370,0.370,0.360,0.360,80000,29200,0,0
2008-8-8,00:00:00,0.360,0.360,0.350,0.350,40000,14300,0,0
2008-8-11,00:00:00,0.320,0.340,0.255,0.260,183400,52205,0,0
2008-8-12,00:00:00,0.265,0.270,0.265,0.270,13158000,3487020,0,0
2008-8-13,00:00:00,0.270,0.275,0.270,0.275,63000,17310,0,0
2008-8-18,00:00:00,0.275,0.275,0.260,0.260,53600,14635,0,0
2008-8-19,00:00:00,0.260,0.300,0.250,0.300,92000,23740,0,0
2008-8-20,00:00:00,0.300,0.315,0.300,0.315,50000,15600,0,0
2008-8-21,00:00:00,0.295,0.320,0.295,0.320,60000,17950,0,0
2008-8-25,00:00:00,0.280,0.365,0.270,0.360,201000,57370,0,0
2008-8-27,00:00:00,0.340,0.340,0.340,0.340,60000,20400,0,0
2008-8-29,00:00:00,0.300,0.335,0.280,0.335,127000,37915,0,0
2008-9-2,00:00:00,0.290,0.305,0.265,0.305,189000,52400,0,0
2008-9-4,00:00:00,0.250,0.300,0.250,0.300,12000,3500,0,0
2008-9-8,00:00:00,0.305,0.305,0.275,0.300,130000,38950,0,0
2008-9-9,00:00:00,0.260,0.280,0.240,0.275,614000,153640,0,0
2008-9-16,00:00:00,0.250,0.250,0.250,0.250,70000,17500,0,0
2008-9-17,00:00:00,0.230,0.230,0.230,0.230,50000,11500,0,0
2008-9-18,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2008-9-19,00:00:00,0.200,0.250,0.200,0.200,42000,9040,0,0
2008-9-22,00:00:00,0.200,0.200,0.200,0.200,18000,3600,0,0
2008-9-24,00:00:00,0.230,0.230,0.230,0.230,30000,6900,0,0
2008-9-26,00:00:00,0.199,0.200,0.199,0.200,57000,11373,0,0
2008-9-29,00:00:00,0.200,0.200,0.199,0.199,60000,11990,0,0
2008-10-2,00:00:00,0.190,0.190,0.190,0.190,272000,51680,0,0
2008-10-3,00:00:00,0.150,0.188,0.150,0.187,64000,9765,0,0
2008-10-13,00:00:00,0.162,0.175,0.162,0.170,132000,22574,0,0
2008-10-14,00:00:00,0.174,0.174,0.174,0.174,30000,5220,0,0
2008-10-16,00:00:00,0.155,0.174,0.155,0.174,10000,1664,0,0
2008-10-17,00:00:00,0.173,0.173,0.173,0.173,302800,52384,0,0
2008-10-20,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2008-10-23,00:00:00,0.168,0.168,0.168,0.167,20000,3360,0,0
2008-10-30,00:00:00,0.150,0.150,0.150,0.150,30000,4500,0,0
2008-11-4,00:00:00,0.150,0.150,0.149,0.155,117000,17540,0,0
2008-11-5,00:00:00,0.180,0.200,0.180,0.200,666000,127080,0,0
2008-11-6,00:00:00,0.190,0.190,0.190,0.190,80000,15200,0,0
2008-11-10,00:00:00,0.210,0.260,0.210,0.240,319600,77070,0,0
2008-11-13,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2008-11-14,00:00:00,0.300,0.300,0.280,0.300,1150000,337740,0,0
2008-11-20,00:00:00,0.280,0.300,0.270,0.300,163000,47680,0,0
2008-11-24,00:00:00,0.300,0.350,0.300,0.350,123000,38150,0,0
2008-11-25,00:00:00,0.350,0.350,0.350,0.350,47000,16450,0,0
2008-11-26,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2008-11-27,00:00:00,0.350,0.400,0.350,0.400,302200,120366,0,0
2008-11-28,00:00:00,0.400,0.400,0.350,0.400,1340000,475500,0,0
2008-12-3,00:00:00,0.330,0.400,0.300,0.400,124000,41000,0,0
2008-12-5,00:00:00,0.300,0.330,0.300,0.300,402000,122800,0,0
2008-12-8,00:00:00,0.300,0.300,0.300,0.300,200000,60000,0,0
2008-12-9,00:00:00,0.300,0.300,0.300,0.300,200000,60000,0,0
2008-12-10,00:00:00,0.280,0.300,0.280,0.300,46000,12900,0,0
2008-12-12,00:00:00,0.310,0.310,0.310,0.310,39000,12090,0,0
2008-12-23,00:00:00,0.204,0.250,0.204,0.300,60000,13620,0,0
2008-12-31,00:00:00,0.250,0.300,0.250,0.300,250000,74000,0,0
2009-1-6,00:00:00,0.230,0.230,0.230,0.255,20000,4600,0,0
2009-1-8,00:00:00,0.230,0.295,0.230,0.255,310000,83200,0,0
2009-1-9,00:00:00,0.235,0.245,0.235,0.245,154000,37710,0,0
2009-1-12,00:00:00,0.245,0.245,0.245,0.245,48000,11760,0,0
2009-1-14,00:00:00,0.220,0.270,0.220,0.260,408000,107760,0,0
2009-1-15,00:00:00,0.220,0.250,0.220,0.260,486000,114210,0,0
2009-1-16,00:00:00,0.241,0.250,0.240,0.250,250000,61110,0,0
2009-1-19,00:00:00,0.250,0.250,0.250,0.250,39000,9750,0,0
2009-1-22,00:00:00,0.230,0.250,0.230,0.250,64000,15720,0,0
2009-1-30,00:00:00,0.220,0.250,0.220,0.250,261000,64948,0,0
2009-2-2,00:00:00,0.210,0.230,0.210,0.210,669000,142145,0,0
2009-2-3,00:00:00,0.206,0.206,0.206,0.206,101000,20806,0,0
2009-2-4,00:00:00,0.215,0.215,0.215,0.215,4000,860,0,0
2009-2-5,00:00:00,0.231,0.231,0.231,0.231,1000,231,0,0
2009-2-6,00:00:00,0.214,0.234,0.200,0.234,172000,37166,0,0
2009-2-9,00:00:00,0.220,0.235,0.150,0.150,21000,4835,0,0
2009-2-10,00:00:00,0.190,0.250,0.190,0.200,7928000,1598430,0,0
2009-2-11,00:00:00,0.200,0.205,0.175,0.185,2979000,567083,0,0
2009-2-12,00:00:00,0.165,0.165,0.160,0.160,2594000,422902,0,0
2009-2-13,00:00:00,0.170,0.170,0.150,0.169,3663000,577100,0,0
2009-2-16,00:00:00,0.160,0.160,0.155,0.160,190000,30350,0,0
2009-2-17,00:00:00,0.160,0.160,0.153,0.154,200000,30740,0,0
2009-2-18,00:00:00,0.155,0.155,0.155,0.155,188000,29140,0,0
2009-2-20,00:00:00,0.142,0.159,0.142,0.159,41000,5839,0,0
2009-2-23,00:00:00,0.148,0.154,0.142,0.150,126000,18904,0,0
2009-2-24,00:00:00,0.142,0.144,0.136,0.140,702000,97896,0,0
2009-2-25,00:00:00,0.141,0.148,0.141,0.147,300000,44020,0,0
2009-2-26,00:00:00,0.155,0.155,0.142,0.148,419000,63638,0,0
2009-2-27,00:00:00,0.142,0.155,0.140,0.151,536000,78852,0,0
2009-3-2,00:00:00,0.152,0.152,0.140,0.140,228000,32616,0,0
2009-3-4,00:00:00,0.152,0.152,0.151,0.149,11000,1671,0,0
2009-3-11,00:00:00,0.165,0.165,0.150,0.154,96000,14848,0,0
2009-3-12,00:00:00,0.154,0.154,0.154,0.154,96000,14784,0,0
2009-3-13,00:00:00,0.132,0.145,0.132,0.145,334000,46448,0,0
2009-3-16,00:00:00,0.156,0.156,0.156,0.155,80000,12480,0,0
2009-3-17,00:00:00,0.142,0.155,0.142,0.155,123400,18889,0,0
2009-3-18,00:00:00,0.150,0.155,0.150,0.155,138000,20890,0,0
2009-3-23,00:00:00,0.155,0.156,0.145,0.156,498000,77088,0,0
2009-3-24,00:00:00,0.145,0.168,0.145,0.168,708000,111388,0,0
2009-3-26,00:00:00,0.168,0.168,0.168,0.168,110000,18480,0,0
2009-3-27,00:00:00,0.165,0.170,0.160,0.170,441000,73000,0,0
2009-3-30,00:00:00,0.155,0.155,0.155,0.165,80000,12400,0,0
2009-3-31,00:00:00,0.165,0.170,0.165,0.170,590000,96950,0,0
2009-4-1,00:00:00,0.156,0.156,0.156,0.160,16000,2496,0,0
2009-4-6,00:00:00,0.160,0.160,0.152,0.160,210000,33376,0,0
2009-4-7,00:00:00,0.165,0.165,0.165,0.165,20000,3300,0,0
2009-4-8,00:00:00,0.150,0.152,0.134,0.144,2954638,417788,0,0
2009-4-9,00:00:00,0.144,0.152,0.144,0.152,120000,17670,0,0
2009-4-14,00:00:00,0.141,0.149,0.141,0.149,340000,49850,0,0
2009-4-15,00:00:00,0.144,0.170,0.144,0.170,1113000,178158,0,0
2009-4-16,00:00:00,0.190,0.300,0.160,0.205,1592000,299265,0,0
2009-4-17,00:00:00,0.210,0.220,0.190,0.200,742000,150342,0,0
2009-4-21,00:00:00,0.195,0.200,0.195,0.200,496000,98513,0,0
2009-4-22,00:00:00,0.186,0.186,0.186,0.190,100000,18600,0,0
2009-4-23,00:00:00,0.209,0.228,0.181,0.205,2285000,470122,0,0
2009-4-24,00:00:00,0.205,0.205,0.205,0.205,110000,22550,0,0
2009-4-27,00:00:00,0.200,0.200,0.200,0.200,2000,400,0,0
2009-4-28,00:00:00,0.180,0.182,0.172,0.195,562000,99200,0,0
2009-4-29,00:00:00,0.175,0.175,0.175,0.180,175000,30625,0,0
2009-4-30,00:00:00,0.180,0.180,0.173,0.179,150000,26510,0,0
2009-5-4,00:00:00,0.160,0.178,0.160,0.178,1435000,242984,0,0
2009-5-6,00:00:00,0.180,0.180,0.180,0.180,190000,34200,0,0
2009-5-7,00:00:00,0.180,0.182,0.178,0.178,774000,138840,0,0
2009-5-8,00:00:00,0.180,0.182,0.177,0.182,196000,35342,0,0
2009-5-11,00:00:00,0.178,0.190,0.171,0.190,1219000,219878,0,0
2009-5-12,00:00:00,0.190,0.190,0.190,0.190,435000,82650,0,0
2009-5-13,00:00:00,0.182,0.210,0.182,0.205,862000,163490,0,0
2009-5-14,00:00:00,0.188,0.207,0.180,0.207,370000,69470,0,0
2009-5-15,00:00:00,0.207,0.207,0.192,0.192,135200,27906,0,0
2009-5-18,00:00:00,0.210,0.220,0.191,0.215,599000,122420,0,0
2009-5-19,00:00:00,0.224,0.224,0.202,0.219,902000,194028,0,0
2009-5-20,00:00:00,0.205,0.230,0.205,0.230,1365000,302100,0,0
2009-5-21,00:00:00,0.220,0.228,0.216,0.216,1189000,262764,0,0
2009-5-22,00:00:00,0.211,0.211,0.203,0.211,550000,114650,0,0
2009-5-25,00:00:00,0.211,0.211,0.200,0.215,10000,2011,0,0
2009-5-26,00:00:00,0.228,0.250,0.220,0.240,440000,100337,0,0
2009-5-27,00:00:00,0.265,0.280,0.250,0.265,2188000,586985,0,0
2009-5-29,00:00:00,0.275,0.350,0.250,0.300,1668000,495460,0,0
2009-6-1,00:00:00,0.350,0.350,0.310,0.335,1130000,359460,0,0
2009-6-2,00:00:00,0.340,0.350,0.310,0.320,1940000,652990,0,0
2009-6-3,00:00:00,0.330,0.335,0.310,0.315,1047000,333475,0,0
2009-6-4,00:00:00,0.295,0.300,0.280,0.295,330000,93675,0,0
2009-6-5,00:00:00,0.295,0.300,0.295,0.295,225000,67050,0,0
2009-6-8,00:00:00,0.285,0.295,0.280,0.280,595000,169420,0,0
2009-6-9,00:00:00,0.270,0.270,0.270,0.270,280000,75600,0,0
2009-6-10,00:00:00,0.270,0.270,0.245,0.270,2087000,543475,0,0
2009-6-11,00:00:00,0.285,0.285,0.255,0.275,2275000,619905,0,0
2009-6-12,00:00:00,0.285,0.285,0.250,0.255,3899000,1023485,0,0
2009-6-15,00:00:00,0.246,0.275,0.246,0.275,1871000,511036,0,0
2009-6-16,00:00:00,0.275,0.275,0.240,0.255,1957000,495780,0,0
2009-6-17,00:00:00,0.255,0.270,0.255,0.265,30000,7800,0,0
2009-6-18,00:00:00,0.310,0.310,0.250,0.250,1001000,253030,0,0
2009-6-19,00:00:00,0.250,0.260,0.247,0.260,5115000,1278300,0,0
2009-6-22,00:00:00,0.260,0.260,0.246,0.255,271000,67920,0,0
2009-6-23,00:00:00,0.245,0.245,0.230,0.239,2280000,542885,0,0
2009-6-24,00:00:00,0.240,0.243,0.240,0.244,1321000,319790,0,0
2009-6-25,00:00:00,0.250,0.250,0.250,0.250,48000,12000,0,0
2009-6-26,00:00:00,0.255,0.285,0.255,0.265,2181000,599250,0,0
2009-6-30,00:00:00,0.250,0.260,0.250,0.260,800000,201000,0,0
2009-7-2,00:00:00,0.246,0.250,0.225,0.225,2343000,559583,0,0
2009-7-3,00:00:00,0.230,0.249,0.230,0.245,4180000,979717,0,0
2009-7-6,00:00:00,0.249,0.260,0.246,0.260,1895000,472896,0,0
2009-7-7,00:00:00,0.265,0.280,0.265,0.280,587000,159680,0,0
2009-7-8,00:00:00,0.280,0.370,0.280,0.360,4584800,1512129,0,0
2009-7-9,00:00:00,0.350,0.620,0.350,0.590,17410000,8908671,0,0
2009-7-10,00:00:00,0.600,0.600,0.500,0.530,8293400,4483080,0,0
2009-7-13,00:00:00,0.530,0.600,0.490,0.500,6516800,3411537,0,0
2009-7-14,00:00:00,0.550,0.550,0.480,0.500,4147000,2069260,0,0
2009-7-15,00:00:00,0.500,0.500,0.475,0.485,2536000,1243460,0,0
2009-7-16,00:00:00,0.480,0.500,0.400,0.415,6124000,2711970,0,0
2009-7-17,00:00:00,0.430,0.440,0.395,0.395,10918000,4481685,0,0
2009-7-20,00:00:00,0.400,0.410,0.390,0.390,3369000,1336580,0,0
2009-7-21,00:00:00,0.400,0.435,0.380,0.390,8451000,3460490,0,0
2009-7-22,00:00:00,0.400,0.415,0.390,0.400,4971000,1992940,0,0
2009-7-23,00:00:00,0.400,0.400,0.385,0.400,6467800,2544382,0,0
2009-7-24,00:00:00,0.400,0.400,0.365,0.365,3161000,1225120,0,0
2009-7-27,00:00:00,0.365,0.370,0.355,0.365,2842000,1028115,0,0
2009-7-28,00:00:00,0.365,0.380,0.350,0.365,2997000,1080200,0,0
2009-7-29,00:00:00,0.365,0.365,0.350,0.365,2146000,770205,0,0
2009-7-30,00:00:00,0.360,0.395,0.350,0.390,2986000,1084770,0,0
2009-7-31,00:00:00,0.370,0.385,0.370,0.380,3521200,1325867,0,0
2009-8-3,00:00:00,0.375,0.420,0.370,0.415,6789000,2696010,0,0
2009-8-4,00:00:00,0.430,0.470,0.415,0.420,14410000,6454235,0,0
2009-8-5,00:00:00,0.420,0.420,0.385,0.400,6932800,2759351,0,0
2009-8-6,00:00:00,0.405,0.425,0.395,0.425,4254000,1741010,0,0
2009-8-7,00:00:00,0.420,0.420,0.390,0.390,4660000,1868235,0,0
2009-8-10,00:00:00,0.400,0.420,0.385,0.415,6267000,2534090,0,0
2009-8-11,00:00:00,0.430,0.430,0.385,0.385,9032000,3666675,0,0
2009-8-12,00:00:00,0.400,0.400,0.350,0.355,4404000,1648440,0,0
2009-8-13,00:00:00,0.360,0.370,0.335,0.335,4248000,1499885,0,0
2009-8-14,00:00:00,0.320,0.350,0.320,0.340,2015000,680680,0,0
2009-8-17,00:00:00,0.310,0.320,0.310,0.315,1710000,532585,0,0
2009-8-18,00:00:00,0.315,0.315,0.300,0.300,257000,78090,0,0
2009-8-19,00:00:00,0.345,0.345,0.305,0.310,1409000,446915,0,0
2009-8-20,00:00:00,0.300,0.300,0.300,0.300,745600,223668,0,0
2009-8-21,00:00:00,0.300,0.300,0.270,0.300,1022000,298240,0,0
2009-8-24,00:00:00,0.300,0.310,0.300,0.310,3485000,1055950,0,0
2009-8-25,00:00:00,0.310,0.310,0.305,0.305,1112000,343725,0,0
2009-8-26,00:00:00,0.305,0.305,0.290,0.300,1381000,416605,0,0
2009-8-27,00:00:00,0.300,0.300,0.300,0.300,150000,45000,0,0
2009-8-28,00:00:00,0.290,0.290,0.290,0.290,61000,17690,0,0
2009-8-31,00:00:00,0.270,0.280,0.270,0.270,310000,83820,0,0
2009-9-1,00:00:00,0.255,0.280,0.255,0.280,1575000,422075,0,0
2009-9-2,00:00:00,0.270,0.280,0.260,0.260,547000,144600,0,0
2009-9-3,00:00:00,0.275,0.290,0.270,0.290,1553000,434480,0,0
2009-9-4,00:00:00,0.290,0.290,0.280,0.285,1052000,300650,0,0
2009-9-7,00:00:00,0.280,0.280,0.280,0.280,377000,106900,0,0
2009-9-8,00:00:00,0.290,0.290,0.265,0.275,1561000,433065,0,0
2009-9-9,00:00:00,0.290,0.410,0.290,0.385,16106000,6093195,0,0
2009-9-10,00:00:00,0.395,0.460,0.360,0.370,25110000,10341410,0,0
2009-9-11,00:00:00,0.375,0.410,0.335,0.350,11790000,4422820,0,0
2009-9-14,00:00:00,0.360,0.380,0.340,0.360,8562000,3021855,0,0
2009-9-15,00:00:00,0.400,0.400,0.345,0.355,1045000,374565,0,0
2009-9-16,00:00:00,0.355,0.360,0.330,0.335,4635000,1619230,0,0
2009-9-17,00:00:00,0.335,0.360,0.330,0.340,2307000,791635,0,0
2009-9-18,00:00:00,0.350,0.350,0.335,0.340,857200,295216,0,0
2009-9-21,00:00:00,0.350,0.350,0.340,0.350,697000,238345,0,0
2009-9-22,00:00:00,0.345,0.345,0.325,0.330,787000,263440,0,0
2009-9-23,00:00:00,0.330,0.330,0.315,0.325,1622000,516110,0,0
2009-9-24,00:00:00,0.310,0.315,0.300,0.315,784000,243655,0,0
2009-9-25,00:00:00,0.295,0.300,0.290,0.300,3803000,1122615,0,0
2009-9-28,00:00:00,0.300,0.305,0.280,0.285,3227000,927580,0,0
2009-9-29,00:00:00,0.295,0.315,0.290,0.290,3200000,942900,0,0
2009-9-30,00:00:00,0.300,0.325,0.290,0.295,5161000,1550025,0,0
2009-10-2,00:00:00,0.270,0.290,0.270,0.285,650000,183100,0,0
2009-10-5,00:00:00,0.295,0.295,0.275,0.285,526000,147875,0,0
2009-10-6,00:00:00,0.290,0.295,0.270,0.275,4736000,1311360,0,0
2009-10-7,00:00:00,0.275,0.290,0.275,0.290,2036000,575985,0,0
2009-10-8,00:00:00,0.280,0.295,0.280,0.295,1315000,380535,0,0
2009-10-9,00:00:00,0.280,0.290,0.280,0.285,678000,191530,0,0
2009-10-12,00:00:00,0.280,0.280,0.265,0.275,2328000,633665,0,0
2009-10-13,00:00:00,0.275,0.300,0.270,0.290,3339000,958645,0,0
2009-10-14,00:00:00,0.295,0.340,0.280,0.315,6406850,2030006,0,0
2009-10-15,00:00:00,0.315,0.320,0.305,0.315,2730600,853966,0,0
2009-10-16,00:00:00,0.305,0.310,0.300,0.305,1436000,438100,0,0
2009-10-19,00:00:00,0.295,0.310,0.290,0.310,1269000,380030,0,0
2009-10-20,00:00:00,0.310,0.315,0.305,0.310,1059000,328340,0,0
2009-10-21,00:00:00,0.310,0.330,0.305,0.310,1667000,524795,0,0
2009-10-22,00:00:00,0.310,0.310,0.300,0.310,1774000,533105,0,0
2009-10-23,00:00:00,0.310,0.310,0.300,0.305,1159000,353605,0,0
2009-10-27,00:00:00,0.300,0.305,0.290,0.290,741000,221645,0,0
2009-10-28,00:00:00,0.285,0.290,0.285,0.290,578000,166730,0,0
2009-10-29,00:00:00,0.295,0.295,0.285,0.285,770400,225104,0,0
2009-10-30,00:00:00,0.290,0.305,0.290,0.305,171000,51105,0,0
2009-11-2,00:00:00,0.290,0.300,0.290,0.295,255000,74025,0,0
2009-11-3,00:00:00,0.290,0.300,0.280,0.300,696000,200845,0,0
2009-11-4,00:00:00,0.295,0.300,0.290,0.290,1099000,320895,0,0
2009-11-5,00:00:00,0.285,0.300,0.285,0.285,733000,212380,0,0
2009-11-6,00:00:00,0.285,0.295,0.285,0.290,414000,119970,0,0
2009-11-9,00:00:00,0.290,0.340,0.290,0.330,2736000,864280,0,0
2009-11-10,00:00:00,0.325,0.330,0.290,0.310,3269000,1038750,0,0
2009-11-11,00:00:00,0.320,0.330,0.315,0.320,1106000,354820,0,0
2009-11-12,00:00:00,0.315,0.315,0.310,0.310,436000,137110,0,0
