日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-8,00:00:00,1.330,1.400,1.330,1.360,165000,228465,14,0
2016-6-10,00:00:00,1.330,1.360,1.310,1.330,30000,40140,5,0
2016-6-13,00:00:00,1.300,1.300,1.260,1.260,685500,880800,45,0
2016-6-14,00:00:00,1.240,1.280,1.240,1.280,64500,80895,13,0
2016-6-15,00:00:00,1.280,1.310,1.280,1.310,133500,172860,8,0
2016-6-16,00:00:00,1.240,1.270,1.240,1.270,132000,165600,11,0
2016-6-17,00:00:00,1.270,1.440,1.270,1.360,69000,93795,8,0
2016-6-20,00:00:00,1.300,1.300,1.300,1.310,1500,1950,1,0
2016-6-21,00:00:00,1.290,1.310,1.290,1.310,84000,109395,7,0
2016-6-22,00:00:00,1.300,1.300,1.270,1.300,81000,105255,6,0
2016-6-23,00:00:00,1.260,1.300,1.260,1.300,52500,66750,5,0
2016-6-24,00:00:00,1.270,1.330,1.270,1.280,151500,196035,14,0
2016-6-27,00:00:00,1.260,1.300,1.260,1.300,63000,80880,7,0
2016-6-28,00:00:00,1.240,1.280,1.240,1.280,12000,15300,2,0
2016-6-29,00:00:00,1.310,1.310,1.290,1.300,39000,50910,7,0
2016-6-30,00:00:00,1.300,1.340,1.300,1.310,103500,134955,9,0
2016-7-4,00:00:00,1.350,1.350,1.310,1.310,222500,294445,28,0
2016-7-5,00:00:00,1.360,1.360,1.340,1.350,361500,487470,31,0
2016-7-6,00:00:00,1.350,1.350,1.300,1.310,133500,175980,12,0
2016-7-7,00:00:00,1.350,1.370,1.320,1.320,195000,262485,20,0
2016-7-8,00:00:00,1.350,1.360,1.350,1.360,51000,69045,5,0
2016-7-11,00:00:00,1.340,1.430,1.340,1.410,345000,485055,40,0
2016-7-12,00:00:00,1.460,1.530,1.430,1.470,454500,668970,54,0
2016-7-13,00:00:00,1.520,1.530,1.420,1.450,147000,220065,22,0
2016-7-14,00:00:00,1.470,1.530,1.470,1.500,457500,688095,44,0
2016-7-15,00:00:00,1.500,1.520,1.430,1.470,223500,333165,14,0
2016-7-18,00:00:00,1.470,1.540,1.470,1.540,213000,321990,18,0
2016-7-19,00:00:00,1.530,1.540,1.520,1.540,349500,536130,14,0
2016-7-20,00:00:00,1.550,1.560,1.550,1.560,209124,325929,13,0
2016-7-21,00:00:00,1.590,1.680,1.590,1.630,334500,540450,30,0
2016-7-22,00:00:00,1.630,1.630,1.610,1.630,292500,475440,18,0
2016-7-25,00:00:00,1.630,1.630,1.620,1.630,118500,193065,6,0
2016-7-26,00:00:00,1.560,1.580,1.510,1.530,202500,317445,15,0
2016-7-27,00:00:00,1.510,1.520,1.440,1.470,321000,473085,31,0
2016-7-28,00:00:00,1.450,1.490,1.450,1.480,96000,140115,6,0
2016-7-29,00:00:00,1.510,1.510,1.480,1.480,327000,488475,21,0
2016-8-1,00:00:00,1.470,1.480,1.430,1.470,312000,453540,14,0
2016-8-3,00:00:00,1.450,1.460,1.450,1.450,228000,331050,10,0
2016-8-4,00:00:00,1.460,1.460,1.450,1.450,12000,17430,2,0
2016-8-5,00:00:00,1.530,1.530,1.420,1.460,60000,88245,13,0
2016-8-8,00:00:00,1.440,1.470,1.440,1.470,159000,231750,7,0
2016-8-9,00:00:00,1.470,1.470,1.470,1.470,34500,50715,3,0
2016-8-10,00:00:00,1.460,1.480,1.450,1.460,78500,114745,9,0
2016-8-11,00:00:00,1.450,1.560,1.450,1.510,298500,454080,20,0
2016-8-12,00:00:00,1.530,1.530,1.530,1.530,1500,2295,1,0
2016-8-15,00:00:00,1.560,1.580,1.560,1.570,90000,141600,6,0
2016-8-16,00:00:00,1.650,1.650,1.500,1.530,192100,296775,20,0
2016-8-17,00:00:00,1.510,1.580,1.500,1.530,243000,369570,14,0
2016-8-18,00:00:00,1.520,1.550,1.520,1.550,102000,155610,4,0
2016-8-19,00:00:00,1.550,1.550,1.550,1.550,18000,27900,2,0
2016-8-22,00:00:00,1.540,1.550,1.540,1.550,25500,39345,4,0
2016-8-23,00:00:00,1.550,1.600,1.540,1.600,141000,221775,11,0
2016-8-24,00:00:00,1.530,1.590,1.520,1.520,182500,284655,16,0
2016-8-25,00:00:00,1.510,1.530,1.500,1.530,490500,745410,9,0
2016-8-26,00:00:00,1.580,1.620,1.540,1.580,387000,618420,28,0
2016-8-29,00:00:00,1.620,1.670,1.540,1.580,393000,634755,36,0
2016-8-30,00:00:00,1.650,1.870,1.630,1.770,3443000,6088120,247,0
2016-8-31,00:00:00,1.790,1.900,1.730,1.750,2050000,3734625,133,0
2016-9-1,00:00:00,1.750,1.770,1.730,1.740,873000,1526130,38,0
2016-9-2,00:00:00,1.730,1.790,1.730,1.790,568500,998040,31,0
2016-9-5,00:00:00,1.760,1.960,1.760,1.960,1747500,3307620,96,0
2016-9-6,00:00:00,1.960,1.980,1.850,1.980,1132500,2182125,78,0
2016-9-7,00:00:00,1.970,2.080,1.880,1.950,1292500,2559505,91,0
2016-9-8,00:00:00,1.950,1.960,1.800,1.870,729000,1378635,37,0
2016-9-9,00:00:00,1.860,1.980,1.820,1.960,1152000,2212650,70,0
2016-9-12,00:00:00,1.900,1.910,1.850,1.860,1392000,2620005,42,0
2016-9-13,00:00:00,1.900,1.900,1.860,1.860,196500,369240,9,0
2016-9-14,00:00:00,1.800,1.870,1.800,1.830,364500,665295,27,0
2016-9-15,00:00:00,1.870,1.870,1.820,1.850,33000,60405,6,0
2016-9-19,00:00:00,1.840,1.870,1.800,1.850,265500,488250,18,0
2016-9-20,00:00:00,1.890,1.890,1.770,1.850,141000,258900,10,0
2016-9-21,00:00:00,1.850,1.850,1.800,1.850,447000,818970,32,0
2016-9-22,00:00:00,1.850,1.930,1.850,1.900,943500,1781265,53,0
2016-9-23,00:00:00,1.900,1.900,1.800,1.900,694968,1276492,42,0
2016-9-26,00:00:00,1.850,1.860,1.830,1.830,204000,376395,14,0
2016-9-27,00:00:00,1.830,1.830,1.720,1.770,401102,707463,28,0
2016-9-28,00:00:00,1.770,1.780,1.730,1.770,390907,686685,25,0
2016-9-29,00:00:00,1.790,1.790,1.740,1.760,175500,310065,13,0
2016-9-30,00:00:00,1.700,1.790,1.700,1.780,307500,524535,17,0
2016-10-3,00:00:00,1.780,1.800,1.740,1.770,100500,176625,11,0
2016-10-4,00:00:00,1.770,1.800,1.770,1.790,135000,240510,13,0
2016-10-5,00:00:00,1.760,2.030,1.760,1.850,352500,664920,40,0
2016-10-6,00:00:00,1.850,1.850,1.810,1.820,54000,98565,10,0
2016-10-7,00:00:00,1.820,1.910,1.820,1.850,283500,529815,30,0
2016-10-11,00:00:00,1.850,1.850,1.820,1.820,223500,411210,13,0
2016-10-12,00:00:00,1.800,1.830,1.740,1.780,280500,498780,27,0
2016-10-13,00:00:00,1.780,1.850,1.710,1.770,471000,840915,33,0
2016-10-14,00:00:00,1.770,1.770,1.750,1.760,172500,304380,8,0
2016-10-17,00:00:00,1.800,1.810,1.760,1.770,237000,424425,16,0
2016-10-18,00:00:00,1.750,1.890,1.750,1.880,754500,1390260,27,0
2016-10-19,00:00:00,1.900,2.170,1.880,2.130,5442000,11142780,0,0
2016-10-20,00:00:00,2.100,2.130,1.990,2.130,2424000,4981365,117,0
2016-10-24,00:00:00,2.150,2.300,2.100,2.180,3575000,7937200,214,0
2016-10-25,00:00:00,2.200,2.210,2.100,2.160,544000,1170340,49,0
2016-10-26,00:00:00,2.120,2.250,2.120,2.190,893500,1962020,65,0
2016-10-27,00:00:00,2.130,2.140,2.080,2.120,752614,1578558,52,0
2016-10-31,00:00:00,2.100,2.180,2.030,2.180,459000,961635,36,0
2016-11-1,00:00:00,2.150,2.190,2.120,2.150,436500,942915,24,0
2016-11-2,00:00:00,2.040,2.150,2.020,2.030,636000,1323015,45,0
2016-11-3,00:00:00,2.050,2.060,2.050,2.050,96000,197475,8,0
2016-11-4,00:00:00,2.070,2.070,2.030,2.060,246000,505545,15,0
2016-11-7,00:00:00,2.000,2.050,1.990,2.020,136500,275505,12,0
2016-11-8,00:00:00,2.020,2.080,2.000,2.000,99000,198300,9,0
2016-11-9,00:00:00,1.990,2.040,1.900,2.040,571500,1106460,33,0
2016-11-10,00:00:00,2.100,2.100,1.940,2.020,2004000,4027095,82,0
2016-11-11,00:00:00,2.000,2.000,1.950,2.000,474000,941580,31,0
2016-11-14,00:00:00,2.000,2.030,1.970,2.030,78000,155685,10,0
2016-11-15,00:00:00,1.960,2.020,1.960,2.000,192000,387510,13,0
2016-11-16,00:00:00,1.980,1.980,1.870,1.950,589500,1137225,40,0
2016-11-17,00:00:00,1.950,1.950,1.930,1.940,66000,128265,6,0
2016-11-18,00:00:00,1.930,1.960,1.900,1.960,175500,337560,25,0
2016-11-21,00:00:00,1.900,2.030,1.900,2.000,507000,1008465,28,0
2016-11-22,00:00:00,1.980,1.980,1.970,1.980,108000,213075,8,0
2016-11-23,00:00:00,1.980,2.020,1.980,2.020,240000,481860,16,0
2016-11-24,00:00:00,2.000,2.030,1.920,1.970,207000,407580,18,0
2016-11-25,00:00:00,2.010,2.010,2.000,2.000,40500,81165,2,0
2016-11-28,00:00:00,2.000,2.000,1.920,1.960,451500,888810,27,0
2016-11-29,00:00:00,1.960,1.960,1.850,1.890,496500,947565,28,0
2016-11-30,00:00:00,1.890,1.980,1.890,1.930,265500,517995,26,0
2016-12-1,00:00:00,1.930,1.940,1.860,1.880,720000,1359750,36,0
2016-12-2,00:00:00,1.850,1.900,1.850,1.870,823500,1546575,46,0
2016-12-5,00:00:00,1.870,1.880,1.850,1.850,120000,223650,13,0
2016-12-6,00:00:00,1.860,1.910,1.850,1.910,87000,163200,10,0
2016-12-7,00:00:00,1.880,1.960,1.880,1.940,772500,1500600,48,0
2016-12-8,00:00:00,1.900,1.950,1.870,1.940,175500,334200,14,0
2016-12-9,00:00:00,1.880,1.980,1.880,1.950,399000,782460,34,0
2016-12-12,00:00:00,1.920,1.950,1.900,1.910,559713,1073650,79,0
2016-12-13,00:00:00,1.940,1.950,1.920,1.940,709500,1375980,8,0
2016-12-14,00:00:00,1.970,1.980,1.900,1.980,187500,367695,12,0
2016-12-15,00:00:00,1.960,1.960,1.950,1.950,426000,831765,31,0
2016-12-16,00:00:00,2.000,2.000,1.960,1.970,100500,197595,9,0
2016-12-19,00:00:00,1.960,1.960,1.880,1.920,96000,181665,10,0
2016-12-20,00:00:00,1.910,1.910,1.890,1.890,187500,357585,14,0
2016-12-21,00:00:00,1.900,1.950,1.900,1.950,156000,298680,5,0
2016-12-22,00:00:00,1.910,1.950,1.900,1.910,147000,282315,18,0
2016-12-23,00:00:00,1.880,1.880,1.880,1.880,30000,56400,1,0
2016-12-28,00:00:00,1.880,1.940,1.880,1.910,93000,177210,7,0
2016-12-29,00:00:00,1.940,1.940,1.900,1.900,18000,34320,2,0
2016-12-30,00:00:00,1.830,2.000,1.800,1.900,85500,160035,0,0
2017-1-3,00:00:00,1.860,1.880,1.860,1.870,282000,526215,24,0
2017-1-4,00:00:00,1.830,1.860,1.830,1.860,609000,1125870,31,0
2017-1-5,00:00:00,1.880,1.890,1.870,1.890,85500,160245,8,0
2017-1-9,00:00:00,1.890,1.890,1.820,1.850,264000,487695,18,0
2017-1-10,00:00:00,1.700,1.840,1.700,1.800,55500,98460,10,0
2017-1-11,00:00:00,1.830,1.830,1.820,1.820,208500,381255,8,0
2017-1-12,00:00:00,1.810,1.870,1.800,1.860,91500,169020,12,0
2017-1-13,00:00:00,1.820,1.850,1.810,1.850,201000,365880,9,0
2017-1-16,00:00:00,1.840,1.840,1.840,1.840,180000,331200,8,0
2017-1-17,00:00:00,1.840,1.840,1.840,1.840,94500,173880,10,0
2017-1-18,00:00:00,1.850,1.850,1.850,1.850,1500,2775,1,0
2017-1-19,00:00:00,1.850,1.850,1.850,1.850,18000,33300,1,0
2017-1-20,00:00:00,1.840,1.850,1.840,1.850,114000,210150,5,0
2017-1-23,00:00:00,1.840,1.840,1.840,1.840,43500,80040,3,0
2017-1-24,00:00:00,1.840,1.840,1.840,1.840,31500,57960,4,0
2017-1-25,00:00:00,1.820,1.870,1.820,1.870,42000,78390,2,0
2017-2-1,00:00:00,1.830,1.830,1.820,1.830,75000,137220,14,0
2017-2-2,00:00:00,1.840,1.850,1.840,1.840,337500,622605,25,0
2017-2-3,00:00:00,1.830,1.840,1.830,1.830,211500,387195,24,0
2017-2-6,00:00:00,1.830,1.860,1.830,1.850,127500,233745,8,0
2017-2-7,00:00:00,1.840,1.840,1.780,1.820,150000,267990,12,0
2017-2-8,00:00:00,1.820,1.860,1.820,1.860,151500,278745,8,0
2017-2-9,00:00:00,1.850,1.860,1.830,1.860,306000,566025,16,0
2017-2-10,00:00:00,1.860,1.930,1.860,1.900,315000,597390,25,0
2017-2-13,00:00:00,1.880,1.880,1.880,1.880,156000,293280,12,0
2017-2-14,00:00:00,1.880,1.900,1.880,1.890,132000,248565,17,0
2017-2-15,00:00:00,1.900,1.900,1.870,1.890,213000,401205,15,0
2017-2-16,00:00:00,1.890,1.930,1.880,1.930,247500,471675,17,0
2017-2-17,00:00:00,1.900,1.900,1.900,1.900,84000,159600,9,0
2017-2-20,00:00:00,1.900,1.980,1.890,1.980,192000,371085,24,0
2017-2-21,00:00:00,1.980,2.050,1.980,2.010,874500,1754880,50,0
2017-2-22,00:00:00,2.020,2.080,2.000,2.000,396000,798540,31,0
2017-2-23,00:00:00,2.000,2.000,1.910,1.940,172500,343860,15,0
2017-2-24,00:00:00,1.950,1.950,1.930,1.960,31500,61305,7,0
2017-2-27,00:00:00,1.950,1.950,1.890,1.940,252000,484335,45,0
2017-2-28,00:00:00,1.900,1.900,1.870,1.890,49500,93000,5,0
2017-3-1,00:00:00,1.890,1.940,1.890,1.900,85500,163410,14,0
2017-3-2,00:00:00,1.900,1.910,1.890,1.900,219000,416040,11,0
2017-3-3,00:00:00,1.880,1.900,1.880,1.890,58500,110100,6,0
2017-3-6,00:00:00,1.920,1.920,1.880,1.890,334805,635148,13,0
2017-3-7,00:00:00,1.950,1.990,1.930,1.940,132000,257130,18,0
2017-3-8,00:00:00,1.960,1.960,1.920,1.940,213000,413595,23,0
2017-3-9,00:00:00,1.940,1.940,1.880,1.920,321000,614175,20,0
2017-3-10,00:00:00,1.900,1.950,1.900,1.950,276000,530610,20,0
2017-3-13,00:00:00,1.990,2.010,1.950,1.970,420000,833640,32,0
2017-3-14,00:00:00,2.000,2.030,2.000,2.030,912000,1827900,58,0
2017-3-15,00:00:00,2.010,2.030,1.990,2.000,322500,647550,25,0
2017-3-16,00:00:00,2.000,2.030,1.970,1.980,327000,653070,46,0
2017-3-17,00:00:00,1.990,2.010,1.990,2.000,444000,888510,27,0
2017-3-20,00:00:00,2.020,2.020,1.920,1.930,507000,987270,57,0
2017-3-21,00:00:00,1.930,1.990,1.930,1.960,228000,445665,33,0
2017-3-22,00:00:00,1.920,1.990,1.920,1.990,663000,1306155,35,0
2017-3-23,00:00:00,1.990,2.040,1.970,2.030,567000,1133235,43,0
2017-3-24,00:00:00,2.030,2.030,1.980,2.000,316500,632655,23,0
2017-3-27,00:00:00,1.980,2.000,1.900,1.980,937500,1837140,69,0
2017-3-28,00:00:00,1.960,1.960,1.860,1.950,750000,1443915,88,0
2017-3-29,00:00:00,1.900,1.900,1.880,1.900,274500,520995,32,0
2017-3-30,00:00:00,1.880,1.900,1.850,1.850,246000,459495,57,0
2017-3-31,00:00:00,1.800,1.860,1.780,1.860,144000,258675,12,0
2017-4-3,00:00:00,1.860,1.860,1.850,1.870,18000,33450,4,0
2017-4-5,00:00:00,1.880,1.880,1.820,1.860,189000,352890,34,0
2017-4-6,00:00:00,1.860,1.940,1.860,1.910,610500,1164570,42,0
2017-4-7,00:00:00,1.910,1.950,1.900,1.950,247300,474095,22,0
2017-4-10,00:00:00,1.940,1.950,1.930,1.940,117000,226980,17,0
2017-4-11,00:00:00,1.930,1.950,1.930,1.930,66000,127770,8,0
2017-4-12,00:00:00,1.930,1.930,1.920,1.920,162000,311730,9,0
2017-4-13,00:00:00,1.920,1.920,1.920,1.920,3000,5760,1,0
2017-4-18,00:00:00,1.900,1.900,1.840,1.880,220500,411765,14,0
2017-4-19,00:00:00,1.870,1.870,1.870,1.870,2500,4675,2,0
2017-4-20,00:00:00,1.950,1.970,1.880,1.900,483000,928560,49,0
2017-4-21,00:00:00,1.940,1.940,1.870,1.870,237000,450450,16,0
2017-4-24,00:00:00,1.870,1.870,1.850,1.850,120000,223200,9,0
2017-4-25,00:00:00,1.870,1.870,1.840,1.840,285000,528360,10,0
2017-4-26,00:00:00,1.830,1.850,1.830,1.850,163500,301560,8,0
2017-4-27,00:00:00,1.830,1.830,1.830,1.830,51000,93330,3,0
2017-4-28,00:00:00,1.830,1.840,1.820,1.820,108000,198060,6,0
2017-5-2,00:00:00,1.850,1.850,1.850,1.850,10500,19425,3,0
2017-5-4,00:00:00,1.850,1.850,1.820,1.830,33000,60720,7,0
2017-5-5,00:00:00,1.830,1.850,1.800,1.850,348000,636360,24,0
2017-5-8,00:00:00,1.870,1.900,1.780,1.790,348305,632369,34,0
2017-5-9,00:00:00,1.780,1.790,1.780,1.790,49500,88590,8,0
2017-5-10,00:00:00,1.780,1.780,1.750,1.780,286500,507705,17,0
2017-5-11,00:00:00,1.780,1.820,1.780,1.820,240000,433545,24,0
2017-5-12,00:00:00,1.800,1.800,1.800,1.800,25500,45900,4,0
2017-5-15,00:00:00,1.790,1.800,1.710,1.740,412500,717570,37,0
2017-5-16,00:00:00,1.750,1.780,1.740,1.780,234000,413745,21,0
2017-5-17,00:00:00,1.770,1.770,1.710,1.720,363000,630885,43,0
2017-5-18,00:00:00,1.700,1.720,1.650,1.660,250500,422550,21,0
2017-5-19,00:00:00,1.660,1.670,1.640,1.660,616500,1018035,25,0
2017-5-22,00:00:00,1.670,1.680,1.670,1.680,136500,229050,18,0
2017-5-23,00:00:00,1.650,1.680,1.620,1.630,400500,656115,28,0
2017-5-24,00:00:00,1.640,1.640,1.500,1.560,858000,1337505,69,0
2017-5-25,00:00:00,1.580,1.580,1.530,1.560,301500,470490,35,0
2017-5-26,00:00:00,1.530,1.550,1.500,1.520,363000,553245,29,0
2017-5-29,00:00:00,1.530,1.550,1.500,1.520,720000,1107525,22,0
2017-5-31,00:00:00,1.530,1.530,1.500,1.500,445500,669900,24,0
2017-6-1,00:00:00,1.510,1.570,1.510,1.550,58500,90765,7,0
2017-6-2,00:00:00,1.520,1.620,1.520,1.620,184500,290580,12,0
2017-6-5,00:00:00,1.570,1.570,1.500,1.570,349500,537495,51,0
2017-6-6,00:00:00,1.520,1.560,1.520,1.550,222000,340515,14,0
2017-6-7,00:00:00,1.570,1.650,1.570,1.590,303000,487995,43,0
2017-6-8,00:00:00,1.620,1.640,1.590,1.620,421500,687045,22,0
2017-6-9,00:00:00,1.580,1.600,1.550,1.600,82500,129930,11,0
2017-6-12,00:00:00,1.640,1.640,1.610,1.620,198000,321795,8,0
2017-6-13,00:00:00,1.630,1.630,1.610,1.620,193500,313635,9,0
2017-6-14,00:00:00,1.610,1.640,1.610,1.640,75000,121440,6,0
2017-6-15,00:00:00,1.640,1.700,1.640,1.700,111000,183165,14,0
2017-6-16,00:00:00,1.600,1.700,1.600,1.620,82500,134445,7,0
2017-6-19,00:00:00,1.610,1.620,1.600,1.610,60000,96585,5,0
2017-6-20,00:00:00,1.620,1.650,1.620,1.650,87000,142260,9,0
2017-6-21,00:00:00,1.630,1.630,1.570,1.620,153000,245445,10,0
2017-6-22,00:00:00,1.630,1.680,1.620,1.670,60000,97815,5,0
2017-6-23,00:00:00,1.700,1.700,1.670,1.680,169500,286020,15,0
2017-6-26,00:00:00,1.680,1.680,1.640,1.670,204000,336825,17,0
2017-6-27,00:00:00,1.650,1.780,1.650,1.750,406500,699300,30,0
2017-6-28,00:00:00,1.750,1.750,1.700,1.740,297000,516840,12,0
2017-6-29,00:00:00,1.600,1.690,1.600,1.650,306000,507495,16,0
2017-6-30,00:00:00,1.740,1.740,1.650,1.650,19500,32445,4,0
2017-7-3,00:00:00,1.650,1.680,1.600,1.620,493500,796785,19,0
2017-7-4,00:00:00,1.620,1.620,1.600,1.600,133500,213930,6,0
2017-7-5,00:00:00,1.750,1.940,1.680,1.880,21424500,37273530,378,0
2017-7-6,00:00:00,1.910,1.920,1.790,1.850,1257000,2322750,88,0
2017-7-7,00:00:00,1.850,1.840,1.780,1.840,379500,682365,25,0
2017-7-10,00:00:00,1.870,1.870,1.800,1.850,229500,419325,22,0
2017-7-11,00:00:00,1.850,1.930,1.780,1.810,637500,1168860,56,0
2017-7-12,00:00:00,1.830,1.880,1.850,1.880,409500,765210,35,0
2017-7-13,00:00:00,1.870,1.870,1.800,1.830,451500,829320,34,0
2017-7-14,00:00:00,1.870,1.850,1.800,1.810,411000,749790,24,0
2017-7-17,00:00:00,1.850,1.860,1.810,1.810,468000,856890,24,0
2017-7-18,00:00:00,1.820,1.820,1.780,1.790,63000,113175,8,0
2017-7-19,00:00:00,1.790,1.840,1.700,1.730,763500,1331805,71,0
2017-7-20,00:00:00,1.700,1.790,1.700,1.740,73500,127695,10,0
2017-7-21,00:00:00,1.710,1.750,1.700,1.740,298500,513930,22,0
2017-7-24,00:00:00,1.750,1.750,1.700,1.710,97500,168300,11,0
2017-7-25,00:00:00,1.760,1.780,1.730,1.750,249000,436830,68,0
2017-7-26,00:00:00,1.780,1.790,1.730,1.750,235500,413625,24,0
2017-7-27,00:00:00,1.760,1.770,1.740,1.740,190500,333600,17,0
2017-7-28,00:00:00,1.750,1.770,1.750,1.750,324000,567360,32,0
2017-7-31,00:00:00,1.750,1.800,1.740,1.740,300000,524685,18,0
2017-8-1,00:00:00,1.640,1.780,1.640,1.750,82500,141510,12,0
2017-8-2,00:00:00,1.720,1.770,1.720,1.760,456000,793305,29,0
2017-8-3,00:00:00,1.800,1.800,1.740,1.740,64500,113550,8,0
2017-8-4,00:00:00,1.750,1.790,1.720,1.770,156000,273210,32,0
2017-8-7,00:00:00,1.750,1.770,1.740,1.770,408000,714795,35,0
2017-8-8,00:00:00,1.740,1.740,1.740,1.740,51000,88740,5,0
2017-8-9,00:00:00,1.710,1.780,1.710,1.730,126000,219690,16,0
2017-8-10,00:00:00,1.740,1.740,1.690,1.730,705000,1212405,38,0
2017-8-11,00:00:00,1.670,1.690,1.660,1.670,513000,857580,16,0
2017-8-14,00:00:00,1.690,1.760,1.690,1.740,165000,282030,12,0
2017-8-15,00:00:00,1.740,1.790,1.700,1.700,771000,1344645,61,0
2017-8-16,00:00:00,1.700,1.770,1.650,1.690,1126000,1909675,144,0
2017-8-17,00:00:00,1.680,1.740,1.610,1.650,722500,1210800,62,0
2017-8-18,00:00:00,1.630,1.670,1.600,1.630,367000,599595,27,0
2017-8-21,00:00:00,1.600,1.650,1.600,1.650,458500,745575,38,0
2017-8-22,00:00:00,1.630,1.630,1.620,1.620,229500,373695,8,0
2017-8-24,00:00:00,1.630,1.690,1.580,1.600,91500,147420,13,0
2017-8-25,00:00:00,1.590,1.730,1.590,1.670,220500,369720,22,0
2017-8-28,00:00:00,1.700,1.770,1.630,1.750,949500,1645965,52,0
2017-8-29,00:00:00,1.720,1.790,1.720,1.730,879000,1547160,47,0
2017-8-30,00:00:00,1.740,1.850,1.720,1.830,1135500,2037450,62,0
2017-8-31,00:00:00,1.830,2.470,1.830,2.320,19281969,43749079,1298,0
2017-9-1,00:00:00,2.320,2.720,2.320,2.330,17597098,43736963,1274,0
2017-9-4,00:00:00,2.380,2.480,2.150,2.220,6502312,15180533,515,0
2017-9-5,00:00:00,2.370,2.370,2.050,2.090,2869500,6064365,246,0
2017-9-6,00:00:00,2.040,2.230,2.000,2.180,3138000,6679275,207,0
2017-9-7,00:00:00,2.230,2.320,2.180,2.260,2983500,6772830,228,0
2017-9-8,00:00:00,2.260,2.350,2.220,2.270,1849500,4187655,131,0
2017-9-11,00:00:00,2.270,2.300,2.160,2.250,825000,1829040,86,0
2017-9-12,00:00:00,2.210,2.210,2.120,2.200,2209500,4807365,123,0
2017-9-13,00:00:00,2.200,2.220,2.120,2.200,1104000,2401365,64,0
2017-9-14,00:00:00,2.190,2.290,2.190,2.230,745500,1677360,79,0
2017-9-15,00:00:00,2.200,2.250,2.150,2.200,1191000,2635590,64,0
2017-9-18,00:00:00,2.190,2.290,2.150,2.260,2259000,5098635,94,0
2017-9-19,00:00:00,2.410,2.620,2.410,2.480,10864500,27341930,701,0
2017-9-20,00:00:00,2.530,2.530,2.310,2.360,2619000,6248175,199,0
2017-9-21,00:00:00,2.310,2.360,2.270,2.310,1438500,3308550,119,0
2017-9-22,00:00:00,2.400,2.480,2.320,2.370,2733000,6570540,185,0
2017-9-25,00:00:00,2.280,2.310,2.160,2.180,2242500,4989450,150,0
2017-9-26,00:00:00,2.180,2.290,2.180,2.250,1020000,2282505,94,0
2017-9-27,00:00:00,2.200,2.320,2.200,2.260,796500,1813170,59,0
2017-9-28,00:00:00,2.220,2.260,2.180,2.180,466500,1029825,43,0
2017-9-29,00:00:00,2.180,2.240,2.130,2.140,615000,1321860,31,0
2017-10-3,00:00:00,2.130,2.140,2.040,2.080,883500,1840455,96,0
2017-10-4,00:00:00,2.120,2.180,2.090,2.170,678000,1441140,77,0
2017-10-6,00:00:00,2.190,2.200,2.100,2.150,811500,1737840,57,0
2017-10-9,00:00:00,2.200,2.250,2.130,2.210,506500,1114170,39,0
2017-10-10,00:00:00,2.220,2.230,2.180,2.210,244000,539960,30,0
2017-10-11,00:00:00,2.280,2.280,2.170,2.190,588000,1310055,49,0
2017-10-12,00:00:00,2.230,2.530,2.210,2.520,5266500,12794280,438,0
2017-10-13,00:00:00,2.520,2.780,2.520,2.680,7883388,21124981,569,0
2017-10-16,00:00:00,2.740,2.740,2.500,2.600,2700000,7094115,216,0
2017-10-17,00:00:00,2.590,2.590,2.430,2.430,1212000,3032085,94,0
2017-10-18,00:00:00,2.380,2.540,2.360,2.400,1056305,2587130,96,0
2017-10-19,00:00:00,2.410,2.490,2.340,2.370,1125000,2717505,96,0
2017-10-20,00:00:00,2.450,2.710,2.400,2.710,3313500,8545665,267,0
2017-10-23,00:00:00,2.760,3.100,2.760,3.010,9345985,27954022,601,0
2017-10-24,00:00:00,3.030,3.130,2.670,2.860,5226000,15130065,442,0
2017-10-25,00:00:00,2.860,3.200,2.820,3.160,6102018,18765614,584,0
2017-10-26,00:00:00,3.160,3.300,3.080,3.270,5592716,18021374,482,0
2017-10-27,00:00:00,3.230,3.270,3.010,3.090,4232776,13294345,466,0
2017-10-30,00:00:00,3.090,3.120,2.950,3.030,1431000,4335195,231,0
2017-10-31,00:00:00,3.000,3.150,2.900,3.120,1449000,4456290,176,0
2017-11-1,00:00:00,3.100,3.110,3.020,3.050,1155000,3530730,234,0
2017-11-2,00:00:00,3.000,3.030,2.880,2.900,1924500,5668560,201,0
2017-11-3,00:00:00,2.940,3.050,2.870,3.050,921000,2705205,96,0
2017-11-6,00:00:00,3.130,3.170,2.950,3.120,2143000,6572485,173,0
2017-11-7,00:00:00,3.050,3.280,3.050,3.230,2250433,7239539,146,0
2017-11-8,00:00:00,3.200,3.200,3.080,3.120,1319492,4136395,125,0
2017-11-9,00:00:00,3.090,3.150,3.050,3.070,894000,2753745,62,0
2017-11-10,00:00:00,3.050,3.060,3.030,3.060,507000,1544715,39,0
2017-11-13,00:00:00,3.200,3.200,2.980,3.050,960000,2930850,75,0
2017-11-14,00:00:00,3.000,3.020,2.940,2.950,1333800,3967104,96,0
2017-11-15,00:00:00,2.880,3.000,2.860,2.910,970500,2823840,76,0
2017-11-16,00:00:00,2.920,2.980,2.910,2.930,463500,1358325,43,0
