日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-15,00:00:00,0.260,0.265,0.260,0.265,1630000,424350,13,0
2016-1-18,00:00:00,0.265,0.265,0.255,0.255,1756000,459120,22,0
2016-1-19,00:00:00,0.260,0.260,0.241,0.250,7090000,1749320,85,0
2016-1-20,00:00:00,0.250,0.250,0.235,0.239,1550000,371920,28,0
2016-1-21,00:00:00,0.236,0.236,0.222,0.229,2612000,598614,36,0
2016-1-22,00:00:00,0.233,0.243,0.233,0.239,3220000,765140,30,0
2016-1-25,00:00:00,0.234,0.250,0.234,0.250,1560000,375880,30,0
2016-1-26,00:00:00,0.240,0.245,0.239,0.240,6510000,1576810,70,0
2016-1-27,00:00:00,0.240,0.244,0.240,0.240,900000,218520,10,0
2016-1-28,00:00:00,0.240,0.240,0.237,0.240,2112000,502606,15,0
2016-1-29,00:00:00,0.223,0.244,0.223,0.240,1320000,308480,22,0
2016-2-1,00:00:00,0.240,0.285,0.240,0.249,7690000,1943640,69,0
2016-2-2,00:00:00,0.255,0.260,0.250,0.260,540000,137400,11,0
2016-2-3,00:00:00,0.250,0.255,0.250,0.250,1810000,453250,22,0
2016-2-4,00:00:00,0.255,0.260,0.255,0.255,752000,193730,10,0
2016-2-5,00:00:00,0.265,0.265,0.255,0.260,670000,174200,5,0
2016-2-11,00:00:00,0.250,0.250,0.241,0.243,600000,148960,18,0
2016-2-12,00:00:00,0.235,0.250,0.235,0.249,370000,91930,9,0
2016-2-15,00:00:00,0.250,0.260,0.250,0.250,3030000,770800,17,0
2016-2-16,00:00:00,0.260,0.260,0.250,0.250,594000,149868,11,0
2016-2-17,00:00:00,0.250,0.250,0.249,0.250,292000,72904,10,0
2016-2-18,00:00:00,0.255,0.255,0.255,0.255,490000,124950,11,0
2016-2-19,00:00:00,0.260,0.260,0.250,0.250,2020000,510450,16,0
2016-2-22,00:00:00,0.250,0.260,0.250,0.260,2500000,641850,22,0
2016-2-23,00:00:00,0.255,0.255,0.249,0.250,2350000,589990,17,0
2016-2-24,00:00:00,0.250,0.255,0.243,0.246,730000,180820,11,0
2016-2-25,00:00:00,0.246,0.246,0.243,0.245,600000,146570,14,0
2016-2-26,00:00:00,0.247,0.248,0.240,0.243,390000,95510,0,0
2016-2-29,00:00:00,0.243,0.247,0.243,0.245,740000,181190,10,0
2016-3-1,00:00:00,0.243,0.250,0.243,0.250,610000,152530,11,0
2016-3-2,00:00:00,0.250,0.250,0.248,0.250,1798000,448890,21,0
2016-3-3,00:00:00,0.245,0.248,0.245,0.248,460000,113170,7,0
2016-3-4,00:00:00,0.244,0.255,0.240,0.255,1990000,497050,19,0
2016-3-7,00:00:00,0.255,0.260,0.255,0.255,2810000,724000,43,0
2016-3-8,00:00:00,0.255,0.265,0.255,0.255,1750000,450250,27,0
2016-3-9,00:00:00,0.265,0.265,0.250,0.255,1160000,295900,11,0
2016-3-10,00:00:00,0.250,0.250,0.245,0.245,980000,244030,12,0
2016-3-11,00:00:00,0.250,0.255,0.245,0.250,410000,102430,12,0
2016-3-14,00:00:00,0.260,0.260,0.246,0.255,2660000,669250,24,0
2016-3-15,00:00:00,0.250,0.250,0.245,0.246,900000,221970,6,0
2016-3-16,00:00:00,0.250,0.255,0.246,0.250,550000,136190,12,0
2016-3-17,00:00:00,0.255,0.255,0.247,0.255,1150000,287220,17,0
2016-3-18,00:00:00,0.255,0.260,0.250,0.260,1160000,295900,17,0
2016-3-21,00:00:00,0.260,0.265,0.255,0.260,1740000,448750,25,0
2016-3-22,00:00:00,0.255,0.265,0.255,0.260,660000,170200,12,0
2016-3-23,00:00:00,0.270,0.280,0.265,0.270,11400000,3093700,111,0
2016-3-24,00:00:00,0.270,0.275,0.255,0.260,2440000,638900,28,0
2016-3-29,00:00:00,0.270,0.270,0.265,0.270,1190000,317300,15,0
2016-3-30,00:00:00,0.275,0.280,0.265,0.275,4706000,1274570,39,0
2016-3-31,00:00:00,0.275,0.275,0.265,0.265,4276000,1144600,43,0
2016-4-1,00:00:00,0.265,0.265,0.255,0.255,3020000,785200,26,0
2016-4-5,00:00:00,0.255,0.260,0.255,0.260,1240000,316800,12,0
2016-4-6,00:00:00,0.255,0.260,0.250,0.250,1450000,364750,14,0
2016-4-7,00:00:00,0.250,0.255,0.250,0.250,1860000,465500,22,0
2016-4-8,00:00:00,0.255,0.255,0.255,0.255,540000,137200,6,0
2016-4-11,00:00:00,0.250,0.255,0.248,0.248,2130000,532900,21,0
2016-4-12,00:00:00,0.255,0.255,0.248,0.250,531000,132550,15,0
2016-4-13,00:00:00,0.250,0.265,0.250,0.265,2330000,600950,18,0
2016-4-14,00:00:00,0.265,0.265,0.250,0.250,1080000,276900,11,0
2016-4-15,00:00:00,0.255,0.260,0.255,0.260,1340000,342600,15,0
2016-4-18,00:00:00,0.265,0.265,0.260,0.260,2590000,677050,25,0
2016-4-19,00:00:00,0.265,0.270,0.255,0.270,4600000,1210300,25,0
2016-4-20,00:00:00,0.275,0.280,0.265,0.275,4722000,1282350,57,0
2016-4-21,00:00:00,0.275,0.280,0.270,0.270,1360000,370000,19,0
2016-4-22,00:00:00,0.270,0.270,0.255,0.270,1540000,404450,25,0
2016-4-25,00:00:00,0.260,0.265,0.260,0.265,1106000,292870,10,0
2016-4-26,00:00:00,0.260,0.260,0.255,0.255,1260000,323800,10,0
2016-4-27,00:00:00,0.255,0.260,0.255,0.255,600000,153500,8,0
2016-4-28,00:00:00,0.255,0.260,0.255,0.255,2060000,527150,10,0
2016-4-29,00:00:00,0.250,0.260,0.250,0.255,480000,123200,9,0
2016-5-3,00:00:00,0.250,0.260,0.250,0.260,1570000,397850,7,0
2016-5-4,00:00:00,0.255,0.260,0.246,0.249,3520000,879760,21,0
2016-5-5,00:00:00,0.250,0.255,0.248,0.250,2040000,510320,19,0
2016-5-6,00:00:00,0.250,0.255,0.247,0.255,1360000,338930,10,0
2016-5-9,00:00:00,0.250,0.255,0.248,0.248,720000,179920,9,0
2016-5-10,00:00:00,0.244,0.245,0.242,0.245,640000,155280,11,0
2016-5-11,00:00:00,0.241,0.249,0.241,0.245,1640000,399850,16,0
2016-5-12,00:00:00,0.245,0.245,0.244,0.245,1640000,401750,12,0
2016-5-13,00:00:00,0.243,0.250,0.243,0.244,1160000,288900,8,0
2016-5-16,00:00:00,0.244,0.244,0.243,0.243,410000,100020,8,0
2016-5-17,00:00:00,0.241,0.242,0.241,0.241,460000,110870,5,0
2016-5-18,00:00:00,0.241,0.244,0.236,0.239,1362000,327672,13,0
2016-5-19,00:00:00,0.239,0.239,0.239,0.239,150000,35850,2,0
2016-5-20,00:00:00,0.239,0.239,0.237,0.239,470000,112290,7,0
2016-5-23,00:00:00,0.240,0.240,0.240,0.240,60000,14400,3,0
2016-5-24,00:00:00,0.240,0.242,0.240,0.239,1340000,322280,11,0
2016-5-25,00:00:00,0.237,0.238,0.236,0.236,1170000,277780,12,0
2016-5-26,00:00:00,0.236,0.236,0.235,0.235,1320000,310910,18,0
2016-5-27,00:00:00,0.235,0.235,0.228,0.235,1920000,444270,26,0
2016-5-30,00:00:00,0.238,0.238,0.236,0.236,190000,45040,8,0
2016-5-31,00:00:00,0.236,0.236,0.232,0.235,550000,129100,8,0
2016-6-1,00:00:00,0.235,0.240,0.235,0.238,750000,177690,18,0
2016-6-2,00:00:00,0.235,0.235,0.233,0.236,1104000,257500,8,0
2016-6-3,00:00:00,0.240,0.240,0.233,0.239,1320000,310640,19,0
2016-6-6,00:00:00,0.238,0.238,0.230,0.236,790000,182670,14,0
2016-6-7,00:00:00,0.237,0.238,0.235,0.236,1180000,278120,19,0
2016-6-8,00:00:00,0.236,0.241,0.235,0.236,682000,161220,9,0
2016-6-10,00:00:00,0.238,0.238,0.236,0.236,280000,66230,8,0
2016-6-13,00:00:00,0.235,0.235,0.220,0.226,1540000,347450,24,0
2016-6-14,00:00:00,0.226,0.226,0.224,0.224,150000,33750,6,0
2016-6-15,00:00:00,0.219,0.220,0.219,0.220,3630000,796840,31,0
2016-6-16,00:00:00,0.219,0.219,0.210,0.210,1970000,422660,33,0
2016-6-17,00:00:00,0.210,0.220,0.208,0.209,4348000,922936,52,0
2016-6-20,00:00:00,0.209,0.209,0.200,0.203,3840000,778620,55,0
2016-6-21,00:00:00,0.204,0.220,0.204,0.208,5070000,1066670,67,0
2016-6-22,00:00:00,0.208,0.208,0.204,0.206,3190000,654150,42,0
2016-6-23,00:00:00,0.210,0.210,0.207,0.208,670000,139610,11,0
2016-6-24,00:00:00,0.204,0.206,0.198,0.202,2190000,443030,41,0
2016-6-27,00:00:00,0.199,0.204,0.195,0.200,2150000,428210,18,0
2016-6-28,00:00:00,0.200,0.207,0.197,0.204,1290000,256450,21,0
2016-6-29,00:00:00,0.204,0.204,0.192,0.203,26154000,5231020,35,0
2016-6-30,00:00:00,0.200,0.214,0.200,0.205,1330000,274480,19,0
2016-7-4,00:00:00,0.205,0.219,0.198,0.202,3322000,666840,24,0
2016-7-5,00:00:00,0.199,0.208,0.198,0.205,750000,151020,17,0
2016-7-6,00:00:00,0.200,0.200,0.195,0.198,770000,151800,11,0
2016-7-7,00:00:00,0.199,0.199,0.195,0.198,2990000,585590,28,0
2016-7-8,00:00:00,0.190,0.193,0.178,0.182,5748000,1047868,83,0
2016-7-11,00:00:00,0.182,0.184,0.161,0.169,9160000,1560370,111,0
2016-7-12,00:00:00,0.169,0.170,0.163,0.166,4400000,726580,28,0
2016-7-13,00:00:00,0.166,0.170,0.164,0.168,2148000,359710,38,0
2016-7-14,00:00:00,0.168,0.169,0.164,0.169,1910000,319630,18,0
2016-7-15,00:00:00,0.167,0.167,0.165,0.165,1610000,267840,15,0
2016-7-18,00:00:00,0.162,0.185,0.162,0.184,6210000,1112840,75,0
2016-7-19,00:00:00,0.185,0.185,0.178,0.181,3000000,547000,35,0
2016-7-20,00:00:00,0.179,0.183,0.175,0.180,770000,137610,13,0
2016-7-21,00:00:00,0.180,0.180,0.173,0.178,2180000,386090,17,0
2016-7-22,00:00:00,0.176,0.176,0.175,0.175,280000,49100,7,0
2016-7-25,00:00:00,0.175,0.175,0.171,0.175,150000,25730,3,0
2016-7-26,00:00:00,0.168,0.170,0.165,0.170,4470000,749680,40,0
2016-7-27,00:00:00,0.169,0.169,0.168,0.169,648000,109348,8,0
2016-7-28,00:00:00,0.168,0.170,0.168,0.170,80000,13500,3,0
2016-7-29,00:00:00,0.175,0.175,0.168,0.169,1206000,203184,13,0
2016-8-1,00:00:00,0.165,0.172,0.159,0.166,1610000,268380,11,0
2016-8-3,00:00:00,0.162,0.166,0.162,0.165,300000,49210,18,0
2016-8-4,00:00:00,0.165,0.165,0.163,0.164,340000,55920,5,0
2016-8-5,00:00:00,0.165,0.168,0.165,0.168,410000,68130,5,0
2016-8-8,00:00:00,0.167,0.170,0.167,0.170,300000,50800,6,0
2016-8-9,00:00:00,0.169,0.175,0.166,0.174,400000,67650,9,0
2016-8-10,00:00:00,0.175,0.175,0.170,0.170,390000,67350,7,0
2016-8-12,00:00:00,0.172,0.172,0.168,0.171,140000,23590,5,0
2016-8-15,00:00:00,0.171,0.171,0.162,0.167,2150000,353430,19,0
2016-8-16,00:00:00,0.167,0.187,0.167,0.180,3890000,693770,62,0
2016-8-17,00:00:00,0.180,0.188,0.180,0.181,1750000,320690,28,0
2016-8-18,00:00:00,0.181,0.181,0.174,0.178,500000,88630,13,0
2016-8-19,00:00:00,0.170,0.175,0.170,0.175,810000,141650,9,0
2016-8-22,00:00:00,0.173,0.173,0.173,0.173,70000,12110,2,0
2016-8-23,00:00:00,0.178,0.178,0.170,0.172,1540000,264320,17,0
2016-8-24,00:00:00,0.165,0.172,0.163,0.172,620000,101320,6,0
2016-8-25,00:00:00,0.164,0.172,0.164,0.172,360000,61130,8,0
2016-8-26,00:00:00,0.174,0.180,0.174,0.178,1840000,323730,19,0
2016-8-29,00:00:00,0.179,0.180,0.178,0.178,1880000,335720,16,0
2016-8-30,00:00:00,0.179,0.179,0.179,0.179,50000,8950,2,0
2016-8-31,00:00:00,0.177,0.177,0.170,0.175,1450000,253100,13,0
2016-9-1,00:00:00,0.175,0.175,0.175,0.175,40000,7000,1,0
2016-9-5,00:00:00,0.170,0.171,0.170,0.171,320000,54510,4,0
2016-9-6,00:00:00,0.180,0.185,0.177,0.185,2890000,523130,32,0
2016-9-7,00:00:00,0.185,0.188,0.183,0.183,2550000,474050,23,0
2016-9-8,00:00:00,0.182,0.183,0.181,0.181,380000,69150,11,0
2016-9-9,00:00:00,0.182,0.185,0.182,0.182,680000,124830,19,0
2016-9-12,00:00:00,0.180,0.180,0.177,0.177,320000,56850,11,0
2016-9-13,00:00:00,0.185,0.185,0.178,0.181,314000,56670,9,0
2016-9-14,00:00:00,0.181,0.181,0.180,0.180,410000,73990,6,0
2016-9-15,00:00:00,0.180,0.183,0.175,0.182,640000,114750,11,0
2016-9-19,00:00:00,0.177,0.180,0.175,0.179,5170000,929970,11,0
2016-9-20,00:00:00,0.179,0.180,0.176,0.180,4680000,836310,14,0
2016-9-21,00:00:00,0.180,0.180,0.176,0.179,1360000,244140,6,0
2016-9-22,00:00:00,0.180,0.185,0.177,0.177,910000,163860,10,0
2016-9-23,00:00:00,0.180,0.180,0.178,0.179,140000,25100,5,0
2016-9-26,00:00:00,0.175,0.175,0.170,0.173,10972000,1897840,7,0
2016-9-27,00:00:00,0.171,0.171,0.162,0.169,486000,81572,13,0
2016-9-28,00:00:00,0.173,0.177,0.166,0.177,31250000,5314680,44,0
2016-9-29,00:00:00,0.177,0.185,0.177,0.177,3650000,651320,43,0
2016-9-30,00:00:00,0.177,0.181,0.175,0.181,19960000,3496170,25,0
2016-10-3,00:00:00,0.181,0.181,0.177,0.177,400000,71840,3,0
2016-10-4,00:00:00,0.176,0.179,0.175,0.175,430000,76160,8,0
2016-10-5,00:00:00,0.175,0.175,0.173,0.173,474000,82710,6,0
2016-10-6,00:00:00,0.175,0.182,0.175,0.180,820000,147710,23,0
2016-10-7,00:00:00,0.180,0.180,0.173,0.179,350000,62110,12,0
2016-10-11,00:00:00,0.179,0.180,0.175,0.178,1280000,227790,14,0
2016-10-12,00:00:00,0.180,0.180,0.175,0.178,206000,36520,8,0
2016-10-13,00:00:00,0.178,0.180,0.173,0.178,1330000,236360,20,0
2016-10-14,00:00:00,0.175,0.177,0.175,0.177,140000,24580,2,0
2016-10-17,00:00:00,0.178,0.178,0.177,0.177,240000,42520,3,0
2016-10-18,00:00:00,0.178,0.181,0.178,0.180,2440000,438970,20,0
2016-10-19,00:00:00,0.179,0.179,0.178,0.178,970000,173350,0,0
2016-10-20,00:00:00,0.178,0.180,0.178,0.180,150000,26880,3,0
2016-10-24,00:00:00,0.182,0.182,0.175,0.175,280000,49390,5,0
2016-10-25,00:00:00,0.178,0.181,0.177,0.180,1110000,198140,15,0
2016-10-26,00:00:00,0.180,0.180,0.178,0.178,460000,82200,8,0
2016-10-27,00:00:00,0.175,0.175,0.167,0.175,1320000,225030,23,0
2016-10-31,00:00:00,0.171,0.171,0.170,0.175,210000,35770,4,0
2016-11-1,00:00:00,0.176,0.178,0.174,0.178,11480000,2009510,8,0
2016-11-2,00:00:00,0.175,0.178,0.173,0.173,330000,57620,6,0
2016-11-3,00:00:00,0.174,0.176,0.173,0.179,200000,34850,5,0
2016-11-4,00:00:00,0.179,0.179,0.175,0.175,830000,146660,9,0
2016-11-7,00:00:00,0.175,0.180,0.175,0.180,430000,77200,7,0
2016-11-8,00:00:00,0.175,0.175,0.175,0.175,440000,77000,5,0
2016-11-9,00:00:00,0.175,0.180,0.172,0.173,490000,84980,11,0
2016-11-10,00:00:00,0.178,0.178,0.170,0.172,970000,168100,14,0
2016-11-11,00:00:00,0.171,0.173,0.170,0.173,530000,90780,11,0
2016-11-14,00:00:00,0.169,0.171,0.168,0.171,564000,95516,10,0
2016-11-15,00:00:00,0.171,0.181,0.171,0.177,1740000,309500,11,0
2016-11-16,00:00:00,0.177,0.179,0.177,0.177,810000,143710,11,0
2016-11-17,00:00:00,0.177,0.180,0.177,0.177,1840000,327820,19,0
2016-11-18,00:00:00,0.177,0.177,0.177,0.177,60000,10620,1,0
2016-11-21,00:00:00,0.173,0.179,0.173,0.178,190000,33410,7,0
2016-11-22,00:00:00,0.177,0.179,0.175,0.179,330000,57970,10,0
2016-11-23,00:00:00,0.180,0.180,0.174,0.174,710000,124930,9,0
2016-11-24,00:00:00,0.175,0.180,0.175,0.177,1560000,275080,12,0
2016-11-25,00:00:00,0.173,0.178,0.173,0.178,460000,80210,6,0
2016-11-28,00:00:00,0.174,0.179,0.172,0.179,930000,164070,8,0
2016-11-29,00:00:00,0.175,0.185,0.173,0.181,6680000,1207030,70,0
2016-11-30,00:00:00,0.188,0.265,0.186,0.240,112260000,26837830,1490,0
2016-12-1,00:00:00,0.244,0.245,0.220,0.223,22710000,5243530,276,0
2016-12-2,00:00:00,0.214,0.220,0.211,0.215,3720000,798140,59,0
2016-12-5,00:00:00,0.208,0.213,0.203,0.210,6550000,1367520,75,0
2016-12-6,00:00:00,0.211,0.233,0.211,0.220,7070000,1582430,103,0
2016-12-7,00:00:00,0.227,0.227,0.214,0.214,1852000,402310,24,0
2016-12-8,00:00:00,0.214,0.215,0.210,0.215,1440000,306400,23,0
2016-12-9,00:00:00,0.220,0.220,0.218,0.215,210000,45800,5,0
2016-12-12,00:00:00,0.215,0.215,0.205,0.206,620000,130160,14,0
2016-12-13,00:00:00,0.200,0.210,0.195,0.210,860000,172780,17,0
2016-12-14,00:00:00,0.202,0.203,0.198,0.203,2190000,437760,24,0
2016-12-15,00:00:00,0.200,0.209,0.197,0.206,1190000,240550,28,0
2016-12-16,00:00:00,0.210,0.210,0.199,0.208,70000,14210,6,0
2016-12-19,00:00:00,0.201,0.201,0.197,0.201,886000,176022,22,0
2016-12-20,00:00:00,0.198,0.206,0.196,0.197,540000,106580,11,0
2016-12-21,00:00:00,0.205,0.205,0.205,0.202,10000,2050,1,0
2016-12-22,00:00:00,0.202,0.202,0.193,0.197,850000,168610,12,0
2016-12-23,00:00:00,0.203,0.203,0.197,0.197,510000,100980,9,0
2016-12-28,00:00:00,0.195,0.195,0.182,0.186,1130000,211780,22,0
2016-12-29,00:00:00,0.190,0.192,0.189,0.191,870000,165440,18,0
2016-12-30,00:00:00,0.191,0.196,0.191,0.195,1090000,210720,9,0
2017-1-3,00:00:00,0.191,0.200,0.191,0.198,620000,122080,13,0
2017-1-4,00:00:00,0.210,0.210,0.210,0.206,10000,2100,1,0
2017-1-5,00:00:00,0.205,0.206,0.198,0.198,450000,91830,10,0
2017-1-6,00:00:00,0.209,0.209,0.198,0.200,204000,41108,12,0
2017-1-9,00:00:00,0.205,0.205,0.200,0.205,9640000,1929720,15,0
2017-1-10,00:00:00,0.213,0.213,0.203,0.204,460000,94170,14,0
2017-1-11,00:00:00,0.197,0.200,0.192,0.197,470000,91860,14,0
2017-1-13,00:00:00,0.197,0.197,0.187,0.191,670000,127900,16,0
2017-1-16,00:00:00,0.191,0.191,0.185,0.189,420000,78560,9,0
2017-1-17,00:00:00,0.193,0.193,0.186,0.190,690000,129110,11,0
2017-1-18,00:00:00,0.190,0.193,0.190,0.190,70000,13330,4,0
2017-1-19,00:00:00,0.190,0.192,0.190,0.191,990000,188490,10,0
2017-1-20,00:00:00,0.198,0.200,0.185,0.190,1430000,269790,34,0
2017-1-24,00:00:00,0.186,0.189,0.186,0.187,222000,41336,11,0
2017-1-25,00:00:00,0.180,0.188,0.176,0.186,150000,26990,6,0
2017-1-26,00:00:00,0.187,0.195,0.187,0.190,250000,47990,7,0
2017-1-27,00:00:00,0.190,0.193,0.190,0.192,150000,28800,2,0
2017-2-1,00:00:00,0.190,0.195,0.186,0.186,510000,95580,14,0
2017-2-2,00:00:00,0.186,0.186,0.186,0.186,360000,66960,3,0
2017-2-3,00:00:00,0.186,0.186,0.178,0.185,1300000,237000,16,0
2017-2-6,00:00:00,0.178,0.185,0.178,0.185,1100000,199460,28,0
2017-2-7,00:00:00,0.183,0.183,0.180,0.181,6660000,1205270,17,0
2017-2-8,00:00:00,0.180,0.184,0.180,0.183,660000,119550,10,0
2017-2-9,00:00:00,0.185,0.185,0.180,0.184,350000,64050,9,0
2017-2-10,00:00:00,0.185,0.208,0.184,0.192,14860000,2782300,67,0
2017-2-13,00:00:00,0.192,0.196,0.188,0.192,1150000,221290,20,0
2017-2-14,00:00:00,0.192,0.194,0.191,0.192,820000,157210,20,0
2017-2-15,00:00:00,0.190,0.190,0.185,0.190,370000,69600,6,0
2017-2-16,00:00:00,0.188,0.197,0.188,0.195,2520000,485220,47,0
2017-2-17,00:00:00,0.195,0.195,0.189,0.189,540000,103490,14,0
2017-2-20,00:00:00,0.188,0.195,0.185,0.193,2540000,486520,28,0
2017-2-21,00:00:00,0.193,0.197,0.192,0.194,1490000,288780,17,0
2017-2-22,00:00:00,0.194,0.205,0.193,0.199,1010000,198560,27,0
2017-2-23,00:00:00,0.201,0.203,0.195,0.196,1330000,264910,19,0
2017-2-24,00:00:00,0.190,0.199,0.190,0.192,930000,177240,11,0
2017-2-27,00:00:00,0.192,0.199,0.191,0.195,1970000,384170,23,0
2017-2-28,00:00:00,0.192,0.197,0.191,0.194,1000000,192310,32,0
2017-3-1,00:00:00,0.192,0.197,0.190,0.192,640000,122010,10,0
2017-3-2,00:00:00,0.190,0.192,0.190,0.192,270000,51360,6,0
2017-3-3,00:00:00,0.188,0.194,0.188,0.194,80000,15180,3,0
2017-3-7,00:00:00,0.189,0.190,0.189,0.190,150000,28360,3,0
2017-3-8,00:00:00,0.186,0.191,0.186,0.191,340000,64450,7,0
2017-3-9,00:00:00,0.186,0.186,0.179,0.179,960000,175770,17,0
2017-3-10,00:00:00,0.180,0.185,0.177,0.184,1750000,314620,20,0
2017-3-13,00:00:00,0.184,0.184,0.180,0.184,90000,16480,4,0
2017-3-14,00:00:00,0.180,0.184,0.176,0.184,3230000,580740,23,0
2017-3-15,00:00:00,0.180,0.180,0.175,0.179,1010000,178340,12,0
2017-3-16,00:00:00,0.187,0.195,0.179,0.184,1980000,362400,25,0
2017-3-17,00:00:00,0.180,0.180,0.177,0.179,350000,62460,8,0
2017-3-20,00:00:00,0.180,0.180,0.176,0.179,2340000,417780,15,0
2017-3-21,00:00:00,0.175,0.184,0.175,0.181,890000,160010,11,0
2017-3-22,00:00:00,0.184,0.184,0.175,0.179,860000,153900,13,0
2017-3-23,00:00:00,0.176,0.179,0.176,0.179,570000,101850,4,0
2017-3-24,00:00:00,0.176,0.180,0.171,0.175,2778000,488210,37,0
2017-3-27,00:00:00,0.170,0.174,0.164,0.170,1770000,297310,33,0
2017-3-28,00:00:00,0.173,0.173,0.170,0.173,100000,17120,4,0
2017-3-29,00:00:00,0.162,0.173,0.161,0.170,1290000,214390,43,0
2017-3-30,00:00:00,0.169,0.170,0.166,0.170,780000,132070,10,0
2017-3-31,00:00:00,0.166,0.170,0.163,0.169,6680000,1109290,37,0
2017-4-3,00:00:00,0.170,0.170,0.169,0.170,520000,87900,7,0
2017-4-5,00:00:00,0.163,0.170,0.162,0.167,990000,162130,30,0
2017-4-6,00:00:00,0.170,0.170,0.163,0.165,940000,155240,11,0
2017-4-7,00:00:00,0.162,0.166,0.158,0.164,4460000,711630,59,0
2017-4-10,00:00:00,0.161,0.164,0.159,0.164,190000,30680,12,0
2017-4-11,00:00:00,0.164,0.164,0.158,0.160,2160000,342790,27,0
2017-4-12,00:00:00,0.160,0.163,0.155,0.160,1490000,235300,23,0
2017-4-13,00:00:00,0.156,0.163,0.155,0.159,1230000,193320,20,0
2017-4-18,00:00:00,0.155,0.161,0.152,0.160,560000,88920,8,0
2017-4-19,00:00:00,0.152,0.156,0.145,0.153,2750000,413200,48,0
2017-4-20,00:00:00,0.153,0.153,0.152,0.153,470000,71900,4,0
2017-4-21,00:00:00,0.153,0.161,0.146,0.161,8370000,1282710,23,0
2017-4-24,00:00:00,0.165,0.169,0.157,0.163,2050000,337460,23,0
2017-4-25,00:00:00,0.163,0.165,0.141,0.147,6040000,886180,76,0
2017-4-26,00:00:00,0.143,0.154,0.140,0.147,3340000,479870,53,0
2017-4-27,00:00:00,0.142,0.147,0.142,0.147,2700000,391560,15,0
2017-4-28,00:00:00,0.148,0.149,0.146,0.148,1390000,204670,19,0
2017-5-2,00:00:00,0.146,0.148,0.146,0.148,130000,19200,3,0
2017-5-4,00:00:00,0.146,0.146,0.140,0.143,8280000,1172310,67,0
2017-5-5,00:00:00,0.143,0.145,0.142,0.144,2460000,352500,24,0
2017-5-8,00:00:00,0.141,0.145,0.140,0.144,1310000,187630,18,0
2017-5-9,00:00:00,0.145,0.156,0.145,0.156,1180000,175520,12,0
2017-5-10,00:00:00,0.151,0.154,0.150,0.150,994000,150866,24,0
2017-5-12,00:00:00,0.144,0.150,0.144,0.148,1190000,174920,20,0
2017-5-15,00:00:00,0.148,0.154,0.148,0.154,200000,29660,2,0
2017-5-16,00:00:00,0.149,0.154,0.148,0.149,732000,108930,9,0
2017-5-17,00:00:00,0.145,0.153,0.145,0.148,196000,28680,10,0
2017-5-18,00:00:00,0.145,0.148,0.145,0.147,320000,46510,8,0
2017-5-19,00:00:00,0.146,0.147,0.146,0.147,140000,20490,4,0
2017-5-22,00:00:00,0.146,0.157,0.141,0.147,550000,80600,10,0
2017-5-23,00:00:00,0.142,0.147,0.142,0.146,480000,69220,11,0
2017-5-24,00:00:00,0.143,0.147,0.134,0.146,950000,135070,18,0
2017-5-25,00:00:00,0.143,0.145,0.140,0.145,1530000,216820,23,0
2017-5-26,00:00:00,0.141,0.144,0.139,0.142,590000,83010,9,0
2017-5-29,00:00:00,0.142,0.144,0.142,0.142,120000,17100,6,0
2017-5-31,00:00:00,0.142,0.145,0.141,0.141,1050000,148420,19,0
2017-6-1,00:00:00,0.146,0.146,0.144,0.146,605400,87620,13,0
2017-6-2,00:00:00,0.146,0.146,0.143,0.146,90000,12990,3,0
2017-6-5,00:00:00,0.146,0.149,0.143,0.149,430000,62350,13,0
2017-6-6,00:00:00,0.153,0.154,0.146,0.152,1580000,238570,44,0
2017-6-7,00:00:00,0.153,0.154,0.150,0.152,1348000,204270,24,0
2017-6-8,00:00:00,0.152,0.152,0.150,0.152,600000,90180,14,0
2017-6-9,00:00:00,0.153,0.153,0.149,0.152,780000,117320,14,0
2017-6-12,00:00:00,0.147,0.153,0.147,0.152,140000,20690,5,0
2017-6-13,00:00:00,0.148,0.151,0.147,0.150,490000,72650,7,0
2017-6-14,00:00:00,0.150,0.151,0.150,0.151,130000,19510,3,0
2017-6-15,00:00:00,0.145,0.151,0.145,0.149,410000,60390,7,0
2017-6-16,00:00:00,0.151,0.151,0.143,0.150,680000,98890,20,0
2017-6-19,00:00:00,0.145,0.170,0.145,0.161,700000,106940,22,0
2017-6-20,00:00:00,0.155,0.156,0.152,0.154,1050000,161720,15,0
2017-6-21,00:00:00,0.150,0.156,0.150,0.156,50000,7560,2,0
2017-6-23,00:00:00,0.151,0.156,0.147,0.154,380000,57540,12,0
2017-6-26,00:00:00,0.150,0.152,0.148,0.150,724000,107408,8,0
2017-6-27,00:00:00,0.146,0.149,0.143,0.144,1090000,157480,25,0
2017-6-28,00:00:00,0.141,0.144,0.136,0.143,1230000,169770,26,0
2017-6-29,00:00:00,0.139,0.142,0.138,0.142,130000,18000,4,0
2017-6-30,00:00:00,0.129,0.144,0.129,0.140,1880000,249200,30,0
2017-7-3,00:00:00,0.144,0.144,0.132,0.143,140000,18740,5,0
2017-7-4,00:00:00,0.133,0.142,0.130,0.137,1330000,180760,28,0
2017-7-5,00:00:00,0.136,0.136,0.131,0.136,2340000,310620,19,0
