日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,7.000,9.060,6.920,7.370,4417000,32910285,775,0
2017-6-7,00:00:00,7.390,7.390,7.250,7.300,1570000,11485547,451,0
2017-6-8,00:00:00,7.290,7.330,7.250,7.320,2347000,17107655,534,0
2017-6-9,00:00:00,7.290,7.310,7.260,7.290,2048000,14915165,403,0
2017-6-12,00:00:00,7.300,7.310,7.220,7.260,2049000,14884670,449,0
2017-6-13,00:00:00,7.280,7.460,7.260,7.410,2486500,18324720,489,0
2017-6-14,00:00:00,7.390,7.480,7.290,7.320,2678500,19792495,483,0
2017-6-15,00:00:00,7.340,7.450,7.210,7.450,2607500,19046510,467,0
2017-6-16,00:00:00,7.450,7.970,7.450,7.770,4357500,33774500,692,0
2017-6-19,00:00:00,7.790,7.860,7.700,7.790,2275000,17718170,463,0
2017-6-20,00:00:00,7.820,7.870,7.770,7.780,2602200,20313045,463,0
2017-6-21,00:00:00,7.760,7.830,7.750,7.770,2406000,18709350,418,0
2017-6-22,00:00:00,7.750,7.830,7.560,7.620,3047000,23530805,538,0
2017-6-23,00:00:00,7.620,7.880,7.540,7.840,3368000,25920825,600,0
2017-6-26,00:00:00,7.820,8.070,7.790,7.900,2756000,21760640,459,0
2017-6-27,00:00:00,7.940,7.960,7.620,7.690,3601000,28134415,459,0
2017-6-28,00:00:00,7.720,7.720,7.410,7.420,2637000,19776700,507,0
2017-6-29,00:00:00,7.460,7.500,7.410,7.500,1977500,14738455,437,0
2017-6-30,00:00:00,7.480,7.560,7.390,7.540,2340000,17452490,558,0
2017-7-3,00:00:00,7.550,7.660,7.490,7.650,2290500,17311810,433,0
2017-7-4,00:00:00,7.610,7.740,7.610,7.670,2238000,17171397,393,0
2017-7-5,00:00:00,7.700,7.940,7.620,7.860,2308000,18051320,434,0
2017-7-6,00:00:00,7.880,7.900,7.780,7.810,2241500,17588065,409,0
2017-7-7,00:00:00,7.780,7.810,7.770,7.780,2574500,20051740,405,0
2017-7-10,00:00:00,7.780,7.820,7.760,7.770,1907000,14853470,406,0
2017-7-11,00:00:00,7.770,7.790,7.690,7.780,2339500,18133765,437,0
2017-7-12,00:00:00,7.770,7.780,7.730,7.770,2031000,15758260,404,0
2017-7-13,00:00:00,7.780,7.900,7.780,7.800,2435500,19086225,403,0
2017-7-14,00:00:00,7.810,7.870,7.780,7.830,2124500,16637205,403,0
2017-7-17,00:00:00,7.830,8.050,7.830,8.040,2999500,23942575,467,0
2017-7-18,00:00:00,8.060,8.120,7.950,8.090,2691000,21680710,482,0
2017-7-19,00:00:00,8.090,8.110,8.060,8.060,2143500,17362785,403,0
2017-7-20,00:00:00,7.970,8.110,7.940,8.060,2241500,17982745,450,0
2017-7-21,00:00:00,8.060,8.580,8.060,8.450,2339000,19488070,465,0
2017-7-24,00:00:00,8.370,8.530,8.270,8.310,2498000,20965040,540,0
2017-7-25,00:00:00,8.290,8.540,8.210,8.540,2438000,20357095,480,0
2017-7-26,00:00:00,8.510,8.570,8.450,8.490,2518500,21391880,466,0
2017-7-27,00:00:00,8.490,8.620,8.440,8.500,3671000,31186195,621,0
2017-7-28,00:00:00,8.490,8.940,8.370,8.830,6357000,54778540,734,0
2017-7-31,00:00:00,8.830,8.850,8.410,8.570,4086000,34869775,664,0
2017-8-1,00:00:00,8.570,8.610,8.440,8.510,2753500,23480910,428,0
2017-8-2,00:00:00,8.530,8.560,8.470,8.500,2235000,19017335,419,0
2017-8-3,00:00:00,8.500,8.590,8.460,8.550,2197000,18644295,429,0
2017-8-4,00:00:00,8.520,8.550,8.480,8.490,1977000,16832550,413,0
2017-8-7,00:00:00,8.530,8.540,8.280,8.360,2914500,24474240,450,0
2017-8-8,00:00:00,8.370,8.450,8.300,8.400,2479500,20735615,432,0
2017-8-9,00:00:00,8.380,8.440,8.380,8.430,2184500,18387420,378,0
2017-8-10,00:00:00,8.400,8.430,8.370,8.390,2072500,17411645,399,0
2017-8-11,00:00:00,8.370,8.370,8.190,8.190,2519500,20826110,354,0
2017-8-14,00:00:00,8.120,8.240,8.120,8.190,2715500,22232650,419,0
2017-8-15,00:00:00,8.210,8.300,8.190,8.280,2652000,21929265,400,0
2017-8-16,00:00:00,8.290,8.290,8.250,8.280,2673000,22099160,401,0
2017-8-17,00:00:00,8.290,8.300,8.230,8.230,2383500,19669870,389,0
2017-8-18,00:00:00,8.240,8.270,8.160,8.160,2247500,18432980,415,0
2017-8-21,00:00:00,8.120,8.230,8.100,8.230,2607000,21223302,543,0
2017-8-22,00:00:00,8.210,8.290,8.210,8.290,2178500,17917080,421,0
2017-8-24,00:00:00,8.300,8.320,8.250,8.300,2192500,18170695,389,0
2017-8-25,00:00:00,8.270,8.490,8.260,8.470,3278500,27473375,563,0
2017-8-28,00:00:00,8.460,8.560,8.440,8.530,2357000,20049450,454,0
2017-8-29,00:00:00,8.510,8.540,8.360,8.360,2390500,20221440,508,0
2017-8-30,00:00:00,8.400,8.450,8.400,8.440,2594000,21852870,425,0
2017-8-31,00:00:00,8.420,8.540,8.420,8.420,2820500,23869030,708,0
2017-9-1,00:00:00,8.470,8.750,8.420,8.720,2870000,24811935,527,0
2017-9-4,00:00:00,8.740,8.980,8.680,8.920,2579000,22830310,527,0
2017-9-5,00:00:00,8.940,9.060,8.900,9.060,2179000,19453960,460,0
2017-9-6,00:00:00,9.030,9.400,8.980,9.220,2408000,22118580,516,0
2017-9-7,00:00:00,9.230,9.490,9.230,9.410,2481000,23272395,540,0
2017-9-8,00:00:00,9.430,9.490,9.330,9.390,2110000,19882425,469,0
2017-9-11,00:00:00,9.390,9.710,9.390,9.700,2263000,21706615,434,0
2017-9-12,00:00:00,9.720,9.760,9.500,9.610,2127000,20599960,450,0
2017-9-13,00:00:00,9.620,9.620,9.350,9.580,2062000,19633780,447,0
2017-9-14,00:00:00,9.600,9.750,9.590,9.740,2182000,21156580,429,0
2017-9-15,00:00:00,9.730,9.980,9.660,9.950,3374500,33127650,502,0
2017-9-18,00:00:00,9.960,10.040,9.810,9.900,3620500,36089205,575,0
2017-9-19,00:00:00,9.920,9.950,9.690,9.890,1969500,19390010,533,0
2017-9-20,00:00:00,9.940,10.080,9.880,9.970,3091500,30843605,511,0
2017-9-21,00:00:00,9.980,10.260,9.930,10.080,4584000,46282960,621,0
2017-9-22,00:00:00,10.000,10.260,9.970,9.970,2555000,25851875,498,0
2017-9-25,00:00:00,9.960,10.040,9.360,9.370,3214995,30819153,545,0
2017-9-26,00:00:00,9.370,9.440,9.250,9.330,2163500,20169010,440,0
2017-9-27,00:00:00,9.330,9.410,9.290,9.330,1885000,17621750,417,0
2017-9-28,00:00:00,9.300,9.370,8.910,8.960,2385500,21512190,495,0
2017-9-29,00:00:00,8.960,9.000,8.880,9.000,2025500,18120065,421,0
2017-10-3,00:00:00,9.040,9.080,8.940,9.000,1865000,16804635,415,0
2017-10-4,00:00:00,9.020,9.210,8.910,9.210,2270000,20425175,447,0
2017-10-6,00:00:00,9.230,9.330,9.140,9.320,2033500,18742145,414,0
2017-10-9,00:00:00,9.340,9.340,9.240,9.270,2518000,23400645,495,0
2017-10-10,00:00:00,9.280,9.300,9.170,9.300,2581000,23880975,529,0
2017-10-11,00:00:00,9.310,9.320,9.180,9.190,2022500,18772537,492,0
2017-10-12,00:00:00,9.220,9.230,9.160,9.220,2019000,18553395,470,0
2017-10-13,00:00:00,9.190,9.580,9.110,9.300,3104500,28628310,721,0
2017-10-16,00:00:00,9.330,9.330,9.160,9.240,2232000,20643375,459,0
2017-10-17,00:00:00,9.240,9.270,9.060,9.200,3040896,27852370,502,0
2017-10-18,00:00:00,9.180,9.220,9.050,9.120,2681000,24528445,480,0
2017-10-19,00:00:00,9.100,9.140,8.930,9.040,2289000,20809880,483,0
2017-10-20,00:00:00,9.020,9.110,8.960,9.070,2833500,25551260,594,0
2017-10-23,00:00:00,9.050,9.080,9.010,9.070,2133500,19300145,418,0
2017-10-24,00:00:00,9.080,9.190,9.000,9.100,2663000,24257735,472,0
2017-10-25,00:00:00,9.130,9.230,9.100,9.200,2572000,23571535,457,0
2017-10-26,00:00:00,9.200,9.260,9.130,9.210,2220500,20434930,417,0
2017-10-27,00:00:00,9.200,9.200,8.950,9.100,2576500,23534005,468,0
2017-10-30,00:00:00,9.060,9.080,8.700,8.750,146998500,1253760208,649,0
2017-10-31,00:00:00,8.770,8.850,8.740,8.790,4831500,42449330,577,0
2017-11-1,00:00:00,8.790,8.830,8.560,8.660,5396000,46922070,627,0
2017-11-2,00:00:00,8.660,8.680,8.470,8.520,4346000,37174510,479,0
2017-11-3,00:00:00,8.540,8.850,8.470,8.840,5480500,46985820,519,0
2017-11-6,00:00:00,8.840,8.850,8.690,8.710,4338000,37923325,398,0
2017-11-7,00:00:00,8.730,8.880,8.670,8.850,4082000,35719670,362,0
2017-11-8,00:00:00,8.830,8.860,8.760,8.820,3913000,34517640,346,0
2017-11-9,00:00:00,8.840,8.950,8.810,8.850,2899846,25787744,347,0
2017-11-10,00:00:00,8.870,8.890,8.830,8.860,2931000,25965585,347,0
2017-11-13,00:00:00,8.870,8.890,8.820,8.830,3105500,27502285,343,0
2017-11-14,00:00:00,8.850,8.860,8.740,8.760,2818000,24745500,327,0
2017-11-15,00:00:00,8.750,8.770,8.630,8.650,1975000,17141185,308,0
2017-11-16,00:00:00,8.670,8.700,8.500,8.520,2488000,21308482,341,0
2017-11-17,00:00:00,8.550,8.570,8.490,8.550,3449500,29394835,256,0
2017-11-20,00:00:00,8.580,8.580,8.330,8.340,2555500,21633180,245,0
2017-11-21,00:00:00,8.420,8.430,8.080,8.300,3008000,24716715,498,0
2017-11-22,00:00:00,8.320,8.370,8.170,8.370,2932500,24227620,444,0
2017-11-23,00:00:00,8.360,8.400,8.180,8.380,2718000,22589225,389,0
2017-11-24,00:00:00,8.400,8.600,8.360,8.600,3350000,28431360,525,0
2017-11-27,00:00:00,8.610,8.780,8.350,8.420,2799500,23942650,373,0
2017-11-28,00:00:00,8.460,8.500,8.330,8.500,1838000,15483010,225,0
2017-11-29,00:00:00,8.530,8.560,8.470,8.500,1796500,15319390,215,0
2017-11-30,00:00:00,8.000,8.550,8.000,8.530,2585500,21906965,270,0
2017-12-1,00:00:00,8.530,8.590,8.300,8.520,1971500,16756385,0,0
2017-12-4,00:00:00,8.580,8.590,8.450,8.480,2194000,18697980,302,0
2017-12-5,00:00:00,8.600,8.610,8.490,8.500,1905000,16282517,331,0
2017-12-6,00:00:00,8.610,8.620,8.250,8.340,2072000,17442762,255,0
2017-12-7,00:00:00,8.570,8.570,8.000,8.220,1805500,14697605,393,0
2017-12-8,00:00:00,8.120,8.410,8.040,8.330,2624258,21626689,375,0
2017-12-11,00:00:00,8.350,8.390,8.140,8.310,2147000,17733765,470,0
2017-12-12,00:00:00,8.420,8.450,8.250,8.450,1895000,15876105,365,0
2017-12-13,00:00:00,8.500,8.520,8.290,8.470,1694500,14291770,294,0
2017-12-14,00:00:00,8.500,8.720,8.470,8.620,2439000,20925225,406,0
2017-12-15,00:00:00,8.600,8.600,8.390,8.490,22601000,192206115,273,0
2017-12-18,00:00:00,8.470,8.580,8.410,8.500,6536000,55523870,349,0
2017-12-19,00:00:00,8.480,8.520,8.430,8.510,5273500,44773240,240,0
2017-12-20,00:00:00,8.480,8.600,8.380,8.480,1840500,15656390,386,0
2017-12-21,00:00:00,8.430,8.590,8.430,8.590,2193500,18683140,307,0
2017-12-22,00:00:00,8.480,8.600,8.380,8.600,1782500,15245670,272,0
2017-12-27,00:00:00,8.590,8.760,8.550,8.670,3585500,31179030,323,0
2017-12-28,00:00:00,8.700,8.740,8.670,8.700,3733500,32488830,337,0
2017-12-29,00:00:00,8.820,8.820,8.580,8.700,4501000,39181585,497,0
2018-1-2,00:00:00,8.700,8.820,8.690,8.810,8196000,71843130,467,0
2018-1-3,00:00:00,8.750,8.860,8.740,8.810,6256500,55153050,337,0
2018-1-4,00:00:00,8.860,8.860,8.770,8.850,6226000,54775360,307,0
2018-1-5,00:00:00,8.830,9.340,8.820,9.240,5858500,53465760,560,0
2018-1-8,00:00:00,9.340,9.460,9.200,9.430,5294000,49592130,688,0
2018-1-9,00:00:00,9.380,9.460,9.260,9.280,3523500,32865090,533,0
2018-1-10,00:00:00,9.370,9.390,9.230,9.280,3339000,31074090,483,0
2018-1-11,00:00:00,9.300,9.320,9.050,9.120,3010500,27432920,468,0
2018-1-12,00:00:00,9.150,9.240,9.020,9.200,4154000,37964740,442,0
2018-1-15,00:00:00,9.240,9.330,9.060,9.080,7034000,64327120,720,0
2018-1-16,00:00:00,9.170,9.560,9.100,9.400,6366500,59524760,521,0
2018-1-17,00:00:00,9.450,9.480,9.270,9.290,2917000,27255920,307,0
2018-1-18,00:00:00,9.380,9.630,9.380,9.480,3376500,32083715,308,0
2018-1-19,00:00:00,9.690,11.000,9.500,10.180,13691500,139862275,1051,0
2018-1-22,00:00:00,10.180,11.000,10.180,10.960,7227900,77812910,633,0
2018-1-23,00:00:00,11.080,12.780,10.960,11.880,7980900,95156654,1095,0
2018-1-24,00:00:00,12.280,12.440,11.460,11.720,21211500,248728470,869,0
2018-1-25,00:00:00,11.720,12.700,11.580,12.000,7591500,90609510,895,0
2018-1-26,00:00:00,11.920,12.280,11.740,11.960,5971000,72031820,563,0
2018-1-29,00:00:00,12.060,12.460,11.640,11.920,3478000,41571230,646,0
2018-1-30,00:00:00,11.800,11.920,11.340,11.480,3846500,44648750,495,0
2018-1-31,00:00:00,11.480,11.720,11.300,11.540,8944500,102967130,439,0
2018-2-1,00:00:00,12.380,13.560,12.260,12.380,20260000,255062220,1522,0
2018-2-2,00:00:00,12.480,12.900,12.000,12.700,10555500,133295280,795,0
2018-2-5,00:00:00,12.500,14.640,12.400,13.880,11050500,152174910,1986,0
2018-2-6,00:00:00,13.500,13.500,12.340,12.780,9514000,122694840,1255,0
2018-2-7,00:00:00,13.500,13.560,11.820,12.100,6968500,88744100,1050,0
2018-2-8,00:00:00,12.280,12.640,12.000,12.240,4273500,52481880,556,0
2018-2-9,00:00:00,11.480,11.960,11.160,11.800,5582500,64697560,713,0
2018-2-12,00:00:00,11.900,12.000,11.460,11.540,3921500,45951340,449,0
2018-2-13,00:00:00,11.720,12.280,11.620,12.000,2036000,24565660,0,0
2018-2-14,00:00:00,12.400,12.520,11.860,12.480,2303000,28139680,366,0
2018-2-15,00:00:00,12.860,12.860,12.120,12.200,1527500,18791490,264,0
2018-2-20,00:00:00,12.900,12.900,12.020,12.420,2324000,28574470,563,0
2018-2-21,00:00:00,12.500,12.760,12.040,12.440,1868000,22960120,367,0
2018-2-22,00:00:00,12.200,12.360,11.500,11.780,5899000,70255810,851,0
2018-2-23,00:00:00,11.860,12.020,11.620,11.760,4409500,52067330,578,0
2018-2-26,00:00:00,11.780,11.960,10.920,11.200,6901500,77387050,937,0
2018-2-27,00:00:00,11.360,11.380,10.400,10.600,4673500,50811215,661,0
2018-2-28,00:00:00,10.520,11.220,10.380,11.220,5412000,58328740,685,0
2018-3-1,00:00:00,10.880,11.440,10.880,11.440,5399500,61009780,1311,0
2018-3-2,00:00:00,11.420,11.420,11.080,11.300,2634500,29526350,670,0
2018-3-5,00:00:00,11.300,11.540,11.100,11.280,2758000,31178180,491,0
2018-3-6,00:00:00,11.480,11.620,11.220,11.520,2811000,32077855,575,0
2018-3-7,00:00:00,11.500,11.660,11.380,11.480,3081500,35381880,606,0
2018-3-8,00:00:00,11.620,12.160,11.520,12.000,2592500,30735475,554,0
2018-3-9,00:00:00,12.180,12.360,11.800,12.340,2933000,35855720,723,0
2018-3-12,00:00:00,12.480,12.600,12.120,12.200,1544500,19088940,410,0
2018-3-13,00:00:00,12.300,13.260,12.180,12.900,4652693,59859905,750,0
2018-3-14,00:00:00,12.960,13.280,12.700,13.080,2613500,34088040,735,0
2018-3-15,00:00:00,13.100,13.460,12.940,13.240,5003000,65451740,1053,0
2018-3-16,00:00:00,13.080,13.460,13.020,13.220,11809448,156172533,721,0
2018-3-19,00:00:00,13.280,13.380,12.980,13.000,3661500,48195670,1551,0
2018-3-20,00:00:00,13.000,14.080,12.880,14.000,17811307,217388265,2285,0
2018-3-21,00:00:00,14.000,14.500,13.360,13.580,3150000,43375410,963,0
2018-3-22,00:00:00,13.800,14.120,13.500,13.740,11855000,146758230,534,0
2018-3-23,00:00:00,12.800,13.620,12.800,13.620,3910000,52235650,683,0
2018-3-26,00:00:00,13.300,13.300,12.300,12.700,7087500,90274250,976,0
2018-3-27,00:00:00,13.200,13.200,12.200,12.360,3554500,44478505,533,0
2018-3-28,00:00:00,12.280,12.380,11.640,11.900,3146000,37507590,683,0
2018-3-29,00:00:00,11.900,11.900,11.360,11.440,3800000,43866430,796,0
2018-4-3,00:00:00,11.640,12.180,11.560,11.780,2251000,26698560,489,0
2018-4-4,00:00:00,13.580,13.580,10.960,11.280,2389500,27415175,598,0
2018-4-6,00:00:00,11.440,11.480,10.780,11.160,1995000,22249805,486,0
2018-4-9,00:00:00,11.280,11.320,10.920,11.160,3669000,40755650,648,0
2018-4-10,00:00:00,11.460,11.780,11.140,11.440,3710500,42314350,997,0
2018-4-11,00:00:00,11.600,11.740,11.320,11.480,3466864,40027569,1005,0
2018-4-12,00:00:00,11.560,11.600,11.100,11.280,2780500,31350380,827,0
2018-4-13,00:00:00,11.380,11.380,11.020,11.140,2366500,26401030,582,0
2018-4-16,00:00:00,11.060,11.080,10.740,10.800,2764500,30046810,731,0
2018-4-17,00:00:00,10.900,10.940,10.500,10.600,3496500,37262600,619,0
2018-4-18,00:00:00,10.760,11.000,10.660,10.880,3311000,35852850,314,0
2018-4-19,00:00:00,11.000,11.320,10.940,11.060,3948000,44020590,346,0
2018-4-20,00:00:00,11.080,11.320,11.000,11.120,2635500,29472230,306,0
2018-4-23,00:00:00,11.140,11.200,10.880,10.960,2187500,24084120,243,0
2018-4-24,00:00:00,10.940,11.360,10.920,11.220,1658000,18623530,187,0
2018-4-25,00:00:00,11.100,11.140,10.840,11.100,1825500,20100090,203,0
