日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-30,00:00:00,0.245,0.245,0.245,0.265,126000,30000,0,0
2002-7-31,00:00:00,0.295,0.295,0.295,0.285,6000000,1769000,0,0
2002-8-1,00:00:00,0.250,0.250,0.250,0.250,98000,24000,0,0
2002-8-2,00:00:00,0.250,0.250,0.245,0.245,22000,5000,0,0
2002-8-6,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2002-8-7,00:00:00,0.232,0.232,0.230,0.230,128000,29000,0,0
2002-8-9,00:00:00,0.230,0.230,0.230,0.245,20000,4000,0,0
2002-8-13,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2002-8-20,00:00:00,0.222,0.226,0.222,0.230,154000,34000,0,0
2002-8-23,00:00:00,0.226,0.230,0.226,0.230,50000,11000,0,0
2002-8-27,00:00:00,0.225,0.225,0.225,0.225,3900,0,0,0
2002-8-28,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2002-8-30,00:00:00,0.220,0.220,0.220,0.242,110000,24000,0,0
2002-9-9,00:00:00,0.250,0.250,0.250,0.250,44000,10000,0,0
2002-10-4,00:00:00,0.210,0.210,0.200,0.200,80000,16000,0,0
2002-10-11,00:00:00,0.180,0.180,0.155,0.165,703000,115000,0,0
2002-10-15,00:00:00,0.180,0.180,0.180,0.180,250000,44000,0,0
2002-10-16,00:00:00,0.180,0.188,0.180,0.188,265000,48000,0,0
2002-10-18,00:00:00,0.190,0.190,0.190,0.190,14000,2000,0,0
2002-10-22,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
2002-10-24,00:00:00,0.180,0.180,0.180,0.180,5893600,1060000,0,0
2002-11-8,00:00:00,0.175,0.175,0.175,0.175,150000,26000,0,0
2002-11-12,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2002-11-14,00:00:00,0.175,0.180,0.175,0.180,38000,6000,0,0
2002-11-15,00:00:00,0.165,0.165,0.165,0.165,30000,4000,0,0
2002-11-18,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2002-11-19,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2002-12-3,00:00:00,0.160,0.160,0.160,0.165,8000,1000,0,0
2002-12-4,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2002-12-5,00:00:00,0.160,0.160,0.160,0.162,4000,0,0,0
2002-12-9,00:00:00,0.160,0.160,0.160,0.165,90000,14000,0,0
2002-12-10,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2002-12-11,00:00:00,0.165,0.165,0.165,0.165,4000,0,0,0
2002-12-17,00:00:00,0.166,0.166,0.165,0.165,250000,41000,0,0
2002-12-18,00:00:00,0.165,0.165,0.165,0.165,110000,18000,0,0
2002-12-19,00:00:00,0.165,0.165,0.165,0.165,10000,1000,0,0
2002-12-30,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2003-1-2,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2003-1-6,00:00:00,0.150,0.150,0.149,0.165,80000,11000,0,0
2003-1-8,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2003-1-9,00:00:00,0.150,0.150,0.150,0.150,6000,0,0,0
2003-1-10,00:00:00,0.152,0.152,0.152,0.152,8000,1000,0,0
2003-1-15,00:00:00,0.165,0.165,0.165,0.165,94000,15000,0,0
2003-1-16,00:00:00,0.156,0.156,0.156,0.156,4000,0,0,0
2003-1-17,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2003-1-20,00:00:00,0.155,0.155,0.150,0.151,150000,22000,0,0
2003-1-21,00:00:00,0.152,0.152,0.152,0.152,150000,22000,0,0
2003-1-22,00:00:00,0.155,0.155,0.150,0.150,448000,67000,0,0
2003-1-28,00:00:00,0.150,0.150,0.150,0.150,1060000,159000,0,0
2003-1-29,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2003-1-30,00:00:00,0.150,0.150,0.150,0.150,4000,0,0,0
2003-2-5,00:00:00,0.150,0.150,0.150,0.150,196000,29000,0,0
2003-2-7,00:00:00,0.150,0.150,0.150,0.150,26000,3000,0,0
2003-2-19,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2003-2-24,00:00:00,0.155,0.155,0.155,0.155,252000,40000,0,0
2003-2-27,00:00:00,0.155,0.155,0.155,0.155,40000,6000,0,0
2003-2-28,00:00:00,0.155,0.155,0.155,0.155,128000,19000,0,0
2003-3-3,00:00:00,0.150,0.150,0.150,0.150,90000,13000,0,0
2003-3-5,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2003-3-6,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2003-3-7,00:00:00,0.150,0.150,0.150,0.150,150000,22000,0,0
2003-3-10,00:00:00,0.150,0.150,0.150,0.150,126000,18000,0,0
2003-3-11,00:00:00,0.150,0.150,0.150,0.150,102000,15000,0,0
2003-3-14,00:00:00,0.150,0.150,0.150,0.150,301000,45000,0,0
2003-3-17,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-3-24,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-3-26,00:00:00,0.140,0.140,0.140,0.140,8000,1000,0,0
2003-5-2,00:00:00,0.159,0.159,0.159,0.159,20000,2000,0,0
2003-5-9,00:00:00,0.150,0.155,0.150,0.155,30000,4000,0,0
2003-5-12,00:00:00,0.147,0.147,0.147,0.140,70000,10000,0,0
2003-5-14,00:00:00,0.120,0.120,0.110,0.120,130000,15000,0,0
2003-5-15,00:00:00,0.100,0.100,0.100,0.110,166000,16000,0,0
2003-5-16,00:00:00,0.105,0.105,0.105,0.121,11000,1000,0,0
2003-5-19,00:00:00,0.110,0.110,0.110,0.110,34000,3000,0,0
2003-5-23,00:00:00,0.100,0.100,0.100,0.123,100000,10000,0,0
2003-5-27,00:00:00,0.120,0.125,0.120,0.125,82000,9000,0,0
2003-5-28,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2003-5-29,00:00:00,0.120,0.121,0.120,0.120,68500,8000,0,0
2003-6-2,00:00:00,0.115,0.124,0.111,0.124,130000,14000,0,0
2003-6-3,00:00:00,0.125,0.125,0.125,0.125,48000,5000,0,0
2003-6-5,00:00:00,0.120,0.120,0.120,0.120,402000,48000,0,0
2003-6-6,00:00:00,0.120,0.125,0.120,0.120,374000,45000,0,0
2003-6-9,00:00:00,0.112,0.120,0.112,0.127,114000,13000,0,0
2003-6-10,00:00:00,0.120,0.120,0.116,0.116,240000,28000,0,0
2003-6-11,00:00:00,0.120,0.120,0.115,0.116,120000,14000,0,0
2003-6-12,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-6-13,00:00:00,0.120,0.120,0.120,0.120,250000,29000,0,0
2003-6-16,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-6-17,00:00:00,0.120,0.122,0.115,0.120,224000,26000,0,0
2003-6-18,00:00:00,0.120,0.126,0.120,0.120,808000,97000,0,0
2003-7-7,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
2003-7-8,00:00:00,0.260,0.260,0.260,0.260,47000,12000,0,0
2003-7-9,00:00:00,0.260,0.260,0.260,0.260,8000,1000,0,0
2003-7-10,00:00:00,0.230,0.260,0.230,0.233,212000,50000,0,0
2003-7-11,00:00:00,0.245,0.250,0.245,0.250,50000,12000,0,0
2003-7-14,00:00:00,0.270,0.270,0.250,0.250,405000,101000,0,0
2003-7-15,00:00:00,0.250,0.250,0.250,0.250,755000,188000,0,0
2003-7-16,00:00:00,0.235,0.250,0.235,0.240,1079500,262000,0,0
2003-7-17,00:00:00,0.230,0.235,0.222,0.230,712000,164000,0,0
2003-7-18,00:00:00,0.230,0.230,0.230,0.230,5000,1000,0,0
2003-7-21,00:00:00,0.230,0.235,0.222,0.228,300000,69000,0,0
2003-7-22,00:00:00,0.230,0.230,0.223,0.223,345000,78000,0,0
2003-7-23,00:00:00,0.225,0.230,0.225,0.229,412000,93000,0,0
2003-7-24,00:00:00,0.200,0.227,0.200,0.225,265000,58000,0,0
2003-7-25,00:00:00,0.210,0.220,0.205,0.215,1294500,278000,0,0
2003-7-28,00:00:00,0.210,0.210,0.210,0.210,259000,54000,0,0
2003-7-29,00:00:00,0.210,0.220,0.210,0.220,190000,41000,0,0
2003-8-1,00:00:00,0.230,0.230,0.230,0.230,500000,114000,0,0
2003-8-4,00:00:00,0.230,0.240,0.230,0.240,200000,46000,0,0
2003-8-5,00:00:00,0.235,0.235,0.235,0.235,220000,51000,0,0
2003-8-6,00:00:00,0.235,0.235,0.230,0.230,520000,120000,0,0
2003-8-7,00:00:00,0.225,0.225,0.225,0.225,300000,67000,0,0
2003-8-8,00:00:00,0.238,0.238,0.238,0.238,383000,91000,0,0
2003-8-11,00:00:00,0.230,0.238,0.226,0.238,1000000,231000,0,0
2003-8-12,00:00:00,0.226,0.238,0.226,0.238,390000,91000,0,0
2003-8-13,00:00:00,0.238,0.238,0.233,0.235,636000,149000,0,0
2003-8-14,00:00:00,0.230,0.230,0.224,0.226,535000,121000,0,0
2003-8-15,00:00:00,0.229,0.240,0.229,0.240,650000,154000,0,0
2003-8-18,00:00:00,0.239,0.240,0.236,0.239,930000,221000,0,0
2003-8-19,00:00:00,0.250,0.250,0.240,0.240,600000,146000,0,0
2003-8-20,00:00:00,0.248,0.248,0.245,0.245,557000,136000,0,0
2003-8-21,00:00:00,0.245,0.260,0.245,0.260,455000,112000,0,0
2003-8-22,00:00:00,0.260,0.295,0.260,0.290,569000,160000,0,0
2003-8-25,00:00:00,0.300,0.300,0.300,0.300,45000,13000,0,0
2003-8-26,00:00:00,0.285,0.300,0.285,0.290,192000,56000,0,0
2003-8-27,00:00:00,0.300,0.300,0.300,0.300,118000,35000,0,0
2003-8-28,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-8-29,00:00:00,0.330,0.330,0.310,0.330,110000,34000,0,0
2003-9-1,00:00:00,0.345,0.345,0.345,0.345,10000,3000,0,0
2003-9-2,00:00:00,0.350,0.350,0.340,0.340,100000,34000,0,0
2003-9-3,00:00:00,0.340,0.345,0.320,0.345,270000,90000,0,0
2003-9-4,00:00:00,0.345,0.345,0.300,0.310,1741000,562000,0,0
2003-9-5,00:00:00,0.305,0.310,0.300,0.310,120000,36000,0,0
2003-9-8,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-9-9,00:00:00,0.310,0.310,0.310,0.310,15000,4000,0,0
2003-9-10,00:00:00,0.310,0.310,0.270,0.295,185000,53000,0,0
2003-9-16,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2003-9-24,00:00:00,0.290,0.290,0.290,0.290,28000,7000,0,0
2003-9-26,00:00:00,0.290,0.290,0.290,0.290,2500,0,0,0
2003-10-6,00:00:00,0.270,0.270,0.270,0.270,225000,60000,0,0
2003-10-7,00:00:00,0.275,0.275,0.275,0.275,135000,37000,0,0
2003-10-8,00:00:00,0.275,0.275,0.275,0.275,60000,16000,0,0
2003-10-9,00:00:00,0.275,0.275,0.275,0.275,5000,1000,0,0
2003-10-10,00:00:00,0.265,0.275,0.265,0.275,40000,10000,0,0
2003-10-14,00:00:00,0.275,0.275,0.275,0.275,5000,1000,0,0
2003-10-15,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2003-10-16,00:00:00,0.270,0.270,0.260,0.260,360000,96000,0,0
2003-10-17,00:00:00,0.260,0.260,0.260,0.260,8500,1000,0,0
2003-10-21,00:00:00,0.245,0.250,0.245,0.250,30000,7000,0,0
2003-10-22,00:00:00,0.255,0.280,0.255,0.280,250000,67000,0,0
2003-10-24,00:00:00,0.280,0.280,0.280,0.290,105000,29000,0,0
2003-10-28,00:00:00,0.290,0.290,0.290,0.290,175000,50000,0,0
2003-10-29,00:00:00,0.280,0.300,0.280,0.290,330000,95000,0,0
2003-10-31,00:00:00,0.270,0.270,0.270,0.285,165000,44000,0,0
2003-11-3,00:00:00,0.290,0.310,0.285,0.285,440000,129000,0,0
2003-11-4,00:00:00,0.290,0.290,0.290,0.310,175000,50000,0,0
2003-11-5,00:00:00,0.305,0.310,0.305,0.310,150000,46000,0,0
2003-11-6,00:00:00,0.275,0.300,0.275,0.300,44000,12000,0,0
2003-11-7,00:00:00,0.320,0.330,0.320,0.330,140000,45000,0,0
2003-11-10,00:00:00,0.330,0.340,0.330,0.340,212000,71000,0,0
2003-11-11,00:00:00,0.370,0.370,0.370,0.370,6000,1000,0,0
2003-11-13,00:00:00,0.365,0.365,0.365,0.365,50000,18000,0,0
2003-11-17,00:00:00,0.365,0.365,0.365,0.365,6980000,2443000,0,0
2003-11-18,00:00:00,0.350,0.350,0.350,0.340,100000,35000,0,0
2003-11-19,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2003-11-20,00:00:00,0.305,0.330,0.305,0.330,267500,82000,0,0
2003-11-21,00:00:00,0.315,0.315,0.315,0.310,10000,3000,0,0
2003-11-24,00:00:00,0.310,0.310,0.310,0.310,217000,66000,0,0
2003-11-25,00:00:00,0.310,0.310,0.310,0.310,32460000,9738000,0,0
2003-11-26,00:00:00,0.310,0.310,0.310,0.310,5000,1000,0,0
2003-11-27,00:00:00,0.290,0.320,0.290,0.320,50000,15000,0,0
2003-11-28,00:00:00,0.340,0.350,0.340,0.350,150000,51000,0,0
2003-12-3,00:00:00,0.310,0.310,0.310,0.310,49000,14000,0,0
2003-12-4,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2003-12-8,00:00:00,0.310,0.310,0.310,0.310,100500,31000,0,0
2003-12-10,00:00:00,0.310,0.310,0.310,0.310,3000,0,0,0
2003-12-16,00:00:00,0.320,0.330,0.300,0.300,110000,35000,0,0
2003-12-19,00:00:00,0.300,0.300,0.300,0.300,35000,10000,0,0
2003-12-29,00:00:00,0.295,0.300,0.290,0.300,250000,73000,0,0
2003-12-31,00:00:00,0.300,0.320,0.300,0.320,220000,68000,0,0
2004-1-2,00:00:00,0.320,0.320,0.315,0.315,60000,18000,0,0
2004-1-5,00:00:00,0.350,0.355,0.350,0.355,240000,84000,0,0
2004-1-6,00:00:00,0.350,0.350,0.340,0.350,237500,82000,0,0
2004-1-7,00:00:00,0.330,0.330,0.330,0.350,19000,6000,0,0
2004-1-8,00:00:00,0.365,0.370,0.365,0.365,345000,126000,0,0
2004-1-9,00:00:00,0.365,0.365,0.365,0.365,130000,47000,0,0
2004-1-12,00:00:00,0.365,0.370,0.365,0.370,200000,73000,0,0
2004-1-13,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2004-1-14,00:00:00,0.365,0.385,0.360,0.380,1297500,486000,0,0
2004-1-15,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
2004-1-16,00:00:00,0.360,0.360,0.360,0.390,10000,3000,0,0
2004-1-19,00:00:00,0.370,0.390,0.370,0.390,230000,86000,0,0
2004-1-20,00:00:00,0.390,0.400,0.375,0.410,530000,205000,0,0
2004-1-21,00:00:00,0.410,0.420,0.410,0.420,300000,123000,0,0
2004-1-26,00:00:00,0.380,0.405,0.380,0.425,230000,91000,0,0
2004-1-27,00:00:00,0.430,0.450,0.430,0.435,935000,411000,0,0
2004-1-28,00:00:00,0.435,0.435,0.410,0.425,405000,172000,0,0
2004-1-30,00:00:00,0.440,0.440,0.400,0.410,499000,208000,0,0
2004-2-2,00:00:00,0.385,0.385,0.375,0.400,190000,73000,0,0
2004-2-3,00:00:00,0.400,0.400,0.400,0.400,550000,219000,0,0
2004-2-4,00:00:00,0.385,0.385,0.385,0.395,20000,7000,0,0
2004-2-6,00:00:00,0.390,0.400,0.385,0.385,510000,200000,0,0
2004-2-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-2-10,00:00:00,0.385,0.395,0.385,0.390,126000,49000,0,0
2004-2-11,00:00:00,0.385,0.400,0.375,0.385,220000,85000,0,0
2004-2-13,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2004-2-16,00:00:00,0.400,0.400,0.400,0.400,145000,57000,0,0
2004-2-17,00:00:00,0.390,0.390,0.350,0.400,440000,168000,0,0
2004-2-18,00:00:00,0.370,0.390,0.350,0.390,820000,305000,0,0
2004-2-19,00:00:00,0.385,0.385,0.340,0.365,570000,204000,0,0
2004-2-20,00:00:00,0.375,0.375,0.375,0.375,103000,38000,0,0
2004-2-23,00:00:00,0.365,0.380,0.365,0.380,50000,18000,0,0
2004-2-24,00:00:00,0.380,0.390,0.370,0.385,545000,206000,0,0
2004-2-25,00:00:00,0.370,0.370,0.370,0.370,200000,73000,0,0
2004-2-26,00:00:00,0.380,0.390,0.380,0.390,150000,57000,0,0
2004-2-27,00:00:00,0.400,0.405,0.390,0.405,1428000,569000,0,0
2004-3-1,00:00:00,0.405,0.405,0.390,0.390,301000,118000,0,0
2004-3-2,00:00:00,0.390,0.390,0.390,0.390,300000,116000,0,0
2004-3-3,00:00:00,0.370,0.380,0.370,0.380,375000,138000,0,0
2004-3-4,00:00:00,0.370,0.380,0.370,0.380,555000,205000,0,0
2004-3-5,00:00:00,0.360,0.380,0.360,0.380,20000,7000,0,0
2004-3-8,00:00:00,0.370,0.380,0.370,0.380,210000,77000,0,0
2004-3-9,00:00:00,0.350,0.350,0.340,0.340,250000,85000,0,0
2004-3-10,00:00:00,0.335,0.375,0.335,0.375,110000,37000,0,0
2004-3-11,00:00:00,0.360,0.360,0.360,0.360,160000,57000,0,0
2004-3-12,00:00:00,0.370,0.370,0.370,0.370,140000,51000,0,0
2004-3-15,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2004-3-16,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2004-3-23,00:00:00,0.320,0.345,0.320,0.330,355000,115000,0,0
2004-3-24,00:00:00,0.310,0.340,0.310,0.340,333000,107000,0,0
2004-3-25,00:00:00,0.320,0.320,0.320,0.320,98000,31000,0,0
2004-3-26,00:00:00,0.320,0.320,0.320,0.320,260000,84000,0,0
2004-3-29,00:00:00,0.320,0.320,0.320,0.320,402000,128000,0,0
2004-3-30,00:00:00,0.320,0.320,0.320,0.320,86000,27000,0,0
2004-3-31,00:00:00,0.315,0.315,0.300,0.330,275000,83000,0,0
2004-4-1,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2004-4-2,00:00:00,0.300,0.320,0.300,0.320,135000,42000,0,0
2004-4-7,00:00:00,0.320,0.320,0.320,0.320,276000,88000,0,0
2004-4-8,00:00:00,0.310,0.310,0.310,0.320,43000,13000,0,0
2004-4-13,00:00:00,0.310,0.320,0.310,0.320,124700,39000,0,0
2004-4-14,00:00:00,0.320,0.320,0.320,0.320,210000,66000,0,0
2004-4-15,00:00:00,0.310,0.310,0.310,0.320,80000,24000,0,0
2004-4-19,00:00:00,0.310,0.320,0.310,0.335,52000,16000,0,0
2004-4-20,00:00:00,0.360,0.360,0.360,0.340,22000,7000,0,0
2004-4-22,00:00:00,0.320,0.360,0.320,0.360,110000,37000,0,0
2004-4-26,00:00:00,0.320,0.320,0.320,0.350,20000,6000,0,0
2004-4-30,00:00:00,0.310,0.350,0.280,0.350,197000,60000,0,0
2004-5-3,00:00:00,0.500,0.500,0.500,0.500,7000,3000,0,0
2004-5-5,00:00:00,0.400,0.500,0.400,0.500,58100,28000,0,0
2004-5-6,00:00:00,0.500,0.500,0.500,0.500,51000,25000,0,0
2004-5-7,00:00:00,0.495,0.495,0.495,0.495,3500,1000,0,0
2004-5-11,00:00:00,0.490,0.490,0.490,0.490,410200,199000,0,0
2004-5-14,00:00:00,0.400,0.400,0.400,0.440,42000,16000,0,0
2004-5-17,00:00:00,0.400,0.400,0.340,0.440,42000,16000,0,0
2004-5-20,00:00:00,0.400,0.400,0.400,0.460,10500,4000,0,0
2004-5-21,00:00:00,0.475,0.475,0.475,0.475,20500,8000,0,0
2004-5-24,00:00:00,0.475,0.475,0.475,0.475,1000,0,0,0
2004-5-25,00:00:00,0.450,0.450,0.450,0.450,5500,2000,0,0
2004-5-27,00:00:00,0.410,0.450,0.410,0.450,163500,67000,0,0
2004-5-28,00:00:00,0.440,0.440,0.440,0.440,9000,4000,0,0
2004-5-31,00:00:00,0.440,0.440,0.440,0.440,7000,2000,0,0
2004-6-1,00:00:00,0.395,0.395,0.385,0.385,190000,74000,0,0
2004-6-2,00:00:00,0.405,0.410,0.405,0.405,80000,32000,0,0
2004-6-4,00:00:00,0.400,0.400,0.395,0.395,150000,59000,0,0
2004-6-7,00:00:00,0.395,0.395,0.395,0.395,7000,2000,0,0
2004-6-8,00:00:00,0.400,0.400,0.370,0.370,166000,64000,0,0
2004-6-9,00:00:00,0.370,0.380,0.370,0.380,66700,24000,0,0
2004-6-10,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2004-6-11,00:00:00,0.370,0.370,0.370,0.370,3000,1000,0,0
2004-6-14,00:00:00,0.355,0.355,0.355,0.370,35000,12000,0,0
2004-6-18,00:00:00,0.370,0.370,0.370,0.370,3500,1000,0,0
2004-6-21,00:00:00,0.330,0.350,0.330,0.350,80500,26000,0,0
2004-6-23,00:00:00,0.350,0.350,0.350,0.350,1400,0,0,0
2004-6-25,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-6-29,00:00:00,0.350,0.350,0.350,0.350,350000,122000,0,0
2004-7-19,00:00:00,0.350,0.350,0.350,0.350,700,0,0,0
2004-7-28,00:00:00,0.350,0.350,0.350,0.350,230000,71000,0,0
2004-8-4,00:00:00,0.350,0.350,0.350,0.350,4200,1000,0,0
2004-8-6,00:00:00,0.305,0.305,0.300,0.300,65800,19000,0,0
2004-8-9,00:00:00,0.300,0.350,0.300,0.350,110000,37000,0,0
2004-8-16,00:00:00,0.350,0.350,0.350,0.350,1400000,489000,0,0
2004-8-17,00:00:00,0.325,0.330,0.325,0.330,38500,12000,0,0
2004-8-18,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2004-8-19,00:00:00,0.315,0.330,0.315,0.330,24500,7000,0,0
2004-8-23,00:00:00,0.400,0.580,0.400,0.580,1890000,918000,0,0
2004-8-24,00:00:00,0.520,0.540,0.500,0.510,2355900,1218000,0,0
2004-8-25,00:00:00,0.510,0.520,0.510,0.510,2232300,1155000,0,0
2004-8-26,00:00:00,0.520,0.530,0.510,0.510,1846500,954000,0,0
2004-8-27,00:00:00,0.510,0.510,0.490,0.495,2345000,1172000,0,0
2004-8-30,00:00:00,0.500,0.500,0.495,0.500,1310000,653000,0,0
2004-8-31,00:00:00,0.500,0.500,0.500,0.500,415000,207000,0,0
2004-9-1,00:00:00,0.500,0.500,0.500,0.500,720000,359000,0,0
2004-9-2,00:00:00,0.500,0.510,0.495,0.510,1147500,576000,0,0
2004-9-3,00:00:00,0.510,0.520,0.510,0.510,925000,472000,0,0
2004-9-6,00:00:00,0.510,0.510,0.510,0.510,1016500,518000,0,0
2004-9-7,00:00:00,0.510,0.510,0.510,0.510,17500,8000,0,0
2004-9-8,00:00:00,0.520,0.520,0.510,0.510,52500,27000,0,0
2004-9-9,00:00:00,0.510,0.510,0.510,0.510,123500,62000,0,0
2004-9-10,00:00:00,0.520,0.520,0.520,0.520,11200,5000,0,0
2004-9-13,00:00:00,0.530,0.540,0.530,0.530,340000,180000,0,0
2004-9-14,00:00:00,0.540,0.550,0.540,0.550,340000,185000,0,0
2004-9-15,00:00:00,0.550,0.590,0.550,0.580,1528000,868000,0,0
2004-9-16,00:00:00,0.550,0.560,0.550,0.550,1619000,890000,0,0
2004-9-17,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-9-20,00:00:00,0.550,0.550,0.550,0.550,19500,10000,0,0
2004-9-21,00:00:00,0.550,0.550,0.550,0.550,155900,85000,0,0
2004-9-22,00:00:00,0.520,0.520,0.520,0.520,2107000,1095000,0,0
2004-9-23,00:00:00,0.520,0.550,0.520,0.550,120000,65000,0,0
2004-9-24,00:00:00,0.550,0.560,0.550,0.560,571000,319000,0,0
2004-9-27,00:00:00,0.550,0.590,0.550,0.590,970500,549000,0,0
2004-9-28,00:00:00,0.560,0.580,0.560,0.580,470000,268000,0,0
2004-9-30,00:00:00,0.560,0.580,0.560,0.570,1477600,841000,0,0
2004-10-4,00:00:00,0.570,0.590,0.560,0.590,810500,467000,0,0
2004-10-5,00:00:00,0.570,0.590,0.570,0.590,615200,356000,0,0
2004-10-6,00:00:00,0.570,0.580,0.570,0.580,760000,434000,0,0
2004-10-7,00:00:00,0.560,0.580,0.560,0.580,134000,77000,0,0
2004-10-8,00:00:00,0.570,0.580,0.570,0.580,400000,228000,0,0
2004-10-25,00:00:00,0.550,0.550,0.550,0.550,489900,269000,0,0
2004-10-26,00:00:00,0.550,0.550,0.550,0.550,597500,328000,0,0
2004-10-27,00:00:00,0.540,0.540,0.540,0.540,49000,26000,0,0
2004-10-28,00:00:00,0.550,0.550,0.550,0.550,797300,437000,0,0
2004-10-29,00:00:00,0.550,0.550,0.550,0.550,517100,284000,0,0
2004-11-1,00:00:00,0.550,0.550,0.550,0.550,2100000,1155000,0,0
2004-11-2,00:00:00,0.550,0.560,0.550,0.550,345600,190000,0,0
2004-11-3,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2004-11-4,00:00:00,0.550,0.550,0.550,0.550,400000,219000,0,0
2004-11-5,00:00:00,0.550,0.550,0.550,0.550,220000,120000,0,0
2004-11-8,00:00:00,0.550,0.550,0.550,0.550,265600,145000,0,0
2004-11-17,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2004-11-23,00:00:00,0.580,0.580,0.580,0.580,53500,30000,0,0
2004-11-24,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2004-11-25,00:00:00,0.620,0.620,0.600,0.620,81000,48000,0,0
2004-12-2,00:00:00,0.600,0.600,0.600,0.600,232400,139000,0,0
2004-12-7,00:00:00,0.510,0.560,0.510,0.560,63500,33000,0,0
2004-12-8,00:00:00,0.570,0.580,0.570,0.580,60000,34000,0,0
2004-12-9,00:00:00,0.580,0.580,0.580,0.580,8000,3000,0,0
2004-12-17,00:00:00,0.550,0.550,0.550,0.600,19600,10000,0,0
2004-12-20,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2004-12-21,00:00:00,0.610,0.610,0.610,0.610,240500,145000,0,0
2004-12-22,00:00:00,0.610,0.610,0.610,0.610,7000,3000,0,0
2004-12-23,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2004-12-24,00:00:00,0.660,0.660,0.640,0.640,80000,52000,0,0
2004-12-30,00:00:00,0.620,0.700,0.620,0.640,400000,262000,0,0
2004-12-31,00:00:00,0.600,0.600,0.600,0.630,2900000,1739000,0,0
2005-1-4,00:00:00,0.610,0.610,0.610,0.610,285000,173000,0,0
2005-1-7,00:00:00,0.620,0.620,0.600,0.610,513500,312000,0,0
2005-1-13,00:00:00,0.620,0.620,0.620,0.620,21000,12000,0,0
2005-1-14,00:00:00,0.650,0.660,0.630,0.650,243500,158000,0,0
2005-1-17,00:00:00,0.700,0.730,0.660,0.730,391500,272000,0,0
2005-1-18,00:00:00,0.700,0.800,0.700,0.780,497500,384000,0,0
2005-1-19,00:00:00,0.770,0.770,0.750,0.750,178000,135000,0,0
2005-1-20,00:00:00,0.750,0.840,0.750,0.830,811500,642000,0,0
2005-1-21,00:00:00,0.830,0.830,0.750,0.760,427500,333000,0,0
2005-1-24,00:00:00,0.750,0.750,0.750,0.760,20000,14000,0,0
2005-1-25,00:00:00,0.760,0.760,0.760,0.760,83500,63000,0,0
2005-1-26,00:00:00,0.820,0.880,0.800,0.880,947500,792000,0,0
2005-1-27,00:00:00,0.830,0.870,0.820,0.820,250000,210000,0,0
