日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-28,00:00:00,1.900,1.940,1.890,1.890,216000,412240,19,0
2014-4-29,00:00:00,1.860,1.920,1.830,1.920,470000,871860,30,0
2014-4-30,00:00:00,1.910,1.930,1.910,1.930,32000,61280,5,0
2014-5-5,00:00:00,1.930,1.950,1.870,1.900,526000,1007480,23,0
2014-5-7,00:00:00,1.870,1.930,1.860,1.890,194000,365280,16,0
2014-5-8,00:00:00,1.910,1.930,1.890,1.900,106000,201800,10,0
2014-5-9,00:00:00,1.920,1.950,1.900,1.950,288000,553100,24,0
2014-5-12,00:00:00,1.970,2.440,1.970,2.260,5428000,12360500,404,0
2014-5-13,00:00:00,2.330,2.340,2.140,2.250,1628000,3624060,86,0
2014-5-14,00:00:00,2.160,2.250,2.160,2.220,938000,2063300,57,0
2014-5-15,00:00:00,2.200,2.270,2.120,2.220,466000,1023980,47,0
2014-5-16,00:00:00,2.220,2.240,2.220,2.220,110000,244720,7,0
2014-5-19,00:00:00,2.210,2.230,2.100,2.160,1202000,2595600,48,0
2014-5-20,00:00:00,2.160,2.180,2.080,2.170,824000,1760400,52,0
2014-5-21,00:00:00,2.140,2.140,2.100,2.120,596000,1259860,45,0
2014-5-22,00:00:00,2.140,2.150,2.050,2.120,2226000,4672420,80,0
2014-5-23,00:00:00,2.120,2.120,2.040,2.090,1518000,3184360,38,0
2014-5-26,00:00:00,2.090,2.200,2.080,2.160,846000,1803240,41,0
2014-5-27,00:00:00,2.160,2.320,2.120,2.320,2678000,6057280,91,0
2014-5-28,00:00:00,2.320,2.410,2.240,2.260,1746000,4040460,92,0
2014-5-29,00:00:00,2.270,2.350,2.250,2.330,456000,1058080,32,0
2014-5-30,00:00:00,2.300,2.370,2.300,2.370,202000,469040,10,0
2014-6-3,00:00:00,2.350,2.350,2.250,2.330,738000,1695200,38,0
2014-6-4,00:00:00,2.360,2.360,2.230,2.330,1938000,4429660,77,0
2014-6-5,00:00:00,2.340,2.340,2.270,2.310,494000,1139540,21,0
2014-6-6,00:00:00,2.290,2.310,2.170,2.210,2598000,5810040,55,0
2014-6-9,00:00:00,2.290,2.350,2.250,2.310,914000,2094820,43,0
2014-6-10,00:00:00,2.350,2.360,2.250,2.350,2910000,6652100,70,0
2014-6-11,00:00:00,2.410,2.430,2.350,2.390,1826000,4360480,84,0
2014-6-12,00:00:00,2.360,2.360,2.330,2.330,120000,282060,12,0
2014-6-13,00:00:00,2.360,2.360,2.250,2.300,286000,655140,15,0
2014-6-16,00:00:00,2.330,2.330,2.250,2.250,2262000,5092140,23,0
2014-6-17,00:00:00,2.280,2.280,2.200,2.240,346000,766760,51,0
2014-6-18,00:00:00,2.250,2.290,2.240,2.280,496000,1119060,27,0
2014-6-19,00:00:00,2.210,2.280,2.120,2.240,1762000,3902320,64,0
2014-6-20,00:00:00,2.220,2.300,2.220,2.250,1158000,2605841,95,0
2014-6-23,00:00:00,2.210,2.270,2.200,2.250,412000,913320,27,0
2014-6-24,00:00:00,2.220,2.280,2.200,2.220,1108000,2465400,36,0
2014-6-25,00:00:00,2.210,2.230,2.110,2.190,1796000,3915260,51,0
2014-6-26,00:00:00,2.160,2.230,2.160,2.200,586000,1279900,33,0
2014-6-27,00:00:00,2.210,2.250,2.210,2.250,558000,1245180,16,0
2014-6-30,00:00:00,2.230,2.230,2.140,2.230,342000,752780,29,0
2014-7-2,00:00:00,2.270,2.330,2.250,2.300,1056000,2419000,65,0
2014-7-3,00:00:00,2.300,2.350,2.300,2.320,714000,1664440,31,0
2014-7-4,00:00:00,2.350,2.410,2.240,2.400,3620000,8595420,90,0
2014-7-7,00:00:00,2.410,2.740,2.410,2.730,10756000,28458260,392,0
2014-7-8,00:00:00,2.740,2.850,2.700,2.790,3680000,10302220,205,0
2014-7-9,00:00:00,2.750,2.820,2.750,2.780,900000,2520020,46,0
2014-7-10,00:00:00,2.740,2.800,2.710,2.780,564000,1548400,26,0
2014-7-11,00:00:00,2.740,2.800,2.730,2.770,928000,2555740,54,0
2014-7-14,00:00:00,2.790,2.790,2.720,2.770,1284000,3538460,53,0
2014-7-15,00:00:00,2.730,2.770,2.720,2.740,398000,1089400,33,0
2014-7-16,00:00:00,2.770,3.000,2.710,2.910,1100000,3127440,76,0
2014-7-17,00:00:00,2.770,2.900,2.760,2.850,540000,1537840,31,0
2014-7-18,00:00:00,2.850,2.850,2.750,2.760,134000,371180,12,0
2014-7-21,00:00:00,2.730,2.740,2.660,2.730,1046000,2829140,39,0
2014-7-22,00:00:00,2.690,2.740,2.680,2.710,364000,988780,23,0
2014-7-23,00:00:00,2.700,2.800,2.700,2.780,552000,1535460,29,0
2014-7-24,00:00:00,2.750,2.820,2.740,2.810,540000,1507440,25,0
2014-7-25,00:00:00,2.780,2.800,2.720,2.720,2398000,6618940,63,0
2014-7-28,00:00:00,2.750,2.790,2.710,2.750,1118000,3057880,38,0
2014-7-29,00:00:00,2.680,2.730,2.680,2.700,854000,2302820,24,0
2014-7-30,00:00:00,2.730,2.730,2.610,2.630,1134000,3038000,64,0
2014-7-31,00:00:00,2.650,2.730,2.650,2.670,1358000,3659380,52,0
2014-8-1,00:00:00,2.640,2.720,2.630,2.700,1208000,3246320,38,0
2014-8-4,00:00:00,2.700,2.780,2.680,2.770,1642000,4502320,43,0
2014-8-6,00:00:00,2.830,2.830,2.780,2.790,440000,1233280,16,0
2014-8-7,00:00:00,2.810,2.810,2.780,2.790,400000,1115860,18,0
2014-8-8,00:00:00,2.750,2.890,2.750,2.880,1514000,4287300,67,0
2014-8-11,00:00:00,2.840,2.890,2.820,2.850,358000,1022680,16,0
2014-8-12,00:00:00,2.830,2.850,2.800,2.850,648000,1836040,22,0
2014-8-13,00:00:00,2.890,2.900,2.800,2.850,1104000,3173840,28,0
2014-8-14,00:00:00,2.880,2.880,2.780,2.860,484000,1372640,20,0
2014-8-15,00:00:00,2.890,3.040,2.890,3.020,3690000,11028740,182,0
2014-8-18,00:00:00,3.020,3.080,3.020,3.050,2222000,6780580,153,0
2014-8-19,00:00:00,3.090,3.290,3.090,3.090,3346000,10579540,184,0
2014-8-20,00:00:00,3.120,3.170,3.070,3.120,340000,1063460,28,0
2014-8-21,00:00:00,3.160,3.180,3.090,3.140,588000,1838840,75,0
2014-8-22,00:00:00,3.180,3.250,2.970,3.000,3326000,10129380,212,0
2014-8-25,00:00:00,3.030,3.060,2.990,2.990,750000,2275600,36,0
2014-8-26,00:00:00,2.980,3.030,2.960,2.970,1050000,3151900,46,0
2014-8-27,00:00:00,2.980,2.980,2.880,2.900,1476000,4305800,36,0
2014-8-28,00:00:00,3.000,3.000,2.860,2.980,296000,870480,20,0
2014-8-29,00:00:00,2.950,2.950,2.840,2.850,536000,1531540,97,0
2014-9-1,00:00:00,2.870,2.970,2.850,2.930,594000,1740880,31,0
2014-9-2,00:00:00,2.950,2.990,2.910,2.990,796000,2364660,20,0
2014-9-3,00:00:00,3.010,3.060,2.970,3.020,262000,785320,19,0
2014-9-4,00:00:00,3.020,3.160,3.020,3.090,446000,1380660,35,0
2014-9-5,00:00:00,3.080,3.180,3.070,3.180,272000,842220,21,0
2014-9-8,00:00:00,3.150,3.240,3.130,3.180,80000,252560,8,0
2014-9-10,00:00:00,3.100,3.100,3.010,3.100,178000,548340,22,0
2014-9-11,00:00:00,3.100,3.100,3.040,3.070,306000,935960,14,0
2014-9-12,00:00:00,3.070,3.080,3.050,3.070,66000,202040,6,0
2014-9-15,00:00:00,3.020,3.020,2.970,2.970,134000,402020,11,0
2014-9-16,00:00:00,2.950,2.970,2.800,2.890,408000,1182000,25,0
2014-9-17,00:00:00,2.900,2.900,2.850,2.890,292000,839180,19,0
2014-9-18,00:00:00,2.910,2.910,2.910,2.890,18000,52380,1,0
2014-9-19,00:00:00,2.990,2.990,2.880,2.900,258000,748580,14,0
2014-9-22,00:00:00,2.880,2.980,2.880,2.930,734000,2132600,33,0
2014-9-23,00:00:00,2.910,2.920,2.820,2.830,110000,316380,10,0
2014-9-24,00:00:00,2.810,2.820,2.700,2.710,686000,1907860,28,0
2014-9-25,00:00:00,2.660,2.800,2.630,2.800,1006000,2727160,62,0
2014-9-26,00:00:00,2.780,2.840,2.770,2.820,910000,2544980,33,0
2014-9-29,00:00:00,2.790,2.790,2.700,2.820,1052000,2885880,32,0
2014-9-30,00:00:00,2.780,2.890,2.720,2.830,1904000,5316120,49,0
2014-10-3,00:00:00,2.840,2.840,2.740,2.800,358000,992920,19,0
2014-10-6,00:00:00,2.810,2.880,2.800,2.880,230000,650420,16,0
2014-10-7,00:00:00,2.880,2.930,2.800,2.930,552000,1592160,30,0
2014-10-8,00:00:00,2.880,2.950,2.830,2.930,838000,2445860,56,0
2014-10-9,00:00:00,2.900,2.920,2.780,2.910,966000,2769600,42,0
2014-10-10,00:00:00,2.880,2.940,2.880,2.940,778000,2259920,71,0
2014-10-13,00:00:00,2.910,2.910,2.910,2.910,2000,5820,1,0
2014-10-14,00:00:00,2.920,3.000,2.880,2.970,1816000,5314080,47,0
2014-10-15,00:00:00,3.020,3.050,2.920,2.950,1054000,3151100,49,0
2014-10-16,00:00:00,2.930,2.930,2.860,2.890,576000,1661680,22,0
2014-10-17,00:00:00,2.810,2.950,2.800,2.950,130000,369620,13,0
2014-10-20,00:00:00,2.960,2.960,2.770,2.850,568000,1602000,35,0
2014-10-21,00:00:00,2.840,2.870,2.740,2.760,1640000,4603060,174,0
2014-10-22,00:00:00,2.790,2.790,2.700,2.730,1450000,3967160,97,0
2014-10-23,00:00:00,2.780,2.780,2.700,2.720,416000,1136260,29,0
2014-10-24,00:00:00,2.700,2.760,2.700,2.740,274000,752900,10,0
2014-10-27,00:00:00,2.660,2.720,2.640,2.640,522000,1392980,71,0
2014-10-28,00:00:00,2.610,2.610,2.450,2.480,3822000,9631420,173,0
2014-10-29,00:00:00,2.600,2.750,2.570,2.640,2440000,6371400,164,0
2014-10-30,00:00:00,2.610,2.690,2.600,2.680,278000,733140,14,0
2014-10-31,00:00:00,2.650,2.780,2.550,2.620,1046000,2745980,71,0
2014-11-3,00:00:00,2.650,2.650,2.540,2.640,240000,622200,33,0
2014-11-4,00:00:00,2.650,2.650,2.550,2.590,390000,1014360,31,0
2014-11-5,00:00:00,2.640,2.650,2.640,2.640,100000,264900,2,0
2014-11-6,00:00:00,2.610,2.680,2.500,2.500,1848000,4720220,101,0
2014-11-7,00:00:00,2.500,2.500,2.430,2.480,290000,720540,19,0
2014-11-11,00:00:00,2.540,2.550,2.520,2.510,18000,45660,4,0
2014-11-12,00:00:00,2.490,2.550,2.420,2.510,758000,1881260,61,0
2014-11-13,00:00:00,2.450,2.480,2.400,2.450,612000,1496880,23,0
2014-11-14,00:00:00,2.430,2.440,2.390,2.440,86000,209380,9,0
2014-11-17,00:00:00,2.440,2.450,2.430,2.430,116000,282980,14,0
2014-11-18,00:00:00,2.410,2.440,2.390,2.420,60000,144640,17,0
2014-11-19,00:00:00,2.440,2.440,2.340,2.420,598000,1409280,140,0
2014-11-20,00:00:00,2.400,2.420,2.340,2.420,854000,2008840,25,0
2014-11-21,00:00:00,2.430,2.430,2.420,2.430,26000,62980,3,0
2014-11-24,00:00:00,2.500,2.500,2.370,2.440,294000,712340,29,0
2014-11-25,00:00:00,2.470,2.470,2.340,2.420,114000,271960,37,0
2014-11-26,00:00:00,2.430,2.430,2.300,2.390,398000,945240,32,0
2014-11-27,00:00:00,2.390,2.400,2.280,2.300,816000,1892620,160,0
2014-11-28,00:00:00,2.330,2.330,2.180,2.310,456000,1029440,21,0
2014-12-1,00:00:00,2.310,2.350,2.160,2.320,806000,1833640,55,0
2014-12-2,00:00:00,2.320,2.350,2.240,2.330,504000,1166020,46,0
2014-12-3,00:00:00,2.320,2.600,2.320,2.490,2358000,5845900,138,0
2014-12-4,00:00:00,2.500,2.540,2.430,2.440,328000,811700,34,0
2014-12-5,00:00:00,2.300,2.500,2.300,2.400,564000,1371820,44,0
2014-12-8,00:00:00,2.450,2.480,2.310,2.410,504000,1224280,34,0
2014-12-9,00:00:00,2.430,2.460,2.220,2.320,1128000,2598520,95,0
2014-12-10,00:00:00,2.310,2.310,2.170,2.230,720000,1607500,57,0
2014-12-11,00:00:00,2.230,2.350,2.230,2.350,1990000,4516040,79,0
2014-12-12,00:00:00,2.440,2.550,2.330,2.400,1404000,3486260,84,0
2014-12-15,00:00:00,2.310,2.420,2.260,2.320,1314000,3043840,30,0
2014-12-16,00:00:00,2.490,2.500,2.330,2.490,830000,2019280,60,0
2014-12-17,00:00:00,2.450,2.450,2.300,2.380,1288000,3003320,73,0
2014-12-18,00:00:00,2.390,2.390,2.310,2.330,216000,510580,15,0
2014-12-19,00:00:00,2.300,2.360,2.200,2.300,626000,1439660,16,0
2014-12-22,00:00:00,2.420,2.420,2.250,2.320,516000,1222500,34,0
2014-12-23,00:00:00,2.350,2.350,2.120,2.300,856000,1865020,46,0
2014-12-24,00:00:00,2.310,2.310,2.190,2.190,6000,13580,3,0
2014-12-29,00:00:00,2.200,2.320,2.190,2.300,3014000,6463660,37,0
2014-12-30,00:00:00,2.320,2.320,2.220,2.300,58000,132500,17,0
2014-12-31,00:00:00,2.250,2.430,2.220,2.430,182000,413320,0,0
2015-1-2,00:00:00,2.400,2.400,2.400,2.400,90000,216800,2,0
2015-1-5,00:00:00,2.380,2.380,2.160,2.300,1562000,3604740,46,0
2015-1-6,00:00:00,2.200,2.330,2.190,2.330,124000,278080,16,0
2015-1-7,00:00:00,2.310,2.320,2.210,2.270,710000,1600300,17,0
2015-1-8,00:00:00,2.280,2.320,2.200,2.210,134000,301480,31,0
2015-1-9,00:00:00,2.280,2.380,2.250,2.360,276000,643480,21,0
2015-1-12,00:00:00,2.370,2.380,2.270,2.380,100000,232380,20,0
2015-1-13,00:00:00,2.310,2.380,2.310,2.380,146000,343760,23,0
2015-1-14,00:00:00,2.350,2.350,2.210,2.300,322000,740200,70,0
2015-1-15,00:00:00,2.300,2.300,2.220,2.280,70000,159380,17,0
2015-1-16,00:00:00,2.300,2.300,2.200,2.300,106000,238220,18,0
2015-1-19,00:00:00,2.300,2.300,2.230,2.290,24000,54640,7,0
2015-1-20,00:00:00,2.290,2.300,2.200,2.250,362000,814540,23,0
2015-1-21,00:00:00,2.220,2.320,2.190,2.290,204000,464860,27,0
2015-1-22,00:00:00,2.270,2.300,2.210,2.230,262000,591240,22,0
2015-1-23,00:00:00,2.270,2.300,2.190,2.270,622000,1399820,26,0
2015-1-26,00:00:00,2.290,2.290,2.200,2.250,136000,301900,17,0
2015-1-27,00:00:00,2.230,2.270,2.200,2.230,36000,80280,6,0
2015-1-28,00:00:00,2.260,2.270,2.220,2.240,292000,653060,31,0
2015-1-29,00:00:00,2.250,2.260,2.200,2.220,262000,584500,42,0
2015-1-30,00:00:00,2.230,2.230,2.120,2.230,304000,658900,38,0
2015-2-2,00:00:00,2.220,2.220,2.120,2.200,368000,803180,38,0
2015-2-3,00:00:00,2.180,2.180,2.140,2.170,282000,611320,21,0
2015-2-4,00:00:00,2.270,2.270,2.100,2.150,1324000,2873190,265,0
2015-2-5,00:00:00,2.200,2.230,2.170,2.210,234000,516040,25,0
2015-2-6,00:00:00,2.200,2.260,2.170,2.210,700000,1552360,37,0
2015-2-9,00:00:00,2.210,2.270,2.190,2.250,472000,1049700,30,0
2015-2-10,00:00:00,2.250,2.260,2.200,2.240,238000,532980,17,0
2015-2-11,00:00:00,2.240,2.280,2.210,2.220,410000,917140,33,0
2015-2-12,00:00:00,2.230,2.250,2.210,2.210,332000,738860,25,0
2015-2-13,00:00:00,2.220,2.270,2.200,2.270,374000,842300,26,0
2015-2-16,00:00:00,2.260,2.260,2.230,2.250,224000,503840,20,0
2015-2-17,00:00:00,2.250,2.380,2.250,2.350,610000,1418760,49,0
2015-2-18,00:00:00,2.350,2.500,2.340,2.360,246000,580580,21,0
2015-2-25,00:00:00,2.380,2.410,2.380,2.390,242000,579580,15,0
2015-2-26,00:00:00,2.380,2.380,2.310,2.330,662000,1544520,14,0
2015-2-27,00:00:00,2.340,2.340,2.290,2.300,504000,1167120,18,0
2015-3-2,00:00:00,2.300,2.320,2.270,2.300,492000,1127340,23,0
2015-3-3,00:00:00,2.300,2.310,2.250,2.280,420000,954380,22,0
2015-3-5,00:00:00,2.300,2.320,2.260,2.300,732000,1683980,18,0
2015-3-6,00:00:00,2.300,2.390,2.300,2.330,1422000,3316760,29,0
2015-3-9,00:00:00,2.330,2.430,2.320,2.370,678000,1604340,24,0
2015-3-10,00:00:00,2.390,2.420,2.300,2.360,842000,1965880,31,0
2015-3-11,00:00:00,2.340,2.390,2.300,2.330,852000,1988180,30,0
2015-3-12,00:00:00,2.340,2.340,2.300,2.310,698000,1623520,24,0
2015-3-13,00:00:00,2.340,2.340,2.300,2.330,338000,784040,21,0
2015-3-16,00:00:00,2.350,2.350,2.300,2.320,368000,852880,16,0
2015-3-17,00:00:00,2.330,2.330,2.260,2.260,390000,895380,15,0
2015-3-18,00:00:00,2.260,2.370,2.180,2.360,1538000,3532540,295,0
2015-3-19,00:00:00,2.280,2.310,2.260,2.290,320000,729940,19,0
2015-3-20,00:00:00,2.270,2.290,2.200,2.250,314000,713000,25,0
2015-3-23,00:00:00,2.240,2.240,2.200,2.220,252000,560620,20,0
2015-3-24,00:00:00,2.220,2.250,2.200,2.220,302000,671180,17,0
2015-3-25,00:00:00,2.220,2.490,2.200,2.310,1106000,2509320,37,0
2015-3-26,00:00:00,2.320,2.340,2.190,2.220,292000,659560,31,0
2015-3-27,00:00:00,2.240,2.290,2.150,2.160,478000,1048420,35,0
2015-3-30,00:00:00,2.150,2.230,2.130,2.220,738000,1613160,41,0
2015-3-31,00:00:00,2.230,2.310,2.230,2.240,966000,2189260,40,0
2015-4-1,00:00:00,2.260,2.400,2.250,2.360,1474000,3443200,66,0
2015-4-2,00:00:00,2.380,2.400,2.320,2.380,292000,688040,26,0
2015-4-8,00:00:00,2.370,2.900,2.320,2.850,6494000,16722640,238,0
2015-4-9,00:00:00,2.850,2.950,2.600,2.700,2924000,7999680,120,0
2015-4-10,00:00:00,2.680,2.920,2.680,2.840,3252000,9273300,82,0
2015-4-13,00:00:00,2.890,2.990,2.860,2.960,5036000,14858900,133,0
2015-4-14,00:00:00,3.000,3.200,2.800,2.850,1226000,3655240,64,0
2015-4-15,00:00:00,2.810,2.950,2.700,2.810,1978000,5626000,108,0
2015-4-16,00:00:00,2.770,2.850,2.660,2.680,1666000,4596040,90,0
2015-4-17,00:00:00,2.660,2.760,2.400,2.680,3530000,9229540,186,0
2015-4-20,00:00:00,2.670,2.710,2.410,2.680,2160000,5612660,79,0
2015-4-21,00:00:00,2.730,2.730,2.650,2.650,312000,839560,31,0
2015-4-22,00:00:00,2.690,2.800,2.650,2.800,1174000,3191020,26,0
2015-4-23,00:00:00,2.830,2.870,2.700,2.830,2188000,6181680,102,0
2015-4-24,00:00:00,2.840,3.040,2.840,2.990,6642000,19853140,101,0
2015-4-27,00:00:00,3.040,3.700,3.000,3.200,5398000,17219300,241,0
2015-4-28,00:00:00,3.220,3.600,3.210,3.360,8645000,30169690,315,0
2015-4-29,00:00:00,3.270,3.500,3.270,3.470,1736000,5949160,78,0
2015-4-30,00:00:00,3.460,3.560,3.150,3.530,2374000,8138820,73,0
2015-5-4,00:00:00,3.480,3.530,3.450,3.450,1560000,5435160,74,0
2015-5-5,00:00:00,3.430,3.520,3.280,3.380,4072000,13962020,103,0
2015-5-6,00:00:00,3.400,3.430,3.230,3.360,1718000,5747280,68,0
2015-5-7,00:00:00,3.510,3.550,3.320,3.410,2902000,10053640,83,0
2015-5-8,00:00:00,3.430,3.500,3.340,3.440,982000,3382020,45,0
2015-5-11,00:00:00,3.440,3.500,3.440,3.480,1494000,5218100,35,0
2015-5-12,00:00:00,3.480,3.740,3.470,3.720,6588000,23708660,193,0
2015-5-13,00:00:00,3.740,3.940,3.740,3.850,3680000,14189100,205,0
2015-5-14,00:00:00,3.800,3.840,3.700,3.790,872000,3277020,83,0
2015-5-15,00:00:00,3.750,3.780,3.410,3.770,518000,1850740,65,0
2015-5-18,00:00:00,3.870,4.020,3.620,3.900,6650000,26033040,389,0
2015-5-19,00:00:00,3.850,4.200,3.850,4.160,4058000,16659280,160,0
2015-5-20,00:00:00,4.400,4.500,4.200,4.240,2236000,9627650,164,0
2015-5-21,00:00:00,4.180,4.670,4.180,4.500,3154000,14140110,153,0
2015-5-22,00:00:00,4.500,4.850,4.500,4.630,3248000,15397440,174,0
2015-5-26,00:00:00,4.740,5.000,4.520,4.690,4252000,20062640,266,0
2015-5-27,00:00:00,4.770,4.960,4.750,4.800,2790000,13523310,164,0
2015-5-28,00:00:00,4.800,4.800,4.370,4.570,940000,4333230,154,0
2015-5-29,00:00:00,4.500,4.720,4.280,4.530,3642000,16658880,360,0
2015-6-1,00:00:00,4.550,4.700,4.290,4.590,2392000,10643420,145,0
2015-6-2,00:00:00,4.520,4.640,4.350,4.350,1538000,6785540,95,0
2015-6-3,00:00:00,4.420,4.550,4.260,4.410,3240000,14204280,140,0
2015-6-4,00:00:00,4.500,4.500,4.300,4.370,606000,2632340,52,0
2015-6-5,00:00:00,4.310,4.370,3.900,4.000,2872000,11701680,166,0
2015-6-8,00:00:00,4.000,4.350,3.930,4.300,1592000,6574460,87,0
2015-6-9,00:00:00,4.350,4.350,3.880,3.930,2126000,8581000,81,0
2015-6-10,00:00:00,3.990,4.190,3.990,4.050,906000,3711020,85,0
2015-6-11,00:00:00,4.340,4.350,4.000,4.170,752000,3133200,22,0
2015-6-12,00:00:00,4.300,4.310,3.980,4.210,2906000,11959900,110,0
2015-6-15,00:00:00,4.210,4.300,3.980,4.150,2636000,10748100,80,0
2015-6-16,00:00:00,4.040,4.150,4.000,4.100,1932000,7866320,68,0
2015-6-17,00:00:00,4.010,4.200,4.010,4.150,1708000,7014600,59,0
2015-6-18,00:00:00,4.150,4.390,4.080,4.160,2186000,9106260,90,0
2015-6-19,00:00:00,4.160,4.200,4.010,4.090,1338000,5450440,86,0
2015-6-22,00:00:00,4.120,4.130,4.010,4.020,464000,1891300,21,0
2015-6-23,00:00:00,4.020,4.070,3.960,4.040,584000,2343140,53,0
2015-6-24,00:00:00,4.050,4.130,3.990,4.100,2470000,10035430,115,0
2015-6-25,00:00:00,4.250,4.250,4.000,4.130,728000,2978060,50,0
2015-6-26,00:00:00,4.250,4.270,3.950,4.030,3176000,12780740,185,0
2015-6-29,00:00:00,3.890,4.030,3.650,3.830,2274000,8691840,119,0
2015-6-30,00:00:00,3.860,4.000,3.580,4.000,2032000,7662200,273,0
2015-7-2,00:00:00,3.630,3.750,3.350,3.640,3230000,11496956,214,0
2015-7-3,00:00:00,3.880,3.880,2.810,3.690,3540000,12052220,277,0
2015-7-6,00:00:00,3.630,3.690,2.950,3.240,2998000,9736620,215,0
2015-7-7,00:00:00,3.300,3.350,2.800,3.280,10328000,32095640,493,0
2015-7-8,00:00:00,2.560,2.760,2.190,2.300,3254000,7882440,217,0
2015-7-9,00:00:00,2.500,3.100,2.450,2.900,3174000,8787040,185,0
2015-7-10,00:00:00,3.100,3.300,2.850,3.100,5910000,17654000,277,0
2015-7-13,00:00:00,3.200,3.240,3.050,3.240,1826000,5771980,95,0
2015-7-14,00:00:00,3.200,3.300,3.100,3.200,1282000,4098300,93,0
2015-7-15,00:00:00,3.240,3.260,2.930,3.100,988000,3069880,101,0
2015-7-16,00:00:00,3.100,3.120,2.900,3.000,2396000,7139040,192,0
2015-7-17,00:00:00,3.110,3.150,3.000,3.150,4086000,12540220,283,0
2015-7-20,00:00:00,3.250,3.250,2.980,3.080,2226000,6839760,106,0
2015-7-21,00:00:00,3.080,3.120,3.010,3.010,1892000,5790640,86,0
2015-7-22,00:00:00,3.050,3.050,2.850,2.900,3160000,9393760,58,0
2015-7-23,00:00:00,2.930,2.930,2.790,2.860,1658000,4737040,103,0
2015-7-24,00:00:00,2.890,2.890,2.730,2.750,596000,1674840,32,0
2015-7-27,00:00:00,2.720,2.740,2.550,2.700,1040000,2778760,36,0
2015-7-28,00:00:00,2.620,2.630,2.500,2.540,1308000,3346920,93,0
2015-7-29,00:00:00,2.560,2.560,2.490,2.540,1504000,3796200,54,0
2015-7-30,00:00:00,2.700,2.700,2.480,2.540,664000,1670200,30,0
2015-7-31,00:00:00,2.500,2.620,2.490,2.500,466000,1166580,36,0
2015-8-3,00:00:00,2.500,2.540,2.240,2.540,288000,690600,51,0
2015-8-4,00:00:00,2.510,2.610,2.510,2.610,116000,295060,18,0
2015-8-5,00:00:00,2.540,2.620,2.430,2.580,864000,2216660,86,0
2015-8-6,00:00:00,2.600,2.600,2.530,2.590,44000,113740,11,0
2015-8-7,00:00:00,2.600,2.620,2.580,2.580,290000,751520,27,0
2015-8-10,00:00:00,2.620,2.690,2.480,2.500,592000,1506480,53,0
2015-8-11,00:00:00,2.580,2.590,2.500,2.530,518000,1324640,40,0
2015-8-12,00:00:00,2.500,2.530,2.450,2.450,592000,1479400,31,0
2015-8-13,00:00:00,2.530,2.650,2.500,2.540,800000,2048380,54,0
2015-8-14,00:00:00,2.600,2.600,2.470,2.530,782000,1952340,47,0
2015-8-17,00:00:00,2.530,2.650,2.420,2.430,282000,706460,30,0
2015-8-18,00:00:00,2.450,2.540,2.380,2.470,1210000,2895080,45,0
2015-8-19,00:00:00,2.450,2.480,2.240,2.400,2510000,6007180,152,0
2015-8-20,00:00:00,2.310,2.400,2.270,2.320,628000,1452480,31,0
2015-8-21,00:00:00,2.230,2.230,1.970,2.190,5500000,11453720,123,0
2015-8-24,00:00:00,2.100,2.150,1.800,1.940,3006000,5801580,78,0
2015-8-25,00:00:00,1.960,2.100,1.850,2.050,1248000,2405180,65,0
2015-8-26,00:00:00,2.050,2.170,1.900,1.960,1468000,2902420,66,0
2015-8-27,00:00:00,2.090,2.190,1.990,2.080,986000,2015720,40,0
2015-8-28,00:00:00,2.290,2.290,2.050,2.230,272000,578800,45,0
2015-8-31,00:00:00,2.170,2.390,2.060,2.360,796000,1714640,46,0
2015-9-1,00:00:00,2.340,2.500,2.260,2.310,1345990,3182261,101,0
2015-9-2,00:00:00,2.360,2.380,2.220,2.290,698000,1652860,23,0
2015-9-4,00:00:00,2.310,2.450,2.280,2.430,116000,278120,18,0
2015-9-7,00:00:00,2.370,2.430,2.330,2.330,660000,1579320,23,0
2015-9-8,00:00:00,2.490,2.490,2.310,2.410,694000,1678640,11,0
2015-9-9,00:00:00,2.500,2.650,2.480,2.560,1624000,4197620,51,0
2015-9-10,00:00:00,2.700,2.700,2.480,2.530,2248000,5829980,62,0
2015-9-11,00:00:00,2.690,2.690,2.550,2.560,702000,1843340,41,0
2015-9-14,00:00:00,2.500,2.670,2.380,2.400,1396000,3407020,43,0
2015-9-15,00:00:00,2.450,2.580,2.380,2.380,1520000,3748900,78,0
2015-9-16,00:00:00,2.440,2.440,2.400,2.400,678000,1637220,28,0
2015-9-17,00:00:00,2.480,2.480,2.320,2.330,392000,931280,24,0
2015-9-18,00:00:00,2.420,2.500,2.360,2.450,394000,967480,28,0
2015-9-21,00:00:00,2.540,2.540,2.390,2.400,222000,546600,14,0
2015-9-22,00:00:00,2.380,2.480,2.380,2.380,586000,1421660,23,0
2015-9-23,00:00:00,2.380,2.410,2.190,2.240,1812000,4186900,99,0
2015-9-24,00:00:00,2.210,2.210,2.060,2.150,2206000,4702040,67,0
2015-9-25,00:00:00,2.150,2.240,2.100,2.210,728000,1561680,31,0
2015-9-29,00:00:00,2.200,2.250,2.090,2.210,440000,946620,29,0
2015-9-30,00:00:00,2.210,2.430,2.210,2.430,3114000,7233220,67,0
