日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-18,00:00:00,0.275,0.285,0.270,0.275,7844000,2155000,0,0
2003-3-19,00:00:00,0.275,0.275,0.265,0.270,5438000,1472000,0,0
2003-3-20,00:00:00,0.270,0.270,0.260,0.270,7402000,1962000,0,0
2003-3-21,00:00:00,0.270,0.280,0.265,0.270,4270000,1152000,0,0
2003-3-24,00:00:00,0.275,0.275,0.265,0.270,2480000,664000,0,0
2003-3-25,00:00:00,0.270,0.270,0.260,0.265,3160000,830000,0,0
2003-3-26,00:00:00,0.265,0.270,0.265,0.265,3221000,856000,0,0
2003-3-27,00:00:00,0.265,0.270,0.260,0.265,4770000,1250000,0,0
2003-3-28,00:00:00,0.265,0.270,0.260,0.270,6954000,1842000,0,0
2003-3-31,00:00:00,0.265,0.265,0.250,0.255,4136000,1062000,0,0
2003-4-1,00:00:00,0.255,0.260,0.250,0.255,3710000,941000,0,0
2003-4-2,00:00:00,0.255,0.260,0.250,0.260,2830000,724000,0,0
2003-4-3,00:00:00,0.265,0.270,0.255,0.260,3580000,941000,0,0
2003-4-4,00:00:00,0.265,0.265,0.255,0.265,5260000,1360000,0,0
2003-4-7,00:00:00,0.260,0.265,0.260,0.265,2940000,770000,0,0
2003-4-8,00:00:00,0.260,0.265,0.250,0.260,3490000,897000,0,0
2003-4-9,00:00:00,0.260,0.260,0.255,0.255,2122000,544000,0,0
2003-4-10,00:00:00,0.255,0.260,0.250,0.255,2034000,517000,0,0
2003-4-11,00:00:00,0.260,0.270,0.250,0.255,3114000,795000,0,0
2003-4-14,00:00:00,0.255,0.270,0.255,0.260,13132000,3440000,0,0
2003-4-15,00:00:00,0.265,0.270,0.260,0.270,7732600,2054000,0,0
2003-4-16,00:00:00,0.270,0.280,0.270,0.275,6520000,1779000,0,0
2003-4-17,00:00:00,0.275,0.275,0.270,0.275,3180000,860000,0,0
2003-4-22,00:00:00,0.270,0.280,0.270,0.275,4350000,1191000,0,0
2003-4-23,00:00:00,0.275,0.280,0.250,0.260,9712000,2582000,0,0
2003-4-24,00:00:00,0.255,0.260,0.249,0.255,4850000,1242000,0,0
2003-4-25,00:00:00,0.255,0.255,0.250,0.250,4070000,1028000,0,0
2003-4-28,00:00:00,0.255,0.255,0.249,0.255,3359500,849000,0,0
2003-4-29,00:00:00,0.255,0.270,0.255,0.270,6134000,1602000,0,0
2003-4-30,00:00:00,0.270,0.275,0.265,0.270,4960000,1335000,0,0
2003-5-2,00:00:00,0.270,0.275,0.260,0.275,7850300,2100000,0,0
2003-5-5,00:00:00,0.275,0.280,0.270,0.275,3272000,905000,0,0
2003-5-6,00:00:00,0.275,0.275,0.270,0.270,4504000,1223000,0,0
2003-5-7,00:00:00,0.275,0.275,0.260,0.265,6290000,1676000,0,0
2003-5-9,00:00:00,0.260,0.270,0.255,0.270,8990000,2359000,0,0
2003-5-12,00:00:00,0.270,0.275,0.265,0.270,7104000,1916000,0,0
2003-5-13,00:00:00,0.270,0.280,0.270,0.275,10910000,2986000,0,0
2003-5-14,00:00:00,0.275,0.285,0.270,0.280,10800000,2999000,0,0
2003-5-15,00:00:00,0.285,0.285,0.270,0.280,11140000,3083000,0,0
2003-5-16,00:00:00,0.280,0.280,0.270,0.275,11490000,3153000,0,0
2003-5-19,00:00:00,0.275,0.280,0.265,0.275,10154000,2761000,0,0
2003-5-20,00:00:00,0.270,0.270,0.260,0.265,9000000,2400000,0,0
2003-5-21,00:00:00,0.270,0.270,0.260,0.270,8611200,2289000,0,0
2003-5-22,00:00:00,0.270,0.285,0.270,0.285,10534000,2913000,0,0
2003-5-23,00:00:00,0.290,0.300,0.285,0.290,10602000,3075000,0,0
2003-5-26,00:00:00,0.295,0.300,0.280,0.290,11322000,3261000,0,0
2003-5-27,00:00:00,0.290,0.295,0.280,0.285,10670500,3051000,0,0
2003-5-28,00:00:00,0.290,0.290,0.280,0.285,10100000,2884000,0,0
2003-5-29,00:00:00,0.290,0.300,0.285,0.285,11130000,3203000,0,0
2003-5-30,00:00:00,0.285,0.300,0.280,0.285,9530000,2745000,0,0
2003-6-2,00:00:00,0.285,0.285,0.275,0.275,8156000,2289000,0,0
2003-6-3,00:00:00,0.275,0.285,0.275,0.280,9670000,2701000,0,0
2003-6-5,00:00:00,0.280,0.285,0.275,0.285,6410000,1807000,0,0
2003-6-6,00:00:00,0.285,0.285,0.275,0.280,7280000,2029000,0,0
2003-6-9,00:00:00,0.280,0.280,0.275,0.275,6878000,1915000,0,0
2003-6-10,00:00:00,0.280,0.290,0.275,0.290,9951500,2805000,0,0
2003-6-12,00:00:00,0.305,0.315,0.300,0.310,36878000,11294000,0,0
2003-6-13,00:00:00,0.310,0.325,0.305,0.320,35466000,11232000,0,0
2003-6-16,00:00:00,0.315,0.320,0.310,0.315,14585800,4598000,0,0
2003-6-17,00:00:00,0.315,0.320,0.310,0.320,13150000,4153000,0,0
2003-6-18,00:00:00,0.315,0.330,0.300,0.315,15511000,4851000,0,0
2003-6-19,00:00:00,0.310,0.315,0.300,0.305,11462500,3517000,0,0
2003-6-20,00:00:00,0.305,0.310,0.305,0.305,10554000,3230000,0,0
2003-6-23,00:00:00,0.305,0.310,0.305,0.305,9550000,2920000,0,0
2003-6-24,00:00:00,0.300,0.305,0.300,0.300,8688000,2616000,0,0
2003-6-25,00:00:00,0.305,0.315,0.300,0.310,10228000,3127000,0,0
2003-6-26,00:00:00,0.310,0.310,0.300,0.310,8050000,2461000,0,0
2003-6-27,00:00:00,0.310,0.315,0.305,0.310,8372000,2571000,0,0
2003-6-30,00:00:00,0.310,0.315,0.305,0.305,8860000,2721000,0,0
2003-7-2,00:00:00,0.305,0.310,0.300,0.300,8720000,2619000,0,0
2003-7-3,00:00:00,0.300,0.305,0.300,0.305,7650000,2316000,0,0
2003-7-4,00:00:00,0.305,0.310,0.295,0.300,8235000,2491000,0,0
2003-7-7,00:00:00,0.305,0.310,0.300,0.310,10340000,3149000,0,0
2003-7-8,00:00:00,0.310,0.315,0.300,0.305,10010000,3072000,0,0
2003-7-9,00:00:00,0.305,0.310,0.300,0.310,8576000,2624000,0,0
2003-7-10,00:00:00,0.305,0.320,0.300,0.320,18646000,5802000,0,0
2003-7-11,00:00:00,0.310,0.320,0.310,0.315,16060000,5085000,0,0
2003-7-14,00:00:00,0.315,0.320,0.315,0.320,11885000,3798000,0,0
2003-7-15,00:00:00,0.320,0.320,0.310,0.310,9082000,2838000,0,0
2003-7-16,00:00:00,0.310,0.335,0.310,0.330,31615600,10356000,0,0
2003-7-17,00:00:00,0.325,0.325,0.310,0.315,15066000,4718000,0,0
2003-7-18,00:00:00,0.310,0.320,0.310,0.320,8254000,2585000,0,0
2003-7-21,00:00:00,0.320,0.320,0.310,0.310,3470000,1087000,0,0
2003-7-22,00:00:00,0.310,0.325,0.310,0.320,15864000,5047000,0,0
2003-7-31,00:00:00,0.315,0.325,0.305,0.325,13452000,4256000,0,0
2003-8-1,00:00:00,0.330,0.330,0.320,0.325,6426000,2076000,0,0
2003-8-4,00:00:00,0.320,0.325,0.310,0.320,4730000,1495000,0,0
2003-8-5,00:00:00,0.315,0.315,0.310,0.315,5226000,1635000,0,0
2003-8-6,00:00:00,0.310,0.310,0.305,0.305,8130000,2486000,0,0
2003-8-7,00:00:00,0.305,0.310,0.300,0.310,8544500,2612000,0,0
2003-8-8,00:00:00,0.305,0.310,0.300,0.305,5881800,1792000,0,0
2003-8-11,00:00:00,0.305,0.310,0.300,0.310,5450000,1666000,0,0
2003-8-12,00:00:00,0.310,0.325,0.310,0.320,11243000,3564000,0,0
2003-8-13,00:00:00,0.320,0.330,0.320,0.330,12322000,4000000,0,0
2003-8-14,00:00:00,0.330,0.345,0.325,0.335,15135000,5060000,0,0
2003-8-15,00:00:00,0.335,0.340,0.330,0.340,9778000,3258000,0,0
2003-8-18,00:00:00,0.340,0.345,0.330,0.340,8540000,2892000,0,0
2003-8-19,00:00:00,0.340,0.340,0.325,0.330,7332000,2433000,0,0
2003-8-20,00:00:00,0.330,0.340,0.330,0.335,8841000,2978000,0,0
2003-8-21,00:00:00,0.335,0.335,0.325,0.330,8900000,2942000,0,0
2003-8-22,00:00:00,0.330,0.335,0.325,0.330,8111000,2684000,0,0
2003-8-25,00:00:00,0.325,0.335,0.325,0.330,9746000,3201000,0,0
2003-8-26,00:00:00,0.325,0.325,0.310,0.320,8396000,2661000,0,0
2003-8-27,00:00:00,0.320,0.320,0.310,0.315,7340000,2318000,0,0
2003-8-28,00:00:00,0.310,0.320,0.305,0.315,7714000,2410000,0,0
2003-8-29,00:00:00,0.315,0.330,0.315,0.325,7714000,2472000,0,0
2003-9-1,00:00:00,0.325,0.330,0.325,0.325,9034000,2944000,0,0
2003-9-2,00:00:00,0.320,0.325,0.315,0.325,5634000,1807000,0,0
2003-9-3,00:00:00,0.325,0.335,0.320,0.335,13744000,4519000,0,0
2003-9-4,00:00:00,0.335,0.335,0.320,0.325,8570000,2815000,0,0
2003-9-5,00:00:00,0.325,0.325,0.310,0.310,8130000,2594000,0,0
2003-9-8,00:00:00,0.310,0.320,0.305,0.315,18926500,5763000,0,0
2003-9-9,00:00:00,0.315,0.315,0.300,0.305,9050000,2792000,0,0
2003-9-10,00:00:00,0.300,0.305,0.300,0.300,8710000,2619000,0,0
2003-9-11,00:00:00,0.300,0.310,0.300,0.310,7576000,2305000,0,0
2003-9-15,00:00:00,0.305,0.310,0.305,0.310,5490000,1681000,0,0
2003-9-16,00:00:00,0.300,0.305,0.300,0.305,5490000,1660000,0,0
2003-9-17,00:00:00,0.305,0.310,0.300,0.305,6164000,1881000,0,0
2003-9-18,00:00:00,0.305,0.310,0.300,0.305,4660000,1419000,0,0
2003-9-19,00:00:00,0.300,0.305,0.290,0.300,11246000,3384000,0,0
2003-9-22,00:00:00,0.290,0.300,0.290,0.300,7464000,2199000,0,0
2003-9-23,00:00:00,0.300,0.310,0.300,0.305,7058000,2143000,0,0
2003-9-24,00:00:00,0.305,0.345,0.305,0.340,18170000,6010000,0,0
2003-9-25,00:00:00,0.340,0.360,0.340,0.350,20030000,7031000,0,0
2003-9-26,00:00:00,0.355,0.355,0.335,0.335,8890000,3066000,0,0
2003-9-29,00:00:00,0.330,0.335,0.325,0.335,3760000,1236000,0,0
2003-9-30,00:00:00,0.330,0.350,0.330,0.350,18601000,6304000,0,0
2003-10-2,00:00:00,0.350,0.350,0.335,0.340,9832000,3366000,0,0
2003-10-3,00:00:00,0.340,0.345,0.330,0.330,5362000,1803000,0,0
2003-10-6,00:00:00,0.335,0.335,0.315,0.325,4864000,1591000,0,0
2003-10-7,00:00:00,0.330,0.330,0.310,0.320,3678000,1176000,0,0
2003-10-8,00:00:00,0.315,0.340,0.315,0.330,4120000,1349000,0,0
2003-10-9,00:00:00,0.325,0.345,0.325,0.340,7226000,2434000,0,0
2003-10-10,00:00:00,0.340,0.345,0.335,0.345,15940000,5420000,0,0
2003-10-13,00:00:00,0.350,0.350,0.345,0.350,3290000,1144000,0,0
2003-10-14,00:00:00,0.350,0.360,0.340,0.345,3060000,1066000,0,0
2003-10-15,00:00:00,0.345,0.345,0.340,0.345,3412500,1166000,0,0
2003-10-16,00:00:00,0.345,0.345,0.340,0.340,6730000,2290000,0,0
2003-10-17,00:00:00,0.340,0.340,0.335,0.340,4780600,1610000,0,0
2003-10-20,00:00:00,0.335,0.340,0.335,0.335,3161500,1062000,0,0
2003-10-21,00:00:00,0.340,0.340,0.330,0.335,3112000,1036000,0,0
2003-10-22,00:00:00,0.335,0.335,0.330,0.335,8960000,2988000,0,0
2003-10-23,00:00:00,0.330,0.335,0.325,0.325,4841900,1589000,0,0
2003-10-24,00:00:00,0.325,0.330,0.320,0.325,3770000,1215000,0,0
2003-10-27,00:00:00,0.325,0.335,0.320,0.320,3730200,1219000,0,0
2003-10-28,00:00:00,0.320,0.330,0.320,0.325,4240000,1365000,0,0
2003-10-29,00:00:00,0.325,0.330,0.320,0.325,7350000,2386000,0,0
2003-10-30,00:00:00,0.325,0.330,0.320,0.325,4430000,1439000,0,0
2003-10-31,00:00:00,0.325,0.330,0.320,0.325,8422000,2714000,0,0
2003-11-3,00:00:00,0.325,0.325,0.315,0.315,4880000,1553000,0,0
2003-11-4,00:00:00,0.320,0.325,0.315,0.315,4240000,1352000,0,0
2003-11-7,00:00:00,0.320,0.320,0.310,0.320,3930000,1246000,0,0
2003-11-10,00:00:00,0.315,0.330,0.315,0.320,4890000,1570000,0,0
2003-11-11,00:00:00,0.320,0.320,0.315,0.320,8490000,2689000,0,0
2003-11-12,00:00:00,0.325,0.325,0.310,0.320,6540000,2071000,0,0
2003-11-13,00:00:00,0.320,0.340,0.320,0.340,11890000,3957000,0,0
2003-11-14,00:00:00,0.330,0.345,0.330,0.345,11820000,4005000,0,0
2003-11-17,00:00:00,0.340,0.340,0.335,0.335,10850000,3652000,0,0
2003-11-18,00:00:00,0.335,0.335,0.330,0.335,3170000,1060000,0,0
2003-11-19,00:00:00,0.335,0.335,0.320,0.330,4210000,1390000,0,0
2003-11-20,00:00:00,0.330,0.340,0.330,0.335,4150000,1387000,0,0
2003-11-21,00:00:00,0.320,0.335,0.315,0.315,4490000,1467000,0,0
2003-11-24,00:00:00,0.315,0.345,0.315,0.340,13177000,4435000,0,0
2003-11-25,00:00:00,0.345,0.345,0.335,0.340,4314000,1472000,0,0
2003-11-26,00:00:00,0.335,0.345,0.335,0.345,7914000,2693000,0,0
2003-11-27,00:00:00,0.345,0.385,0.345,0.375,33580000,12461000,0,0
2003-11-28,00:00:00,0.380,0.390,0.370,0.375,8482000,3188000,0,0
2003-12-1,00:00:00,0.375,0.390,0.375,0.380,67196000,25247000,0,0
2003-12-2,00:00:00,0.380,0.385,0.375,0.380,22522000,8567000,0,0
2003-12-3,00:00:00,0.380,0.380,0.345,0.375,19174000,7113000,0,0
2003-12-4,00:00:00,0.375,0.375,0.370,0.370,7696000,2878000,0,0
2003-12-5,00:00:00,0.370,0.370,0.365,0.365,3366000,1240000,0,0
2003-12-8,00:00:00,0.370,0.370,0.365,0.365,5846000,2163000,0,0
2003-12-9,00:00:00,0.395,0.405,0.380,0.390,14466000,5637000,0,0
2003-12-10,00:00:00,0.390,0.395,0.385,0.385,9905200,3867000,0,0
2003-12-11,00:00:00,0.390,0.390,0.385,0.390,6288000,2429000,0,0
2003-12-12,00:00:00,0.395,0.395,0.385,0.385,3931000,1535000,0,0
2003-12-15,00:00:00,0.390,0.390,0.385,0.385,4367500,1688000,0,0
2003-12-16,00:00:00,0.385,0.385,0.370,0.370,8614000,3242000,0,0
2003-12-17,00:00:00,0.375,0.385,0.370,0.375,7310000,2766000,0,0
2003-12-18,00:00:00,0.375,0.380,0.365,0.380,14282000,5304000,0,0
2003-12-19,00:00:00,0.385,0.410,0.385,0.405,20315000,8131000,0,0
2003-12-22,00:00:00,0.410,0.420,0.400,0.400,8420000,3446000,0,0
2003-12-23,00:00:00,0.405,0.405,0.385,0.385,10751000,4265000,0,0
2003-12-24,00:00:00,0.395,0.395,0.375,0.385,10000000,3871000,0,0
2003-12-29,00:00:00,0.390,0.390,0.385,0.390,662000,258000,0,0
2003-12-30,00:00:00,0.395,0.400,0.375,0.380,6620000,2551000,0,0
2003-12-31,00:00:00,0.370,0.390,0.370,0.390,24432000,9272000,0,0
2004-1-2,00:00:00,0.420,0.450,0.420,0.435,20532000,8955000,0,0
2004-1-5,00:00:00,0.445,0.445,0.425,0.425,3480000,1516000,0,0
2004-1-6,00:00:00,0.430,0.435,0.415,0.420,17987200,7722000,0,0
2004-1-7,00:00:00,0.430,0.435,0.415,0.420,6720000,2871000,0,0
2004-1-8,00:00:00,0.420,0.425,0.410,0.415,52026000,21337000,0,0
2004-1-9,00:00:00,0.435,0.435,0.415,0.415,4920000,2068000,0,0
2004-1-12,00:00:00,0.425,0.430,0.405,0.405,4198000,1775000,0,0
2004-1-13,00:00:00,0.415,0.420,0.410,0.420,2750000,1148000,0,0
2004-1-14,00:00:00,0.425,0.425,0.420,0.420,1548000,655000,0,0
2004-1-15,00:00:00,0.420,0.420,0.410,0.420,950000,396000,0,0
2004-1-16,00:00:00,0.415,0.420,0.410,0.415,410000,171000,0,0
2004-1-19,00:00:00,0.420,0.420,0.410,0.415,16180000,6736000,0,0
2004-1-20,00:00:00,0.405,0.420,0.405,0.420,8490000,3517000,0,0
2004-1-21,00:00:00,0.420,0.420,0.410,0.415,8378000,3466000,0,0
2004-1-26,00:00:00,0.410,0.415,0.410,0.415,2388000,990000,0,0
2004-1-27,00:00:00,0.420,0.470,0.420,0.455,34106000,15012000,0,0
2004-1-28,00:00:00,0.455,0.465,0.445,0.450,44896000,20436000,0,0
2004-1-29,00:00:00,0.450,0.450,0.440,0.450,20848000,9258000,0,0
2004-1-30,00:00:00,0.460,0.465,0.455,0.455,26530000,12194000,0,0
2004-2-2,00:00:00,0.450,0.460,0.435,0.445,24846000,10988000,0,0
2004-2-3,00:00:00,0.445,0.480,0.445,0.470,43398000,19891000,0,0
2004-2-4,00:00:00,0.460,0.470,0.450,0.460,35911000,16608000,0,0
2004-2-5,00:00:00,0.460,0.460,0.455,0.460,22396000,10277000,0,0
2004-2-6,00:00:00,0.460,0.465,0.455,0.460,39958000,18390000,0,0
2004-2-9,00:00:00,0.460,0.460,0.450,0.455,23800000,10877000,0,0
2004-2-10,00:00:00,0.450,0.455,0.425,0.435,25943000,11522000,0,0
2004-2-11,00:00:00,0.435,0.445,0.430,0.430,26000000,11267000,0,0
2004-2-12,00:00:00,0.425,0.435,0.405,0.420,34522000,14521000,0,0
2004-2-13,00:00:00,0.435,0.435,0.415,0.420,41112000,17286000,0,0
2004-2-16,00:00:00,0.410,0.425,0.410,0.425,21533000,8978000,0,0
2004-2-17,00:00:00,0.425,0.430,0.415,0.420,10781000,4566000,0,0
2004-2-18,00:00:00,0.425,0.425,0.415,0.425,34006500,14307000,0,0
2004-2-19,00:00:00,0.420,0.430,0.415,0.420,17882000,7488000,0,0
2004-2-20,00:00:00,0.415,0.420,0.415,0.415,15548000,6452000,0,0
2004-2-23,00:00:00,0.415,0.415,0.405,0.405,14154000,5799000,0,0
2004-2-24,00:00:00,0.405,0.405,0.380,0.400,24556000,9771000,0,0
2004-2-25,00:00:00,0.395,0.400,0.385,0.390,11759000,4604000,0,0
2004-2-26,00:00:00,0.390,0.430,0.390,0.415,38296000,15910000,0,0
2004-2-27,00:00:00,0.425,0.425,0.415,0.420,36750000,15404000,0,0
2004-3-1,00:00:00,0.410,0.415,0.400,0.415,42915000,17690000,0,0
2004-3-8,00:00:00,0.415,0.420,0.385,0.395,7397000,2988000,0,0
2004-3-9,00:00:00,0.390,0.405,0.380,0.380,13210000,5173000,0,0
2004-3-10,00:00:00,0.385,0.390,0.370,0.390,7134000,2715000,0,0
2004-3-11,00:00:00,0.380,0.385,0.360,0.360,5000000,1883000,0,0
2004-3-12,00:00:00,0.355,0.355,0.320,0.330,10496000,3464000,0,0
2004-3-15,00:00:00,0.335,0.340,0.335,0.335,3040000,1030000,0,0
2004-3-16,00:00:00,0.325,0.335,0.325,0.335,2412000,797000,0,0
2004-3-17,00:00:00,0.340,0.350,0.320,0.350,878000,300000,0,0
2004-3-18,00:00:00,0.345,0.345,0.325,0.325,370000,121000,0,0
2004-3-19,00:00:00,0.350,0.350,0.330,0.330,8806000,2926000,0,0
2004-3-22,00:00:00,0.335,0.335,0.330,0.330,556000,185000,0,0
2004-3-23,00:00:00,0.335,0.335,0.330,0.335,18782000,6200000,0,0
2004-3-24,00:00:00,0.325,0.325,0.300,0.320,15950000,5103000,0,0
2004-3-25,00:00:00,0.305,0.310,0.300,0.305,1260000,384000,0,0
2004-3-26,00:00:00,0.315,0.315,0.300,0.310,7394000,2254000,0,0
2004-3-29,00:00:00,0.300,0.300,0.285,0.300,11306000,3388000,0,0
2004-3-30,00:00:00,0.305,0.305,0.300,0.300,4252000,1282000,0,0
2004-3-31,00:00:00,0.300,0.300,0.280,0.290,400000,116000,0,0
2004-4-1,00:00:00,0.270,0.290,0.270,0.285,996000,281000,0,0
2004-4-2,00:00:00,0.295,0.305,0.260,0.295,20268000,5934000,0,0
2004-4-6,00:00:00,0.300,0.300,0.295,0.295,424000,125000,0,0
2004-4-7,00:00:00,0.290,0.295,0.290,0.295,12320100,3633000,0,0
2004-4-8,00:00:00,0.295,0.325,0.295,0.325,12546000,3770000,0,0
2004-4-13,00:00:00,0.330,0.340,0.330,0.330,6300000,2140000,0,0
2004-4-14,00:00:00,0.330,0.330,0.300,0.300,11350000,3737000,0,0
2004-4-15,00:00:00,0.315,0.315,0.290,0.300,11660000,3611000,0,0
2004-4-16,00:00:00,0.300,0.300,0.300,0.300,4500000,1349000,0,0
2004-4-19,00:00:00,0.300,0.300,0.290,0.290,800000,238000,0,0
2004-4-20,00:00:00,0.300,0.300,0.285,0.285,2230000,657000,0,0
2004-4-21,00:00:00,0.285,0.285,0.250,0.250,970000,264000,0,0
2004-4-22,00:00:00,0.260,0.260,0.260,0.260,426000,110000,0,0
2004-4-23,00:00:00,0.270,0.270,0.260,0.270,1086000,284000,0,0
2004-4-26,00:00:00,0.270,0.270,0.260,0.260,3100000,835000,0,0
2004-4-27,00:00:00,0.260,0.260,0.250,0.250,25688000,6523000,0,0
2004-4-28,00:00:00,0.250,0.250,0.250,0.250,8540000,2135000,0,0
2004-4-29,00:00:00,0.250,0.250,0.239,0.244,18340000,4405000,0,0
2004-4-30,00:00:00,0.060,0.250,0.060,0.236,41276000,9823000,0,0
2004-5-3,00:00:00,0.240,0.255,0.240,0.255,432000,104000,0,0
2004-5-5,00:00:00,0.249,0.249,0.249,0.244,1700000,423000,0,0
2004-5-6,00:00:00,0.248,0.248,0.248,0.248,408000,101000,0,0
2004-5-7,00:00:00,0.246,0.246,0.246,0.246,6100000,1500000,0,0
2004-5-11,00:00:00,0.249,0.249,0.249,0.248,8600000,2141000,0,0
2004-5-13,00:00:00,0.247,0.248,0.246,0.246,8100000,1994000,0,0
2004-5-17,00:00:00,0.200,0.200,0.200,0.200,100100,20000,0,0
2004-5-18,00:00:00,0.205,0.215,0.205,0.210,1250000,265000,0,0
2004-5-19,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2004-5-21,00:00:00,0.200,0.205,0.200,0.205,2550000,522000,0,0
2004-5-24,00:00:00,0.205,0.205,0.200,0.200,1100000,223000,0,0
2004-5-25,00:00:00,0.200,0.200,0.200,0.200,270000,53000,0,0
2004-5-27,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-6-3,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2004-6-7,00:00:00,0.200,0.200,0.195,0.200,448000,88000,0,0
2004-6-9,00:00:00,0.199,0.199,0.190,0.190,2040000,405000,0,0
2004-6-10,00:00:00,0.140,0.159,0.140,0.159,2780000,428000,0,0
2004-6-11,00:00:00,0.148,0.158,0.146,0.158,4599600,712000,0,0
2004-6-16,00:00:00,0.158,0.158,0.158,0.158,3724000,588000,0,0
2004-6-18,00:00:00,0.153,0.153,0.153,0.148,4000000,612000,0,0
2004-6-21,00:00:00,0.148,0.148,0.115,0.139,116000,13000,0,0
2004-6-23,00:00:00,0.144,0.144,0.144,0.144,4000000,576000,0,0
2004-6-24,00:00:00,0.135,0.142,0.125,0.130,7220000,1014000,0,0
2004-6-25,00:00:00,0.133,0.133,0.122,0.122,800000,102000,0,0
2004-6-28,00:00:00,0.110,0.110,0.110,0.125,90000,9000,0,0
2004-6-29,00:00:00,0.120,0.120,0.120,0.120,4020000,482000,0,0
2004-6-30,00:00:00,0.119,0.122,0.119,0.122,668000,80000,0,0
2004-7-2,00:00:00,0.121,0.121,0.121,0.121,30000,3000,0,0
2004-7-7,00:00:00,0.121,0.121,0.121,0.121,12000,1000,0,0
2004-7-9,00:00:00,0.121,0.121,0.113,0.122,262400,31000,0,0
2004-8-16,00:00:00,0.109,0.109,0.109,0.109,2318000,252000,0,0
2004-8-23,00:00:00,0.102,0.102,0.085,0.085,640000,61000,0,0
2004-8-24,00:00:00,0.085,0.085,0.085,0.085,2000,0,0,0
2004-8-25,00:00:00,0.099,0.099,0.099,0.090,102000,10000,0,0
2004-8-26,00:00:00,0.090,0.100,0.090,0.095,2000000,192000,0,0
2004-8-27,00:00:00,0.095,0.095,0.080,0.080,504000,41000,0,0
2004-8-30,00:00:00,0.080,0.080,0.070,0.070,308000,23000,0,0
2004-8-31,00:00:00,0.060,0.060,0.050,0.062,1654000,93000,0,0
2004-9-1,00:00:00,0.056,0.056,0.051,0.056,1800000,98000,0,0
2004-9-3,00:00:00,0.053,0.053,0.045,0.052,1150000,56000,0,0
2004-9-6,00:00:00,0.052,0.052,0.043,0.050,550000,26000,0,0
2004-9-8,00:00:00,0.055,0.055,0.050,0.050,1354000,69000,0,0
2004-9-9,00:00:00,0.050,0.050,0.048,0.048,1500000,74000,0,0
2004-9-10,00:00:00,0.046,0.060,0.046,0.059,17490000,882000,0,0
2004-9-13,00:00:00,0.055,0.055,0.055,0.055,400000,21000,0,0
2004-9-15,00:00:00,0.050,0.050,0.050,0.050,1500000,75000,0,0
2004-9-16,00:00:00,0.055,0.065,0.054,0.054,1438000,81000,0,0
2004-9-17,00:00:00,0.054,0.056,0.048,0.055,2355500,127000,0,0
2004-9-20,00:00:00,0.050,0.050,0.050,0.050,700000,35000,0,0
2004-9-21,00:00:00,0.046,0.055,0.046,0.055,881000,41000,0,0
2004-9-22,00:00:00,0.054,0.054,0.050,0.050,3492000,181000,0,0
2004-9-23,00:00:00,0.050,0.050,0.046,0.046,3900000,184000,0,0
2004-9-24,00:00:00,0.045,0.047,0.043,0.047,1012000,44000,0,0
2004-9-30,00:00:00,0.043,0.044,0.040,0.044,1158000,48000,0,0
2004-10-4,00:00:00,0.047,0.047,0.044,0.045,480000,21000,0,0
2004-10-5,00:00:00,0.041,0.044,0.041,0.043,1452000,60000,0,0
2004-10-7,00:00:00,0.042,0.042,0.038,0.038,202000,8000,0,0
2004-10-8,00:00:00,0.035,0.045,0.035,0.045,1588000,63000,0,0
2004-10-11,00:00:00,0.040,0.040,0.038,0.040,850000,32000,0,0
2004-10-12,00:00:00,0.038,0.040,0.038,0.040,1200000,45000,0,0
2004-10-13,00:00:00,0.038,0.038,0.037,0.039,136000,5000,0,0
2004-10-14,00:00:00,0.038,0.038,0.037,0.037,800000,30000,0,0
2004-10-15,00:00:00,0.040,0.041,0.040,0.040,1400000,56000,0,0
2004-10-19,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2004-10-20,00:00:00,0.035,0.035,0.035,0.036,300000,10000,0,0
2004-10-25,00:00:00,0.039,0.039,0.035,0.035,280000,10000,0,0
2004-10-27,00:00:00,0.035,0.035,0.035,0.035,600000,20000,0,0
2004-10-28,00:00:00,0.035,0.040,0.035,0.040,16966000,602000,0,0
2004-10-29,00:00:00,0.038,0.047,0.038,0.047,6304000,273000,0,0
2004-11-1,00:00:00,0.042,0.042,0.039,0.039,3000000,119000,0,0
2004-11-2,00:00:00,0.035,0.037,0.032,0.036,4004000,144000,0,0
2004-11-3,00:00:00,0.037,0.037,0.037,0.037,600000,22000,0,0
2004-11-4,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2004-11-5,00:00:00,0.036,0.037,0.035,0.035,6040000,213000,0,0
2004-11-8,00:00:00,0.035,0.035,0.035,0.035,550000,19000,0,0
2004-11-9,00:00:00,0.035,0.035,0.035,0.035,950000,33000,0,0
2004-11-10,00:00:00,0.037,0.048,0.034,0.048,8882000,363000,0,0
2004-11-11,00:00:00,0.048,0.048,0.042,0.048,3636000,161000,0,0
2004-11-12,00:00:00,0.045,0.061,0.043,0.058,17264000,947000,0,0
