日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-17,00:00:00,0.200,0.202,0.196,0.200,1260000,250950,26,0
2016-8-18,00:00:00,0.198,0.200,0.195,0.200,1075000,213390,28,0
2016-8-19,00:00:00,0.200,0.250,0.200,0.229,48725000,11168495,440,0
2016-8-22,00:00:00,0.228,0.230,0.215,0.230,56500000,12368440,104,0
2016-8-23,00:00:00,0.230,0.230,0.215,0.230,2740000,619780,36,0
2016-8-24,00:00:00,0.221,0.238,0.221,0.236,2220000,505470,23,0
2016-8-26,00:00:00,0.239,0.239,0.223,0.237,12655000,3009680,30,0
2016-8-29,00:00:00,0.227,0.237,0.227,0.236,1155000,267245,30,0
2016-8-30,00:00:00,0.236,0.250,0.230,0.250,5700000,1363200,70,0
2016-8-31,00:00:00,0.250,0.285,0.240,0.280,99485000,24369410,94,0
2016-9-1,00:00:00,0.280,0.280,0.245,0.255,35865000,8947730,125,0
2016-9-2,00:00:00,0.250,0.250,0.234,0.242,1090000,263840,19,0
2016-9-5,00:00:00,0.228,0.240,0.220,0.240,6200000,1435860,54,0
2016-9-6,00:00:00,0.239,0.240,0.223,0.235,55530000,12855930,75,0
2016-9-7,00:00:00,0.235,0.240,0.234,0.239,8580000,2034790,32,0
2016-9-8,00:00:00,0.239,0.249,0.239,0.249,247340000,59131580,32,0
2016-9-9,00:00:00,0.250,0.270,0.250,0.255,4015000,1036975,71,0
2016-9-12,00:00:00,0.230,0.248,0.230,0.248,670000,162050,11,0
2016-9-13,00:00:00,0.247,0.255,0.245,0.255,240000,59290,5,0
2016-9-14,00:00:00,0.255,0.275,0.246,0.255,4490000,1169970,37,0
2016-9-15,00:00:00,0.255,0.260,0.240,0.243,1750000,437420,31,0
2016-9-19,00:00:00,0.246,0.255,0.245,0.250,515000,128840,15,0
2016-9-20,00:00:00,0.245,0.250,0.245,0.248,2340000,581410,64,0
2016-9-21,00:00:00,0.246,0.246,0.225,0.235,5050000,1181790,67,0
2016-9-22,00:00:00,0.234,0.242,0.232,0.240,22055000,5182085,31,0
2016-9-23,00:00:00,0.242,0.242,0.233,0.235,1370000,324930,19,0
2016-9-26,00:00:00,0.230,0.234,0.220,0.230,1080000,246690,22,0
2016-9-27,00:00:00,0.225,0.240,0.223,0.240,28630000,6489540,35,0
2016-9-28,00:00:00,0.230,0.260,0.230,0.260,3100000,754900,36,0
2016-9-29,00:00:00,0.250,0.260,0.240,0.250,5450000,1369200,58,0
2016-9-30,00:00:00,0.249,0.270,0.249,0.260,2630000,685790,27,0
2016-10-3,00:00:00,0.255,0.255,0.243,0.246,1620000,404070,30,0
2016-10-4,00:00:00,0.241,0.241,0.241,0.241,110000,26510,2,0
2016-10-5,00:00:00,0.247,0.250,0.236,0.242,4170000,1033120,56,0
2016-10-6,00:00:00,0.246,0.248,0.238,0.239,2635000,635205,48,0
2016-10-7,00:00:00,0.235,0.237,0.230,0.235,550000,129350,15,0
2016-10-11,00:00:00,0.235,0.245,0.230,0.230,5420000,1276050,81,0
2016-10-12,00:00:00,0.228,0.229,0.220,0.224,30620000,6836190,52,0
2016-10-13,00:00:00,0.227,0.227,0.215,0.219,49320000,10754350,84,0
2016-10-14,00:00:00,0.218,0.218,0.215,0.215,820000,177210,15,0
2016-10-17,00:00:00,0.215,0.217,0.197,0.197,52845000,11082245,88,0
2016-10-18,00:00:00,0.203,0.245,0.203,0.223,104390000,22403560,416,0
2016-10-19,00:00:00,0.210,0.222,0.210,0.215,1500000,323210,0,0
2016-10-20,00:00:00,0.212,0.220,0.212,0.220,1340000,289030,29,0
2016-10-24,00:00:00,0.219,0.225,0.215,0.221,34930000,7803490,45,0
2016-10-25,00:00:00,0.219,0.220,0.212,0.219,138660000,30125140,94,0
2016-10-26,00:00:00,0.209,0.219,0.209,0.214,19570000,4262110,30,0
2016-10-27,00:00:00,0.225,0.225,0.207,0.214,75100000,16136700,53,0
2016-10-31,00:00:00,0.228,0.270,0.218,0.260,48630000,11371740,103,0
2016-11-1,00:00:00,0.255,0.255,0.205,0.220,50010000,10825490,406,0
2016-11-2,00:00:00,0.218,0.220,0.198,0.218,30540000,6279640,262,0
2016-11-3,00:00:00,0.215,0.215,0.206,0.215,11500000,2432730,78,0
2016-11-4,00:00:00,0.208,0.209,0.204,0.207,26660000,5518520,85,0
2016-11-7,00:00:00,0.208,0.208,0.203,0.203,3290000,671070,45,0
2016-11-8,00:00:00,0.207,0.212,0.198,0.203,24550000,4936980,237,0
2016-11-9,00:00:00,0.201,0.201,0.190,0.192,16430000,3164340,96,0
2016-11-10,00:00:00,0.197,0.200,0.185,0.196,80300000,15592080,293,0
2016-11-11,00:00:00,0.189,0.194,0.189,0.192,1400000,267070,69,0
2016-11-14,00:00:00,0.192,0.195,0.187,0.192,5680000,1077900,104,0
2016-11-15,00:00:00,0.190,0.190,0.187,0.188,1430000,269280,62,0
2016-11-16,00:00:00,0.190,0.192,0.186,0.187,1020000,191160,62,0
2016-11-17,00:00:00,0.187,0.191,0.186,0.188,920000,172690,48,0
2016-11-18,00:00:00,0.188,0.198,0.186,0.188,105060000,19883320,193,0
2016-11-21,00:00:00,0.183,0.191,0.183,0.186,1570000,291320,60,0
2016-11-22,00:00:00,0.184,0.190,0.180,0.181,135380000,24716980,144,0
2016-11-23,00:00:00,0.180,0.193,0.170,0.183,78140000,14464520,117,0
2016-11-24,00:00:00,0.181,0.181,0.173,0.175,42020000,7466910,93,0
2016-11-25,00:00:00,0.178,0.178,0.173,0.178,62460000,10902660,103,0
2016-11-28,00:00:00,0.173,0.177,0.171,0.173,2210000,380900,55,0
2016-11-29,00:00:00,0.172,0.193,0.166,0.192,12610000,2233250,150,0
2016-11-30,00:00:00,0.192,0.199,0.181,0.190,22120000,4143770,116,0
2016-12-1,00:00:00,0.179,0.188,0.179,0.181,1400000,256090,45,0
2016-12-2,00:00:00,0.183,0.193,0.182,0.186,2780000,525900,94,0
2016-12-5,00:00:00,0.187,0.190,0.176,0.186,15270000,2822600,73,0
2016-12-6,00:00:00,0.188,0.189,0.183,0.185,25405000,4748010,149,0
2016-12-7,00:00:00,0.187,0.187,0.179,0.183,46170000,8441200,106,0
2016-12-8,00:00:00,0.180,0.186,0.173,0.177,2370000,423970,58,0
2016-12-9,00:00:00,0.174,0.177,0.174,0.176,1100000,192310,50,0
2016-12-12,00:00:00,0.172,0.175,0.170,0.174,25210000,4365500,61,0
2016-12-13,00:00:00,0.172,0.175,0.165,0.171,59640000,10164200,107,0
2016-12-14,00:00:00,0.172,0.183,0.167,0.178,88520000,15308740,112,0
2016-12-15,00:00:00,0.178,0.180,0.175,0.178,3210000,573090,45,0
2016-12-16,00:00:00,0.173,0.181,0.160,0.170,2589457,454228,49,0
2016-12-19,00:00:00,0.170,0.179,0.169,0.178,8545000,1510325,100,0
2016-12-20,00:00:00,0.176,0.177,0.171,0.175,23380000,4159000,22,0
2016-12-21,00:00:00,0.170,0.171,0.167,0.168,11870000,2016880,61,0
2016-12-22,00:00:00,0.169,0.174,0.169,0.172,1190000,203990,35,0
2016-12-23,00:00:00,0.170,0.179,0.168,0.174,2910000,507100,33,0
2016-12-28,00:00:00,0.169,0.191,0.169,0.190,8045000,1489890,69,0
2016-12-29,00:00:00,0.187,0.196,0.180,0.195,5779541,1091311,70,0
2016-12-30,00:00:00,0.185,0.194,0.185,0.189,3545000,674280,39,0
2017-1-3,00:00:00,0.187,0.187,0.183,0.185,11450000,2110340,45,0
2017-1-4,00:00:00,0.183,0.185,0.176,0.185,1270000,231080,6,0
2017-1-5,00:00:00,0.184,0.184,0.171,0.181,18990000,3445420,44,0
2017-1-6,00:00:00,0.184,0.191,0.180,0.181,33620809,6157509,88,0
2017-1-9,00:00:00,0.182,0.182,0.180,0.180,22090000,3998780,90,0
2017-1-10,00:00:00,0.180,0.182,0.170,0.180,26530000,4822570,88,0
2017-1-11,00:00:00,0.180,0.191,0.180,0.190,27080000,4970120,81,0
2017-1-12,00:00:00,0.191,0.191,0.183,0.190,31170000,5922880,94,0
2017-1-13,00:00:00,0.189,0.190,0.180,0.190,34790000,6550860,166,0
2017-1-16,00:00:00,0.190,0.193,0.184,0.185,6640000,1233610,23,0
2017-1-17,00:00:00,0.188,0.188,0.188,0.186,800000,150400,1,0
2017-1-18,00:00:00,0.181,0.182,0.177,0.180,1760000,318850,18,0
2017-1-19,00:00:00,0.175,0.183,0.175,0.179,2510000,442620,20,0
2017-1-20,00:00:00,0.173,0.179,0.173,0.178,1170000,208450,16,0
2017-1-23,00:00:00,0.177,0.180,0.177,0.180,700000,124330,16,0
2017-1-24,00:00:00,0.177,0.180,0.175,0.180,3375000,596860,12,0
2017-1-25,00:00:00,0.182,0.182,0.182,0.182,30000,5460,1,0
2017-1-26,00:00:00,0.183,0.191,0.182,0.190,610000,113790,12,0
2017-1-27,00:00:00,0.183,0.192,0.181,0.190,2970000,546030,32,0
2017-2-1,00:00:00,0.192,0.192,0.184,0.187,440000,82840,11,0
2017-2-2,00:00:00,0.181,0.190,0.181,0.181,90000,16400,9,0
2017-2-3,00:00:00,0.193,0.193,0.180,0.182,81645,15101,6,0
2017-2-6,00:00:00,0.183,0.186,0.182,0.186,200000,36710,9,0
2017-2-7,00:00:00,0.194,0.194,0.181,0.184,200000,36580,8,0
2017-2-8,00:00:00,0.195,0.210,0.181,0.205,6425000,1249910,67,0
2017-2-9,00:00:00,0.202,0.205,0.196,0.205,37340000,7519410,136,0
2017-2-10,00:00:00,0.198,0.205,0.194,0.205,15825000,3145545,63,0
2017-2-13,00:00:00,0.198,0.198,0.198,0.198,50000,9900,3,0
2017-2-15,00:00:00,0.199,0.202,0.197,0.198,7270000,1447010,16,0
2017-2-16,00:00:00,0.197,0.197,0.196,0.197,29040000,5720830,60,0
2017-2-17,00:00:00,0.197,0.201,0.193,0.198,84410000,16681510,159,0
2017-2-20,00:00:00,0.199,0.199,0.199,0.199,20570000,4093430,26,0
2017-2-21,00:00:00,0.201,0.201,0.193,0.194,215135000,42760390,14,0
2017-2-22,00:00:00,0.187,0.192,0.187,0.190,680000,129630,9,0
2017-2-23,00:00:00,0.189,0.191,0.189,0.191,460000,87290,8,0
2017-2-24,00:00:00,0.183,0.183,0.183,0.185,110000,20130,1,0
2017-2-27,00:00:00,0.182,0.198,0.182,0.198,19440000,3556870,16,0
2017-3-1,00:00:00,0.189,0.192,0.189,0.192,52700000,10034300,17,0
2017-3-3,00:00:00,0.190,0.230,0.190,0.220,11240000,2322130,46,0
2017-3-6,00:00:00,0.205,0.209,0.195,0.209,1540000,312700,21,0
2017-3-7,00:00:00,0.206,0.206,0.191,0.195,3070000,600550,37,0
2017-3-9,00:00:00,0.188,0.189,0.188,0.188,740000,139640,5,0
2017-3-10,00:00:00,0.188,0.188,0.181,0.184,390000,72110,26,0
2017-3-13,00:00:00,0.196,0.214,0.185,0.204,3270000,682320,27,0
2017-3-15,00:00:00,0.202,0.202,0.183,0.200,43080000,8231070,41,0
2017-3-16,00:00:00,0.194,0.204,0.185,0.187,2830000,537030,24,0
2017-3-17,00:00:00,0.187,0.189,0.187,0.188,1190000,223730,9,0
2017-3-20,00:00:00,0.185,0.200,0.183,0.189,65550000,12548810,98,0
2017-3-21,00:00:00,0.186,0.187,0.184,0.184,51460000,9555230,95,0
2017-3-22,00:00:00,0.185,0.187,0.180,0.185,29040000,5304060,53,0
2017-3-23,00:00:00,0.181,0.195,0.181,0.194,1880000,352660,48,0
2017-3-24,00:00:00,0.192,0.193,0.182,0.188,65680000,12144120,46,0
2017-3-27,00:00:00,0.184,0.194,0.182,0.192,10280000,1915620,25,0
2017-3-29,00:00:00,0.184,0.192,0.184,0.192,1910000,361620,16,0
2017-3-30,00:00:00,0.190,0.190,0.184,0.184,1765000,332925,5,0
2017-3-31,00:00:00,0.188,0.197,0.188,0.196,1360000,263480,12,0
2017-4-3,00:00:00,0.197,0.197,0.180,0.188,7630000,1395330,76,0
2017-4-5,00:00:00,0.182,0.191,0.181,0.189,2340000,432300,48,0
2017-4-6,00:00:00,0.187,0.190,0.182,0.190,10510000,1974520,33,0
2017-4-7,00:00:00,0.187,0.194,0.185,0.194,25000000,4682030,28,0
2017-4-11,00:00:00,0.191,0.193,0.182,0.192,3740000,714090,3,0
2017-4-18,00:00:00,0.183,0.190,0.183,0.184,640000,118050,7,0
2017-4-19,00:00:00,0.184,0.193,0.181,0.191,7440000,1375920,35,0
2017-4-20,00:00:00,0.188,0.189,0.184,0.185,470000,87870,5,0
2017-4-21,00:00:00,0.185,0.192,0.181,0.190,71130000,13153380,107,0
2017-4-24,00:00:00,0.188,0.192,0.184,0.191,570000,106060,5,0
2017-4-25,00:00:00,0.184,0.185,0.183,0.183,2720000,500500,8,0
2017-4-26,00:00:00,0.183,0.186,0.180,0.184,345000,63365,8,0
2017-4-27,00:00:00,0.182,0.182,0.181,0.182,1000000,181290,7,0
2017-4-28,00:00:00,0.182,0.196,0.182,0.192,1750000,331950,14,0
2017-5-2,00:00:00,0.185,0.190,0.182,0.189,330000,61440,17,0
2017-5-4,00:00:00,0.183,0.183,0.172,0.175,2250000,406610,15,0
2017-5-5,00:00:00,0.172,0.190,0.172,0.189,61850000,10894080,155,0
2017-5-8,00:00:00,0.189,0.190,0.179,0.183,117200000,21367535,143,0
2017-5-9,00:00:00,0.181,0.181,0.181,0.181,550000,99550,1,0
2017-5-10,00:00:00,0.178,0.180,0.177,0.180,1920000,340590,8,0
2017-5-11,00:00:00,0.180,0.180,0.180,0.180,10000,1800,1,0
2017-5-12,00:00:00,0.180,0.181,0.175,0.180,6330000,1138870,11,0
2017-5-15,00:00:00,0.162,0.180,0.162,0.179,11770000,2066160,16,0
2017-5-16,00:00:00,0.170,0.170,0.170,0.170,1180000,200600,5,0
2017-5-17,00:00:00,0.188,0.190,0.184,0.186,2905000,538530,30,0
2017-5-18,00:00:00,0.185,0.188,0.174,0.185,19095919,3390523,57,0
2017-5-19,00:00:00,0.187,0.192,0.180,0.191,32310000,5904100,37,0
2017-5-22,00:00:00,0.192,0.350,0.181,0.260,42750000,8467350,73,0
2017-5-23,00:00:00,0.250,0.270,0.206,0.260,47659675,10693265,224,0
2017-5-24,00:00:00,0.250,0.275,0.230,0.260,13600000,3477620,108,0
2017-5-25,00:00:00,0.245,0.265,0.240,0.260,4105000,1065030,50,0
2017-5-26,00:00:00,0.245,0.260,0.239,0.260,5680000,1407520,48,0
2017-5-29,00:00:00,0.255,0.260,0.249,0.260,12320000,3130420,30,0
2017-5-31,00:00:00,0.245,0.260,0.242,0.260,26820000,6699260,43,0
2017-6-1,00:00:00,0.250,0.260,0.249,0.260,1720000,436810,34,0
2017-6-2,00:00:00,0.255,0.260,0.250,0.260,14210000,3621850,19,0
2017-6-5,00:00:00,0.255,0.260,0.246,0.260,31550000,8043490,14,0
2017-6-6,00:00:00,0.255,0.255,0.249,0.255,5175000,1297730,15,0
2017-6-7,00:00:00,0.240,0.265,0.240,0.260,5635000,1410180,37,0
2017-6-9,00:00:00,0.255,0.270,0.245,0.270,5560000,1433550,9,0
2017-6-12,00:00:00,0.270,0.280,0.255,0.280,1850000,482350,19,0
2017-6-13,00:00:00,0.270,0.280,0.260,0.280,4330000,1181950,17,0
2017-6-14,00:00:00,0.270,0.280,0.270,0.280,3910000,1055800,3,0
2017-6-15,00:00:00,0.275,0.285,0.270,0.275,31195000,8549650,59,0
2017-6-16,00:00:00,0.275,0.280,0.270,0.280,16925000,4734350,23,0
2017-6-19,00:00:00,0.280,0.280,0.275,0.275,390000,107400,6,0
2017-6-20,00:00:00,0.275,0.275,0.260,0.275,14080000,3800650,15,0
2017-6-21,00:00:00,0.270,0.275,0.265,0.275,47035000,11867400,9,0
2017-6-23,00:00:00,0.270,0.280,0.270,0.280,110000,29800,2,0
2017-6-26,00:00:00,0.275,0.280,0.275,0.280,20000,5550,2,0
2017-6-27,00:00:00,0.241,0.241,0.010,0.016,22469319936,421722995,11315,0
2017-6-28,00:00:00,0.018,0.020,0.014,0.017,9286190080,150946420,3878,0
2017-6-29,00:00:00,0.017,0.018,0.015,0.016,4952325008,82479535,2249,0
2017-6-30,00:00:00,0.016,0.017,0.012,0.013,9377840128,128792710,4404,0
2017-7-3,00:00:00,0.012,0.013,0.010,0.010,6862760000,70086360,3776,0
2017-7-4,00:00:00,0.010,0.010,0.010,0.010,962720000,9264280,803,0
2017-7-5,00:00:00,0.010,0.010,0.010,0.010,569470000,5191990,400,0
2017-7-6,00:00:00,0.010,0.010,0.010,0.010,643180000,5879040,315,0
2017-7-7,00:00:00,0.010,0.010,0.010,0.010,435120000,3952210,252,0
2017-7-10,00:00:00,0.010,0.010,0.010,0.010,412029994,3911129,258,0
2017-7-11,00:00:00,0.010,0.010,0.010,0.010,236340000,2274850,164,0
2017-7-12,00:00:00,0.010,0.010,0.010,0.010,271379999,2570789,172,0
2017-7-13,00:00:00,0.010,0.010,0.010,0.010,329980000,2933000,121,0
2017-7-14,00:00:00,0.010,0.010,0.010,0.010,82115000,739010,70,0
2017-7-17,00:00:00,0.010,0.010,0.010,0.010,91420000,829240,68,0
2017-7-18,00:00:00,0.010,0.010,0.010,0.010,241040000,2198750,91,0
2017-7-19,00:00:00,0.010,0.010,0.010,0.010,160250000,1505010,83,0
2017-7-20,00:00:00,0.010,0.010,0.010,0.010,178119997,1615069,101,0
2017-7-21,00:00:00,0.010,0.010,0.010,0.010,78259999,741759,53,0
2017-7-24,00:00:00,0.010,0.010,0.010,0.010,31900000,298000,43,0
2017-7-25,00:00:00,0.010,0.010,0.010,0.010,47020000,411360,37,0
2017-7-26,00:00:00,0.010,0.010,0.010,0.010,38790000,328020,34,0
2017-7-27,00:00:00,0.010,0.010,0.010,0.010,71510000,653060,62,0
2017-7-28,00:00:00,0.010,0.010,0.010,0.010,21004999,184629,36,0
2017-7-31,00:00:00,0.010,0.010,0.010,0.010,75200000,672280,53,0
2017-8-1,00:00:00,0.010,0.010,0.010,0.010,65290000,545960,41,0
2017-8-2,00:00:00,0.010,0.010,0.010,0.010,106150000,901550,53,0
2017-8-3,00:00:00,0.010,0.010,0.010,0.010,74830000,633220,41,0
2017-8-4,00:00:00,0.010,0.010,0.010,0.010,117220000,988660,54,0
2017-8-7,00:00:00,0.010,0.010,0.010,0.010,48120000,403800,31,0
2017-8-8,00:00:00,0.010,0.010,0.010,0.010,27180000,251860,19,0
2017-8-9,00:00:00,0.010,0.010,0.010,0.010,58310000,413950,28,0
2017-8-10,00:00:00,0.010,0.010,0.010,0.010,18615000,178060,13,0
2017-8-11,00:00:00,0.010,0.010,0.010,0.010,68720000,524500,22,0
2017-8-14,00:00:00,0.010,0.010,0.010,0.010,23460000,199930,17,0
2017-8-15,00:00:00,0.010,0.010,0.010,0.010,15070000,122080,22,0
2017-8-16,00:00:00,0.010,0.010,0.010,0.010,6210000,52500,14,0
2017-8-17,00:00:00,0.010,0.010,0.010,0.010,4290000,41900,12,0
2017-8-18,00:00:00,0.010,0.010,0.010,0.010,2020000,20200,4,0
2017-8-21,00:00:00,0.010,0.010,0.010,0.010,85690000,697580,22,0
2017-8-22,00:00:00,0.010,0.010,0.010,0.010,7880000,61700,8,0
2017-8-24,00:00:00,0.010,0.010,0.010,0.010,22730000,186550,28,0
2017-8-25,00:00:00,0.010,0.010,0.010,0.010,25870000,222900,18,0
2017-8-28,00:00:00,0.010,0.010,0.010,0.010,18450000,165940,33,0
2017-8-29,00:00:00,0.010,0.010,0.010,0.010,20280000,176900,26,0
2017-8-30,00:00:00,0.010,0.010,0.010,0.010,22400000,165480,25,0
2017-8-31,00:00:00,0.010,0.010,0.010,0.010,62460000,438840,71,0
2017-9-1,00:00:00,0.010,0.010,0.010,0.010,28970000,225950,36,0
2017-9-4,00:00:00,0.010,0.010,0.010,0.010,89910000,644530,71,0
2017-9-5,00:00:00,0.010,0.010,0.010,0.010,150090000,1121770,74,0
2017-9-6,00:00:00,0.010,0.010,0.010,0.010,92120000,665950,41,0
2017-9-7,00:00:00,0.010,0.010,0.010,0.010,104260000,779920,36,0
2017-9-8,00:00:00,0.010,0.010,0.010,0.010,24640000,207100,22,0
2017-9-11,00:00:00,0.010,0.010,0.010,0.010,7020000,65800,21,0
2017-9-12,00:00:00,0.010,0.010,0.010,0.010,48350000,302220,26,0
2017-9-13,00:00:00,0.010,0.010,0.010,0.010,91660000,551100,41,0
2017-9-14,00:00:00,0.010,0.010,0.010,0.010,21740000,152680,24,0
2017-9-15,00:00:00,0.010,0.010,0.010,0.010,14940000,98340,19,0
2017-9-18,00:00:00,0.010,0.010,0.010,0.010,19780000,150200,24,0
2017-9-19,00:00:00,0.010,0.010,0.010,0.010,1900000,17540,10,0
2017-9-20,00:00:00,0.010,0.010,0.010,0.010,1410000,14100,11,0
2017-9-21,00:00:00,0.010,0.010,0.010,0.010,4000000,37800,13,0
2017-9-22,00:00:00,0.010,0.010,0.010,0.010,1820000,18200,7,0
2017-9-25,00:00:00,0.010,0.010,0.010,0.010,18090000,116500,10,0
2017-9-26,00:00:00,0.010,0.010,0.010,0.010,12180000,109520,12,0
2017-9-27,00:00:00,0.010,0.010,0.010,0.010,6240000,48860,13,0
2017-9-28,00:00:00,0.010,0.010,0.010,0.010,9140000,61600,11,0
2017-9-29,00:00:00,0.010,0.010,0.010,0.010,14480000,95020,19,0
2017-10-3,00:00:00,0.010,0.010,0.010,0.010,35250000,315060,38,0
2017-10-4,00:00:00,0.010,0.010,0.010,0.010,21360000,165340,20,0
2017-10-6,00:00:00,0.010,0.010,0.010,0.010,17930000,137330,37,0
2017-10-9,00:00:00,0.010,0.010,0.010,0.010,60650000,421830,79,0
2017-10-24,00:00:00,0.105,0.105,0.099,0.100,18557000,1871531,204,0
2017-10-25,00:00:00,0.100,0.102,0.094,0.097,26944464,2615643,228,0
2017-10-26,00:00:00,0.097,0.098,0.094,0.096,14033473,1333592,172,0
2017-10-27,00:00:00,0.095,0.095,0.090,0.090,18293500,1687473,153,0
2017-10-30,00:00:00,0.090,0.094,0.085,0.086,26157500,2260908,243,0
2017-10-31,00:00:00,0.085,0.110,0.085,0.099,94105500,9351399,649,0
2017-11-1,00:00:00,0.098,0.104,0.094,0.095,22464250,2236657,179,0
2017-11-2,00:00:00,0.095,0.102,0.095,0.095,13297500,1309382,113,0
2017-11-3,00:00:00,0.096,0.102,0.095,0.097,19021750,1864404,110,0
2017-11-6,00:00:00,0.097,0.098,0.090,0.094,14186000,1307345,113,0
2017-11-7,00:00:00,0.094,0.094,0.090,0.091,13174500,1199529,120,0
2017-11-8,00:00:00,0.090,0.093,0.089,0.089,8835500,794861,113,0
2017-11-9,00:00:00,0.090,0.094,0.090,0.092,12327000,1136341,107,0
2017-11-10,00:00:00,0.090,0.102,0.089,0.093,28123223,2627240,167,0
2017-11-13,00:00:00,0.093,0.113,0.090,0.110,84433250,8731967,338,0
2017-11-14,00:00:00,0.110,0.125,0.102,0.118,84033750,9660741,398,0
2017-11-15,00:00:00,0.120,0.148,0.120,0.146,239418964,32630774,1032,0
2017-11-16,00:00:00,0.136,0.168,0.132,0.164,253516500,38514983,1545,0
2017-11-17,00:00:00,0.164,0.180,0.164,0.171,106193000,18443897,685,0
2017-11-29,00:00:00,0.160,0.165,0.130,0.130,109769500,15141814,741,0
2017-11-30,00:00:00,0.130,0.184,0.123,0.163,237619650,37990999,1787,0
2017-12-1,00:00:00,0.165,0.166,0.142,0.145,54544500,8330796,0,0
2017-12-4,00:00:00,0.144,0.149,0.133,0.136,33540964,4623964,261,0
2017-12-5,00:00:00,0.134,0.153,0.132,0.135,44097028,6329956,380,0
2017-12-6,00:00:00,0.135,0.144,0.130,0.130,28949500,3886024,249,0
2017-12-7,00:00:00,0.130,0.135,0.125,0.128,20530500,2638969,171,0
2017-12-8,00:00:00,0.127,0.134,0.109,0.120,91232028,10869295,507,0
2017-12-11,00:00:00,0.123,0.123,0.113,0.115,18561500,2151516,141,0
2017-12-12,00:00:00,0.112,0.116,0.111,0.112,12609500,1417644,112,0
2017-12-13,00:00:00,0.110,0.114,0.108,0.110,11053000,1216819,128,0
2017-12-14,00:00:00,0.107,0.110,0.105,0.108,9017000,963881,90,0
2017-12-15,00:00:00,0.105,0.105,0.100,0.102,10460766,1074458,98,0
2017-12-18,00:00:00,0.104,0.113,0.102,0.104,15446000,1651584,113,0
2017-12-19,00:00:00,0.107,0.115,0.104,0.112,18410750,2027831,167,0
2017-12-20,00:00:00,0.109,0.115,0.108,0.109,9650000,1071357,89,0
2017-12-21,00:00:00,0.110,0.114,0.106,0.108,3510000,387061,75,0
2017-12-22,00:00:00,0.108,0.110,0.106,0.107,3787500,407397,48,0
2017-12-27,00:00:00,0.105,0.111,0.105,0.106,6037500,643010,72,0
2017-12-28,00:00:00,0.106,0.109,0.103,0.105,5900500,619922,64,0
2017-12-29,00:00:00,0.104,0.125,0.104,0.112,36574500,4151953,246,0
2018-1-2,00:00:00,0.111,0.118,0.110,0.112,8762500,984891,86,0
2018-1-3,00:00:00,0.109,0.113,0.108,0.112,6498850,713384,90,0
2018-1-4,00:00:00,0.109,0.116,0.105,0.112,8201500,922465,96,0
2018-1-5,00:00:00,0.112,0.114,0.110,0.111,6791000,755065,54,0
2018-1-8,00:00:00,0.113,0.113,0.109,0.109,5614500,620218,60,0
2018-1-9,00:00:00,0.109,0.111,0.105,0.109,3802500,415045,56,0
2018-1-10,00:00:00,0.110,0.118,0.110,0.111,17759000,2012624,156,0
2018-1-11,00:00:00,0.111,0.111,0.109,0.109,2149600,235857,33,0
2018-1-12,00:00:00,0.109,0.130,0.109,0.116,44392900,5276229,306,0
2018-1-15,00:00:00,0.116,0.120,0.110,0.112,4780500,544955,48,0
2018-1-16,00:00:00,0.110,0.112,0.109,0.110,6954500,765309,59,0
2018-1-17,00:00:00,0.110,0.112,0.108,0.110,8799490,966578,73,0
2018-1-18,00:00:00,0.110,0.118,0.108,0.110,12277500,1351429,89,0
2018-1-19,00:00:00,0.109,0.110,0.105,0.107,7614000,815807,67,0
2018-1-22,00:00:00,0.106,0.108,0.105,0.106,7463500,788815,65,0
2018-1-23,00:00:00,0.105,0.108,0.105,0.106,4213500,444276,58,0
2018-1-24,00:00:00,0.105,0.106,0.102,0.104,10703000,1107006,71,0
2018-1-25,00:00:00,0.104,0.104,0.098,0.099,22211500,2220431,111,0
2018-1-26,00:00:00,0.098,0.100,0.097,0.097,10371000,1020439,57,0
2018-1-29,00:00:00,0.096,0.096,0.090,0.094,10010000,931775,90,0
2018-1-30,00:00:00,0.094,0.099,0.094,0.097,3946500,379798,47,0
2018-1-31,00:00:00,0.095,0.095,0.091,0.095,2497500,236065,37,0
2018-2-1,00:00:00,0.095,0.097,0.094,0.097,988500,93547,24,0
2018-2-2,00:00:00,0.094,0.100,0.092,0.093,6745000,629344,60,0
2018-2-5,00:00:00,0.090,0.093,0.085,0.085,10385500,920857,60,0
2018-2-6,00:00:00,0.085,0.089,0.083,0.083,9151000,777120,80,0
2018-2-7,00:00:00,0.084,0.087,0.083,0.084,4252500,359385,47,0
2018-2-8,00:00:00,0.083,0.093,0.083,0.088,13085000,1154780,54,0
2018-2-9,00:00:00,0.083,0.087,0.080,0.085,6687000,553136,54,0
2018-2-12,00:00:00,0.085,0.095,0.082,0.088,4334000,393813,33,0
2018-2-13,00:00:00,0.085,0.088,0.084,0.084,4079000,350278,0,0
2018-2-14,00:00:00,0.085,0.086,0.083,0.085,3837500,321786,20,0
2018-2-15,00:00:00,0.081,0.087,0.081,0.085,714000,60210,12,0
2018-2-20,00:00:00,0.085,0.092,0.083,0.086,1771250,150952,27,0
2018-2-21,00:00:00,0.086,0.092,0.083,0.085,6628000,585128,35,0
2018-2-22,00:00:00,0.085,0.091,0.085,0.086,3297500,293176,36,0
