日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-5-22,00:00:00,1.520,1.570,1.520,1.570,28000,43000,0,0
2003-6-16,00:00:00,1.540,1.570,1.540,1.570,64000,99000,0,0
2003-6-18,00:00:00,1.550,1.570,1.550,1.570,32000,50000,0,0
2003-6-19,00:00:00,1.570,1.580,1.570,1.580,76000,119000,0,0
2003-6-20,00:00:00,1.600,1.600,1.600,1.600,80000,127000,0,0
2003-6-23,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2003-7-3,00:00:00,1.580,1.600,1.580,1.600,21000,33000,0,0
2003-7-4,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2003-7-7,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2003-7-9,00:00:00,1.620,1.620,1.620,1.620,34000,55000,0,0
2003-7-11,00:00:00,1.620,1.620,1.620,1.620,34000,55000,0,0
2003-7-18,00:00:00,1.600,1.620,1.600,1.620,20000,32000,0,0
2003-8-1,00:00:00,1.600,1.650,1.600,1.650,10000,16000,0,0
2003-8-11,00:00:00,1.600,1.600,1.600,1.650,9600,15000,0,0
2003-8-13,00:00:00,1.660,1.700,1.660,1.700,8000,13000,0,0
2003-8-18,00:00:00,1.750,1.750,1.750,1.750,6000,10000,0,0
2003-8-19,00:00:00,1.750,1.750,1.700,1.750,56900,99000,0,0
2003-8-20,00:00:00,1.740,1.760,1.740,1.750,61100,106000,0,0
2003-8-21,00:00:00,1.780,1.800,1.780,1.800,52000,92000,0,0
2003-8-25,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2003-8-26,00:00:00,1.880,1.880,1.880,1.880,70000,131000,0,0
2003-8-27,00:00:00,1.840,1.880,1.840,1.880,20000,37000,0,0
2003-8-28,00:00:00,1.850,1.900,1.850,1.900,12000,22000,0,0
2003-9-3,00:00:00,1.960,1.960,1.960,1.960,38000,74000,0,0
2003-9-4,00:00:00,1.960,2.075,1.960,2.000,80400,163000,0,0
2003-9-9,00:00:00,1.940,1.940,1.940,1.940,20000,38000,0,0
2003-9-10,00:00:00,1.900,1.900,1.900,1.900,60000,113000,0,0
2003-9-11,00:00:00,1.900,1.900,1.890,1.890,29000,55000,0,0
2003-9-15,00:00:00,1.890,1.890,1.890,1.890,200,0,0,0
2003-9-19,00:00:00,1.920,1.920,1.920,1.920,38000,72000,0,0
2003-9-22,00:00:00,1.890,1.890,1.890,1.920,10000,18000,0,0
2003-9-24,00:00:00,2.000,2.100,2.000,2.075,248000,509000,0,0
2003-9-25,00:00:00,2.075,2.075,2.050,2.050,70000,144000,0,0
2003-9-26,00:00:00,2.000,2.125,2.000,2.100,199800,408000,0,0
2003-9-30,00:00:00,2.075,2.075,2.075,2.075,30000,62000,0,0
2003-10-3,00:00:00,2.075,2.200,2.075,2.150,278000,598000,0,0
2003-10-6,00:00:00,2.200,2.350,2.200,2.275,338000,758000,0,0
2003-10-8,00:00:00,2.200,2.225,2.100,2.100,144000,306000,0,0
2003-10-9,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2003-10-10,00:00:00,2.050,2.050,2.050,2.050,2400,4000,0,0
2003-10-13,00:00:00,2.050,2.050,2.000,2.050,58900,120000,0,0
2003-10-14,00:00:00,2.150,2.150,2.025,2.075,158000,326000,0,0
2003-10-16,00:00:00,2.050,2.100,2.050,2.100,12000,25000,0,0
2003-10-17,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
2003-10-20,00:00:00,2.150,2.150,2.150,2.150,32000,68000,0,0
2003-10-21,00:00:00,2.175,2.175,2.075,2.125,70000,147000,0,0
2003-10-22,00:00:00,2.125,2.125,2.125,2.125,38000,80000,0,0
2003-10-23,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2003-10-24,00:00:00,2.025,2.025,2.025,2.050,20000,40000,0,0
2003-10-27,00:00:00,2.050,2.050,2.050,2.050,8000,16000,0,0
2003-10-28,00:00:00,2.075,2.075,2.075,2.075,20000,41000,0,0
2003-10-29,00:00:00,2.100,2.200,2.100,2.100,76000,164000,0,0
2003-10-30,00:00:00,2.050,2.050,2.050,2.050,12000,24000,0,0
2003-11-3,00:00:00,2.050,2.050,2.025,2.050,22000,44000,0,0
2003-11-4,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2003-11-7,00:00:00,2.100,2.100,2.100,2.075,2000,4000,0,0
2003-11-10,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2003-11-14,00:00:00,2.075,2.150,2.075,2.150,9200,19000,0,0
2003-11-19,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
2003-11-20,00:00:00,2.300,2.300,2.275,2.275,10000,22000,0,0
2003-11-21,00:00:00,2.000,2.000,2.000,2.000,80000,160000,0,0
2003-12-1,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2003-12-5,00:00:00,2.100,2.100,2.050,2.100,24100,50000,0,0
2003-12-8,00:00:00,2.050,2.050,2.050,2.050,10000,20000,0,0
2003-12-10,00:00:00,2.075,2.075,2.075,2.075,400,0,0,0
2003-12-12,00:00:00,2.100,2.100,2.100,2.100,10000,20000,0,0
2003-12-19,00:00:00,2.050,2.050,2.050,2.050,40000,82000,0,0
2003-12-22,00:00:00,2.000,2.000,2.000,2.050,2000,3000,0,0
2003-12-30,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2003-12-31,00:00:00,2.000,2.200,2.000,2.150,62400,131000,0,0
2004-1-5,00:00:00,2.250,2.300,2.250,2.300,70000,158000,0,0
2004-1-8,00:00:00,2.200,2.250,2.200,2.250,42000,92000,0,0
2004-1-9,00:00:00,2.225,2.450,2.200,2.400,196000,451000,0,0
2004-1-12,00:00:00,2.275,2.325,2.275,2.325,50000,114000,0,0
2004-1-13,00:00:00,2.300,2.300,2.275,2.275,46000,104000,0,0
2004-1-14,00:00:00,2.350,2.375,2.275,2.375,80000,187000,0,0
2004-1-16,00:00:00,2.350,2.350,2.350,2.350,20000,46000,0,0
2004-1-19,00:00:00,2.400,2.500,2.400,2.500,168000,406000,0,0
2004-1-20,00:00:00,2.500,2.775,2.500,2.750,286000,765000,0,0
2004-1-21,00:00:00,2.750,2.750,2.725,2.725,80500,220000,0,0
2004-1-26,00:00:00,2.650,2.775,2.650,2.675,220900,591000,0,0
2004-1-27,00:00:00,2.700,2.900,2.700,2.850,252000,715000,0,0
2004-1-28,00:00:00,2.825,2.875,2.750,2.775,272000,762000,0,0
2004-1-29,00:00:00,2.825,2.825,2.700,2.700,60000,167000,0,0
2004-1-30,00:00:00,2.700,2.800,2.700,2.800,12000,33000,0,0
2004-2-2,00:00:00,2.725,2.725,2.725,2.700,10000,27000,0,0
2004-2-3,00:00:00,2.725,2.725,2.725,2.725,10000,27000,0,0
2004-2-4,00:00:00,2.675,2.700,2.675,2.700,70000,187000,0,0
2004-2-5,00:00:00,2.700,2.700,2.700,2.700,400,1000,0,0
2004-2-6,00:00:00,2.775,2.875,2.775,2.875,64000,181000,0,0
2004-2-9,00:00:00,2.925,2.925,2.925,2.925,64000,187000,0,0
2004-2-11,00:00:00,2.950,2.950,2.875,2.875,50000,146000,0,0
2004-2-12,00:00:00,2.850,2.850,2.850,2.850,40400,115000,0,0
2004-2-19,00:00:00,2.775,2.800,2.775,2.800,150000,416000,0,0
2004-2-23,00:00:00,2.825,2.825,2.825,2.825,30000,84000,0,0
2004-2-24,00:00:00,2.850,2.850,2.850,2.850,20000,56000,0,0
2004-3-1,00:00:00,2.675,2.675,2.650,2.650,72900,194000,0,0
2004-3-2,00:00:00,2.825,2.825,2.700,2.700,106000,297000,0,0
2004-3-3,00:00:00,2.650,2.650,2.625,2.700,14000,36000,0,0
2004-3-4,00:00:00,2.600,2.600,2.600,2.625,4800,12000,0,0
2004-3-9,00:00:00,2.625,2.625,2.625,2.625,14000,36000,0,0
2004-3-19,00:00:00,2.550,2.550,2.550,2.600,6000,15000,0,0
2004-3-24,00:00:00,2.600,2.750,2.600,2.650,40000,107000,0,0
2004-3-26,00:00:00,2.550,2.600,2.550,2.600,12000,31000,0,0
2004-3-29,00:00:00,2.550,2.650,2.550,2.650,34400,87000,0,0
2004-3-30,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2004-4-6,00:00:00,2.600,2.600,2.600,2.650,2000,5000,0,0
2004-4-20,00:00:00,2.575,2.575,2.575,2.575,20000,51000,0,0
2004-4-21,00:00:00,2.500,2.575,2.500,2.575,20000,50000,0,0
2004-4-22,00:00:00,2.500,2.500,2.500,2.525,2000,5000,0,0
2004-4-23,00:00:00,2.550,2.650,2.550,2.550,30000,77000,0,0
2004-4-29,00:00:00,2.500,2.525,2.500,2.525,18000,45000,0,0
2004-4-30,00:00:00,2.525,2.525,2.525,2.525,10000,25000,0,0
2004-5-4,00:00:00,2.450,2.450,2.450,2.525,2400,5000,0,0
2004-5-10,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2004-5-12,00:00:00,2.300,2.450,2.300,2.450,20000,47000,0,0
2004-5-14,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2004-5-17,00:00:00,2.250,2.250,2.200,2.200,30000,67000,0,0
2004-5-19,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2004-5-31,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2004-6-1,00:00:00,2.425,2.425,2.425,2.425,10000,24000,0,0
2004-6-3,00:00:00,2.425,2.425,2.425,2.425,10000,24000,0,0
2004-6-7,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
2004-6-17,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2004-6-24,00:00:00,2.500,2.500,2.500,2.475,10000,24000,0,0
2004-7-5,00:00:00,2.400,2.400,2.400,2.400,12000,28000,0,0
2004-7-8,00:00:00,2.425,2.450,2.425,2.425,30000,73000,0,0
2004-7-12,00:00:00,2.400,2.400,2.400,2.400,30000,72000,0,0
2004-7-20,00:00:00,2.400,2.400,2.400,2.400,6000,14000,0,0
2004-7-23,00:00:00,2.450,2.450,2.375,2.450,32500,78000,0,0
2004-7-28,00:00:00,2.300,2.300,2.300,2.350,2400,5000,0,0
2004-8-5,00:00:00,2.250,2.300,2.250,2.350,32000,73000,0,0
2004-8-10,00:00:00,2.400,2.400,2.400,2.400,12000,28000,0,0
2004-8-12,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2004-8-13,00:00:00,2.450,2.450,2.450,2.450,10000,24000,0,0
2004-8-25,00:00:00,2.475,2.475,2.475,2.475,50000,123000,0,0
2004-8-26,00:00:00,2.450,2.475,2.450,2.475,104800,259000,0,0
2004-8-27,00:00:00,2.475,2.525,2.475,2.525,30000,74000,0,0
2004-8-31,00:00:00,2.525,2.550,2.525,2.550,14000,35000,0,0
2004-9-1,00:00:00,2.550,2.625,2.550,2.625,64000,165000,0,0
2004-9-2,00:00:00,2.650,2.675,2.650,2.675,80000,213000,0,0
2004-9-3,00:00:00,2.700,2.700,2.700,2.700,50000,135000,0,0
2004-9-8,00:00:00,2.575,2.600,2.575,2.600,52000,135000,0,0
2004-9-10,00:00:00,2.650,2.650,2.650,2.625,10000,26000,0,0
2004-9-14,00:00:00,2.625,2.625,2.625,2.625,20000,52000,0,0
2004-9-15,00:00:00,2.675,2.675,2.675,2.650,20000,53000,0,0
2004-9-16,00:00:00,2.575,2.575,2.575,2.575,50000,128000,0,0
2004-9-17,00:00:00,2.525,2.650,2.525,2.650,428000,1100000,0,0
2004-9-21,00:00:00,2.600,2.600,2.600,2.600,30000,78000,0,0
2004-9-23,00:00:00,2.650,2.700,2.650,2.700,40000,107000,0,0
2004-9-24,00:00:00,2.700,2.725,2.700,2.725,70000,190000,0,0
2004-9-28,00:00:00,2.725,2.725,2.725,2.700,30000,81000,0,0
2004-9-30,00:00:00,2.675,2.675,2.675,2.675,20000,53000,0,0
2004-10-4,00:00:00,2.700,2.725,2.700,2.725,6000,16000,0,0
2004-10-5,00:00:00,2.700,2.725,2.700,2.725,60000,163000,0,0
2004-10-7,00:00:00,2.600,2.700,2.600,2.700,24000,63000,0,0
2004-10-12,00:00:00,2.750,2.750,2.750,2.700,40000,109000,0,0
2004-10-18,00:00:00,2.525,2.525,2.525,2.550,48000,121000,0,0
2004-10-26,00:00:00,2.550,2.550,2.550,2.550,20000,50000,0,0
2004-10-28,00:00:00,2.525,2.525,2.525,2.550,300000,757000,0,0
2004-11-1,00:00:00,2.625,2.675,2.575,2.575,48000,126000,0,0
2004-11-2,00:00:00,2.675,2.675,2.675,2.675,20000,53000,0,0
2004-11-3,00:00:00,2.675,2.675,2.675,2.675,10000,26000,0,0
2004-11-4,00:00:00,2.700,2.750,2.700,2.750,97800,264000,0,0
2004-11-5,00:00:00,2.800,2.800,2.700,2.775,106000,294000,0,0
2004-11-8,00:00:00,2.775,2.775,2.775,2.775,62000,172000,0,0
2004-11-9,00:00:00,2.750,2.800,2.750,2.775,16400,45000,0,0
2004-11-10,00:00:00,2.800,2.800,2.800,2.800,30000,83000,0,0
2004-11-11,00:00:00,2.800,2.825,2.800,2.825,90000,252000,0,0
2004-11-12,00:00:00,2.750,2.850,2.750,2.850,22200,63000,0,0
2004-11-18,00:00:00,2.675,2.725,2.675,2.725,100000,270000,0,0
2004-11-19,00:00:00,2.725,2.775,2.725,2.750,54900,150000,0,0
2004-11-22,00:00:00,2.775,2.775,2.775,2.775,10000,27000,0,0
2004-11-23,00:00:00,2.800,2.925,2.800,2.925,136000,388000,0,0
2004-11-24,00:00:00,2.900,2.925,2.900,2.925,34000,98000,0,0
2004-11-25,00:00:00,2.925,3.100,2.925,2.950,210000,631000,0,0
2004-11-26,00:00:00,2.975,3.000,2.975,3.000,122000,363000,0,0
2004-11-29,00:00:00,3.050,3.050,3.000,3.000,26000,79000,0,0
2004-11-30,00:00:00,3.000,3.025,3.000,3.025,30000,90000,0,0
2004-12-1,00:00:00,3.000,3.025,2.975,3.025,46000,137000,0,0
2004-12-2,00:00:00,3.025,3.025,2.975,3.025,52000,155000,0,0
2004-12-7,00:00:00,3.000,3.000,3.000,3.000,16000,47000,0,0
2004-12-8,00:00:00,2.875,2.875,2.850,2.850,504000,1448000,0,0
2004-12-9,00:00:00,2.800,2.800,2.800,2.825,6000,16000,0,0
2004-12-10,00:00:00,2.825,2.850,2.775,2.850,260000,729000,0,0
2004-12-13,00:00:00,2.900,2.925,2.900,2.925,60000,175000,0,0
2004-12-15,00:00:00,2.900,2.900,2.850,2.900,668000,1909000,0,0
2004-12-16,00:00:00,2.950,3.075,2.950,3.050,204200,616000,0,0
2004-12-17,00:00:00,2.950,2.950,2.950,2.950,16000,47000,0,0
2004-12-20,00:00:00,3.050,3.150,2.975,3.075,300000,927000,0,0
2004-12-21,00:00:00,3.075,3.075,2.900,3.075,614000,1797000,0,0
2004-12-22,00:00:00,3.025,3.025,3.000,3.000,150000,450000,0,0
2004-12-23,00:00:00,3.050,3.150,3.000,3.050,152000,466000,0,0
2004-12-28,00:00:00,3.000,3.250,3.000,3.225,540000,1691000,0,0
2004-12-29,00:00:00,3.225,3.225,3.050,3.150,52000,166000,0,0
2004-12-30,00:00:00,3.050,3.175,3.050,3.075,79600,244000,0,0
2004-12-31,00:00:00,3.150,3.150,3.150,3.150,30000,94000,0,0
2005-1-3,00:00:00,3.000,3.125,3.000,3.125,22000,68000,0,0
2005-1-4,00:00:00,3.025,3.100,3.025,3.100,42000,127000,0,0
2005-1-5,00:00:00,3.200,3.200,3.200,3.075,20000,63000,0,0
2005-1-6,00:00:00,3.200,3.200,3.200,3.100,22000,70000,0,0
2005-1-7,00:00:00,2.900,3.075,2.900,3.050,12000,36000,0,0
2005-1-13,00:00:00,3.075,3.075,3.075,3.075,10000,30000,0,0
2005-1-14,00:00:00,2.900,3.000,2.900,3.000,20000,58000,0,0
2005-1-20,00:00:00,2.875,2.875,2.675,2.800,1354000,3698000,0,0
2005-1-25,00:00:00,2.900,2.900,2.825,2.825,56000,161000,0,0
2005-1-31,00:00:00,2.900,2.925,2.900,2.925,48000,139000,0,0
2005-2-3,00:00:00,2.950,2.975,2.950,2.975,42000,124000,0,0
2005-2-7,00:00:00,2.900,3.000,2.825,2.875,78800,228000,0,0
2005-2-8,00:00:00,2.950,2.950,2.850,2.850,40000,116000,0,0
2005-2-14,00:00:00,2.850,2.900,2.850,2.900,34000,98000,0,0
2005-2-15,00:00:00,2.950,2.975,2.950,2.975,60000,177000,0,0
2005-2-16,00:00:00,2.975,2.975,2.875,2.900,70000,205000,0,0
2005-2-17,00:00:00,2.900,2.900,2.875,2.875,16000,46000,0,0
2005-2-21,00:00:00,3.000,3.025,3.000,3.025,18000,54000,0,0
2005-2-23,00:00:00,3.025,3.025,3.025,3.025,10000,30000,0,0
2005-2-24,00:00:00,3.000,3.025,2.975,3.025,96000,288000,0,0
2005-2-25,00:00:00,3.050,3.050,3.025,3.025,60000,182000,0,0
2005-2-28,00:00:00,3.100,3.100,3.100,3.100,21900,67000,0,0
2005-3-1,00:00:00,3.100,3.100,3.100,3.100,200,0,0,0
2005-3-2,00:00:00,3.075,3.100,3.000,3.075,27800,84000,0,0
2005-3-8,00:00:00,3.100,3.150,3.100,3.100,68000,211000,0,0
2005-3-9,00:00:00,3.150,3.175,3.150,3.175,56000,177000,0,0
2005-3-10,00:00:00,3.175,3.200,3.175,3.200,6000,19000,0,0
2005-3-15,00:00:00,3.175,3.175,3.175,3.175,4000,12000,0,0
2005-3-17,00:00:00,3.250,3.250,3.250,3.250,6000,19000,0,0
2005-3-21,00:00:00,3.275,3.275,3.275,3.275,6000,19000,0,0
2005-3-23,00:00:00,3.125,3.125,3.050,3.050,42000,130000,0,0
2005-3-29,00:00:00,3.100,3.150,3.100,3.150,16000,49000,0,0
2005-3-31,00:00:00,3.175,3.225,3.175,3.225,26000,83000,0,0
2005-4-1,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2005-4-6,00:00:00,3.150,3.225,3.150,3.225,30000,95000,0,0
2005-4-13,00:00:00,3.275,3.325,3.275,3.275,40000,132000,0,0
2005-4-15,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2005-4-21,00:00:00,3.000,3.050,3.000,3.050,30000,90000,0,0
2005-4-22,00:00:00,3.100,3.150,3.100,3.150,40000,125000,0,0
2005-5-5,00:00:00,3.275,3.275,3.275,3.225,6000,19000,0,0
2005-5-24,00:00:00,3.225,3.225,3.225,3.175,10000,32000,0,0
2005-5-25,00:00:00,3.075,3.075,3.075,3.125,40000,122000,0,0
2005-5-30,00:00:00,3.200,3.200,3.200,3.200,30000,95000,0,0
2005-5-31,00:00:00,3.200,3.200,3.200,3.200,22000,70000,0,0
2005-6-13,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
2005-6-14,00:00:00,3.100,3.100,3.100,3.100,16000,49000,0,0
2005-6-22,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
2005-6-24,00:00:00,3.000,3.150,3.000,3.150,20000,61000,0,0
2005-7-4,00:00:00,3.200,3.200,3.200,3.200,14000,44000,0,0
2005-7-8,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2005-7-11,00:00:00,3.025,3.025,3.025,3.025,10000,30000,0,0
2005-7-14,00:00:00,3.050,3.100,3.050,3.100,70000,213000,0,0
2005-7-18,00:00:00,3.025,3.025,3.025,3.025,8000,24000,0,0
2005-7-19,00:00:00,3.100,3.100,3.025,3.100,72000,221000,0,0
2005-7-20,00:00:00,3.100,3.100,3.100,3.100,44000,136000,0,0
2005-7-22,00:00:00,3.050,3.050,3.050,3.050,10000,30000,0,0
2005-7-27,00:00:00,3.150,3.150,3.150,3.100,20000,62000,0,0
2005-7-29,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2005-8-2,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2005-8-3,00:00:00,3.150,3.150,3.100,3.100,46000,143000,0,0
2005-8-4,00:00:00,3.125,3.175,3.125,3.175,32000,100000,0,0
2005-8-8,00:00:00,3.175,3.175,3.175,3.175,6000,19000,0,0
2005-8-10,00:00:00,3.150,3.175,3.125,3.175,30400,96000,0,0
2005-8-19,00:00:00,3.100,3.100,3.100,3.100,14000,43000,0,0
2005-8-23,00:00:00,3.000,3.100,3.000,3.100,52000,157000,0,0
2005-8-24,00:00:00,3.125,3.125,3.125,3.125,10000,31000,0,0
2005-8-25,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
2005-9-6,00:00:00,3.150,3.150,3.150,3.150,20000,62000,0,0
2005-9-7,00:00:00,3.125,3.125,3.125,3.125,26000,81000,0,0
2005-9-8,00:00:00,3.125,3.125,3.125,3.125,20000,62000,0,0
2005-9-16,00:00:00,3.050,3.125,3.050,3.125,24000,73000,0,0
2005-9-20,00:00:00,3.125,3.175,3.125,3.175,40000,125000,0,0
2005-9-21,00:00:00,3.175,3.175,3.175,3.175,20000,63000,0,0
2005-9-22,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
2005-9-23,00:00:00,3.150,3.200,3.150,3.200,18000,57000,0,0
2005-9-28,00:00:00,3.125,3.125,3.125,3.125,2100,6000,0,0
2005-9-29,00:00:00,3.200,3.225,3.200,3.225,28000,89000,0,0
2005-10-3,00:00:00,3.225,3.225,3.225,3.225,10000,32000,0,0
2005-10-10,00:00:00,3.050,3.050,3.050,3.050,2900,8000,0,0
2005-10-14,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2005-10-19,00:00:00,3.000,3.025,3.000,3.000,24000,72000,0,0
2005-10-24,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2005-11-2,00:00:00,2.800,2.800,2.800,2.900,4800,13000,0,0
2005-11-4,00:00:00,2.900,2.900,2.900,2.950,20000,57000,0,0
2005-11-15,00:00:00,3.000,3.100,3.000,3.100,100000,306000,0,0
2005-11-25,00:00:00,3.175,3.175,3.175,3.175,44000,139000,0,0
2005-11-28,00:00:00,3.225,3.250,3.225,3.225,26000,84000,0,0
2005-12-1,00:00:00,3.100,3.150,3.100,3.150,16300,50000,0,0
2005-12-2,00:00:00,3.150,3.150,3.150,3.150,18000,56000,0,0
2005-12-7,00:00:00,3.150,3.300,3.150,3.300,28000,89000,0,0
2005-12-8,00:00:00,3.300,3.325,3.300,3.325,12000,39000,0,0
2005-12-9,00:00:00,3.325,3.350,3.325,3.350,50000,167000,0,0
2005-12-12,00:00:00,3.375,3.375,3.375,3.375,10000,33000,0,0
2005-12-15,00:00:00,3.400,3.475,3.400,3.475,50000,171000,0,0
2005-12-16,00:00:00,3.500,3.500,3.450,3.450,12000,41000,0,0
2005-12-19,00:00:00,3.500,3.500,3.450,3.450,18000,62000,0,0
2005-12-21,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2005-12-29,00:00:00,3.400,3.400,3.325,3.325,40000,135000,0,0
2006-1-3,00:00:00,3.325,3.325,3.325,3.325,30000,99000,0,0
2006-1-4,00:00:00,3.375,3.400,3.350,3.400,70000,236000,0,0
2006-1-5,00:00:00,3.400,3.425,3.350,3.425,54000,183000,0,0
2006-1-9,00:00:00,3.400,3.450,3.400,3.450,72800,249000,0,0
2006-1-13,00:00:00,3.425,3.425,3.400,3.400,16000,54000,0,0
2006-1-16,00:00:00,3.425,3.450,3.400,3.425,24000,82000,0,0
2006-1-17,00:00:00,3.400,3.400,3.375,3.375,20000,67000,0,0
2006-1-18,00:00:00,3.425,3.425,3.425,3.425,10000,34000,0,0
2006-1-19,00:00:00,3.375,3.400,3.350,3.400,32900,110000,0,0
2006-1-20,00:00:00,3.350,3.350,3.300,3.300,26000,86000,0,0
2006-1-23,00:00:00,3.250,3.250,3.200,3.250,60000,192000,0,0
2006-1-24,00:00:00,3.325,3.325,3.325,3.300,14000,46000,0,0
2006-2-1,00:00:00,3.275,3.275,3.250,3.250,20000,65000,0,0
2006-2-6,00:00:00,3.225,3.225,3.225,3.250,2200,7000,0,0
2006-2-7,00:00:00,3.250,3.250,3.250,3.250,8000,25000,0,0
2006-2-8,00:00:00,3.250,3.250,3.250,3.225,10000,32000,0,0
2006-2-9,00:00:00,3.225,3.250,3.225,3.250,52000,168000,0,0
2006-2-10,00:00:00,3.250,3.250,3.250,3.250,47200,153000,0,0
2006-2-13,00:00:00,3.225,3.275,3.200,3.275,60000,195000,0,0
2006-2-14,00:00:00,3.225,3.275,3.225,3.275,58000,189000,0,0
2006-2-15,00:00:00,3.500,3.500,3.350,3.450,106000,364000,0,0
2006-2-16,00:00:00,3.450,3.525,3.450,3.500,54000,188000,0,0
2006-2-20,00:00:00,3.450,3.450,3.450,3.450,4000,13000,0,0
2006-2-21,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2006-2-24,00:00:00,3.475,3.550,3.400,3.475,112000,390000,0,0
2006-2-27,00:00:00,3.400,3.450,3.400,3.450,20000,68000,0,0
2006-3-1,00:00:00,3.375,3.375,3.350,3.350,10000,33000,0,0
2006-3-3,00:00:00,3.400,3.500,3.400,3.500,58000,201000,0,0
2006-3-6,00:00:00,3.425,3.425,3.350,3.350,65100,220000,0,0
2006-3-7,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2006-3-8,00:00:00,3.375,3.375,3.375,3.375,6000,20000,0,0
2006-3-10,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2006-3-13,00:00:00,3.500,3.500,3.425,3.425,32000,110000,0,0
2006-3-14,00:00:00,3.425,3.425,3.375,3.425,33300,113000,0,0
2006-3-15,00:00:00,3.500,3.600,3.500,3.575,82000,292000,0,0
2006-3-16,00:00:00,3.625,3.650,3.525,3.650,116000,417000,0,0
2006-3-17,00:00:00,3.675,3.875,3.675,3.850,133900,502000,0,0
2006-3-20,00:00:00,3.900,4.150,3.900,4.150,150000,607000,0,0
2006-3-21,00:00:00,4.100,4.100,3.950,3.950,100000,401000,0,0
2006-3-22,00:00:00,4.050,4.200,4.000,4.100,130000,533000,0,0
2006-3-23,00:00:00,4.100,4.125,4.100,4.125,70000,287000,0,0
2006-3-24,00:00:00,4.200,4.350,4.200,4.275,56000,238000,0,0
2006-3-27,00:00:00,4.300,5.000,4.300,5.000,330000,1572000,0,0
2006-3-28,00:00:00,5.100,5.100,4.750,4.775,282000,1369000,0,0
2006-3-29,00:00:00,4.700,4.700,4.650,4.700,36000,168000,0,0
2006-3-30,00:00:00,4.750,4.750,4.700,4.700,12000,56000,0,0
2006-3-31,00:00:00,4.600,4.600,4.600,4.600,12000,55000,0,0
2006-4-4,00:00:00,4.700,4.700,4.525,4.600,178000,810000,0,0
2006-4-6,00:00:00,4.600,4.600,4.600,4.600,120000,552000,0,0
2006-4-7,00:00:00,4.700,4.700,4.550,4.550,140000,639000,0,0
2006-4-11,00:00:00,4.400,4.400,4.400,4.400,8000,35000,0,0
2006-4-12,00:00:00,4.375,4.375,4.150,4.175,144000,607000,0,0
2006-4-13,00:00:00,4.200,4.200,4.150,4.175,74000,309000,0,0
2006-4-18,00:00:00,4.250,4.250,4.250,4.200,10000,42000,0,0
2006-4-19,00:00:00,4.175,4.400,4.175,4.400,105300,448000,0,0
2006-4-20,00:00:00,4.450,4.500,4.450,4.475,68000,303000,0,0
2006-4-21,00:00:00,4.400,4.400,4.300,4.300,40000,174000,0,0
2006-4-24,00:00:00,4.200,4.200,4.175,4.175,28000,117000,0,0
2006-4-25,00:00:00,4.175,4.275,4.150,4.275,30000,127000,0,0
2006-4-26,00:00:00,4.300,4.375,4.300,4.375,40000,173000,0,0
2006-4-28,00:00:00,4.400,4.400,4.400,4.400,20000,87000,0,0
2006-5-2,00:00:00,4.375,4.475,4.375,4.475,24000,105000,0,0
