日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.410,0.410,0.410,0.415,50000,20500,1,0
2017-11-9,00:00:00,0.445,0.450,0.445,0.450,4230000,1744650,4,0
2017-11-10,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-11-14,00:00:00,0.460,0.460,0.460,0.460,80000,36800,3,0
2017-11-16,00:00:00,0.460,0.460,0.450,0.450,20000,9100,2,0
2017-11-17,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2017-11-20,00:00:00,0.460,0.460,0.415,0.420,480000,210950,7,0
2017-11-22,00:00:00,0.430,0.430,0.380,0.380,300000,121600,11,0
2017-11-23,00:00:00,0.385,0.385,0.350,0.350,130000,47900,8,0
2017-11-24,00:00:00,0.380,0.385,0.365,0.365,80000,30500,3,0
2017-11-27,00:00:00,0.375,0.375,0.365,0.375,80000,29900,3,0
2017-11-28,00:00:00,0.365,0.390,0.365,0.385,100000,36950,3,0
2017-11-29,00:00:00,0.360,0.385,0.360,0.370,130000,49650,4,0
2017-11-30,00:00:00,0.400,0.410,0.400,0.410,130000,52950,7,0
2017-12-1,00:00:00,0.445,0.445,0.395,0.415,750000,315850,0,0
2017-12-4,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2017-12-5,00:00:00,0.435,0.435,0.410,0.415,160000,67100,3,0
2017-12-6,00:00:00,0.420,0.425,0.415,0.425,160000,67050,5,0
2017-12-7,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2017-12-8,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-12-13,00:00:00,0.405,0.410,0.405,0.410,60000,24350,2,0
2017-12-15,00:00:00,0.425,0.425,0.425,0.425,30000,12750,1,0
2017-12-20,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-12-22,00:00:00,0.425,0.425,0.425,0.425,300000,127500,1,0
2017-12-27,00:00:00,0.425,0.425,0.400,0.400,900000,362500,4,0
2017-12-28,00:00:00,0.390,0.410,0.390,0.400,2210000,879100,11,0
2017-12-29,00:00:00,0.410,0.410,0.410,0.410,70000,28700,2,0
2018-1-2,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2018-1-4,00:00:00,0.400,0.410,0.400,0.410,1810000,734100,8,0
2018-1-5,00:00:00,0.410,0.420,0.410,0.415,2600000,1072500,7,0
2018-1-8,00:00:00,0.420,0.420,0.420,0.420,310000,130200,2,0
2018-1-9,00:00:00,0.430,0.430,0.430,0.435,630000,270900,5,0
2018-1-10,00:00:00,0.450,0.450,0.450,0.450,340000,153000,7,0
2018-1-11,00:00:00,0.460,0.465,0.460,0.465,500000,231000,3,0
2018-1-12,00:00:00,0.470,0.475,0.470,0.475,230000,108750,3,0
2018-1-15,00:00:00,0.475,0.480,0.475,0.480,380000,182150,6,0
2018-1-17,00:00:00,0.470,0.470,0.470,0.470,30000,14100,1,0
2018-1-18,00:00:00,0.450,0.500,0.450,0.500,460000,223600,8,0
2018-1-19,00:00:00,0.500,0.540,0.475,0.520,690000,345600,15,0
2018-1-22,00:00:00,0.490,0.520,0.475,0.520,870000,421800,11,0
2018-1-23,00:00:00,0.470,0.485,0.460,0.485,430000,202550,8,0
2018-1-24,00:00:00,0.470,0.490,0.450,0.490,200000,93500,7,0
2018-1-25,00:00:00,0.465,0.470,0.450,0.450,180000,82650,4,0
2018-1-26,00:00:00,0.450,0.450,0.430,0.455,300000,132050,9,0
2018-1-29,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2018-2-1,00:00:00,0.405,0.405,0.400,0.405,40000,16150,3,0
2018-2-7,00:00:00,0.380,0.410,0.370,0.385,90000,34450,4,0
2018-2-9,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-2-14,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-3-1,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-3-5,00:00:00,0.435,0.445,0.425,0.410,100000,43800,4,0
2018-3-13,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-3-14,00:00:00,0.400,0.405,0.395,0.400,500000,198600,6,0
2018-3-15,00:00:00,0.390,0.390,0.390,0.390,410000,159900,2,0
2018-3-19,00:00:00,0.390,0.390,0.390,0.390,40000,15600,2,0
2018-3-20,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2018-4-3,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-4-4,00:00:00,0.395,0.395,0.395,0.395,20000,7900,2,0
2018-4-9,00:00:00,0.380,0.380,0.360,0.360,120000,45000,4,0
2018-4-11,00:00:00,0.370,0.370,0.370,0.370,510000,186200,3,0
2018-4-17,00:00:00,0.375,0.380,0.375,0.380,860000,326600,3,0
2018-4-19,00:00:00,0.385,0.385,0.380,0.380,70000,26750,2,0
2018-4-20,00:00:00,0.365,0.390,0.360,0.390,230000,86250,4,0
