日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,8.190,8.240,8.080,8.080,4566400,37023236,936,0
2017-11-27,00:00:00,8.090,8.110,7.840,7.870,5914400,46951036,862,0
2017-11-28,00:00:00,7.990,8.000,7.760,7.800,6088719,47823564,489,0
2017-11-29,00:00:00,7.970,8.000,7.670,7.850,3388800,26474156,505,0
2017-11-30,00:00:00,7.830,7.830,7.610,7.760,4365200,33566856,639,0
2017-12-1,00:00:00,7.770,7.770,7.660,7.680,1114400,8583830,0,0
2017-12-4,00:00:00,7.640,7.680,7.590,7.610,1823600,13912028,279,0
2017-12-5,00:00:00,7.610,7.640,7.500,7.520,2072800,15623344,655,0
2017-12-6,00:00:00,7.510,7.510,7.180,7.230,5684400,41525436,1072,0
2017-12-7,00:00:00,7.240,7.290,7.220,7.280,2804800,20349196,362,0
2017-12-8,00:00:00,7.280,7.320,7.200,7.290,1751880,12716571,510,0
2017-12-11,00:00:00,7.270,7.410,7.270,7.380,338000,2489580,151,0
2017-12-12,00:00:00,7.380,7.430,7.270,7.300,2260400,16629308,494,0
2017-12-13,00:00:00,7.320,7.470,7.300,7.450,1358680,10017507,613,0
2017-12-14,00:00:00,7.480,7.480,7.250,7.350,1735600,12702112,645,0
2017-12-15,00:00:00,7.280,7.410,7.150,7.410,3772320,27601091,532,0
2017-12-18,00:00:00,7.420,7.420,7.230,7.400,1743984,12853801,331,0
2017-12-19,00:00:00,7.430,7.430,7.350,7.370,688000,5082082,197,0
2017-12-20,00:00:00,7.390,7.390,7.290,7.290,1570000,11518680,207,0
2017-12-21,00:00:00,7.290,7.430,7.260,7.360,2225200,16401564,458,0
2017-12-22,00:00:00,7.410,7.410,7.320,7.360,1671200,12326914,374,0
2017-12-27,00:00:00,7.400,7.400,7.300,7.390,1112472,8171534,312,0
2017-12-28,00:00:00,7.390,7.410,7.220,7.350,1107200,8124480,328,0
2017-12-29,00:00:00,7.200,7.400,7.200,7.390,528800,3880900,148,0
2018-1-2,00:00:00,7.450,7.770,7.440,7.750,4030600,30807520,608,0
2018-1-3,00:00:00,7.800,8.050,7.630,8.050,6251200,49401756,580,0
2018-1-4,00:00:00,7.970,8.030,7.810,7.810,1292400,10225794,307,0
2018-1-5,00:00:00,7.810,8.260,7.810,8.190,6744800,54781912,707,0
2018-1-8,00:00:00,8.280,8.290,8.000,8.100,3294400,26856274,421,0
2018-1-9,00:00:00,8.180,8.250,8.080,8.090,1626800,13312114,758,0
2018-1-10,00:00:00,8.090,8.170,7.800,7.900,2967600,23469510,631,0
2018-1-11,00:00:00,7.960,8.000,7.790,7.960,1927200,15284766,576,0
2018-1-12,00:00:00,8.110,8.180,7.870,7.950,2128000,17008957,444,0
2018-1-15,00:00:00,7.950,7.950,7.720,7.820,3103600,24243936,483,0
2018-1-16,00:00:00,7.830,8.050,7.800,8.000,3702400,29560620,324,0
2018-1-17,00:00:00,8.040,8.240,8.020,8.150,7752400,63145456,673,0
2018-1-18,00:00:00,8.230,8.300,8.100,8.230,7046000,57959902,698,0
2018-1-19,00:00:00,8.220,8.340,8.160,8.220,10967582,90735676,683,0
2018-1-22,00:00:00,8.220,8.320,8.200,8.280,6557200,54202596,881,0
2018-1-23,00:00:00,8.280,8.430,8.240,8.340,11672400,97196744,665,0
2018-1-24,00:00:00,8.350,8.560,8.180,8.550,16982280,142878639,1406,0
2018-1-25,00:00:00,8.600,8.980,8.580,8.890,15947600,140787978,1241,0
2018-1-26,00:00:00,8.870,8.960,8.830,8.900,5723087,50927271,765,0
2018-1-29,00:00:00,9.130,9.200,8.720,8.810,8233200,74277512,658,0
2018-1-30,00:00:00,8.970,9.050,8.520,8.600,9478000,82601012,939,0
2018-1-31,00:00:00,8.600,8.690,8.390,8.680,4942800,42383992,1048,0
2018-2-1,00:00:00,8.720,8.850,8.320,8.440,8500132,72052641,1228,0
2018-2-2,00:00:00,8.530,8.670,8.320,8.530,5530000,47086320,773,0
2018-2-5,00:00:00,8.280,8.480,8.220,8.370,3941184,33012637,409,0
2018-2-6,00:00:00,8.100,8.100,7.830,7.890,9652000,76930660,973,0
2018-2-7,00:00:00,8.200,8.250,7.650,7.690,7226800,57003936,1389,0
2018-2-8,00:00:00,7.890,7.930,7.720,7.830,1996400,15608852,355,0
2018-2-9,00:00:00,7.740,7.740,7.200,7.350,9760000,71942604,1224,0
2018-2-12,00:00:00,7.420,7.520,7.290,7.350,5668800,41912968,734,0
2018-2-13,00:00:00,7.490,7.600,7.390,7.400,944000,7058648,0,0
2018-2-14,00:00:00,7.380,7.560,7.370,7.560,485600,3619960,127,0
2018-2-15,00:00:00,7.610,7.670,7.530,7.600,409600,3114752,96,0
2018-2-20,00:00:00,7.650,7.670,7.470,7.570,762800,5776744,121,0
2018-2-21,00:00:00,7.570,7.780,7.510,7.740,695600,5347868,298,0
2018-2-22,00:00:00,7.650,7.760,7.610,7.690,4693200,36117035,383,0
2018-2-23,00:00:00,7.770,7.780,7.500,7.610,6569200,50048900,489,0
2018-2-26,00:00:00,7.640,7.790,7.600,7.740,2572000,19798244,407,0
2018-2-27,00:00:00,7.750,7.800,7.610,7.660,4449264,34128466,477,0
2018-2-28,00:00:00,7.560,7.690,7.490,7.500,4944800,37409940,436,0
2018-3-1,00:00:00,7.500,7.620,7.490,7.570,1594800,12083636,230,0
2018-3-2,00:00:00,7.500,7.650,7.350,7.550,2383200,17947512,364,0
2018-3-5,00:00:00,7.550,7.680,7.500,7.530,1249200,9454644,132,0
2018-3-6,00:00:00,7.600,7.760,7.550,7.730,1559200,11980636,224,0
2018-3-7,00:00:00,7.630,7.720,7.630,7.630,918400,7050336,338,0
2018-3-8,00:00:00,7.620,7.880,7.590,7.700,1258400,9682796,219,0
2018-3-9,00:00:00,7.680,7.850,7.600,7.710,3076800,23679616,347,0
2018-3-12,00:00:00,7.760,7.800,7.680,7.730,870400,6722000,98,0
2018-3-13,00:00:00,7.780,7.780,7.690,7.730,2380800,18368720,413,0
2018-3-14,00:00:00,7.730,7.730,7.610,7.670,907600,6944328,200,0
2018-3-15,00:00:00,7.600,7.680,7.570,7.680,906800,6907538,399,0
2018-3-16,00:00:00,7.620,7.700,7.570,7.700,4049720,30981624,1068,0
2018-3-19,00:00:00,7.590,7.620,7.530,7.560,1866400,14114654,256,0
2018-3-20,00:00:00,7.560,7.560,7.510,7.550,979600,7367472,167,0
2018-3-21,00:00:00,7.540,7.580,7.370,7.400,2572404,19263097,312,0
2018-3-22,00:00:00,7.550,7.560,7.410,7.500,1177600,8813460,360,0
2018-3-23,00:00:00,7.320,7.420,7.310,7.380,2867980,21074600,248,0
2018-3-26,00:00:00,7.310,7.400,7.300,7.380,1279200,9396404,200,0
2018-3-27,00:00:00,7.500,7.500,7.350,7.390,1180800,8723128,316,0
2018-3-28,00:00:00,7.360,7.360,7.270,7.280,2132368,15588066,435,0
2018-3-29,00:00:00,7.300,7.300,7.190,7.300,1601600,11568736,376,0
2018-4-3,00:00:00,7.310,7.310,7.100,7.160,841600,6044190,160,0
2018-4-4,00:00:00,7.120,7.190,7.100,7.160,1300400,9275852,332,0
2018-4-6,00:00:00,7.100,7.130,7.100,7.120,687600,4896796,163,0
2018-4-9,00:00:00,7.170,7.250,7.120,7.180,2068000,14833534,276,0
2018-4-10,00:00:00,7.230,7.330,7.220,7.300,1078000,7834652,254,0
2018-4-11,00:00:00,7.280,7.370,7.270,7.330,1000932,7342036,275,0
2018-4-12,00:00:00,7.300,7.300,7.150,7.190,2450800,17617650,325,0
2018-4-13,00:00:00,7.180,7.240,7.180,7.180,324400,2333734,114,0
2018-4-16,00:00:00,7.180,7.180,7.010,7.070,1551200,10972148,214,0
2018-4-17,00:00:00,7.080,7.120,6.920,6.960,2455924,17174183,330,0
2018-4-18,00:00:00,7.150,7.150,6.840,6.880,2472400,17078354,279,0
2018-4-19,00:00:00,6.850,6.880,6.760,6.800,5125200,34895176,508,0
2018-4-20,00:00:00,6.800,6.850,6.720,6.760,894000,6057918,179,0
2018-4-23,00:00:00,6.830,6.860,6.680,6.710,1399200,9475652,308,0
2018-4-24,00:00:00,6.840,6.920,6.730,6.850,1732000,11833344,275,0
2018-4-25,00:00:00,6.840,6.880,6.790,6.800,546400,3740684,176,0
