日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-4-14,00:00:00,1.280,1.330,1.230,1.330,7437000,9348990,0,0
2009-4-15,00:00:00,1.310,1.460,1.280,1.440,2898000,3969410,0,0
2009-4-16,00:00:00,1.460,1.490,1.370,1.400,1982000,2851860,0,0
2009-4-17,00:00:00,1.480,1.480,1.360,1.380,934000,1303160,0,0
2009-4-20,00:00:00,1.360,1.400,1.350,1.390,468000,645370,0,0
2009-4-21,00:00:00,1.350,1.350,1.240,1.310,1801000,2319750,0,0
2009-4-22,00:00:00,1.300,1.360,1.260,1.280,1335000,1738450,0,0
2009-4-23,00:00:00,1.250,1.350,1.240,1.300,1080000,1386510,0,0
2009-4-24,00:00:00,1.300,1.460,1.280,1.440,6989000,9918170,0,0
2009-4-27,00:00:00,1.430,1.430,1.300,1.300,1452000,1954660,0,0
2009-4-28,00:00:00,1.280,1.370,1.240,1.260,2682000,3502570,0,0
2009-4-29,00:00:00,1.290,1.390,1.230,1.370,3252000,4198370,0,0
2009-4-30,00:00:00,1.370,1.510,1.370,1.440,4986000,7255200,0,0
2009-5-4,00:00:00,1.450,1.620,1.420,1.600,5935000,9242980,0,0
2009-5-5,00:00:00,1.630,1.660,1.520,1.650,2402000,3838030,0,0
2009-5-6,00:00:00,1.600,1.850,1.600,1.760,2333000,4130550,0,0
2009-5-7,00:00:00,1.730,1.830,1.610,1.680,2198000,3740880,0,0
2009-5-8,00:00:00,1.680,1.830,1.680,1.770,3973000,7100050,0,0
2009-5-11,00:00:00,1.840,1.840,1.670,1.700,4092000,7212710,0,0
2009-5-12,00:00:00,1.700,1.770,1.650,1.690,2399000,4151450,0,0
2009-5-13,00:00:00,1.690,2.040,1.690,1.950,11319000,21771850,0,0
2009-5-14,00:00:00,1.860,2.200,1.860,2.040,10785000,21848500,0,0
2009-5-15,00:00:00,2.160,2.900,2.150,2.880,28537000,74230432,0,0
2009-5-18,00:00:00,2.760,3.500,2.700,3.180,12367000,39019320,0,0
2009-5-19,00:00:00,3.260,3.420,3.000,3.060,7746000,24721390,0,0
2009-5-20,00:00:00,3.000,3.000,2.830,2.860,4595000,13229530,0,0
2009-5-21,00:00:00,2.800,2.940,2.770,2.780,3320000,9459670,0,0
2009-5-22,00:00:00,2.700,2.860,2.700,2.830,4544000,12642030,0,0
2009-5-25,00:00:00,2.830,2.970,2.800,2.860,4736400,13638266,0,0
2009-5-26,00:00:00,2.800,2.890,2.740,2.780,3024000,8499790,0,0
2009-5-27,00:00:00,2.880,2.900,2.690,2.750,3720000,10196420,0,0
2009-5-29,00:00:00,2.680,2.870,2.680,2.790,5668000,15785740,0,0
2009-6-1,00:00:00,2.800,2.970,2.780,2.810,7362000,21214690,0,0
2009-6-2,00:00:00,2.850,2.890,2.730,2.740,4501000,12641910,0,0
2009-6-3,00:00:00,2.720,2.830,2.720,2.760,3173000,8847710,0,0
2009-6-4,00:00:00,2.700,2.760,2.690,2.740,2652000,7198950,0,0
2009-6-5,00:00:00,2.760,2.760,2.600,2.700,5933000,15829260,0,0
2009-6-8,00:00:00,2.730,2.810,2.660,2.720,6510000,18003850,0,0
2009-6-9,00:00:00,2.730,2.800,2.550,2.600,3065000,8172820,0,0
2009-6-10,00:00:00,2.630,2.680,2.600,2.670,1419000,3747000,0,0
2009-6-11,00:00:00,2.720,2.770,2.670,2.690,1962000,5352240,0,0
2009-6-12,00:00:00,2.670,2.780,2.640,2.670,1916000,5143620,0,0
2009-6-15,00:00:00,2.700,2.700,2.540,2.570,1360000,3550330,0,0
2009-6-16,00:00:00,2.500,2.550,2.350,2.520,3111000,7586810,0,0
2009-6-17,00:00:00,2.470,2.720,2.470,2.640,2801000,7374480,0,0
2009-6-18,00:00:00,2.640,2.670,2.570,2.630,1240000,3256940,0,0
2009-6-19,00:00:00,2.570,2.750,2.570,2.730,3190000,8650350,0,0
2009-6-22,00:00:00,2.790,2.860,2.730,2.850,4471000,12628770,0,0
2009-6-23,00:00:00,2.680,2.820,2.680,2.800,5559000,15529160,0,0
2009-6-24,00:00:00,2.800,2.810,2.730,2.790,5029000,14072020,0,0
2009-6-25,00:00:00,2.800,2.850,2.780,2.790,1356000,3805960,0,0
2009-6-26,00:00:00,2.800,2.870,2.750,2.860,8974000,25250800,0,0
2009-6-29,00:00:00,2.810,3.350,2.810,3.250,15618000,49538060,0,0
2009-6-30,00:00:00,3.300,3.540,3.090,3.120,12583000,41903460,0,0
2009-7-2,00:00:00,3.250,3.250,2.950,2.980,4686000,14600060,0,0
2009-7-3,00:00:00,2.920,3.180,2.870,3.150,2924200,9021166,0,0
2009-7-6,00:00:00,3.150,3.270,3.090,3.180,2706000,8684500,0,0
2009-7-7,00:00:00,3.150,3.250,2.990,3.080,2602000,7929090,0,0
2009-7-8,00:00:00,3.000,3.130,2.900,3.020,2217000,6615890,0,0
2009-7-9,00:00:00,3.040,3.150,2.930,3.100,1051000,3218010,0,0
2009-7-10,00:00:00,3.040,3.220,3.040,3.090,1437000,4561810,0,0
2009-7-13,00:00:00,3.000,3.080,2.950,3.050,1420000,4274180,0,0
2009-7-14,00:00:00,3.030,3.230,3.030,3.210,2426000,7667360,0,0
2009-7-15,00:00:00,3.180,3.250,3.090,3.180,1453000,4651940,0,0
2009-7-16,00:00:00,3.210,3.330,3.160,3.200,3322000,10701800,0,0
2009-7-17,00:00:00,3.200,3.330,3.190,3.270,2299000,7518520,0,0
2009-7-20,00:00:00,3.320,3.410,3.300,3.400,2908000,9755110,0,0
2009-7-21,00:00:00,3.400,3.700,3.380,3.660,4819000,17008850,0,0
2009-7-22,00:00:00,3.650,3.740,3.480,3.510,3125000,11106190,0,0
2009-7-23,00:00:00,3.510,3.680,3.510,3.680,2839000,10205740,0,0
2009-7-24,00:00:00,3.770,3.860,3.620,3.840,3735000,13974640,0,0
2009-7-27,00:00:00,3.800,3.950,3.700,3.940,2864000,10982020,0,0
2009-7-28,00:00:00,3.870,3.950,3.840,3.850,3308000,12928340,0,0
2009-7-29,00:00:00,3.830,3.850,3.490,3.610,3071000,11171150,0,0
2009-7-30,00:00:00,3.610,3.700,3.500,3.580,1556000,5578350,0,0
2009-7-31,00:00:00,3.600,3.670,3.520,3.570,861000,3104380,0,0
2009-8-3,00:00:00,3.500,3.620,3.420,3.600,2026000,7137810,0,0
2009-8-4,00:00:00,3.600,3.650,3.530,3.650,1566000,5627220,0,0
2009-8-5,00:00:00,3.700,3.730,3.460,3.500,1557000,5493590,0,0
2009-8-6,00:00:00,3.420,3.460,3.300,3.380,4135000,13898690,0,0
2009-8-7,00:00:00,3.350,3.360,3.170,3.230,39582000,126056648,0,0
2009-8-10,00:00:00,3.300,3.350,3.140,3.230,2442000,7820490,0,0
2009-8-11,00:00:00,3.230,3.270,3.150,3.190,3737000,11801160,0,0
2009-8-12,00:00:00,3.160,3.350,3.130,3.290,3106000,10078030,0,0
2009-8-13,00:00:00,3.290,3.410,3.290,3.340,850000,2842090,0,0
2009-8-14,00:00:00,3.330,3.350,3.190,3.220,788000,2575320,0,0
2009-8-17,00:00:00,3.230,3.230,3.100,3.160,907000,2888810,0,0
2009-8-18,00:00:00,3.160,3.220,2.950,3.180,2781000,8683960,0,0
2009-8-19,00:00:00,3.230,3.250,3.000,3.180,703000,2216080,0,0
2009-8-20,00:00:00,3.200,3.240,3.130,3.190,529500,1680390,0,0
2009-8-21,00:00:00,3.140,3.200,3.070,3.190,694000,2184930,0,0
2009-8-24,00:00:00,3.200,3.240,3.150,3.180,1424000,4498330,0,0
2009-8-25,00:00:00,3.150,3.160,3.070,3.150,2294000,7223780,0,0
2009-8-26,00:00:00,3.160,3.180,3.100,3.150,13739000,43221088,0,0
2009-8-27,00:00:00,3.110,3.180,3.100,3.180,498000,1557680,0,0
2009-8-28,00:00:00,3.120,3.170,3.110,3.110,901000,2828450,0,0
2009-8-31,00:00:00,3.110,3.250,3.020,3.190,1095000,3432120,0,0
2009-9-1,00:00:00,3.160,3.250,3.130,3.140,3726000,11743130,0,0
2009-9-2,00:00:00,3.130,3.140,3.080,3.100,558000,1736870,0,0
2009-9-3,00:00:00,3.160,3.200,3.040,3.120,1193000,3741460,0,0
2009-9-4,00:00:00,3.170,3.300,3.120,3.230,9454000,29962510,0,0
2009-9-7,00:00:00,3.300,3.420,3.260,3.340,2500000,8358120,0,0
2009-9-8,00:00:00,3.330,3.340,3.200,3.270,2413000,7834140,0,0
2009-9-9,00:00:00,3.210,3.260,3.160,3.250,1878000,6055510,0,0
2009-9-10,00:00:00,3.220,3.320,3.220,3.310,1833000,6042980,0,0
2009-9-11,00:00:00,3.300,3.350,3.210,3.320,1649000,5441640,0,0
2009-9-14,00:00:00,3.260,3.280,3.200,3.250,811000,2629440,0,0
2009-9-15,00:00:00,3.250,3.300,3.180,3.250,312000,1009470,0,0
2009-9-16,00:00:00,3.210,3.260,3.200,3.240,391000,1256320,0,0
2009-9-17,00:00:00,3.240,3.300,3.210,3.260,1118000,3630620,0,0
2009-9-18,00:00:00,3.210,3.400,3.210,3.340,1769000,5848640,0,0
2009-9-21,00:00:00,3.300,3.300,3.230,3.250,327000,1063190,0,0
2009-9-22,00:00:00,3.250,3.270,3.230,3.250,837000,2720510,0,0
2009-9-23,00:00:00,3.260,3.280,3.220,3.270,1177000,3828240,0,0
2009-9-24,00:00:00,3.270,3.280,3.170,3.200,1594000,5140390,0,0
2009-9-25,00:00:00,3.180,3.280,3.180,3.250,3522000,11350830,0,0
2009-9-28,00:00:00,3.320,3.320,3.150,3.190,1513000,4840470,0,0
2009-9-29,00:00:00,3.240,3.300,3.180,3.180,1121000,3622190,0,0
2009-9-30,00:00:00,3.200,3.250,3.150,3.180,1983000,6310860,0,0
2009-10-2,00:00:00,3.150,3.180,3.020,3.070,1222000,3737420,0,0
2009-10-5,00:00:00,3.090,3.180,2.880,2.950,2817000,8272590,0,0
2009-10-6,00:00:00,3.020,3.070,2.900,3.060,3086000,9165410,0,0
2009-10-7,00:00:00,3.100,3.160,3.060,3.120,2441000,7551940,0,0
2009-10-8,00:00:00,3.140,3.180,3.000,3.080,1391000,4242580,0,0
2009-10-9,00:00:00,3.090,3.190,3.030,3.170,1900000,5861130,0,0
2009-10-12,00:00:00,3.180,3.180,3.010,3.050,1496000,4578460,0,0
2009-10-13,00:00:00,3.060,3.090,2.990,3.030,3031000,9185390,0,0
2009-10-14,00:00:00,3.040,3.120,3.030,3.060,1461000,4471900,0,0
2009-10-15,00:00:00,3.110,3.110,3.030,3.050,1750000,5336400,0,0
2009-10-16,00:00:00,3.060,3.150,3.010,3.070,2043000,6252650,0,0
2009-10-19,00:00:00,3.100,3.150,3.060,3.140,2207000,6852800,0,0
2009-10-20,00:00:00,3.160,3.240,3.150,3.190,2924000,9307410,0,0
2009-10-21,00:00:00,3.290,3.300,3.160,3.300,4751000,15322710,0,0
2009-10-22,00:00:00,3.280,3.280,3.160,3.230,2211000,7064360,0,0
2009-10-23,00:00:00,3.240,3.250,3.170,3.240,4091000,13060510,0,0
2009-10-27,00:00:00,3.230,3.230,3.120,3.130,1417000,4484620,0,0
2009-10-28,00:00:00,3.150,3.150,3.040,3.070,1371000,4209890,0,0
2009-10-29,00:00:00,3.070,3.070,2.940,2.940,2037000,6054580,0,0
2009-11-2,00:00:00,3.000,3.070,2.980,3.040,2081000,6274700,0,0
2009-11-3,00:00:00,3.040,3.040,2.880,2.940,4198000,12295700,0,0
2009-11-4,00:00:00,2.920,2.980,2.880,2.940,1447000,4236730,0,0
2009-11-5,00:00:00,2.930,2.970,2.870,2.890,1190000,3469790,0,0
2009-11-6,00:00:00,2.950,2.960,2.880,2.890,1000000,2906370,0,0
2009-11-9,00:00:00,2.890,3.000,2.890,2.980,1035000,3059590,0,0
2009-11-10,00:00:00,2.950,2.950,2.880,2.900,754000,2194090,0,0
2009-11-11,00:00:00,2.900,2.920,2.800,2.850,1155000,3288170,0,0
2009-11-12,00:00:00,2.830,2.920,2.820,2.900,2016000,5834270,0,0
2009-11-13,00:00:00,2.870,2.930,2.860,2.870,1057200,3039250,0,0
2009-11-16,00:00:00,2.880,2.990,2.860,2.920,1828000,5297300,0,0
2009-11-17,00:00:00,2.920,2.940,2.880,2.890,677000,1963210,0,0
2009-11-18,00:00:00,2.880,2.900,2.870,2.880,671000,1937670,0,0
2009-11-19,00:00:00,2.840,2.880,2.820,2.830,399000,1134400,0,0
2009-11-20,00:00:00,2.800,2.870,2.780,2.840,1027000,2906820,0,0
2009-11-23,00:00:00,2.820,2.970,2.820,2.880,998000,2887430,0,0
2009-11-24,00:00:00,2.830,2.910,2.830,2.860,1235000,3536980,0,0
2009-11-25,00:00:00,2.860,2.900,2.820,2.820,904000,2572560,0,0
2009-11-26,00:00:00,2.820,2.890,2.800,2.830,2105000,6001770,0,0
2009-11-27,00:00:00,2.750,2.790,2.700,2.750,1319000,3628620,0,0
2009-11-30,00:00:00,2.780,2.900,2.750,2.900,1167000,3277960,0,0
2009-12-1,00:00:00,2.860,2.880,2.800,2.820,653000,1842950,0,0
2009-12-2,00:00:00,2.820,2.900,2.810,2.870,2354000,6733450,0,0
2009-12-3,00:00:00,2.920,2.950,2.870,2.910,2669000,7780370,0,0
2009-12-4,00:00:00,2.900,2.910,2.870,2.900,965000,2794010,0,0
2009-12-7,00:00:00,2.910,2.940,2.880,2.880,1534000,4465750,0,0
2009-12-8,00:00:00,2.890,2.920,2.860,2.890,1314000,3798250,0,0
2009-12-9,00:00:00,2.850,3.130,2.840,3.040,3733000,11411700,0,0
2009-12-10,00:00:00,3.090,3.090,2.850,2.900,1443000,4199220,0,0
2009-12-11,00:00:00,2.900,2.920,2.850,2.860,775000,2233690,0,0
2009-12-14,00:00:00,2.830,2.910,2.820,2.880,809000,2329650,0,0
2009-12-15,00:00:00,2.840,2.860,2.780,2.810,1080000,3035730,0,0
2009-12-16,00:00:00,2.810,2.810,2.700,2.740,1793000,4916260,0,0
2009-12-17,00:00:00,2.730,2.740,2.590,2.650,2139000,5614430,0,0
2009-12-18,00:00:00,2.600,2.610,2.500,2.600,567000,1438470,0,0
2009-12-21,00:00:00,2.560,2.580,2.500,2.540,790000,2009210,0,0
2009-12-22,00:00:00,2.570,2.710,2.550,2.710,1296000,3333600,0,0
2009-12-23,00:00:00,2.690,2.700,2.600,2.660,1481000,3903910,0,0
2009-12-24,00:00:00,2.650,2.700,2.640,2.690,1311000,3488480,0,0
2009-12-28,00:00:00,2.640,2.790,2.620,2.760,372000,1019120,0,0
2009-12-29,00:00:00,2.760,2.770,2.740,2.760,373000,1029050,0,0
2009-12-30,00:00:00,2.770,2.810,2.750,2.810,376000,1044750,0,0
2009-12-31,00:00:00,2.800,2.910,2.790,2.910,887000,2545770,0,0
2010-1-4,00:00:00,2.860,2.880,2.830,2.830,343000,979100,0,0
2010-1-5,00:00:00,2.840,2.910,2.760,2.880,883000,2493010,0,0
2010-1-6,00:00:00,2.860,2.890,2.850,2.870,562000,1611740,0,0
2010-1-7,00:00:00,2.840,2.890,2.830,2.850,368000,1051870,0,0
2010-1-8,00:00:00,2.830,2.830,2.780,2.820,528000,1477820,0,0
2010-1-11,00:00:00,2.810,2.820,2.740,2.770,595000,1648780,0,0
2010-1-12,00:00:00,2.770,2.790,2.740,2.750,341000,942110,0,0
2010-1-13,00:00:00,2.700,2.700,2.600,2.640,484000,1281810,0,0
2010-1-14,00:00:00,2.660,2.680,2.620,2.620,419000,1109800,0,0
2010-1-15,00:00:00,2.590,2.650,2.580,2.620,400946,1052040,0,0
2010-1-18,00:00:00,2.590,2.670,2.570,2.600,360054,941563,0,0
2010-1-19,00:00:00,2.610,2.640,2.580,2.600,426000,1105240,0,0
2010-1-20,00:00:00,2.610,2.740,2.580,2.620,669000,1764270,0,0
2010-1-21,00:00:00,2.610,2.610,2.500,2.580,610000,1561990,0,0
2010-1-22,00:00:00,2.520,2.530,2.420,2.500,551000,1365390,0,0
2010-1-25,00:00:00,2.480,2.530,2.460,2.520,414000,1033520,0,0
2010-1-26,00:00:00,2.480,2.480,2.350,2.370,837000,2011950,0,0
2010-1-27,00:00:00,2.380,2.390,2.190,2.340,2028000,4677380,0,0
2010-1-28,00:00:00,2.320,2.440,2.280,2.350,1002000,2353780,0,0
2010-1-29,00:00:00,2.330,2.400,2.330,2.390,446000,1058920,0,0
2010-2-1,00:00:00,2.360,2.420,2.340,2.420,804000,1903040,0,0
2010-2-2,00:00:00,2.430,2.460,2.340,2.390,1109000,2648980,0,0
2010-2-3,00:00:00,2.390,2.560,2.390,2.530,657000,1624700,0,0
2010-2-4,00:00:00,2.530,2.530,2.450,2.450,810000,2004950,0,0
2010-2-5,00:00:00,2.400,2.400,2.340,2.350,843000,1997130,0,0
2010-2-8,00:00:00,2.350,2.370,2.310,2.350,477000,1117140,0,0
2010-2-9,00:00:00,2.350,2.410,2.260,2.390,960000,2247890,0,0
2010-2-10,00:00:00,2.390,2.450,2.330,2.450,494000,1173400,0,0
2010-2-11,00:00:00,2.440,2.520,2.390,2.520,493000,1201040,0,0
2010-2-12,00:00:00,2.480,2.530,2.430,2.520,656000,1625860,0,0
2010-2-17,00:00:00,2.530,2.530,2.480,2.480,211000,526760,0,0
2010-2-18,00:00:00,2.480,2.500,2.470,2.490,248000,616680,0,0
2010-2-19,00:00:00,2.460,2.460,2.400,2.430,312000,759720,0,0
2010-2-22,00:00:00,2.440,2.490,2.410,2.490,478000,1172530,0,0
2010-2-23,00:00:00,2.450,2.560,2.390,2.560,965000,2383050,0,0
2010-2-24,00:00:00,2.490,2.510,2.460,2.510,366000,910540,0,0
2010-2-25,00:00:00,2.540,2.540,2.440,2.480,396000,981030,0,0
2010-2-26,00:00:00,2.480,2.510,2.460,2.470,392000,971710,0,0
2010-3-1,00:00:00,2.490,2.550,2.450,2.550,1210000,3022400,0,0
2010-3-2,00:00:00,2.520,2.540,2.460,2.510,1194000,2975840,0,0
2010-3-3,00:00:00,2.510,2.510,2.450,2.460,881000,2183290,0,0
2010-3-4,00:00:00,2.450,2.450,2.410,2.430,208000,506360,0,0
2010-3-5,00:00:00,2.450,2.500,2.420,2.490,817000,1993780,0,0
2010-3-8,00:00:00,2.480,2.520,2.470,2.490,347000,862710,0,0
2010-3-9,00:00:00,2.450,2.520,2.450,2.490,299000,746280,0,0
2010-3-10,00:00:00,2.510,2.510,2.490,2.490,399000,996330,0,0
2010-3-11,00:00:00,2.500,2.530,2.440,2.450,508000,1249870,0,0
2010-3-12,00:00:00,2.440,2.470,2.380,2.380,1323000,3190410,0,0
2010-3-15,00:00:00,2.370,2.470,2.310,2.460,1250000,2964070,0,0
2010-3-16,00:00:00,2.370,2.400,2.310,2.400,260500,614095,0,0
2010-3-17,00:00:00,2.420,2.450,2.340,2.450,1345000,3223320,0,0
2010-3-18,00:00:00,2.370,2.470,2.370,2.470,286000,700120,0,0
2010-3-19,00:00:00,2.450,2.480,2.430,2.440,256000,626950,0,0
2010-3-22,00:00:00,2.410,2.440,2.410,2.440,367000,890560,0,0
2010-3-23,00:00:00,2.440,2.460,2.400,2.430,867000,2093840,0,0
2010-3-24,00:00:00,2.470,2.470,2.380,2.430,865000,2075850,0,0
2010-3-25,00:00:00,2.420,2.420,2.350,2.400,241000,572600,0,0
2010-3-26,00:00:00,2.410,2.410,2.390,2.400,120000,288300,0,0
2010-3-29,00:00:00,2.410,2.440,2.380,2.420,1323000,3197340,0,0
2010-3-30,00:00:00,2.410,2.460,2.410,2.430,907000,2200290,0,0
2010-3-31,00:00:00,2.410,2.450,2.410,2.420,1051000,2551520,0,0
2010-4-1,00:00:00,2.420,2.510,2.390,2.500,2520000,6253890,0,0
2010-4-7,00:00:00,2.500,2.700,2.490,2.640,4375000,11402660,0,0
2010-4-8,00:00:00,2.610,2.720,2.610,2.650,3972000,10656370,0,0
2010-4-9,00:00:00,2.650,2.700,2.620,2.690,1742000,4611740,0,0
2010-4-12,00:00:00,2.730,2.800,2.710,2.750,5207000,14365800,0,0
2010-4-13,00:00:00,2.750,2.800,2.650,2.690,2118000,5718390,0,0
2010-4-14,00:00:00,2.670,2.740,2.640,2.670,1888000,5071370,0,0
2010-4-15,00:00:00,2.670,2.700,2.660,2.680,576000,1543810,0,0
2010-4-16,00:00:00,2.690,2.700,2.600,2.630,1089000,2866220,0,0
2010-4-19,00:00:00,2.550,2.590,2.500,2.510,978500,2483030,0,0
2010-4-20,00:00:00,2.500,2.590,2.500,2.570,1024000,2617910,0,0
2010-4-21,00:00:00,2.600,2.600,2.500,2.540,1645000,4171510,0,0
2010-4-22,00:00:00,2.490,2.540,2.450,2.500,913000,2267030,0,0
2010-4-23,00:00:00,2.500,2.500,2.460,2.470,245000,609630,0,0
2010-4-26,00:00:00,2.500,2.500,2.300,2.370,2973000,7008890,0,0
2010-4-27,00:00:00,2.390,2.400,2.320,2.370,866000,2038390,0,0
2010-4-28,00:00:00,2.340,2.400,2.330,2.380,994000,2352280,0,0
2010-4-29,00:00:00,2.360,2.390,2.350,2.350,420000,992880,0,0
2010-4-30,00:00:00,2.380,2.420,2.370,2.380,775000,1851910,0,0
2010-5-3,00:00:00,2.370,2.380,2.330,2.350,268000,629490,0,0
2010-5-4,00:00:00,2.350,2.350,2.300,2.340,618000,1442280,0,0
2010-5-5,00:00:00,2.330,2.330,2.260,2.320,374000,861470,0,0
2010-5-6,00:00:00,2.290,2.300,2.110,2.230,943000,2067330,0,0
2010-5-7,00:00:00,2.150,2.190,2.050,2.190,704000,1493740,0,0
2010-5-10,00:00:00,2.180,2.280,2.150,2.210,359000,779460,0,0
2010-5-11,00:00:00,2.200,2.250,2.110,2.190,657000,1417540,0,0
2010-5-12,00:00:00,2.170,2.170,2.090,2.130,230000,486410,0,0
2010-5-13,00:00:00,2.150,2.150,2.050,2.110,726000,1510650,0,0
2010-5-14,00:00:00,2.090,2.150,2.080,2.140,424000,902010,0,0
2010-5-17,00:00:00,2.110,2.140,2.060,2.120,319000,666140,0,0
2010-5-18,00:00:00,2.120,2.170,2.060,2.100,366000,769360,0,0
2010-5-19,00:00:00,2.040,2.090,2.040,2.070,110000,226840,0,0
2010-5-20,00:00:00,2.080,2.110,1.970,2.020,1622000,3259170,0,0
2010-5-24,00:00:00,2.060,2.320,2.040,2.280,1079000,2355670,0,0
2010-5-25,00:00:00,2.230,2.230,2.150,2.170,781000,1707610,0,0
2010-5-26,00:00:00,2.170,2.240,2.120,2.180,618000,1335260,0,0
2010-5-27,00:00:00,2.140,2.240,2.140,2.230,558000,1220330,0,0
2010-5-28,00:00:00,2.230,2.280,2.170,2.230,510000,1132070,0,0
2010-5-31,00:00:00,2.220,2.300,2.200,2.300,327000,744630,0,0
2010-6-1,00:00:00,2.250,2.350,2.250,2.310,131000,302200,0,0
2010-6-2,00:00:00,2.350,2.350,2.250,2.320,314000,718270,0,0
2010-6-3,00:00:00,2.300,2.330,2.290,2.330,308000,713120,0,0
2010-6-4,00:00:00,2.350,2.430,2.290,2.390,411000,962230,0,0
2010-6-7,00:00:00,2.300,2.370,2.300,2.350,370000,867060,0,0
2010-6-8,00:00:00,2.340,2.380,2.330,2.380,374000,880220,0,0
2010-6-9,00:00:00,2.380,2.380,2.280,2.310,413000,964770,0,0
2010-6-10,00:00:00,2.300,2.350,2.240,2.260,551000,1252170,0,0
2010-6-11,00:00:00,2.270,2.300,2.220,2.220,333000,746750,0,0
2010-6-14,00:00:00,2.250,2.270,2.240,2.270,162000,365530,0,0
2010-6-15,00:00:00,2.270,2.300,2.250,2.250,144000,325910,0,0
2010-6-17,00:00:00,2.250,2.290,2.220,2.280,171000,386090,0,0
2010-6-18,00:00:00,2.300,2.340,2.270,2.330,355000,818200,0,0
2010-6-21,00:00:00,2.340,2.420,2.340,2.390,1232000,2937550,0,0
2010-6-22,00:00:00,2.440,2.450,2.390,2.400,1164000,2803780,0,0
2010-6-23,00:00:00,2.050,2.100,2.020,2.050,762000,1565030,0,0
2010-6-24,00:00:00,2.050,2.090,2.030,2.090,354000,728160,0,0
2010-6-25,00:00:00,2.030,2.070,1.980,2.030,940000,1894450,0,0
2010-6-28,00:00:00,2.030,2.040,1.970,2.000,671000,1337140,0,0
2010-6-29,00:00:00,2.040,2.040,1.950,1.970,289000,572040,0,0
2010-6-30,00:00:00,1.950,1.980,1.910,1.980,978000,1902740,0,0
2010-7-2,00:00:00,1.980,1.980,1.930,1.960,663900,1305639,0,0
2010-7-5,00:00:00,1.950,1.950,1.900,1.950,151000,288700,0,0
2010-7-6,00:00:00,1.940,1.940,1.910,1.930,170000,326830,0,0
2010-7-7,00:00:00,1.920,1.920,1.870,1.880,196400,369654,0,0
2010-7-8,00:00:00,1.910,1.910,1.880,1.900,277400,525304,0,0
2010-7-9,00:00:00,1.960,2.000,1.920,2.000,1077000,2107900,0,0
2010-7-12,00:00:00,2.000,2.060,1.980,2.060,483000,987990,0,0
2010-7-13,00:00:00,2.060,2.060,2.010,2.030,319000,646540,0,0
2010-7-14,00:00:00,2.050,2.090,2.040,2.050,369400,761358,0,0
2010-7-15,00:00:00,2.040,2.040,2.000,2.000,57000,114900,0,0
2010-7-16,00:00:00,2.020,2.030,1.980,2.000,87000,174380,0,0
2010-7-19,00:00:00,2.000,2.020,1.990,1.990,62200,124164,0,0
2010-7-20,00:00:00,2.000,2.050,1.970,2.030,423000,851914,0,0
2010-7-21,00:00:00,2.050,2.070,2.020,2.040,446600,909926,0,0
2010-7-22,00:00:00,2.030,2.070,1.980,2.070,533400,1075674,0,0
2010-7-23,00:00:00,2.110,2.110,2.060,2.080,693600,1444844,0,0
2010-7-26,00:00:00,2.070,2.080,2.020,2.040,318000,649802,0,0
2010-7-27,00:00:00,2.020,2.050,2.020,2.050,194400,396234,0,0
2010-7-28,00:00:00,2.050,2.050,2.010,2.040,159200,321954,0,0
2010-7-29,00:00:00,2.060,2.060,2.030,2.030,187600,382584,0,0
2010-7-30,00:00:00,2.000,2.040,1.990,2.000,215400,431860,0,0
2010-8-2,00:00:00,2.000,2.040,2.000,2.030,821200,1646644,0,0
2010-8-3,00:00:00,2.030,2.070,2.000,2.000,665400,1347482,0,0
2010-8-4,00:00:00,2.000,2.030,1.970,2.030,397200,791544,0,0
2010-8-5,00:00:00,2.030,2.050,1.980,1.980,478800,959968,0,0
2010-8-6,00:00:00,1.970,2.000,1.930,1.970,418800,821218,0,0
2010-8-9,00:00:00,1.950,2.000,1.930,2.000,226000,443968,0,0
2010-8-10,00:00:00,1.990,2.000,1.950,1.960,196000,384480,0,0
2010-8-11,00:00:00,1.960,1.980,1.940,1.960,238400,466436,0,0
2010-8-12,00:00:00,1.930,1.940,1.920,1.950,183400,353902,0,0
2010-8-13,00:00:00,1.960,1.970,1.930,1.930,904800,1757764,0,0
2010-8-16,00:00:00,1.930,1.950,1.910,1.920,1020000,1963684,0,0
2010-8-17,00:00:00,1.920,1.950,1.920,1.930,79200,152242,0,0
2010-8-18,00:00:00,1.950,1.950,1.910,1.930,82000,157892,0,0
2010-8-19,00:00:00,1.920,1.930,1.910,1.930,149800,287622,0,0
2010-8-20,00:00:00,1.910,1.950,1.910,1.940,91000,175522,0,0
2010-8-23,00:00:00,1.950,1.960,1.900,1.960,322600,620644,0,0
2010-8-24,00:00:00,1.930,1.960,1.920,1.920,72400,140016,0,0
2010-8-25,00:00:00,1.940,1.940,1.900,1.920,325200,619278,0,0
2010-8-26,00:00:00,1.910,1.920,1.900,1.910,47000,89920,0,0
2010-8-27,00:00:00,1.890,1.890,1.860,1.890,745200,1392366,0,0
2010-8-30,00:00:00,1.900,1.900,1.860,1.890,1180000,2205990,0,0
2010-8-31,00:00:00,1.860,1.890,1.820,1.890,339800,638514,0,0
2010-9-1,00:00:00,1.880,1.890,1.840,1.880,591200,1094354,0,0
