日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.057,0.058,0.057,0.058,2928000,166920,10,0
2018-1-19,00:00:00,0.058,0.058,0.057,0.057,5648000,322056,6,0
2018-1-22,00:00:00,0.057,0.058,0.057,0.057,1584000,90896,8,0
2018-1-23,00:00:00,0.057,0.058,0.057,0.057,1952000,111984,13,0
2018-1-24,00:00:00,0.057,0.058,0.057,0.058,4736000,270800,22,0
2018-1-25,00:00:00,0.057,0.059,0.057,0.059,239288000,13892704,65,0
2018-1-26,00:00:00,0.059,0.059,0.058,0.058,13800000,805432,23,0
2018-1-29,00:00:00,0.058,0.058,0.057,0.057,13424000,776720,29,0
2018-1-30,00:00:00,0.058,0.058,0.057,0.058,16152000,934016,37,0
2018-1-31,00:00:00,0.058,0.058,0.057,0.057,16376000,949688,22,0
2018-2-1,00:00:00,0.057,0.058,0.057,0.057,4416000,254320,27,0
2018-2-2,00:00:00,0.057,0.058,0.057,0.058,15168000,878176,17,0
2018-2-5,00:00:00,0.057,0.058,0.057,0.058,10800000,623488,23,0
2018-2-6,00:00:00,0.058,0.058,0.057,0.058,39304000,2250488,352,0
2018-2-7,00:00:00,0.058,0.058,0.057,0.057,11960000,685920,234,0
2018-2-8,00:00:00,0.058,0.058,0.057,0.057,10448000,600192,215,0
2018-2-9,00:00:00,0.057,0.058,0.057,0.057,12008000,688792,36,0
2018-2-12,00:00:00,0.057,0.058,0.056,0.058,20264000,1163424,22,0
2018-2-13,00:00:00,0.058,0.074,0.058,0.072,63384000,3972408,0,0
2018-2-14,00:00:00,0.076,0.092,0.065,0.080,148088000,11587728,495,0
2018-2-15,00:00:00,0.080,0.090,0.077,0.089,145672000,12629264,397,0
2018-2-20,00:00:00,0.091,0.098,0.087,0.089,327304000,30288808,837,0
2018-2-21,00:00:00,0.089,0.126,0.089,0.104,618472000,67002344,1997,0
2018-2-22,00:00:00,0.102,0.114,0.094,0.101,204728000,21203656,839,0
2018-2-23,00:00:00,0.101,0.105,0.097,0.099,40368000,4047584,216,0
2018-2-26,00:00:00,0.103,0.103,0.085,0.086,89784000,8230944,305,0
2018-2-27,00:00:00,0.087,0.090,0.069,0.074,168060000,12632148,486,0
2018-2-28,00:00:00,0.074,0.076,0.068,0.071,39808000,2847512,132,0
2018-3-1,00:00:00,0.069,0.074,0.069,0.072,25312000,1820920,96,0
2018-3-2,00:00:00,0.070,0.083,0.069,0.074,101304000,7821536,343,0
2018-3-5,00:00:00,0.075,0.080,0.072,0.073,44328000,3326928,152,0
2018-3-6,00:00:00,0.074,0.076,0.069,0.070,25264000,1790856,103,0
2018-3-7,00:00:00,0.071,0.075,0.069,0.070,30256000,2167712,96,0
2018-3-8,00:00:00,0.070,0.072,0.067,0.068,30632000,2099784,86,0
2018-3-9,00:00:00,0.068,0.070,0.063,0.064,53592000,3482896,174,0
2018-3-12,00:00:00,0.067,0.070,0.065,0.069,28497600,1932369,95,0
2018-3-13,00:00:00,0.067,0.075,0.066,0.074,80764000,5765140,214,0
2018-3-14,00:00:00,0.075,0.078,0.071,0.073,43473600,3245596,150,0
2018-3-15,00:00:00,0.074,0.074,0.067,0.070,36896000,2557416,135,0
2018-3-16,00:00:00,0.069,0.071,0.067,0.068,12176000,827200,69,0
2018-3-19,00:00:00,0.068,0.068,0.063,0.064,12712000,826352,60,0
2018-3-20,00:00:00,0.064,0.064,0.060,0.063,8056000,503744,56,0
2018-3-21,00:00:00,0.064,0.072,0.063,0.065,27904000,1898616,119,0
2018-3-22,00:00:00,0.066,0.068,0.062,0.062,17656000,1107736,72,0
2018-3-23,00:00:00,0.062,0.062,0.058,0.060,13592000,814296,56,0
2018-3-26,00:00:00,0.060,0.063,0.059,0.061,6120000,375288,44,0
2018-3-27,00:00:00,0.062,0.063,0.060,0.061,10648000,642904,24,0
2018-3-28,00:00:00,0.060,0.060,0.057,0.059,15096000,881824,67,0
2018-3-29,00:00:00,0.059,0.059,0.055,0.057,10208000,580440,41,0
2018-4-3,00:00:00,0.056,0.056,0.054,0.055,11040000,602832,39,0
2018-4-4,00:00:00,0.054,0.057,0.053,0.055,6560000,356640,37,0
2018-4-6,00:00:00,0.055,0.059,0.054,0.054,5144000,284224,31,0
2018-4-9,00:00:00,0.053,0.056,0.053,0.054,1400000,75680,15,0
2018-4-10,00:00:00,0.054,0.056,0.054,0.054,3800000,207872,18,0
2018-4-11,00:00:00,0.053,0.055,0.053,0.054,1816000,97912,10,0
2018-4-12,00:00:00,0.055,0.061,0.055,0.059,16240000,958560,50,0
2018-4-13,00:00:00,0.060,0.061,0.055,0.059,2312000,135672,21,0
2018-4-16,00:00:00,0.060,0.064,0.058,0.060,7232000,439760,54,0
2018-4-17,00:00:00,0.060,0.060,0.057,0.058,1912000,110088,14,0
2018-4-18,00:00:00,0.057,0.058,0.054,0.058,3936000,220912,22,0
2018-4-19,00:00:00,0.058,0.059,0.056,0.057,2984000,171576,12,0
2018-4-20,00:00:00,0.059,0.059,0.054,0.055,3200000,177320,11,0
2018-4-23,00:00:00,0.054,0.058,0.054,0.058,5616000,322512,23,0
2018-4-24,00:00:00,0.057,0.059,0.057,0.057,1224000,70688,13,0
2018-4-25,00:00:00,0.057,0.057,0.055,0.055,2232000,123928,12,0
