日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-26,00:00:00,0.690,0.690,0.650,0.660,1992000,1317800,0,0
2011-1-27,00:00:00,0.660,0.680,0.660,0.670,188000,126280,0,0
2011-1-28,00:00:00,0.670,0.680,0.630,0.650,1260000,833240,0,0
2011-1-31,00:00:00,0.630,0.650,0.620,0.650,320000,203360,0,0
2011-2-1,00:00:00,0.630,0.660,0.630,0.660,394000,254980,0,0
2011-2-2,00:00:00,0.650,0.670,0.650,0.650,108000,70840,0,0
2011-2-7,00:00:00,0.670,0.670,0.650,0.650,536000,353320,0,0
2011-2-8,00:00:00,0.640,0.670,0.640,0.670,672000,443880,0,0
2011-2-9,00:00:00,0.700,0.700,0.660,0.660,1100000,744880,0,0
2011-2-10,00:00:00,0.650,0.660,0.640,0.640,744000,484480,0,0
2011-2-11,00:00:00,0.650,0.680,0.640,0.660,892000,582480,0,0
2011-2-14,00:00:00,0.660,0.670,0.640,0.670,676000,443320,0,0
2011-2-15,00:00:00,0.650,0.660,0.650,0.660,448000,291760,0,0
2011-2-16,00:00:00,0.650,0.660,0.640,0.660,644000,418040,0,0
2011-2-17,00:00:00,0.640,0.660,0.640,0.650,888000,573680,0,0
2011-2-18,00:00:00,0.640,0.650,0.610,0.650,1600000,1012280,0,0
2011-2-21,00:00:00,0.620,0.630,0.620,0.630,1160000,729000,0,0
2011-2-22,00:00:00,0.620,0.630,0.610,0.620,1200000,743520,0,0
2011-2-23,00:00:00,0.620,0.630,0.600,0.620,1204000,741240,0,0
2011-2-24,00:00:00,0.610,0.620,0.590,0.590,1164000,701360,0,0
2011-2-25,00:00:00,0.570,0.600,0.570,0.590,1284000,763720,0,0
2011-2-28,00:00:00,0.580,0.580,0.560,0.580,1344000,766760,0,0
2011-3-1,00:00:00,0.580,0.580,0.560,0.560,1540000,868720,0,0
2011-3-2,00:00:00,0.580,0.580,0.560,0.570,1348000,770160,0,0
2011-3-3,00:00:00,0.560,0.560,0.540,0.550,1984000,1093600,0,0
2011-3-4,00:00:00,0.560,0.580,0.550,0.580,1852000,1058040,0,0
2011-3-7,00:00:00,0.580,0.590,0.570,0.580,1044000,604920,0,0
2011-3-8,00:00:00,0.580,0.580,0.560,0.570,664000,378040,0,0
2011-3-9,00:00:00,0.570,0.700,0.570,0.690,11196000,7244080,0,0
2011-3-10,00:00:00,0.720,0.750,0.670,0.670,15192000,10851920,0,0
2011-3-11,00:00:00,0.640,0.680,0.630,0.660,3596000,2370520,0,0
2011-3-14,00:00:00,0.650,0.670,0.650,0.660,796000,523960,0,0
2011-3-15,00:00:00,0.650,0.650,0.590,0.620,1924000,1182800,0,0
2011-3-16,00:00:00,0.620,0.620,0.600,0.610,980000,600040,0,0
2011-3-17,00:00:00,0.600,0.600,0.560,0.570,2812000,1628080,0,0
2011-3-18,00:00:00,0.570,0.600,0.570,0.580,744000,435680,0,0
2011-3-21,00:00:00,0.620,0.620,0.590,0.600,940005,565083,0,0
2011-3-22,00:00:00,0.600,0.650,0.590,0.620,1652000,1033840,0,0
2011-3-23,00:00:00,0.600,0.610,0.590,0.600,956000,573440,0,0
2011-3-24,00:00:00,0.590,0.610,0.590,0.590,640000,380520,0,0
2011-3-25,00:00:00,0.590,0.590,0.570,0.580,1092000,632120,0,0
2011-3-28,00:00:00,0.580,0.590,0.570,0.570,696000,402920,0,0
2011-3-29,00:00:00,0.570,0.600,0.570,0.590,524000,306160,0,0
2011-3-31,00:00:00,0.580,0.580,0.570,0.580,880000,505400,0,0
2011-4-1,00:00:00,0.570,0.580,0.570,0.580,868000,495680,0,0
2011-4-4,00:00:00,0.580,0.730,0.580,0.670,17314000,11754920,0,0
2011-4-6,00:00:00,0.670,0.670,0.610,0.620,5432000,3457280,0,0
2011-4-7,00:00:00,0.620,0.640,0.620,0.620,1364000,855600,0,0
2011-4-8,00:00:00,0.620,0.640,0.620,0.630,884000,553000,0,0
2011-4-11,00:00:00,0.630,0.640,0.620,0.630,1338000,842340,0,0
2011-4-12,00:00:00,0.620,0.650,0.620,0.630,1956000,1243560,0,0
2011-4-13,00:00:00,0.640,0.670,0.630,0.670,3060000,2000880,0,0
2011-4-14,00:00:00,0.670,0.680,0.650,0.650,1300000,856480,0,0
2011-4-15,00:00:00,0.640,0.650,0.640,0.650,380000,245520,0,0
2011-4-18,00:00:00,0.640,0.650,0.630,0.630,996000,637800,0,0
2011-4-19,00:00:00,0.630,0.630,0.610,0.610,1340000,832400,0,0
2011-4-20,00:00:00,0.610,0.640,0.610,0.630,624000,391120,0,0
2011-4-21,00:00:00,0.630,0.630,0.620,0.620,244000,152360,0,0
2011-4-26,00:00:00,0.620,0.630,0.610,0.610,724000,445840,0,0
2011-4-27,00:00:00,0.620,0.620,0.610,0.610,628000,386160,0,0
2011-4-28,00:00:00,0.600,0.610,0.600,0.600,476000,289960,0,0
2011-4-29,00:00:00,0.610,0.610,0.580,0.590,1284000,760400,0,0
2011-5-3,00:00:00,0.580,0.590,0.580,0.580,600000,349840,0,0
2011-5-4,00:00:00,0.570,0.610,0.570,0.580,740000,442080,0,0
2011-5-5,00:00:00,0.580,0.580,0.560,0.570,1296000,736400,0,0
2011-5-6,00:00:00,0.570,0.580,0.550,0.570,660000,372640,0,0
2011-5-9,00:00:00,0.560,0.590,0.560,0.560,368000,213000,0,0
2011-5-11,00:00:00,0.580,0.580,0.560,0.560,1016000,578520,0,0
2011-5-12,00:00:00,0.560,0.570,0.550,0.560,688000,384880,0,0
2011-5-13,00:00:00,0.560,0.600,0.550,0.590,944000,541120,0,0
2011-5-16,00:00:00,0.580,0.600,0.550,0.590,1160000,664880,0,0
2011-5-17,00:00:00,0.570,0.600,0.570,0.600,1656000,971600,0,0
2011-5-18,00:00:00,0.590,0.600,0.580,0.600,1128000,663400,0,0
2011-5-19,00:00:00,0.580,0.590,0.580,0.580,684100,399173,0,0
2011-5-20,00:00:00,0.580,0.580,0.560,0.580,1656000,942240,0,0
2011-5-23,00:00:00,0.580,0.580,0.550,0.550,1244000,696600,0,0
2011-5-24,00:00:00,0.550,0.600,0.550,0.580,1772000,1012080,0,0
2011-5-25,00:00:00,0.570,0.570,0.550,0.550,984000,552840,0,0
2011-5-26,00:00:00,0.560,0.570,0.550,0.550,232000,129040,0,0
2011-5-27,00:00:00,0.550,0.570,0.550,0.560,536000,298120,0,0
2011-5-30,00:00:00,0.540,0.550,0.540,0.550,520000,283960,0,0
2011-5-31,00:00:00,0.550,0.570,0.550,0.550,648000,362920,0,0
2011-6-1,00:00:00,0.550,0.560,0.550,0.550,736000,410200,0,0
2011-6-2,00:00:00,0.550,0.550,0.550,0.550,396000,217800,0,0
2011-6-3,00:00:00,0.540,0.550,0.520,0.540,1064000,565640,0,0
2011-6-7,00:00:00,0.520,0.570,0.510,0.530,1236000,658200,0,0
2011-6-8,00:00:00,0.540,0.540,0.510,0.510,735000,380040,0,0
2011-6-9,00:00:00,0.520,0.520,0.510,0.520,1316000,682600,0,0
2011-6-10,00:00:00,0.520,0.520,0.500,0.500,296000,149200,0,0
2011-6-13,00:00:00,0.500,0.520,0.500,0.500,804000,409240,0,0
2011-6-14,00:00:00,0.500,0.520,0.500,0.520,204000,102640,0,0
2011-6-15,00:00:00,0.510,0.520,0.495,0.495,88000,44600,0,0
2011-6-16,00:00:00,0.490,0.490,0.450,0.460,900000,421400,0,0
2011-6-17,00:00:00,0.480,0.480,0.450,0.460,412000,190500,0,0
2011-6-20,00:00:00,0.460,0.460,0.450,0.450,176000,80240,0,0
2011-6-21,00:00:00,0.445,0.445,0.380,0.430,1332000,547440,0,0
2011-6-22,00:00:00,0.420,0.480,0.400,0.420,808000,342840,0,0
2011-6-23,00:00:00,0.425,0.430,0.405,0.415,272000,112760,0,0
2011-6-24,00:00:00,0.430,0.430,0.415,0.420,256000,108320,0,0
2011-6-27,00:00:00,0.400,0.410,0.340,0.410,988000,384300,0,0
2011-6-28,00:00:00,0.400,0.410,0.370,0.410,804000,322400,0,0
2011-6-29,00:00:00,0.410,0.410,0.370,0.400,1424000,548280,0,0
2011-6-30,00:00:00,0.390,0.430,0.390,0.415,1892000,772520,0,0
2011-7-4,00:00:00,0.410,0.430,0.410,0.430,460000,193180,0,0
2011-7-5,00:00:00,0.425,0.430,0.415,0.415,1264000,537300,0,0
2011-7-6,00:00:00,0.420,0.420,0.415,0.415,136000,56460,0,0
2011-7-7,00:00:00,0.420,0.420,0.405,0.415,640000,262500,0,0
2011-7-8,00:00:00,0.410,0.410,0.360,0.400,4016000,1594620,0,0
2011-7-11,00:00:00,0.400,0.400,0.380,0.400,676000,270320,0,0
2011-7-12,00:00:00,0.390,0.400,0.385,0.390,376000,146680,0,0
2011-7-13,00:00:00,0.400,0.400,0.395,0.395,796000,318340,0,0
2011-7-15,00:00:00,0.395,0.405,0.395,0.405,204000,81240,0,0
2011-7-18,00:00:00,0.410,0.410,0.400,0.400,160000,64680,0,0
2011-7-19,00:00:00,0.380,0.400,0.380,0.385,304000,117460,0,0
2011-7-20,00:00:00,0.400,0.400,0.380,0.395,140000,54080,0,0
2011-7-21,00:00:00,0.385,0.390,0.380,0.390,104000,40100,0,0
2011-7-22,00:00:00,0.390,0.390,0.390,0.390,316000,123240,0,0
2011-7-25,00:00:00,0.370,0.390,0.370,0.390,300000,115480,0,0
2011-7-26,00:00:00,0.385,0.390,0.385,0.385,160000,61920,0,0
2011-7-27,00:00:00,0.380,0.385,0.380,0.380,580000,221060,0,0
2011-7-28,00:00:00,0.380,0.385,0.380,0.380,272000,103860,0,0
2011-7-29,00:00:00,0.380,0.390,0.380,0.390,380000,146900,0,0
2011-8-1,00:00:00,0.375,0.390,0.375,0.380,244000,94120,0,0
2011-8-2,00:00:00,0.375,0.390,0.375,0.375,374000,141550,0,0
2011-8-3,00:00:00,0.365,0.375,0.360,0.375,224000,83080,0,0
2011-8-4,00:00:00,0.375,0.375,0.360,0.370,424000,154940,0,0
2011-8-5,00:00:00,0.355,0.370,0.310,0.340,1136000,400220,0,0
2011-8-8,00:00:00,0.310,0.335,0.305,0.310,1496000,470640,0,0
2011-8-9,00:00:00,0.280,0.300,0.270,0.300,1716000,496000,0,0
2011-8-10,00:00:00,0.310,0.310,0.300,0.305,692000,211700,0,0
2011-8-11,00:00:00,0.280,0.300,0.280,0.290,668000,192620,0,0
2011-8-12,00:00:00,0.295,0.310,0.295,0.305,460000,138220,0,0
2011-8-15,00:00:00,0.330,0.330,0.300,0.300,88000,26640,0,0
2011-8-16,00:00:00,0.300,0.320,0.300,0.300,156000,47840,0,0
2011-8-17,00:00:00,0.300,0.310,0.300,0.310,148000,44940,0,0
2011-8-18,00:00:00,0.300,0.305,0.300,0.300,352000,105820,0,0
2011-8-19,00:00:00,0.300,0.355,0.295,0.300,348000,104940,0,0
2011-8-22,00:00:00,0.300,0.300,0.295,0.300,780000,233100,0,0
2011-8-23,00:00:00,0.300,0.300,0.295,0.300,328000,98340,0,0
2011-8-24,00:00:00,0.300,0.300,0.300,0.300,353000,105880,0,0
2011-8-25,00:00:00,0.300,0.335,0.300,0.315,1244000,406060,0,0
2011-8-26,00:00:00,0.315,0.315,0.300,0.310,296000,90220,0,0
2011-8-29,00:00:00,0.300,0.305,0.295,0.295,348000,104360,0,0
2011-8-30,00:00:00,0.300,0.300,0.300,0.300,388000,116400,0,0
2011-8-31,00:00:00,0.310,0.310,0.300,0.305,484000,147120,0,0
2011-9-1,00:00:00,0.305,0.305,0.300,0.305,404000,121740,0,0
2011-9-2,00:00:00,0.300,0.300,0.295,0.295,72000,21540,0,0
2011-9-5,00:00:00,0.295,0.300,0.290,0.295,248000,73080,0,0
2011-9-6,00:00:00,0.290,0.290,0.285,0.285,376000,108560,0,0
2011-9-7,00:00:00,0.285,0.295,0.285,0.290,144000,41740,0,0
2011-9-8,00:00:00,0.290,0.295,0.290,0.295,60000,17540,0,0
2011-9-9,00:00:00,0.285,0.295,0.285,0.290,36000,10400,0,0
2011-9-12,00:00:00,0.290,0.290,0.280,0.280,304000,85400,0,0
2011-9-14,00:00:00,0.280,0.320,0.280,0.280,866000,251040,0,0
2011-9-15,00:00:00,0.285,0.285,0.280,0.280,240000,67240,0,0
2011-9-16,00:00:00,0.280,0.295,0.280,0.295,288000,84160,0,0
2011-9-19,00:00:00,0.275,0.275,0.270,0.275,12000,3280,0,0
2011-9-20,00:00:00,0.290,0.290,0.270,0.280,484000,131700,0,0
2011-9-21,00:00:00,0.270,0.280,0.270,0.270,260000,70960,0,0
2011-9-22,00:00:00,0.270,0.280,0.255,0.280,680000,182200,0,0
2011-9-23,00:00:00,0.255,0.280,0.250,0.275,660000,175640,0,0
2011-9-26,00:00:00,0.265,0.265,0.250,0.265,420000,110600,0,0
2011-9-27,00:00:00,0.260,0.260,0.255,0.265,264000,67600,0,0
2011-9-28,00:00:00,0.265,0.265,0.265,0.265,152000,40240,0,0
2011-9-30,00:00:00,0.260,0.265,0.260,0.265,200000,52600,0,0
2011-10-3,00:00:00,0.265,0.265,0.240,0.240,220000,55180,0,0
2011-10-4,00:00:00,0.220,0.239,0.213,0.220,728000,159020,0,0
2011-10-6,00:00:00,0.220,0.245,0.210,0.245,852000,186528,0,0
2011-10-7,00:00:00,0.245,0.265,0.210,0.250,728000,181524,0,0
2011-10-10,00:00:00,0.232,0.236,0.232,0.237,68000,16000,0,0
2011-10-11,00:00:00,0.270,0.270,0.250,0.255,372000,95760,0,0
2011-10-12,00:00:00,0.255,0.270,0.255,0.265,208000,53900,0,0
2011-10-13,00:00:00,0.255,0.275,0.255,0.270,532000,140560,0,0
2011-10-14,00:00:00,0.280,0.285,0.255,0.255,664000,183620,0,0
2011-10-17,00:00:00,0.260,0.265,0.250,0.255,496000,127480,0,0
2011-10-18,00:00:00,0.245,0.245,0.240,0.240,444000,108080,0,0
2011-10-19,00:00:00,0.265,0.265,0.260,0.255,76000,19820,0,0
2011-10-20,00:00:00,0.260,0.260,0.245,0.246,260000,64120,0,0
2011-10-21,00:00:00,0.245,0.265,0.245,0.249,352000,89492,0,0
2011-10-24,00:00:00,0.260,0.270,0.255,0.270,768000,200160,0,0
2011-10-25,00:00:00,0.270,0.270,0.255,0.260,336000,87320,0,0
2011-10-27,00:00:00,0.250,0.260,0.250,0.260,408000,104160,0,0
2011-10-28,00:00:00,0.260,0.285,0.260,0.280,916000,249320,0,0
2011-10-31,00:00:00,0.290,0.290,0.250,0.255,180000,47140,0,0
2011-11-1,00:00:00,0.255,0.275,0.255,0.275,252000,67700,0,0
2011-11-2,00:00:00,0.255,0.280,0.255,0.265,628000,167720,0,0
2011-11-3,00:00:00,0.280,0.300,0.270,0.290,3624000,1061000,0,0
2011-11-4,00:00:00,0.295,0.300,0.280,0.290,1068000,306360,0,0
2011-11-7,00:00:00,0.280,0.295,0.280,0.290,244000,70220,0,0
2011-11-8,00:00:00,0.305,0.315,0.295,0.305,1428000,435540,0,0
2011-11-9,00:00:00,0.305,0.305,0.290,0.295,932000,276420,0,0
2011-11-10,00:00:00,0.280,0.280,0.265,0.275,1000000,276120,0,0
2011-11-11,00:00:00,0.285,0.295,0.280,0.280,692000,196820,0,0
2011-11-14,00:00:00,0.280,0.290,0.280,0.290,756000,216960,0,0
2011-11-15,00:00:00,0.280,0.280,0.280,0.285,100000,28000,0,0
2011-11-16,00:00:00,0.280,0.280,0.270,0.270,850000,233060,0,0
2011-11-17,00:00:00,0.260,0.270,0.255,0.255,1444000,373600,0,0
2011-11-18,00:00:00,0.270,0.270,0.265,0.270,952000,252860,0,0
2011-11-21,00:00:00,0.270,0.270,0.270,0.270,92000,24840,0,0
2011-11-22,00:00:00,0.270,0.270,0.255,0.265,864000,227920,0,0
2011-11-23,00:00:00,0.255,0.265,0.255,0.255,220000,56320,0,0
2011-11-24,00:00:00,0.255,0.255,0.250,0.250,220000,55500,0,0
2011-11-25,00:00:00,0.245,0.270,0.245,0.260,360000,89900,0,0
2011-11-28,00:00:00,0.265,0.265,0.255,0.255,504000,130520,0,0
2011-11-29,00:00:00,0.255,0.260,0.250,0.260,664000,170600,0,0
2011-11-30,00:00:00,0.250,0.250,0.246,0.250,664000,165796,0,0
2011-12-1,00:00:00,0.255,0.270,0.250,0.265,340000,89160,0,0
2011-12-2,00:00:00,0.250,0.255,0.238,0.246,1012000,250388,0,0
2011-12-5,00:00:00,0.248,0.255,0.240,0.240,240000,59300,0,0
2011-12-6,00:00:00,0.245,0.250,0.245,0.250,168000,41220,0,0
2011-12-7,00:00:00,0.250,0.250,0.245,0.244,324000,79748,0,0
2011-12-8,00:00:00,0.248,0.250,0.246,0.248,1032000,255336,0,0
2011-12-9,00:00:00,0.248,0.250,0.238,0.240,88000,21412,0,0
2011-12-12,00:00:00,0.240,0.240,0.230,0.231,416000,96516,0,0
2011-12-13,00:00:00,0.231,0.248,0.231,0.243,68000,16044,0,0
2011-12-14,00:00:00,0.248,0.248,0.235,0.238,404000,96568,0,0
2011-12-15,00:00:00,0.235,0.245,0.235,0.245,488000,116032,0,0
2011-12-16,00:00:00,0.249,0.250,0.249,0.249,20000,4984,0,0
2011-12-19,00:00:00,0.239,0.245,0.239,0.245,400000,97452,0,0
2011-12-20,00:00:00,0.250,0.255,0.245,0.245,64000,15920,0,0
2011-12-21,00:00:00,0.245,0.245,0.242,0.242,536000,129784,0,0
2011-12-23,00:00:00,0.242,0.250,0.238,0.250,280000,67556,0,0
2011-12-28,00:00:00,0.231,0.250,0.230,0.240,280000,68796,0,0
2011-12-29,00:00:00,0.240,0.240,0.240,0.240,56000,13440,0,0
2011-12-30,00:00:00,0.237,0.238,0.237,0.237,300000,71104,0,0
2012-1-3,00:00:00,0.237,0.237,0.237,0.238,272000,64464,0,0
2012-1-4,00:00:00,0.250,0.250,0.237,0.237,1756000,418876,0,0
2012-1-5,00:00:00,0.237,0.238,0.237,0.237,660000,156480,0,0
2012-1-6,00:00:00,0.236,0.237,0.236,0.237,76000,17880,0,0
2012-1-9,00:00:00,0.237,0.237,0.230,0.232,244000,56660,0,0
2012-1-10,00:00:00,0.234,0.234,0.234,0.234,88000,20592,0,0
2012-1-11,00:00:00,0.234,0.234,0.234,0.235,40000,9360,0,0
2012-1-12,00:00:00,0.235,0.235,0.235,0.235,12000,2820,0,0
2012-1-13,00:00:00,0.240,0.240,0.235,0.238,144000,34136,0,0
2012-1-16,00:00:00,0.235,0.235,0.233,0.233,704000,164828,0,0
2012-1-17,00:00:00,0.233,0.233,0.233,0.233,56000,13048,0,0
2012-1-18,00:00:00,0.233,0.233,0.233,0.234,96000,22368,0,0
2012-1-19,00:00:00,0.234,0.244,0.234,0.242,232000,55732,0,0
2012-1-20,00:00:00,0.250,0.250,0.237,0.240,1088000,267716,0,0
2012-1-26,00:00:00,0.242,0.250,0.241,0.242,348000,84444,0,0
2012-1-27,00:00:00,0.248,0.248,0.240,0.241,712000,173536,0,0
2012-1-30,00:00:00,0.255,0.255,0.235,0.239,188000,44888,0,0
2012-1-31,00:00:00,0.230,0.244,0.230,0.244,456000,109920,0,0
2012-2-1,00:00:00,0.245,0.245,0.245,0.245,1692000,414540,0,0
2012-2-2,00:00:00,0.235,0.238,0.235,0.238,144000,34164,0,0
2012-2-3,00:00:00,0.230,0.240,0.230,0.240,704000,167944,0,0
2012-2-6,00:00:00,0.235,0.255,0.235,0.248,500000,123120,0,0
2012-2-7,00:00:00,0.245,0.270,0.245,0.265,820000,214636,0,0
2012-2-8,00:00:00,0.250,0.275,0.250,0.275,2252000,594560,0,0
2012-2-9,00:00:00,0.275,0.285,0.265,0.275,1692000,465340,0,0
2012-2-10,00:00:00,0.280,0.280,0.260,0.270,924000,246160,0,0
2012-2-13,00:00:00,0.250,0.270,0.250,0.260,2528000,659300,0,0
2012-2-14,00:00:00,0.255,0.270,0.255,0.260,680000,177940,0,0
2012-2-15,00:00:00,0.255,0.260,0.250,0.250,1028000,264140,0,0
2012-2-16,00:00:00,0.250,0.300,0.250,0.295,5484000,1570360,0,0
2012-2-17,00:00:00,0.295,0.315,0.280,0.290,3172000,940840,0,0
2012-2-20,00:00:00,0.295,0.300,0.280,0.295,1148000,329200,0,0
2012-2-21,00:00:00,0.275,0.295,0.275,0.285,944000,272800,0,0
2012-2-22,00:00:00,0.290,0.290,0.275,0.280,1332000,375060,0,0
2012-2-23,00:00:00,0.280,0.295,0.280,0.280,1860000,525940,0,0
2012-2-24,00:00:00,0.280,0.295,0.280,0.290,1184000,343820,0,0
2012-2-27,00:00:00,0.300,0.315,0.280,0.285,980000,293140,0,0
2012-2-28,00:00:00,0.290,0.300,0.280,0.285,168000,48460,0,0
2012-2-29,00:00:00,0.285,0.305,0.285,0.290,1012000,299840,0,0
2012-3-1,00:00:00,0.290,0.295,0.280,0.295,72000,20680,0,0
2012-3-2,00:00:00,0.290,0.305,0.285,0.295,288000,85020,0,0
2012-3-5,00:00:00,0.285,0.290,0.285,0.290,128000,36860,0,0
2012-3-6,00:00:00,0.285,0.285,0.260,0.260,1012000,280460,0,0
2012-3-7,00:00:00,0.250,0.270,0.250,0.265,788000,204960,0,0
2012-3-8,00:00:00,0.275,0.275,0.265,0.265,144000,39260,0,0
2012-3-9,00:00:00,0.280,0.290,0.275,0.290,428000,121500,0,0
2012-3-12,00:00:00,0.280,0.280,0.275,0.280,160000,44500,0,0
2012-3-13,00:00:00,0.275,0.280,0.275,0.275,84000,23180,0,0
2012-3-14,00:00:00,0.285,0.295,0.280,0.285,1928000,550940,0,0
2012-3-15,00:00:00,0.280,0.290,0.280,0.290,476000,133440,0,0
2012-3-16,00:00:00,0.275,0.280,0.275,0.280,656000,182520,0,0
2012-3-19,00:00:00,0.275,0.280,0.270,0.280,208000,57080,0,0
2012-3-20,00:00:00,0.270,0.280,0.270,0.285,984000,273180,0,0
2012-3-21,00:00:00,0.275,0.285,0.265,0.285,100000,27000,0,0
2012-3-22,00:00:00,0.270,0.285,0.270,0.280,80000,22140,0,0
2012-3-23,00:00:00,0.275,0.285,0.275,0.275,272000,75760,0,0
2012-3-26,00:00:00,0.270,0.275,0.265,0.275,64000,17220,0,0
2012-3-27,00:00:00,0.265,0.305,0.265,0.300,2672000,759980,0,0
2012-3-28,00:00:00,0.280,0.290,0.275,0.290,476000,132040,0,0
2012-3-29,00:00:00,0.290,0.290,0.275,0.280,200000,55900,0,0
2012-3-30,00:00:00,0.275,0.285,0.270,0.280,640000,174120,0,0
2012-4-2,00:00:00,0.270,0.280,0.260,0.270,328000,87300,0,0
2012-4-3,00:00:00,0.270,0.270,0.242,0.260,852000,218500,0,0
2012-4-5,00:00:00,0.250,0.265,0.250,0.260,544000,140880,0,0
2012-4-10,00:00:00,0.250,0.260,0.244,0.260,564000,141388,0,0
2012-4-11,00:00:00,0.250,0.250,0.238,0.240,2584000,619612,0,0
2012-4-12,00:00:00,0.235,0.242,0.233,0.242,1412000,336880,0,0
2012-4-13,00:00:00,0.240,0.240,0.223,0.232,1072000,248336,0,0
2012-4-16,00:00:00,0.231,0.231,0.227,0.230,480000,109812,0,0
2012-4-17,00:00:00,0.220,0.230,0.216,0.222,208000,46536,0,0
2012-4-18,00:00:00,0.225,0.225,0.211,0.220,496000,108928,0,0
2012-4-19,00:00:00,0.220,0.220,0.220,0.220,68000,14960,0,0
2012-4-20,00:00:00,0.220,0.230,0.220,0.225,592000,134260,0,0
2012-4-24,00:00:00,0.225,0.225,0.224,0.223,52000,11680,0,0
2012-4-25,00:00:00,0.223,0.230,0.223,0.223,592000,133144,0,0
2012-4-26,00:00:00,0.223,0.224,0.214,0.222,796000,177256,0,0
2012-4-27,00:00:00,0.220,0.230,0.220,0.230,164000,36840,0,0
2012-4-30,00:00:00,0.221,0.221,0.221,0.222,20000,4436,0,0
2012-5-2,00:00:00,0.222,0.225,0.222,0.226,232000,51552,0,0
2012-5-3,00:00:00,0.223,0.235,0.223,0.230,412000,94896,0,0
2012-5-4,00:00:00,0.238,0.240,0.235,0.235,184000,43768,0,0
2012-5-7,00:00:00,0.230,0.233,0.230,0.233,336000,77352,0,0
2012-5-8,00:00:00,0.238,0.238,0.233,0.238,168000,39356,0,0
2012-5-9,00:00:00,0.233,0.233,0.225,0.225,324000,75428,0,0
2012-5-10,00:00:00,0.228,0.228,0.226,0.226,184000,41628,0,0
2012-5-11,00:00:00,0.226,0.226,0.226,0.226,88000,19888,0,0
2012-5-14,00:00:00,0.225,0.226,0.225,0.226,188000,42320,0,0
2012-5-15,00:00:00,0.225,0.225,0.225,0.225,432000,97200,0,0
2012-5-16,00:00:00,0.230,0.230,0.225,0.225,424000,97400,0,0
2012-5-17,00:00:00,0.235,0.235,0.235,0.230,4000,940,0,0
2012-5-18,00:00:00,0.210,0.227,0.210,0.227,236000,50956,0,0
2012-5-22,00:00:00,0.227,0.239,0.227,0.239,228000,53184,0,0
2012-5-23,00:00:00,0.227,0.228,0.227,0.228,388000,88132,0,0
2012-5-24,00:00:00,0.227,0.228,0.227,0.227,64000,14540,0,0
2012-5-25,00:00:00,0.227,0.227,0.227,0.227,272000,61744,0,0
2012-5-28,00:00:00,0.227,0.227,0.227,0.227,168000,38136,0,0
2012-5-29,00:00:00,0.230,0.233,0.230,0.232,900000,207260,0,0
2012-5-31,00:00:00,0.221,0.229,0.221,0.229,204000,46364,0,0
2012-6-1,00:00:00,0.229,0.229,0.222,0.222,24000,5388,0,0
2012-6-4,00:00:00,0.219,0.219,0.215,0.215,296000,63972,0,0
2012-6-5,00:00:00,0.210,0.210,0.208,0.210,296000,61984,0,0
2012-6-7,00:00:00,0.215,0.215,0.208,0.211,332000,69920,0,0
2012-6-8,00:00:00,0.224,0.224,0.210,0.210,60000,12796,0,0
2012-6-11,00:00:00,0.208,0.208,0.208,0.208,84000,17472,0,0
2012-6-12,00:00:00,0.210,0.210,0.210,0.210,48000,10080,0,0
2012-6-13,00:00:00,0.216,0.216,0.198,0.201,84000,17420,0,0
2012-6-14,00:00:00,0.195,0.195,0.192,0.197,52000,10128,0,0
2012-6-15,00:00:00,0.197,0.200,0.197,0.203,308000,61148,0,0
2012-6-18,00:00:00,0.200,0.200,0.200,0.200,52000,10380,0,0
2012-6-19,00:00:00,0.198,0.198,0.198,0.198,40000,7920,0,0
2012-6-20,00:00:00,0.200,0.200,0.195,0.195,164000,32744,0,0
2012-6-21,00:00:00,0.200,0.200,0.193,0.195,120000,23564,0,0
2012-6-22,00:00:00,0.195,0.210,0.195,0.206,264000,52892,0,0
2012-6-25,00:00:00,0.208,0.220,0.202,0.202,300000,63944,0,0
2012-6-26,00:00:00,0.198,0.198,0.196,0.197,256000,50404,0,0
2012-6-27,00:00:00,0.198,0.198,0.198,0.198,72000,14256,0,0
2012-6-28,00:00:00,0.203,0.203,0.202,0.200,16000,3220,0,0
2012-6-29,00:00:00,0.192,0.205,0.192,0.200,296000,59584,0,0
2012-7-3,00:00:00,0.198,0.198,0.198,0.198,88000,17424,0,0
2012-7-6,00:00:00,0.193,0.193,0.192,0.192,228000,43960,0,0
2012-7-9,00:00:00,0.190,0.192,0.190,0.192,180000,34516,0,0
2012-7-11,00:00:00,0.192,0.195,0.192,0.195,104000,19980,0,0
2012-7-12,00:00:00,0.195,0.195,0.195,0.195,84000,16380,0,0
2012-7-13,00:00:00,0.200,0.200,0.195,0.195,48000,9500,0,0
2012-7-16,00:00:00,0.195,0.200,0.195,0.200,332000,65160,0,0
2012-7-17,00:00:00,0.192,0.192,0.192,0.192,64000,12288,0,0
2012-7-18,00:00:00,0.192,0.192,0.190,0.192,20000,3816,0,0
2012-7-19,00:00:00,0.192,0.200,0.167,0.200,544000,103364,0,0
2012-7-20,00:00:00,0.220,0.220,0.197,0.197,100000,21084,0,0
2012-7-23,00:00:00,0.199,0.199,0.199,0.199,84000,16716,0,0
