日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.630,0.630,0.620,0.620,720000,451600,9,0
2018-3-6,00:00:00,0.630,0.640,0.630,0.630,1520000,963000,11,0
2018-3-7,00:00:00,0.630,0.630,0.590,0.620,3640000,2207200,16,0
2018-3-8,00:00:00,0.620,0.630,0.600,0.600,780000,480400,17,0
2018-3-9,00:00:00,0.620,0.620,0.610,0.620,740000,457400,5,0
2018-3-12,00:00:00,0.630,0.640,0.600,0.630,5620000,3488400,0,0
2018-3-13,00:00:00,0.640,0.710,0.640,0.710,9400000,6421000,79,0
2018-3-14,00:00:00,0.710,0.710,0.700,0.700,2440000,1721200,31,0
2018-3-15,00:00:00,0.710,0.730,0.710,0.730,3140000,2266600,27,0
2018-3-16,00:00:00,0.720,0.770,0.710,0.750,8220000,6086000,43,0
2018-3-19,00:00:00,0.750,0.800,0.750,0.750,11260000,8679400,64,0
2018-3-20,00:00:00,0.740,0.760,0.730,0.740,4060000,3005400,30,0
2018-3-21,00:00:00,0.740,0.760,0.740,0.750,2800000,2103800,23,0
2018-3-22,00:00:00,0.740,0.770,0.720,0.730,3500000,2591800,26,0
2018-3-23,00:00:00,0.730,0.730,0.700,0.720,7236000,5180280,37,0
2018-3-26,00:00:00,0.720,0.720,0.700,0.710,6352000,4518160,32,0
2018-3-27,00:00:00,0.720,0.740,0.720,0.730,2180000,1585800,19,0
2018-3-28,00:00:00,0.730,0.730,0.710,0.720,5880000,4225800,25,0
2018-3-29,00:00:00,0.730,0.740,0.720,0.720,2800000,2025000,12,0
2018-4-3,00:00:00,0.720,0.730,0.710,0.730,760000,549000,10,0
2018-4-4,00:00:00,0.720,0.730,0.720,0.730,1260000,916000,15,0
2018-4-6,00:00:00,0.730,0.740,0.710,0.720,2460000,1778000,21,0
2018-4-9,00:00:00,0.720,0.730,0.710,0.720,2900000,2089000,25,0
2018-4-10,00:00:00,0.710,0.710,0.700,0.700,5261000,3710280,15,0
2018-4-11,00:00:00,0.700,0.710,0.690,0.690,4320000,3013600,16,0
2018-4-12,00:00:00,0.680,0.710,0.680,0.700,2942000,2057340,18,0
2018-4-13,00:00:00,0.720,0.720,0.700,0.700,2940000,2075800,18,0
2018-4-16,00:00:00,0.690,0.690,0.690,0.690,1420000,979800,11,0
2018-4-17,00:00:00,0.680,0.680,0.680,0.680,1540000,1047200,3,0
2018-4-18,00:00:00,0.680,0.690,0.650,0.650,2620000,1752600,12,0
2018-4-19,00:00:00,0.650,0.680,0.650,0.680,860000,564600,9,0
2018-4-20,00:00:00,0.670,0.670,0.670,0.670,340000,227800,5,0
2018-4-23,00:00:00,0.660,0.660,0.650,0.650,1180000,770000,8,0
2018-4-24,00:00:00,0.640,0.640,0.630,0.640,860000,545400,10,0
2018-4-25,00:00:00,0.620,0.620,0.600,0.600,3060000,1846000,25,0
