日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-20,00:00:00,0.390,0.405,0.375,0.385,2992000,1177000,0,0
2007-11-21,00:00:00,0.360,0.375,0.320,0.345,3904000,1349000,0,0
2007-11-22,00:00:00,0.300,0.335,0.290,0.295,5074000,1583000,0,0
2007-11-23,00:00:00,0.305,0.315,0.305,0.305,1992000,610000,0,0
2007-11-26,00:00:00,0.310,0.350,0.305,0.320,1324000,418000,0,0
2007-11-27,00:00:00,0.310,0.345,0.300,0.320,1130000,343000,0,0
2007-11-28,00:00:00,0.300,0.310,0.300,0.310,940000,283000,0,0
2007-11-29,00:00:00,0.310,0.315,0.255,0.300,2576000,749000,0,0
2007-12-3,00:00:00,0.300,0.300,0.265,0.285,4904000,1414000,0,0
2007-12-4,00:00:00,0.285,0.300,0.275,0.300,3008000,869000,0,0
2007-12-5,00:00:00,0.295,0.295,0.285,0.285,156000,45000,0,0
2007-12-6,00:00:00,0.295,0.295,0.270,0.280,2410000,673000,0,0
2007-12-7,00:00:00,0.280,0.290,0.265,0.265,1352000,370000,0,0
2007-12-10,00:00:00,0.270,0.275,0.255,0.275,1830000,475000,0,0
2007-12-11,00:00:00,0.270,0.270,0.250,0.250,2510000,639000,0,0
2007-12-12,00:00:00,0.255,0.275,0.250,0.250,3890000,1000000,0,0
2007-12-13,00:00:00,0.250,0.250,0.250,0.250,588000,147000,0,0
2007-12-14,00:00:00,0.210,0.230,0.200,0.220,2420000,514000,0,0
2007-12-17,00:00:00,0.200,0.200,0.180,0.185,1390000,262000,0,0
2007-12-18,00:00:00,0.190,0.192,0.168,0.188,1048000,196000,0,0
2007-12-19,00:00:00,0.188,0.200,0.188,0.196,460000,89000,0,0
2007-12-20,00:00:00,0.190,0.190,0.179,0.190,1050000,198000,0,0
2007-12-21,00:00:00,0.191,0.191,0.176,0.176,298000,55000,0,0
2007-12-24,00:00:00,0.170,0.170,0.160,0.160,1320000,215000,0,0
2007-12-27,00:00:00,0.160,0.170,0.152,0.170,2172000,353000,0,0
2007-12-28,00:00:00,0.165,0.177,0.159,0.174,3428000,583000,0,0
2007-12-31,00:00:00,0.180,0.205,0.180,0.205,26390000,5123000,0,0
2008-1-2,00:00:00,0.206,0.206,0.190,0.199,2122000,414000,0,0
2008-1-3,00:00:00,0.193,0.193,0.178,0.178,282000,53000,0,0
2008-1-4,00:00:00,0.190,0.198,0.180,0.190,3604000,684000,0,0
2008-1-7,00:00:00,0.180,0.190,0.175,0.190,7098000,1269000,0,0
2008-1-8,00:00:00,0.190,0.190,0.189,0.190,740000,140000,0,0
2008-1-9,00:00:00,0.188,0.188,0.188,0.188,700000,131000,0,0
2008-1-10,00:00:00,0.188,0.188,0.180,0.182,1664000,302000,0,0
2008-1-11,00:00:00,0.188,0.200,0.188,0.193,6279000,1245000,0,0
2008-1-14,00:00:00,0.195,0.196,0.180,0.183,2080000,399000,0,0
2008-1-15,00:00:00,0.184,0.185,0.172,0.172,3108000,567000,0,0
2008-1-16,00:00:00,0.172,0.180,0.170,0.170,306000,53000,0,0
2008-1-17,00:00:00,0.160,0.165,0.155,0.165,2356000,376000,0,0
2008-1-18,00:00:00,0.150,0.155,0.150,0.151,318000,48000,0,0
2008-1-21,00:00:00,0.153,0.160,0.150,0.160,610000,94000,0,0
2008-1-22,00:00:00,0.149,0.149,0.113,0.125,1692000,199000,0,0
2008-1-23,00:00:00,0.113,0.130,0.113,0.127,252000,31000,0,0
2008-1-24,00:00:00,0.130,0.139,0.105,0.135,1552000,206000,0,0
2008-1-25,00:00:00,0.150,0.150,0.130,0.150,570600,78000,0,0
2008-1-28,00:00:00,0.170,0.170,0.130,0.145,54000,7000,0,0
2008-1-29,00:00:00,0.130,0.130,0.128,0.128,1248000,160000,0,0
2008-1-30,00:00:00,0.123,0.123,0.112,0.123,410000,48000,0,0
2008-1-31,00:00:00,0.110,0.120,0.101,0.107,486000,54000,0,0
2008-2-1,00:00:00,0.109,0.116,0.107,0.116,840000,92000,0,0
2008-2-4,00:00:00,0.114,0.120,0.110,0.120,632000,73000,0,0
2008-2-5,00:00:00,0.114,0.114,0.114,0.118,200000,22000,0,0
2008-2-6,00:00:00,0.124,0.124,0.124,0.124,20000,2000,0,0
2008-2-11,00:00:00,0.134,0.134,0.130,0.130,306000,39000,0,0
2008-2-12,00:00:00,0.110,0.127,0.110,0.127,322000,37000,0,0
2008-2-13,00:00:00,0.135,0.135,0.132,0.132,300000,39000,0,0
2008-2-14,00:00:00,0.135,0.140,0.111,0.120,3646000,435000,0,0
2008-2-15,00:00:00,0.110,0.124,0.110,0.122,1148000,139000,0,0
2008-2-18,00:00:00,0.140,0.140,0.119,0.120,1580000,189000,0,0
2008-2-19,00:00:00,0.120,0.125,0.120,0.125,2136000,264000,0,0
2008-2-20,00:00:00,0.124,0.129,0.116,0.129,516000,63000,0,0
2008-2-21,00:00:00,0.129,0.130,0.128,0.128,1069000,137000,0,0
2008-2-22,00:00:00,0.113,0.128,0.113,0.128,706000,87000,0,0
2008-2-25,00:00:00,0.111,0.133,0.111,0.133,1098000,134000,0,0
2008-2-26,00:00:00,0.138,0.138,0.130,0.131,646000,86000,0,0
2008-2-27,00:00:00,0.130,0.156,0.128,0.156,5798000,808000,0,0
2008-2-28,00:00:00,0.150,0.150,0.130,0.138,11356000,1516000,0,0
2008-2-29,00:00:00,0.138,0.139,0.130,0.130,4326000,587000,0,0
2008-3-3,00:00:00,0.141,0.141,0.140,0.140,80000,11000,0,0
2008-3-4,00:00:00,0.140,0.140,0.130,0.132,2892000,384000,0,0
2008-3-5,00:00:00,0.130,0.135,0.125,0.128,1902000,245000,0,0
2008-3-6,00:00:00,0.122,0.129,0.122,0.124,440000,55000,0,0
2008-3-7,00:00:00,0.125,0.125,0.125,0.125,800000,100000,0,0
2008-3-10,00:00:00,0.120,0.120,0.120,0.120,444000,53000,0,0
2008-3-11,00:00:00,0.126,0.126,0.115,0.115,176000,22000,0,0
2008-3-12,00:00:00,0.120,0.129,0.120,0.120,748000,90000,0,0
2008-3-13,00:00:00,0.125,0.125,0.120,0.120,210000,25000,0,0
2008-3-14,00:00:00,0.113,0.130,0.113,0.123,440000,50000,0,0
2008-3-17,00:00:00,0.120,0.120,0.105,0.115,2018000,230000,0,0
2008-3-18,00:00:00,0.100,0.102,0.094,0.100,2344000,227000,0,0
2011-8-10,00:00:00,5.240,6.000,3.450,3.450,1411706,6825615,0,0
2011-8-11,00:00:00,2.990,4.200,2.900,3.770,3083000,11628419,0,0
2011-8-12,00:00:00,3.850,4.220,3.830,4.060,7471040,30149534,0,0
2011-8-15,00:00:00,4.120,4.220,3.940,4.180,7369559,30262448,0,0
2011-8-16,00:00:00,4.210,4.300,4.050,4.210,7005000,29244500,0,0
2011-8-17,00:00:00,4.260,4.380,4.070,4.240,8165320,34132880,0,0
2011-8-18,00:00:00,4.290,4.620,4.290,4.540,8134850,36359660,0,0
2011-8-19,00:00:00,4.530,4.640,4.440,4.600,4530880,20462580,0,0
2011-8-22,00:00:00,4.600,4.740,4.570,4.600,4594000,21262160,0,0
2011-8-23,00:00:00,4.550,4.800,4.440,4.600,3758960,17282624,0,0
2011-8-24,00:00:00,4.600,4.610,4.450,4.480,3250520,14618245,0,0
2011-8-25,00:00:00,4.510,4.510,4.280,4.330,3106160,13517236,0,0
2011-8-26,00:00:00,4.320,4.330,4.130,4.140,2536000,10644942,0,0
2011-8-29,00:00:00,4.150,4.450,4.050,4.450,3324800,14011008,0,0
2011-8-30,00:00:00,4.530,4.570,4.470,4.510,3057920,13811080,0,0
2011-8-31,00:00:00,4.550,4.550,4.430,4.510,3756000,16832382,0,0
2011-9-1,00:00:00,4.490,4.490,4.380,4.410,3611680,15967012,0,0
2011-9-2,00:00:00,4.400,4.400,4.220,4.320,3826640,16400262,0,0
2011-9-5,00:00:00,4.270,4.320,4.210,4.300,2593600,11011936,0,0
2011-9-6,00:00:00,4.280,4.420,4.260,4.300,2684000,11641940,0,0
2011-9-8,00:00:00,4.310,4.310,3.840,3.870,5190440,20557444,0,0
2011-9-9,00:00:00,3.910,3.930,3.640,3.660,1846920,6999050,0,0
2011-9-12,00:00:00,3.600,3.620,3.440,3.480,1862000,6527400,0,0
2011-9-14,00:00:00,3.490,3.500,3.370,3.420,2261040,7754438,0,0
2011-9-15,00:00:00,3.430,3.500,3.350,3.460,2684600,9121202,0,0
2011-9-16,00:00:00,3.480,3.650,3.480,3.540,2817320,10039866,0,0
2011-9-19,00:00:00,3.550,3.550,3.390,3.400,1821520,6280688,0,0
2011-9-20,00:00:00,3.400,3.450,3.150,3.200,2320800,7742100,0,0
2011-9-21,00:00:00,3.210,3.270,3.110,3.270,2934400,9387968,0,0
2011-9-22,00:00:00,3.260,3.260,3.080,3.250,3227200,10230584,0,0
2011-9-23,00:00:00,3.230,3.310,3.170,3.250,1942680,6274568,0,0
2011-9-26,00:00:00,3.250,3.250,3.150,3.150,802920,2562521,0,0
2011-9-27,00:00:00,3.160,3.330,3.160,3.270,2686600,8679564,0,0
2011-9-28,00:00:00,3.310,3.330,3.200,3.250,1870000,6088780,0,0
2011-9-30,00:00:00,3.300,3.500,3.270,3.500,3043960,10375438,0,0
2011-10-3,00:00:00,3.520,3.530,3.380,3.440,1189800,4080854,0,0
2011-10-4,00:00:00,3.440,3.460,3.390,3.430,1205000,4131610,0,0
2011-10-6,00:00:00,3.460,3.580,3.440,3.580,1108600,3896410,0,0
2011-10-7,00:00:00,3.640,3.730,3.550,3.590,1020480,3703514,0,0
2011-10-10,00:00:00,3.580,3.590,3.520,3.550,833440,2953652,0,0
2011-10-11,00:00:00,3.580,3.590,3.500,3.550,895280,3175949,0,0
2011-10-12,00:00:00,3.540,3.610,3.530,3.570,1011640,3608953,0,0
2011-10-13,00:00:00,3.600,3.600,3.500,3.530,870400,3075324,0,0
2011-10-14,00:00:00,3.540,3.550,3.480,3.530,784000,2753860,0,0
2011-10-17,00:00:00,3.530,3.550,3.460,3.500,866000,3031780,0,0
2011-10-18,00:00:00,3.490,3.490,3.370,3.390,854681,2935035,0,0
2011-10-19,00:00:00,3.410,3.460,3.370,3.390,642040,2189555,0,0
2011-10-20,00:00:00,3.390,3.400,3.260,3.300,702000,2338140,0,0
2011-10-21,00:00:00,3.300,3.300,3.260,3.300,372560,1221138,0,0
2011-10-24,00:00:00,3.330,3.360,3.310,3.350,446080,1487362,0,0
2011-10-25,00:00:00,3.360,3.430,3.350,3.420,919000,3115652,0,0
2011-10-26,00:00:00,3.450,3.450,3.400,3.410,526000,1799040,0,0
2011-10-27,00:00:00,3.420,3.480,3.410,3.480,599000,2062500,0,0
2011-10-28,00:00:00,3.550,3.610,3.480,3.550,1240000,4412640,0,0
2011-10-31,00:00:00,3.550,3.600,3.510,3.550,956000,3399800,0,0
2011-11-1,00:00:00,3.530,3.530,3.480,3.520,297600,1044460,0,0
2011-11-2,00:00:00,3.490,3.510,3.440,3.500,314360,1093506,0,0
2011-11-3,00:00:00,3.490,3.500,3.380,3.480,783200,2690692,0,0
2011-11-4,00:00:00,3.540,3.660,3.510,3.620,598483,2143819,0,0
2011-11-7,00:00:00,3.600,3.620,3.560,3.610,500000,1794280,0,0
2011-11-8,00:00:00,3.610,3.690,3.590,3.660,906000,3289660,0,0
2011-11-9,00:00:00,3.700,3.740,3.690,3.710,724600,2694690,0,0
2011-11-10,00:00:00,3.680,3.680,3.540,3.580,476000,1704340,0,0
2011-11-11,00:00:00,3.630,3.650,3.590,3.610,396800,1438300,0,0
2011-11-14,00:00:00,3.650,3.680,3.600,3.630,782000,2845260,0,0
2011-11-15,00:00:00,3.620,3.630,3.550,3.570,558000,1998720,0,0
2011-11-16,00:00:00,3.630,3.630,3.550,3.560,608000,2174380,0,0
2011-11-17,00:00:00,3.530,3.530,3.440,3.470,602000,2093560,0,0
2011-11-18,00:00:00,3.470,3.470,3.420,3.450,527600,1815080,0,0
2011-11-21,00:00:00,3.430,3.490,3.400,3.420,580680,1996786,0,0
2011-11-22,00:00:00,3.420,3.430,3.370,3.370,480000,1633140,0,0
2011-11-23,00:00:00,3.380,3.390,3.290,3.330,478000,1597400,0,0
2011-11-24,00:00:00,3.330,3.340,3.290,3.340,488720,1618974,0,0
2011-11-25,00:00:00,3.310,3.310,3.250,3.290,374200,1224030,0,0
2011-11-28,00:00:00,3.290,3.510,3.290,3.450,836800,2848974,0,0
2011-11-29,00:00:00,3.470,3.560,3.470,3.550,618000,2167564,0,0
2011-11-30,00:00:00,3.540,3.540,3.450,3.510,636320,2219251,0,0
2011-12-1,00:00:00,3.590,3.640,3.520,3.630,1394920,4995806,0,0
2011-12-2,00:00:00,3.630,3.650,3.590,3.650,486800,1763544,0,0
2011-12-5,00:00:00,3.660,3.710,3.660,3.690,594000,2186040,0,0
2011-12-6,00:00:00,3.670,3.670,3.640,3.660,390800,1427372,0,0
2011-12-7,00:00:00,3.680,3.700,3.650,3.690,716800,2632228,0,0
2011-12-8,00:00:00,3.690,3.690,3.630,3.650,588000,2146260,0,0
2011-12-9,00:00:00,3.610,3.620,3.540,3.570,614400,2191164,0,0
2011-12-12,00:00:00,3.590,3.640,3.560,3.580,1450000,5234540,0,0
2011-12-13,00:00:00,3.550,3.560,3.500,3.540,680000,2398580,0,0
2011-12-14,00:00:00,3.540,3.540,3.500,3.530,448000,1578600,0,0
2011-12-15,00:00:00,3.520,3.520,3.460,3.480,370040,1289656,0,0
2011-12-16,00:00:00,3.500,3.500,3.450,3.460,734000,2552460,0,0
2011-12-19,00:00:00,3.450,3.450,3.390,3.430,426000,1456340,0,0
2011-12-20,00:00:00,3.440,3.490,3.430,3.470,320000,1109120,0,0
2011-12-21,00:00:00,3.490,3.520,3.460,3.520,326600,1140592,0,0
2011-12-22,00:00:00,3.510,3.510,3.480,3.500,174000,608380,0,0
2011-12-23,00:00:00,3.530,3.560,3.510,3.560,296000,1046560,0,0
2011-12-28,00:00:00,3.550,3.550,3.510,3.530,262000,925040,0,0
2011-12-29,00:00:00,3.500,3.530,3.500,3.500,210000,736780,0,0
2011-12-30,00:00:00,3.550,3.580,3.550,3.570,422000,1505260,0,0
2012-1-3,00:00:00,3.600,3.610,3.580,3.610,278000,1000240,0,0
2012-1-4,00:00:00,3.640,3.640,3.570,3.590,212200,763386,0,0
2012-1-5,00:00:00,3.570,3.580,3.510,3.560,280040,989760,0,0
2012-1-6,00:00:00,3.530,3.550,3.500,3.500,342000,1202940,0,0
2012-1-9,00:00:00,3.490,3.500,3.460,3.500,206000,716880,0,0
2012-1-10,00:00:00,3.540,3.560,3.530,3.560,159400,565786,0,0
2012-1-11,00:00:00,3.520,3.560,3.520,3.540,235960,833551,0,0
2012-1-12,00:00:00,3.550,3.600,3.550,3.570,419100,1494721,0,0
2012-1-13,00:00:00,3.590,3.590,3.550,3.570,308680,1100640,0,0
2012-1-16,00:00:00,3.560,3.580,3.550,3.570,176000,627580,0,0
2012-1-17,00:00:00,3.560,3.570,3.530,3.570,375000,1331200,0,0
2012-1-18,00:00:00,3.570,3.570,3.540,3.550,206000,732160,0,0
2012-1-19,00:00:00,3.570,3.600,3.560,3.570,260600,932024,0,0
2012-1-20,00:00:00,3.600,3.600,3.530,3.540,168000,598220,0,0
2012-1-26,00:00:00,3.580,3.580,3.550,3.570,194440,693300,0,0
2012-1-27,00:00:00,3.560,3.560,3.530,3.550,192000,679920,0,0
2012-1-30,00:00:00,3.560,3.630,3.560,3.600,861332,3095633,0,0
2012-1-31,00:00:00,3.610,3.660,3.590,3.640,758000,2752240,0,0
2012-2-1,00:00:00,3.620,3.640,3.600,3.630,939240,3395419,0,0
2012-2-2,00:00:00,3.700,3.750,3.700,3.720,780000,2907140,0,0
2012-2-3,00:00:00,3.720,3.830,3.720,3.780,961800,3641538,0,0
2012-2-6,00:00:00,3.800,3.870,3.800,3.860,786000,3015660,0,0
2012-2-7,00:00:00,3.880,3.950,3.880,3.940,1032080,4052270,0,0
2012-2-8,00:00:00,3.960,4.040,3.960,4.000,1147000,4598850,0,0
2012-2-9,00:00:00,4.000,4.000,3.840,3.880,1327600,5185904,0,0
2012-2-10,00:00:00,3.890,3.960,3.870,3.880,1132000,4437320,0,0
2012-2-13,00:00:00,3.900,3.900,3.830,3.860,1039000,4012410,0,0
2012-2-14,00:00:00,3.870,3.880,3.810,3.840,780080,2994982,0,0
2012-2-15,00:00:00,3.870,3.950,3.870,3.890,1227880,4800573,0,0
2012-2-16,00:00:00,3.900,3.940,3.820,3.850,1115400,4314924,0,0
2012-2-17,00:00:00,3.890,3.910,3.850,3.880,846000,3278940,0,0
2012-2-20,00:00:00,3.920,3.960,3.850,3.860,1046400,4082676,0,0
2012-2-21,00:00:00,3.880,3.880,3.820,3.820,858000,3299520,0,0
2012-2-22,00:00:00,3.830,3.840,3.740,3.790,1040000,3933200,0,0
2012-2-23,00:00:00,3.800,3.800,3.750,3.770,948000,3570800,0,0
2012-2-24,00:00:00,3.780,3.800,3.730,3.740,799261,3005646,0,0
2012-2-27,00:00:00,3.750,3.800,3.750,3.780,890000,3364760,0,0
2012-2-28,00:00:00,3.790,3.820,3.760,3.760,814920,3081763,0,0
2012-2-29,00:00:00,3.720,3.760,3.680,3.700,954000,3547220,0,0
2012-3-1,00:00:00,3.720,4.030,3.720,3.960,6082800,23817942,0,0
2012-3-2,00:00:00,3.940,4.090,3.940,4.050,3167040,12732108,0,0
2012-3-5,00:00:00,4.060,4.100,3.980,4.000,2416400,9760560,0,0
2012-3-6,00:00:00,3.990,4.010,3.900,3.910,1212000,4781380,0,0
2012-3-7,00:00:00,3.900,3.900,3.830,3.870,774000,2989120,0,0
2012-3-8,00:00:00,3.910,3.920,3.840,3.850,1162000,4489020,0,0
2012-3-9,00:00:00,3.870,3.880,3.830,3.870,872000,3364920,0,0
2012-3-12,00:00:00,3.880,3.880,3.790,3.820,1149600,4386312,0,0
2012-3-13,00:00:00,3.820,3.880,3.820,3.840,956000,3675080,0,0
2012-3-14,00:00:00,3.840,3.920,3.830,3.840,1371000,5309080,0,0
2012-3-15,00:00:00,3.850,3.850,3.770,3.810,988000,3756600,0,0
2012-3-16,00:00:00,3.820,3.830,3.770,3.780,564000,2141060,0,0
2012-3-19,00:00:00,3.800,3.820,3.540,3.640,2290000,8378400,0,0
2012-3-20,00:00:00,3.640,3.680,3.370,3.550,2092000,7348640,0,0
2012-3-21,00:00:00,3.560,3.580,3.490,3.500,726000,2572220,0,0
2012-3-22,00:00:00,3.520,3.520,3.460,3.500,558800,1950856,0,0
2012-3-23,00:00:00,3.500,3.500,3.400,3.490,533160,1847712,0,0
2012-3-26,00:00:00,3.500,3.510,3.470,3.500,473560,1654022,0,0
2012-3-27,00:00:00,3.540,3.540,3.470,3.490,434000,1518400,0,0
2012-3-28,00:00:00,3.510,3.510,3.470,3.490,532000,1856280,0,0
2012-3-29,00:00:00,3.470,3.530,3.470,3.490,272000,948260,0,0
2012-3-30,00:00:00,3.490,3.500,3.470,3.500,224000,781900,0,0
2012-4-2,00:00:00,3.500,3.500,3.460,3.470,417600,1452504,0,0
2012-4-3,00:00:00,3.470,3.470,3.400,3.430,830200,2847134,0,0
2012-4-5,00:00:00,3.400,3.450,3.400,3.430,534000,1828560,0,0
2012-4-10,00:00:00,3.400,3.440,3.400,3.440,476000,1627340,0,0
2012-4-11,00:00:00,3.410,3.440,3.390,3.400,551000,1875130,0,0
2012-4-12,00:00:00,3.410,3.470,3.390,3.470,631000,2160280,0,0
2012-4-13,00:00:00,3.500,3.550,3.450,3.550,920200,3225952,0,0
2012-4-16,00:00:00,3.520,3.530,3.490,3.490,620000,2176780,0,0
2012-4-17,00:00:00,3.500,3.500,3.450,3.470,806000,2793200,0,0
2012-4-18,00:00:00,3.520,3.550,3.150,3.300,2930400,9787856,0,0
2012-4-19,00:00:00,3.350,3.420,3.350,3.380,734000,2473620,0,0
2012-4-20,00:00:00,3.420,3.530,3.380,3.520,1810760,6233474,0,0
2012-4-23,00:00:00,3.510,3.580,3.500,3.560,1128000,3999320,0,0
2012-4-24,00:00:00,3.600,3.690,3.590,3.690,472200,1711614,0,0
2012-4-25,00:00:00,3.740,3.770,3.700,3.740,870480,3254626,0,0
2012-4-26,00:00:00,3.740,3.750,3.740,3.750,406000,1520560,0,0
2012-4-27,00:00:00,3.750,3.780,3.670,3.720,484200,1803772,0,0
2012-4-30,00:00:00,3.750,3.830,3.750,3.790,662000,2514620,0,0
2012-5-2,00:00:00,3.830,3.830,3.750,3.780,552800,2094848,0,0
2012-5-3,00:00:00,3.770,3.770,3.730,3.740,378000,1418800,0,0
2012-5-4,00:00:00,3.740,3.770,3.740,3.750,349400,1311206,0,0
2012-5-7,00:00:00,3.740,3.750,3.710,3.730,282200,1054358,0,0
2012-5-8,00:00:00,3.730,3.760,3.690,3.690,424000,1578980,0,0
2012-5-9,00:00:00,3.700,3.700,3.650,3.670,378000,1384300,0,0
2012-5-10,00:00:00,3.680,3.740,3.670,3.700,591080,2186504,0,0
2012-5-11,00:00:00,3.800,3.800,3.650,3.650,382000,1409900,0,0
2012-5-14,00:00:00,3.700,3.700,3.580,3.580,501120,1826640,0,0
2012-5-15,00:00:00,3.580,3.590,3.530,3.550,352000,1254200,0,0
2012-5-16,00:00:00,3.550,3.550,3.430,3.450,648400,2263792,0,0
2012-5-17,00:00:00,3.420,3.460,3.410,3.440,442000,1517580,0,0
2012-5-18,00:00:00,3.440,3.450,3.350,3.440,407200,1381492,0,0
2012-5-21,00:00:00,3.440,3.460,3.400,3.410,649800,2224804,0,0
2012-5-22,00:00:00,3.430,3.470,3.400,3.470,650000,2232840,0,0
2012-5-23,00:00:00,3.450,3.450,3.400,3.420,590000,2017060,0,0
2012-5-24,00:00:00,3.440,3.470,3.430,3.470,262000,901800,0,0
2012-5-25,00:00:00,3.470,3.490,3.380,3.420,892600,3058580,0,0
2012-5-28,00:00:00,3.440,3.440,3.390,3.400,252000,858200,0,0
2012-5-29,00:00:00,3.400,3.420,3.380,3.390,236000,800740,0,0
2012-5-30,00:00:00,3.400,3.450,3.370,3.380,310000,1054280,0,0
2012-5-31,00:00:00,3.380,3.390,3.340,3.340,222000,746980,0,0
2012-6-1,00:00:00,3.350,3.350,3.320,3.330,278000,925920,0,0
2012-6-4,00:00:00,3.300,3.300,3.150,3.230,542000,1748320,0,0
2012-6-5,00:00:00,3.230,3.260,3.220,3.230,224000,725720,0,0
2012-6-6,00:00:00,3.220,3.230,3.180,3.190,226000,722700,0,0
2012-6-7,00:00:00,3.230,3.240,3.190,3.210,276165,887401,0,0
2012-6-8,00:00:00,3.190,3.220,3.190,3.200,212000,678480,0,0
2012-6-11,00:00:00,3.230,3.250,3.170,3.190,274000,879440,0,0
2012-6-12,00:00:00,3.170,3.230,3.170,3.220,238200,762068,0,0
2012-6-13,00:00:00,3.230,3.240,3.190,3.200,184400,591580,0,0
2012-6-14,00:00:00,3.200,3.200,3.120,3.180,295360,931903,0,0
2012-6-15,00:00:00,3.210,3.210,3.170,3.200,160000,509680,0,0
2012-6-18,00:00:00,3.240,3.240,3.150,3.150,398240,1263864,0,0
2012-6-19,00:00:00,3.230,3.230,3.130,3.180,582000,1849400,0,0
2012-6-20,00:00:00,3.190,3.200,3.160,3.180,94000,299200,0,0
2012-6-21,00:00:00,3.130,3.170,3.120,3.140,144000,452240,0,0
2012-6-22,00:00:00,3.170,3.170,3.120,3.120,170000,534520,0,0
2012-6-25,00:00:00,3.130,3.130,3.090,3.110,134000,416000,0,0
2012-6-26,00:00:00,3.120,3.120,3.080,3.100,206000,637240,0,0
2012-6-27,00:00:00,3.100,3.110,3.080,3.090,394000,1217960,0,0
2012-6-28,00:00:00,3.110,3.120,3.080,3.090,272000,840960,0,0
2012-6-29,00:00:00,3.100,3.100,3.070,3.080,222000,683440,0,0
2012-7-3,00:00:00,3.100,3.170,3.090,3.140,160000,501140,0,0
2012-7-4,00:00:00,3.180,3.190,3.090,3.130,362000,1138360,0,0
2012-7-5,00:00:00,3.140,3.140,3.100,3.120,162600,506436,0,0
2012-7-6,00:00:00,3.120,3.130,3.100,3.110,148600,462562,0,0
2012-7-9,00:00:00,3.140,3.150,3.110,3.120,168800,528776,0,0
2012-7-10,00:00:00,3.200,3.200,3.110,3.140,264000,827140,0,0
2012-7-11,00:00:00,3.100,3.120,3.090,3.110,128000,397180,0,0
2012-7-12,00:00:00,3.100,3.120,3.090,3.120,140000,434420,0,0
2012-7-13,00:00:00,3.110,3.140,3.110,3.130,138000,431580,0,0
2012-7-16,00:00:00,3.150,3.160,3.100,3.110,128000,399600,0,0
2012-7-17,00:00:00,3.130,3.150,3.110,3.150,116000,362400,0,0
2012-7-18,00:00:00,3.150,3.150,3.080,3.100,120400,374102,0,0
2012-7-19,00:00:00,3.130,3.140,3.090,3.100,208000,645520,0,0
2012-7-20,00:00:00,3.110,3.110,3.070,3.070,128400,396416,0,0
2012-7-23,00:00:00,3.100,3.100,2.990,3.020,188000,572400,0,0
2012-7-24,00:00:00,3.030,3.060,3.030,3.060,36000,109600,0,0
2012-7-25,00:00:00,3.040,3.050,2.980,3.030,141920,427883,0,0
2012-7-26,00:00:00,3.030,3.040,2.980,3.000,122280,367189,0,0
2012-7-27,00:00:00,3.030,3.040,2.990,3.010,148000,446260,0,0
2012-7-30,00:00:00,3.030,3.030,2.980,3.000,116400,349464,0,0
2012-7-31,00:00:00,3.010,3.030,2.990,3.000,114000,341600,0,0
2012-8-1,00:00:00,2.980,3.000,2.970,3.000,96000,286740,0,0
2012-8-2,00:00:00,2.990,2.990,2.850,2.890,431000,1244390,0,0
2012-8-3,00:00:00,2.890,2.920,2.800,2.820,488000,1389300,0,0
2012-8-6,00:00:00,2.860,2.880,2.780,2.830,243532,689735,0,0
2012-8-7,00:00:00,2.820,2.850,2.820,2.830,204200,578314,0,0
2012-8-8,00:00:00,2.850,2.850,2.790,2.790,102000,285880,0,0
2012-8-9,00:00:00,2.780,2.780,2.640,2.640,231720,627043,0,0
2012-8-10,00:00:00,2.650,2.650,2.540,2.570,87320,224648,0,0
2012-8-13,00:00:00,2.550,2.550,2.420,2.500,146000,362780,0,0
2012-8-14,00:00:00,2.490,2.550,2.440,2.480,164000,407600,0,0
2012-8-15,00:00:00,2.480,2.480,2.420,2.450,96000,234360,0,0
2012-8-16,00:00:00,2.490,2.580,2.450,2.480,293000,735940,0,0
2012-8-17,00:00:00,2.520,2.580,2.520,2.540,256600,651314,0,0
2012-8-20,00:00:00,2.520,2.630,2.520,2.600,66000,170020,0,0
2012-8-21,00:00:00,2.600,2.610,2.440,2.480,380000,951460,0,0
2012-8-22,00:00:00,2.490,2.530,2.400,2.450,388000,957320,0,0
2012-8-23,00:00:00,2.500,2.500,2.380,2.440,338000,820600,0,0
2012-8-24,00:00:00,2.440,2.490,2.440,2.460,178000,436820,0,0
2012-8-27,00:00:00,2.460,2.470,2.420,2.440,100600,245628,0,0
2012-8-28,00:00:00,2.470,2.480,2.420,2.440,142000,345760,0,0
2012-8-29,00:00:00,2.460,2.470,2.400,2.460,416000,1015460,0,0
2012-8-30,00:00:00,2.460,2.460,2.380,2.400,102400,246856,0,0
2012-8-31,00:00:00,2.390,2.390,2.300,2.370,97040,228162,0,0
2012-9-3,00:00:00,2.360,2.400,2.360,2.380,100000,237800,0,0
2012-9-4,00:00:00,2.400,2.400,2.350,2.370,64000,152220,0,0
2012-9-5,00:00:00,2.370,2.370,2.260,2.300,110000,252500,0,0
2012-9-6,00:00:00,2.300,2.390,2.250,2.300,102000,236600,0,0
2012-9-7,00:00:00,2.450,2.450,2.350,2.450,262000,631760,0,0
2012-9-10,00:00:00,2.490,2.490,2.250,2.410,676432,1608094,0,0
2012-9-11,00:00:00,2.380,2.380,2.290,2.300,466000,1086200,0,0
