日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-31,00:00:00,0.960,0.960,0.950,0.960,4340000,4125700,0,0
2010-4-1,00:00:00,0.960,0.960,0.930,0.940,3995000,3787150,0,0
2010-4-7,00:00:00,0.940,0.940,0.920,0.940,4875000,4564350,0,0
2010-4-8,00:00:00,0.910,0.930,0.900,0.930,3585000,3291100,0,0
2010-4-9,00:00:00,0.930,1.040,0.910,1.030,10060000,9998650,0,0
2010-4-12,00:00:00,1.060,1.230,1.030,1.040,43343000,48686992,0,0
2010-4-13,00:00:00,1.060,1.090,1.020,1.060,6195000,6476350,0,0
2010-4-14,00:00:00,1.060,1.060,1.030,1.060,2055000,2138400,0,0
2010-4-15,00:00:00,1.060,1.060,1.030,1.050,1400000,1469350,0,0
2010-4-16,00:00:00,1.020,1.030,0.970,1.020,2385000,2403400,0,0
2010-4-19,00:00:00,1.000,1.020,0.980,1.020,2515000,2525450,0,0
2010-4-20,00:00:00,1.050,1.050,1.020,1.050,1045000,1082200,0,0
2010-4-21,00:00:00,1.060,1.060,1.020,1.040,2920000,3013050,0,0
2010-4-22,00:00:00,1.040,1.080,1.020,1.050,4555000,4748050,0,0
2010-4-23,00:00:00,1.050,1.060,1.020,1.040,3690000,3835900,0,0
2010-4-26,00:00:00,1.030,1.040,1.020,1.040,4120000,4258000,0,0
2010-4-27,00:00:00,1.030,1.050,1.020,1.050,4970000,5140650,0,0
2010-4-28,00:00:00,1.050,1.050,1.020,1.040,6440000,6682800,0,0
2010-4-29,00:00:00,1.020,1.030,0.970,0.990,5105000,5100950,0,0
2010-4-30,00:00:00,0.990,1.000,0.930,0.970,3865000,3739700,0,0
2010-5-3,00:00:00,0.970,1.020,0.900,0.980,5950000,5792200,0,0
2010-5-4,00:00:00,0.960,0.970,0.930,0.950,4535000,4338600,0,0
2010-5-5,00:00:00,0.980,0.980,0.940,0.960,2415000,2303900,0,0
2010-5-6,00:00:00,0.970,1.060,0.940,1.000,3680000,3631150,0,0
2010-5-7,00:00:00,0.970,0.990,0.940,0.980,3495000,3383300,0,0
2010-5-10,00:00:00,0.990,0.990,0.950,0.990,3110000,3023400,0,0
2010-5-11,00:00:00,0.970,0.980,0.950,0.960,2335000,2269050,0,0
2010-5-12,00:00:00,0.970,0.970,0.930,0.950,3620000,3455700,0,0
2010-5-13,00:00:00,0.950,0.960,0.940,0.950,4325000,4102250,0,0
2010-5-14,00:00:00,0.940,0.950,0.920,0.950,5410000,5102750,0,0
2010-5-17,00:00:00,0.940,0.940,0.880,0.890,4305000,3901900,0,0
2010-5-18,00:00:00,0.910,0.930,0.890,0.890,2210000,2009250,0,0
2010-5-19,00:00:00,0.890,0.890,0.850,0.870,4845000,4215100,0,0
2010-5-20,00:00:00,0.920,0.920,0.830,0.880,4695000,4053750,0,0
2010-5-24,00:00:00,0.880,0.890,0.860,0.890,3720000,3246200,0,0
2010-5-25,00:00:00,0.890,0.890,0.850,0.870,3285000,2824050,0,0
2010-5-26,00:00:00,0.870,0.870,0.600,0.770,5635000,4198850,0,0
2010-5-27,00:00:00,0.740,0.760,0.670,0.760,3945000,2825900,0,0
2010-5-28,00:00:00,0.760,0.820,0.740,0.820,3125000,2414600,0,0
2010-5-31,00:00:00,0.820,0.880,0.790,0.860,2545000,2123550,0,0
2010-6-1,00:00:00,0.860,0.870,0.850,0.860,2210000,1901000,0,0
2010-6-2,00:00:00,0.850,0.870,0.830,0.860,1595000,1363250,0,0
2010-6-3,00:00:00,0.870,0.870,0.700,0.770,8740000,7052500,0,0
2010-6-4,00:00:00,0.770,0.790,0.750,0.780,2420000,1850350,0,0
2010-6-7,00:00:00,0.780,0.790,0.750,0.790,3820000,2902300,0,0
2010-6-8,00:00:00,0.780,0.820,0.760,0.820,2935000,2309000,0,0
2010-6-9,00:00:00,0.820,0.820,0.780,0.800,2560000,2037750,0,0
2010-6-10,00:00:00,0.800,0.800,0.780,0.800,2410000,1908850,0,0
2010-6-11,00:00:00,0.810,0.810,0.780,0.800,3255000,2597900,0,0
2010-6-14,00:00:00,0.800,0.850,0.790,0.810,5670000,4548150,0,0
2010-6-15,00:00:00,0.790,0.800,0.790,0.800,5625000,4494100,0,0
2010-6-17,00:00:00,0.800,0.810,0.780,0.810,2260000,1814350,0,0
2010-6-18,00:00:00,0.810,0.810,0.790,0.800,1570000,1256300,0,0
2010-6-21,00:00:00,0.790,0.800,0.790,0.800,1655000,1312300,0,0
2010-6-22,00:00:00,0.800,0.830,0.780,0.820,2565000,2074650,0,0
2010-6-23,00:00:00,0.790,0.810,0.780,0.780,3265000,2608550,0,0
2010-6-24,00:00:00,0.790,0.790,0.770,0.770,2830000,2213400,0,0
2010-6-25,00:00:00,0.770,0.770,0.720,0.740,2525000,1858300,0,0
2010-6-28,00:00:00,0.730,0.780,0.700,0.740,2885000,2191200,0,0
2010-6-29,00:00:00,0.740,0.760,0.720,0.740,3965000,2939600,0,0
2010-6-30,00:00:00,0.730,0.770,0.730,0.750,3235000,2395050,0,0
2010-7-2,00:00:00,0.740,0.760,0.740,0.750,4020000,3019700,0,0
2010-7-5,00:00:00,0.750,0.750,0.730,0.740,2895000,2167350,0,0
2010-7-6,00:00:00,0.730,0.750,0.720,0.730,2620000,1932050,0,0
2010-7-7,00:00:00,0.750,0.750,0.730,0.730,3715000,2722750,0,0
2010-7-8,00:00:00,0.740,0.740,0.730,0.730,2320000,1706300,0,0
2010-7-9,00:00:00,0.730,0.750,0.720,0.720,2480000,1818850,0,0
2010-7-12,00:00:00,0.720,0.730,0.720,0.720,2860000,2076250,0,0
2010-7-13,00:00:00,0.720,0.720,0.720,0.720,1075000,774000,0,0
2010-7-14,00:00:00,0.720,0.770,0.720,0.740,2980000,2216850,0,0
2010-7-15,00:00:00,0.750,0.750,0.710,0.720,3100000,2256800,0,0
2010-7-16,00:00:00,0.720,0.730,0.700,0.710,3085000,2214600,0,0
2010-7-19,00:00:00,0.730,0.730,0.660,0.710,1810000,1286150,0,0
2010-7-20,00:00:00,0.700,0.710,0.680,0.710,2330000,1629600,0,0
2010-7-21,00:00:00,0.700,0.730,0.700,0.730,3090000,2196650,0,0
2010-7-22,00:00:00,0.730,0.740,0.710,0.710,1385000,1009100,0,0
2010-7-23,00:00:00,0.710,0.720,0.700,0.700,2380000,1688400,0,0
2010-7-26,00:00:00,0.700,0.710,0.690,0.710,1513000,1065080,0,0
2010-7-27,00:00:00,0.690,0.720,0.690,0.710,1655000,1169600,0,0
2010-7-28,00:00:00,0.700,0.750,0.700,0.750,2580000,1861100,0,0
2010-7-29,00:00:00,0.730,0.760,0.720,0.760,2820000,2095850,0,0
2010-7-30,00:00:00,0.740,0.760,0.720,0.750,2170000,1604800,0,0
2010-8-2,00:00:00,0.750,0.750,0.730,0.730,2230000,1648050,0,0
2010-8-3,00:00:00,0.730,0.740,0.720,0.720,1885000,1374750,0,0
2010-8-4,00:00:00,0.720,0.730,0.710,0.710,360000,258500,0,0
2010-8-5,00:00:00,0.720,0.760,0.710,0.750,1545000,1121400,0,0
2010-8-6,00:00:00,0.720,0.740,0.720,0.740,458500,332490,0,0
2010-8-9,00:00:00,0.720,0.720,0.700,0.710,1020000,719450,0,0
2010-8-10,00:00:00,0.700,0.700,0.650,0.670,845000,561750,0,0
2010-8-11,00:00:00,0.650,0.650,0.620,0.630,950000,606050,0,0
2010-8-12,00:00:00,0.630,0.630,0.600,0.600,1395000,849800,0,0
2010-8-13,00:00:00,0.610,0.670,0.610,0.650,2155000,1384700,0,0
2010-8-16,00:00:00,0.650,0.650,0.620,0.650,1330000,849550,0,0
2010-8-17,00:00:00,0.640,0.650,0.640,0.650,1200000,777650,0,0
2010-8-18,00:00:00,0.650,0.660,0.650,0.660,525000,344450,0,0
2010-8-19,00:00:00,0.650,0.690,0.650,0.680,935000,627750,0,0
2010-8-20,00:00:00,0.660,0.680,0.660,0.680,745000,497000,0,0
2010-8-23,00:00:00,0.680,0.690,0.660,0.670,550000,369100,0,0
2010-8-24,00:00:00,0.670,0.680,0.660,0.670,1120000,749350,0,0
2010-8-25,00:00:00,0.680,0.690,0.610,0.660,4075000,2617700,0,0
2010-8-26,00:00:00,0.650,0.670,0.650,0.670,2210000,1459650,0,0
2010-8-27,00:00:00,0.670,0.670,0.640,0.650,2205000,1449250,0,0
2010-8-30,00:00:00,0.640,0.640,0.600,0.640,2945000,1865000,0,0
2010-8-31,00:00:00,0.640,0.650,0.620,0.640,1865000,1183600,0,0
2010-9-1,00:00:00,0.640,0.650,0.640,0.650,1475000,944400,0,0
2010-9-2,00:00:00,0.650,0.670,0.630,0.650,945000,616450,0,0
2010-9-3,00:00:00,0.650,0.740,0.650,0.700,18440000,12231350,0,0
2010-9-6,00:00:00,0.700,0.770,0.690,0.740,3885000,2832900,0,0
2010-9-7,00:00:00,0.730,0.740,0.720,0.740,975000,710200,0,0
2010-9-8,00:00:00,0.730,0.740,0.720,0.730,485000,353800,0,0
2010-9-9,00:00:00,0.740,0.740,0.710,0.730,1230000,901700,0,0
2010-9-10,00:00:00,0.700,0.770,0.700,0.750,435000,327700,0,0
2010-9-13,00:00:00,0.770,0.800,0.770,0.790,1865000,1474950,0,0
2010-9-14,00:00:00,0.810,0.850,0.770,0.790,5805000,4730500,0,0
2010-9-15,00:00:00,0.800,0.810,0.720,0.740,4045000,3049300,0,0
2010-9-16,00:00:00,0.750,0.770,0.740,0.740,1270000,955750,0,0
2010-9-17,00:00:00,0.730,0.730,0.690,0.700,2375000,1690200,0,0
2010-9-20,00:00:00,0.720,0.750,0.710,0.750,5615000,4069250,0,0
2010-9-21,00:00:00,0.750,0.790,0.750,0.790,1825000,1410300,0,0
2010-9-22,00:00:00,0.800,0.840,0.780,0.830,5445000,4405750,0,0
2010-9-24,00:00:00,0.820,0.820,0.800,0.810,1845000,1497250,0,0
2010-9-27,00:00:00,0.820,0.830,0.800,0.810,1725000,1406100,0,0
2010-9-28,00:00:00,0.820,0.820,0.790,0.790,930000,751950,0,0
2010-9-29,00:00:00,0.800,0.800,0.780,0.790,965000,762800,0,0
2010-9-30,00:00:00,0.800,0.800,0.780,0.780,920000,729500,0,0
2010-10-4,00:00:00,0.790,0.790,0.780,0.790,1475000,1163800,0,0
2010-10-5,00:00:00,0.800,0.800,0.770,0.780,425000,331550,0,0
2010-10-6,00:00:00,0.800,0.800,0.760,0.780,930000,731000,0,0
2010-10-7,00:00:00,0.780,0.780,0.760,0.770,360000,277000,0,0
2010-10-8,00:00:00,0.770,0.780,0.720,0.750,2750000,2029750,0,0
2010-10-11,00:00:00,0.730,0.780,0.730,0.770,6140000,4706950,0,0
2010-10-12,00:00:00,0.760,0.800,0.760,0.800,2625000,2052100,0,0
2010-10-13,00:00:00,0.800,0.920,0.800,0.910,7170000,6041100,0,0
2010-10-14,00:00:00,0.920,0.930,0.880,0.880,2430000,2193850,0,0
2010-10-15,00:00:00,0.880,0.910,0.860,0.910,1140000,1006150,0,0
2010-10-18,00:00:00,0.920,0.920,0.900,0.900,805000,729300,0,0
2010-10-19,00:00:00,0.910,0.930,0.900,0.910,1200000,1098300,0,0
2010-10-20,00:00:00,0.880,0.900,0.870,0.890,680000,602700,0,0
2010-10-21,00:00:00,0.900,0.900,0.880,0.890,585000,521400,0,0
2010-10-22,00:00:00,0.890,0.890,0.880,0.890,1250000,1107350,0,0
2010-10-25,00:00:00,0.890,0.890,0.880,0.890,545000,484550,0,0
2010-10-26,00:00:00,0.890,0.890,0.850,0.860,1700000,1474250,0,0
2010-10-27,00:00:00,0.870,0.940,0.870,0.930,5550000,5112350,0,0
2010-10-28,00:00:00,0.940,0.980,0.940,0.970,6040000,5794950,0,0
2010-10-29,00:00:00,0.970,0.970,0.920,0.930,2885000,2735700,0,0
2010-11-1,00:00:00,0.940,0.980,0.940,0.970,5305000,5145200,0,0
2010-11-2,00:00:00,0.980,0.980,0.950,0.970,2835000,2754550,0,0
2010-11-3,00:00:00,0.980,0.980,0.950,0.970,2737000,2645020,0,0
2010-11-4,00:00:00,0.970,0.970,0.950,0.950,1815000,1742200,0,0
2010-11-5,00:00:00,0.970,0.970,0.930,0.940,1162000,1102500,0,0
2010-11-8,00:00:00,0.940,1.030,0.910,1.010,8035000,7846150,0,0
2010-11-9,00:00:00,1.010,1.010,0.980,1.000,2549000,2532830,0,0
2010-11-10,00:00:00,1.000,1.000,0.980,1.000,2710000,2683550,0,0
2010-11-11,00:00:00,1.000,1.040,1.000,1.040,2750000,2818750,0,0
2010-11-12,00:00:00,1.050,1.140,1.050,1.130,10865000,11885500,0,0
2010-11-15,00:00:00,1.130,1.220,1.130,1.210,12690000,14892850,0,0
2010-11-16,00:00:00,1.210,1.290,1.170,1.210,14075000,17399600,0,0
2010-11-17,00:00:00,1.210,1.270,1.210,1.220,8920000,11091640,0,0
2010-11-18,00:00:00,1.230,1.300,1.230,1.290,9956500,12649850,0,0
2010-11-19,00:00:00,1.300,1.330,1.290,1.320,8610000,11292550,0,0
2010-11-22,00:00:00,1.330,1.380,1.330,1.370,7750000,10562650,0,0
2010-11-23,00:00:00,1.370,1.470,1.370,1.440,11520000,16458650,0,0
2010-11-24,00:00:00,1.440,1.620,1.430,1.540,21965000,33886200,0,0
2010-11-25,00:00:00,1.550,1.570,1.350,1.540,25255000,36738700,0,0
2010-11-26,00:00:00,1.540,1.590,1.510,1.540,11825000,18340550,0,0
2010-11-29,00:00:00,1.520,1.560,1.460,1.560,22510000,33998248,0,0
2010-11-30,00:00:00,1.560,1.640,1.510,1.620,19565000,30614450,0,0
2010-12-1,00:00:00,1.620,1.670,1.620,1.660,11345000,18702000,0,0
2010-12-2,00:00:00,1.660,1.720,1.640,1.710,10950000,18490200,0,0
2010-12-3,00:00:00,1.720,1.750,1.710,1.740,13090000,22587650,0,0
2010-12-6,00:00:00,1.740,1.750,1.670,1.700,15255000,26171450,0,0
2010-12-7,00:00:00,1.700,1.750,1.680,1.740,11335000,19304450,0,0
2010-12-8,00:00:00,1.740,1.800,1.740,1.790,10740000,19057000,0,0
2010-12-9,00:00:00,1.800,1.810,1.770,1.790,9990000,17903550,0,0
2010-12-10,00:00:00,1.800,1.910,1.790,1.910,23890000,44317300,0,0
2011-1-7,00:00:00,2.000,2.130,1.930,1.950,18105000,35956448,0,0
2011-1-10,00:00:00,1.960,1.970,1.900,1.950,10195000,19715300,0,0
2011-1-11,00:00:00,1.950,1.950,1.780,1.870,12880000,24218350,0,0
2011-1-12,00:00:00,1.850,1.870,1.660,1.790,7475000,13295700,0,0
2011-1-13,00:00:00,1.780,1.800,1.720,1.770,4605000,8112150,0,0
2011-1-14,00:00:00,1.770,1.790,1.690,1.740,7295000,12796700,0,0
2011-1-17,00:00:00,1.740,1.740,1.580,1.650,3120000,5115450,0,0
2011-1-18,00:00:00,1.670,1.670,1.450,1.600,8245000,12644300,0,0
2011-1-19,00:00:00,1.580,1.580,1.460,1.540,1900000,2866550,0,0
2011-1-20,00:00:00,1.510,1.560,1.480,1.550,4745000,7254150,0,0
2011-1-21,00:00:00,1.560,1.640,1.550,1.630,2205000,3460450,0,0
2011-1-24,00:00:00,1.650,1.850,1.650,1.800,8121000,14530890,0,0
2011-1-25,00:00:00,1.820,1.820,1.670,1.710,4200000,7239800,0,0
2011-1-26,00:00:00,1.740,1.760,1.710,1.730,2955000,5108400,0,0
2011-1-27,00:00:00,1.750,1.760,1.720,1.730,4840000,8422950,0,0
2011-1-28,00:00:00,1.740,1.740,1.710,1.730,4640000,8006800,0,0
2011-1-31,00:00:00,1.720,1.720,1.670,1.690,6335000,10708900,0,0
2011-2-1,00:00:00,1.700,1.700,1.660,1.670,5245000,8791550,0,0
2011-2-2,00:00:00,1.690,1.690,1.670,1.670,3320000,5565100,0,0
2011-2-7,00:00:00,1.700,1.710,1.670,1.690,2280000,3838800,0,0
2011-2-8,00:00:00,1.700,1.710,1.680,1.700,2570000,4367500,0,0
2011-2-9,00:00:00,1.700,1.710,1.680,1.700,2555000,4336450,0,0
2011-2-10,00:00:00,1.700,1.700,1.660,1.670,3595000,6052650,0,0
2011-2-11,00:00:00,1.670,1.700,1.640,1.700,2435000,4061300,0,0
2011-2-14,00:00:00,1.700,1.700,1.660,1.680,4290000,7183950,0,0
2011-2-15,00:00:00,1.700,1.700,1.670,1.680,3860000,6493800,0,0
2011-2-16,00:00:00,1.720,1.770,1.690,1.740,5390000,9373000,0,0
2011-2-17,00:00:00,1.750,1.750,1.730,1.740,2425000,4216550,0,0
2011-2-18,00:00:00,1.740,1.740,1.680,1.700,2676500,4587190,0,0
2011-2-21,00:00:00,1.700,1.700,1.650,1.650,2600000,4351200,0,0
2011-2-22,00:00:00,1.640,1.650,1.590,1.600,2955000,4811400,0,0
2011-2-23,00:00:00,1.600,1.630,1.600,1.630,3820000,6168500,0,0
2011-2-24,00:00:00,1.620,1.640,1.600,1.600,2900000,4698550,0,0
2011-2-25,00:00:00,1.600,1.690,1.600,1.630,4085000,6707650,0,0
2011-2-28,00:00:00,1.640,1.640,1.610,1.620,2860000,4658450,0,0
2011-3-1,00:00:00,1.610,1.620,1.590,1.600,3145000,5084950,0,0
2011-3-2,00:00:00,1.610,1.610,1.560,1.580,3940000,6259900,0,0
2011-3-3,00:00:00,1.610,1.620,1.570,1.600,4405000,7021450,0,0
2011-3-4,00:00:00,1.630,1.640,1.610,1.620,5290000,8572350,0,0
2011-3-7,00:00:00,1.610,1.630,1.600,1.620,2660000,4279750,0,0
2011-3-8,00:00:00,1.610,1.610,1.580,1.600,3605000,5773850,0,0
2011-3-9,00:00:00,1.640,1.670,1.620,1.640,4450000,7333400,0,0
2011-3-10,00:00:00,1.640,1.650,1.600,1.610,4295000,7031300,0,0
2011-3-11,00:00:00,1.620,1.620,1.560,1.600,4525000,7262400,0,0
2011-3-14,00:00:00,1.620,1.620,1.560,1.610,5355000,8563700,0,0
2011-3-15,00:00:00,1.610,1.610,1.490,1.550,4465000,7044050,0,0
2011-3-16,00:00:00,1.570,1.570,1.530,1.550,5950000,9190800,0,0
2011-3-17,00:00:00,1.540,1.560,1.500,1.510,2810000,4270650,0,0
2011-3-18,00:00:00,1.530,1.540,1.530,1.540,2900000,4445000,0,0
2011-3-21,00:00:00,1.560,1.570,1.500,1.510,2715000,4197550,0,0
2011-3-22,00:00:00,1.520,1.570,1.490,1.570,6010000,9091250,0,0
2011-3-23,00:00:00,1.580,1.590,1.440,1.550,6815000,10471500,0,0
2011-3-24,00:00:00,1.570,1.570,1.510,1.560,2985000,4599950,0,0
2011-3-25,00:00:00,1.570,1.690,1.500,1.680,9615000,15172950,0,0
2011-3-28,00:00:00,1.680,1.690,1.630,1.650,6585000,11014150,0,0
2011-3-29,00:00:00,1.650,1.660,1.610,1.650,6475000,10671050,0,0
2011-3-31,00:00:00,1.670,1.680,1.580,1.640,10050000,16306300,0,0
2011-4-1,00:00:00,1.630,1.640,1.570,1.590,3655000,5875600,0,0
2011-4-4,00:00:00,1.600,1.610,1.590,1.600,2915000,4676950,0,0
2011-4-6,00:00:00,1.600,1.610,1.570,1.600,5315000,8465750,0,0
2011-4-7,00:00:00,1.590,1.600,1.590,1.590,2895000,4614050,0,0
2011-4-8,00:00:00,1.590,1.600,1.530,1.570,3040000,4815000,0,0
2011-4-11,00:00:00,1.560,1.580,1.550,1.560,2680000,4215350,0,0
2011-4-12,00:00:00,1.560,1.570,1.540,1.540,3290000,5120500,0,0
2011-4-13,00:00:00,1.550,1.560,1.530,1.560,3900000,6028800,0,0
2011-4-14,00:00:00,1.560,1.560,1.550,1.560,2990000,4653550,0,0
2011-4-15,00:00:00,1.560,1.560,1.520,1.560,3875000,6005800,0,0
2011-4-18,00:00:00,1.560,1.570,1.530,1.560,4435000,6877350,0,0
2011-4-19,00:00:00,1.560,1.560,1.490,1.550,4050000,6237500,0,0
2011-4-20,00:00:00,1.550,1.560,1.540,1.540,3360000,5196000,0,0
2011-4-21,00:00:00,1.550,1.550,1.510,1.550,3905000,6041250,0,0
2011-4-26,00:00:00,1.550,1.550,1.530,1.530,4190000,6445500,0,0
2011-4-27,00:00:00,1.540,1.540,1.500,1.500,3145000,4792600,0,0
2011-4-28,00:00:00,1.510,1.520,1.490,1.500,3350000,5047800,0,0
2011-4-29,00:00:00,1.500,1.500,1.460,1.500,3620000,5402900,0,0
2011-5-3,00:00:00,1.490,1.510,1.480,1.500,5425000,8089100,0,0
2011-5-4,00:00:00,1.500,1.500,1.480,1.500,3190000,4767150,0,0
2011-5-5,00:00:00,1.500,1.540,1.490,1.540,5005000,7548300,0,0
2011-5-6,00:00:00,1.540,1.540,1.520,1.540,1915000,2939700,0,0
2011-5-9,00:00:00,1.540,1.540,1.530,1.540,2155000,3307700,0,0
2011-5-11,00:00:00,1.530,1.540,1.520,1.540,3320000,5076050,0,0
2011-5-12,00:00:00,1.520,1.530,1.500,1.530,2580000,3938100,0,0
2011-5-13,00:00:00,1.520,1.530,1.520,1.530,2770000,4210700,0,0
2011-5-16,00:00:00,1.530,1.530,1.510,1.520,2540000,3861000,0,0
2011-5-17,00:00:00,1.520,1.520,1.500,1.500,5080000,7644000,0,0
2011-5-18,00:00:00,1.500,1.510,1.490,1.500,1985000,2969700,0,0
2011-5-19,00:00:00,1.500,1.520,1.480,1.520,4975000,7513800,0,0
2011-5-20,00:00:00,1.520,1.520,1.450,1.500,3565000,5375150,0,0
2011-5-23,00:00:00,1.500,1.500,1.470,1.500,4130000,6155600,0,0
2011-5-24,00:00:00,1.500,1.500,1.480,1.490,3085000,4593300,0,0
2011-5-25,00:00:00,1.500,1.500,1.480,1.480,2640000,3934400,0,0
2011-5-26,00:00:00,1.490,1.490,1.440,1.490,3390000,5026900,0,0
2011-5-27,00:00:00,1.480,1.480,1.450,1.470,2665000,3914650,0,0
2011-5-30,00:00:00,1.480,1.480,1.400,1.470,3395000,4952700,0,0
2011-5-31,00:00:00,1.470,1.490,1.400,1.430,4625000,6755300,0,0
2011-6-1,00:00:00,1.440,1.460,1.430,1.450,1870000,2694850,0,0
2011-6-2,00:00:00,1.440,1.580,1.440,1.450,5780000,8707100,0,0
2011-6-3,00:00:00,1.450,1.500,1.450,1.500,4860000,7204550,0,0
2011-6-7,00:00:00,1.500,1.520,1.480,1.480,2345000,3519850,0,0
2011-6-8,00:00:00,1.490,1.490,1.440,1.460,4255000,6313700,0,0
2011-6-9,00:00:00,1.460,1.470,1.420,1.420,2550000,3704750,0,0
2011-6-10,00:00:00,1.440,1.440,1.380,1.420,3470000,4902350,0,0
2011-6-13,00:00:00,1.400,1.410,1.340,1.380,3105000,4301450,0,0
2011-6-14,00:00:00,1.380,1.380,1.360,1.370,1400000,1907300,0,0
2011-6-15,00:00:00,1.360,1.380,1.320,1.340,5105000,6925800,0,0
2011-6-16,00:00:00,1.320,1.350,1.310,1.330,5405000,7223350,0,0
2011-6-17,00:00:00,1.340,1.360,1.330,1.330,4145000,5563550,0,0
2011-6-20,00:00:00,1.340,1.550,1.340,1.480,15626000,23044340,0,0
2011-6-21,00:00:00,1.500,1.580,1.500,1.550,11260000,17218400,0,0
2011-6-22,00:00:00,1.570,1.570,1.530,1.560,3365000,5221500,0,0
2011-6-23,00:00:00,1.540,1.550,1.500,1.550,2655000,4069850,0,0
2011-6-24,00:00:00,1.550,1.550,1.460,1.520,2696000,4094670,0,0
2011-6-27,00:00:00,1.550,1.560,1.510,1.540,1510000,2326800,0,0
2011-6-28,00:00:00,1.540,1.560,1.370,1.550,15435000,22255300,0,0
2011-6-29,00:00:00,1.590,1.590,1.510,1.560,3700000,5723650,0,0
2011-6-30,00:00:00,1.550,1.550,1.490,1.530,1970000,3012000,0,0
2011-7-4,00:00:00,1.530,1.530,1.490,1.500,1125000,1713550,0,0
2011-7-5,00:00:00,1.510,1.510,1.450,1.450,3305000,4925850,0,0
2011-7-6,00:00:00,1.480,1.480,1.380,1.430,1740000,2538700,0,0
2011-7-7,00:00:00,1.450,1.450,1.410,1.450,1620000,2313900,0,0
2011-7-8,00:00:00,1.440,1.440,1.390,1.440,930000,1323100,0,0
2011-7-11,00:00:00,1.460,1.470,1.400,1.430,1520000,2201450,0,0
2011-7-12,00:00:00,1.410,1.420,1.350,1.390,1410000,1962250,0,0
2011-7-13,00:00:00,1.390,1.540,1.390,1.530,2660000,3881150,0,0
2011-7-14,00:00:00,1.520,1.650,1.510,1.590,2985000,4715400,0,0
2011-7-15,00:00:00,1.600,1.600,1.550,1.560,1445000,2291800,0,0
2011-7-18,00:00:00,1.560,1.560,1.440,1.510,1210000,1841400,0,0
2011-7-19,00:00:00,1.500,1.520,1.500,1.500,1465000,2199550,0,0
2011-7-20,00:00:00,1.500,1.500,1.490,1.500,835000,1251350,0,0
2011-7-21,00:00:00,1.510,1.510,1.470,1.500,860000,1285350,0,0
2011-7-22,00:00:00,1.510,1.590,1.510,1.570,1105000,1713700,0,0
2011-7-25,00:00:00,1.560,1.570,1.520,1.570,1640000,2544000,0,0
2011-7-26,00:00:00,1.570,1.580,1.560,1.570,1020000,1603850,0,0
2011-7-27,00:00:00,1.560,1.570,1.550,1.570,3270000,5095400,0,0
2011-7-28,00:00:00,1.560,1.570,1.550,1.570,860000,1339900,0,0
2011-7-29,00:00:00,1.560,1.570,1.550,1.570,720000,1123850,0,0
2011-8-1,00:00:00,1.560,1.580,1.560,1.570,315000,493700,0,0
2011-8-2,00:00:00,1.570,1.580,1.560,1.580,690000,1083300,0,0
2011-8-3,00:00:00,1.570,1.570,1.550,1.560,130000,203550,0,0
2011-8-4,00:00:00,1.560,1.560,1.550,1.560,1080000,1682600,0,0
2011-8-5,00:00:00,1.510,1.540,1.460,1.470,1445000,2189850,0,0
2011-8-8,00:00:00,1.470,1.470,1.400,1.430,1155000,1648400,0,0
2011-8-9,00:00:00,1.410,1.500,1.380,1.480,3853000,5480070,0,0
2011-8-10,00:00:00,1.490,1.490,1.400,1.450,710000,1041500,0,0
2011-8-11,00:00:00,1.450,1.450,1.410,1.430,285000,409850,0,0
2011-8-12,00:00:00,1.450,1.480,1.440,1.480,515000,751300,0,0
2011-8-15,00:00:00,1.500,1.500,1.470,1.490,1180000,1755350,0,0
2011-8-16,00:00:00,1.500,1.500,1.480,1.480,1525000,2261700,0,0
2011-8-17,00:00:00,1.460,1.650,1.460,1.650,1180000,1783200,0,0
2011-8-18,00:00:00,1.630,1.630,1.520,1.560,950000,1488400,0,0
2011-8-19,00:00:00,1.560,1.580,1.430,1.500,11545000,17469600,0,0
2011-8-22,00:00:00,1.480,1.490,1.450,1.460,665000,974550,0,0
2011-8-23,00:00:00,1.480,1.480,1.280,1.320,2735000,3739100,0,0
2011-8-24,00:00:00,1.400,1.440,1.260,1.350,7805000,10542950,0,0
2011-8-25,00:00:00,1.410,1.410,1.130,1.280,10065000,12153950,0,0
2011-8-26,00:00:00,1.220,1.420,1.130,1.350,17835000,21447150,0,0
2011-8-29,00:00:00,1.350,1.400,1.210,1.370,1290000,1711900,0,0
2011-8-30,00:00:00,1.450,1.530,1.400,1.490,4525000,6688000,0,0
2011-8-31,00:00:00,1.510,1.570,1.460,1.570,2825000,4215600,0,0
2011-9-1,00:00:00,1.570,1.570,1.490,1.550,3420000,5211350,0,0
2011-9-2,00:00:00,1.530,1.530,1.470,1.520,2630000,3952800,0,0
2011-9-5,00:00:00,1.520,1.520,1.430,1.430,395000,580350,0,0
2011-9-6,00:00:00,1.490,1.490,1.400,1.440,445000,638900,0,0
2011-9-7,00:00:00,1.460,1.460,1.390,1.450,480000,677900,0,0
2011-9-8,00:00:00,1.440,1.440,1.420,1.440,150000,217800,0,0
2011-9-9,00:00:00,1.470,1.470,1.400,1.430,500000,710300,0,0
2011-9-12,00:00:00,1.400,1.410,1.360,1.410,925000,1283850,0,0
