日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.048,0.048,0.043,0.045,1700000,75800,14,0
2017-9-18,00:00:00,0.059,0.062,0.051,0.051,3500000,201100,18,0
2017-9-19,00:00:00,0.057,0.059,0.052,0.052,950000,52300,4,0
2017-9-20,00:00:00,0.051,0.056,0.051,0.054,3300000,175900,20,0
2017-9-21,00:00:00,0.055,0.056,0.053,0.054,2200000,121850,16,0
2017-9-22,00:00:00,0.052,0.052,0.046,0.048,1800000,85900,16,0
2017-9-25,00:00:00,0.043,0.043,0.038,0.039,1450000,57700,11,0
2017-9-29,00:00:00,0.020,0.020,0.020,0.026,250000,5000,1,0
2017-10-6,00:00:00,0.073,0.074,0.069,0.071,8050000,584450,19,0
2017-10-9,00:00:00,0.070,0.071,0.059,0.061,17350000,1120150,102,0
2017-10-10,00:00:00,0.059,0.062,0.059,0.061,5350000,320900,39,0
2017-10-11,00:00:00,0.061,0.061,0.050,0.050,1400000,80200,7,0
2017-10-12,00:00:00,0.061,0.070,0.060,0.070,10150000,661750,35,0
2017-10-13,00:00:00,0.070,0.071,0.064,0.069,6000000,415450,56,0
2017-10-16,00:00:00,0.075,0.082,0.075,0.075,1200000,97000,3,0
2017-10-17,00:00:00,0.077,0.080,0.077,0.079,200000,15700,2,0
2017-10-18,00:00:00,0.082,0.090,0.082,0.091,950000,81900,7,0
2017-10-19,00:00:00,0.097,0.105,0.085,0.078,1950000,193250,18,0
2017-10-20,00:00:00,0.096,0.101,0.091,0.100,6600000,640550,42,0
2017-10-23,00:00:00,0.102,0.110,0.098,0.099,42650000,4409000,260,0
2017-10-24,00:00:00,0.095,0.095,0.091,0.091,250000,23350,2,0
2017-10-25,00:00:00,0.099,0.099,0.099,0.099,50000,4950,1,0
2017-10-26,00:00:00,0.102,0.110,0.101,0.104,44000000,4640950,222,0
2017-10-27,00:00:00,0.112,0.119,0.111,0.119,34050000,3876850,83,0
2017-10-30,00:00:00,0.122,0.122,0.111,0.112,1850000,219850,5,0
2017-10-31,00:00:00,0.112,0.112,0.112,0.117,50000,5600,1,0
2017-11-3,00:00:00,0.133,0.133,0.133,0.136,300000,39900,1,0
2017-11-7,00:00:00,0.153,0.153,0.151,0.149,8800000,1329000,3,0
2017-11-8,00:00:00,0.152,0.153,0.147,0.140,4200000,635650,9,0
2017-11-9,00:00:00,0.155,0.155,0.155,0.164,3400000,527000,1,0
2017-11-14,00:00:00,0.186,0.186,0.186,0.186,10000000,1860000,3,0
2017-11-17,00:00:00,0.223,0.223,0.212,0.212,7000000,1506000,4,0
2017-11-20,00:00:00,0.216,0.216,0.216,0.216,3000000,648000,1,0
2017-11-21,00:00:00,0.244,0.247,0.244,0.260,4100000,1003700,2,0
2017-11-23,00:00:00,0.246,0.246,0.246,0.242,450000,110700,1,0
2018-1-25,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2018-3-26,00:00:00,0.255,0.260,0.250,0.275,150000,38250,3,0
2018-3-29,00:00:00,0.221,0.234,0.219,0.229,4800000,1101600,14,0
2018-4-3,00:00:00,0.223,0.223,0.222,0.234,200000,44500,4,0
2018-4-17,00:00:00,0.255,0.255,0.249,0.242,100000,25200,2,0
2018-4-18,00:00:00,0.249,0.249,0.248,0.240,400000,99400,0,0
2018-4-19,00:00:00,0.250,0.250,0.248,0.249,500000,124650,8,0
2018-4-23,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2018-4-25,00:00:00,0.250,0.250,0.249,0.249,100000,24950,2,0
