日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-6-23,00:00:00,0.235,0.255,0.235,0.255,390000,93000,0,0
2003-6-24,00:00:00,0.225,0.225,0.225,0.250,10000,2000,0,0
2003-6-25,00:00:00,0.225,0.245,0.225,0.236,72000,17000,0,0
2003-7-2,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2003-7-3,00:00:00,0.260,0.260,0.260,0.260,8000,2000,0,0
2003-7-7,00:00:00,0.255,0.255,0.255,0.255,3000000,764000,0,0
2003-7-8,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
2003-7-9,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-7-10,00:00:00,0.242,0.250,0.242,0.243,132000,32000,0,0
2003-7-11,00:00:00,0.250,0.255,0.250,0.243,16000,4000,0,0
2003-7-14,00:00:00,0.248,0.260,0.243,0.260,202000,51000,0,0
2003-7-15,00:00:00,0.255,0.255,0.255,0.255,688000,175000,0,0
2003-7-16,00:00:00,0.255,0.300,0.250,0.290,2413000,653000,0,0
2003-7-17,00:00:00,0.275,0.275,0.260,0.260,564000,151000,0,0
2003-7-18,00:00:00,0.250,0.255,0.250,0.255,230000,58000,0,0
2003-7-21,00:00:00,0.265,0.270,0.260,0.270,326000,85000,0,0
2003-7-22,00:00:00,0.270,0.275,0.255,0.270,792000,214000,0,0
2003-7-23,00:00:00,0.270,0.270,0.270,0.270,364000,98000,0,0
2003-7-24,00:00:00,0.280,0.285,0.270,0.280,1160000,322000,0,0
2003-7-25,00:00:00,0.285,0.285,0.285,0.280,2000,0,0,0
2003-7-28,00:00:00,0.270,0.280,0.270,0.280,200000,54000,0,0
2003-7-30,00:00:00,0.285,0.285,0.280,0.280,134000,37000,0,0
2003-7-31,00:00:00,0.285,0.315,0.285,0.310,4750000,1450000,0,0
2003-8-1,00:00:00,0.320,0.320,0.285,0.300,1840000,548000,0,0
2003-8-4,00:00:00,0.285,0.285,0.285,0.290,256000,72000,0,0
2003-8-5,00:00:00,0.280,0.280,0.280,0.285,50000,13000,0,0
2003-8-6,00:00:00,0.275,0.280,0.270,0.280,60000,16000,0,0
2003-8-11,00:00:00,0.290,0.290,0.290,0.290,190000,55000,0,0
2003-8-12,00:00:00,0.290,0.290,0.270,0.270,340000,96000,0,0
2003-8-13,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2003-8-14,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2003-8-15,00:00:00,0.280,0.285,0.275,0.280,909000,255000,0,0
2003-8-18,00:00:00,0.285,0.285,0.275,0.280,402000,112000,0,0
2003-8-19,00:00:00,0.280,0.285,0.275,0.285,562000,157000,0,0
2003-8-20,00:00:00,0.280,0.280,0.275,0.290,180000,49000,0,0
2003-8-22,00:00:00,0.295,0.295,0.290,0.290,768000,222000,0,0
2003-8-25,00:00:00,0.290,0.290,0.285,0.285,144000,41000,0,0
2003-8-26,00:00:00,0.285,0.305,0.285,0.305,68000,20000,0,0
2003-8-27,00:00:00,0.300,0.300,0.290,0.290,124000,36000,0,0
2003-8-28,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
2003-8-29,00:00:00,0.265,0.335,0.260,0.305,1239400,367000,0,0
2003-9-1,00:00:00,0.295,0.310,0.290,0.310,690000,210000,0,0
2003-9-3,00:00:00,0.280,0.295,0.280,0.300,240000,70000,0,0
2003-9-4,00:00:00,0.300,0.330,0.295,0.325,3234000,1014000,0,0
2003-9-5,00:00:00,0.325,0.325,0.310,0.315,1285100,408000,0,0
2003-9-8,00:00:00,0.310,0.315,0.305,0.310,238000,74000,0,0
2003-9-9,00:00:00,0.315,0.320,0.310,0.310,850000,268000,0,0
2003-9-10,00:00:00,0.290,0.290,0.290,0.290,92000,26000,0,0
2003-9-11,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2003-9-15,00:00:00,0.305,0.305,0.305,0.305,150000,45000,0,0
2003-9-16,00:00:00,0.300,0.300,0.295,0.305,480000,142000,0,0
2003-9-17,00:00:00,0.350,0.420,0.330,0.410,23710600,8864000,0,0
2003-9-18,00:00:00,0.405,0.470,0.380,0.410,35778000,15512000,0,0
2003-9-19,00:00:00,0.390,0.430,0.390,0.390,9846000,4007000,0,0
2003-9-22,00:00:00,0.410,0.415,0.375,0.385,3416000,1347000,0,0
2003-9-23,00:00:00,0.390,0.395,0.375,0.385,3548400,1371000,0,0
2003-9-24,00:00:00,0.380,0.405,0.380,0.395,2532000,1003000,0,0
2003-9-25,00:00:00,0.400,0.420,0.395,0.405,5333000,2167000,0,0
2003-9-26,00:00:00,0.400,0.420,0.400,0.415,2548000,1037000,0,0
2003-9-29,00:00:00,0.410,0.420,0.405,0.415,1368000,564000,0,0
2003-9-30,00:00:00,0.420,0.440,0.420,0.420,2695800,1136000,0,0
2003-10-2,00:00:00,0.430,0.430,0.420,0.420,1552000,657000,0,0
2003-10-3,00:00:00,0.410,0.410,0.360,0.395,1584000,630000,0,0
2003-10-6,00:00:00,0.380,0.395,0.375,0.390,1420000,544000,0,0
2003-10-7,00:00:00,0.390,0.395,0.390,0.395,755000,296000,0,0
2003-10-8,00:00:00,0.390,0.395,0.380,0.385,878000,341000,0,0
2003-10-9,00:00:00,0.385,0.385,0.385,0.385,540000,207000,0,0
2003-10-10,00:00:00,0.390,0.405,0.385,0.395,1190800,472000,0,0
2003-10-13,00:00:00,0.395,0.400,0.395,0.400,1200000,476000,0,0
2003-10-14,00:00:00,0.405,0.405,0.395,0.395,986000,394000,0,0
2003-10-15,00:00:00,0.385,0.385,0.385,0.385,300000,115000,0,0
2003-10-16,00:00:00,0.380,0.380,0.380,0.380,300000,113000,0,0
2003-10-17,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2003-10-20,00:00:00,0.380,0.395,0.380,0.395,1260000,485000,0,0
2003-10-21,00:00:00,0.385,0.395,0.385,0.390,300000,117000,0,0
2003-10-22,00:00:00,0.415,0.420,0.400,0.410,3786000,1561000,0,0
2003-10-23,00:00:00,0.405,0.405,0.380,0.380,1718000,677000,0,0
2003-10-27,00:00:00,0.385,0.385,0.385,0.385,170000,65000,0,0
2003-10-28,00:00:00,0.400,0.400,0.380,0.385,1404000,538000,0,0
2003-10-29,00:00:00,0.385,0.385,0.380,0.380,415000,159000,0,0
2003-10-30,00:00:00,0.380,0.400,0.365,0.380,854000,317000,0,0
2003-10-31,00:00:00,0.380,0.395,0.380,0.395,140000,53000,0,0
2003-11-4,00:00:00,0.375,0.380,0.370,0.380,626000,236000,0,0
2003-11-5,00:00:00,0.385,0.390,0.385,0.390,334000,130000,0,0
2003-11-6,00:00:00,0.385,0.390,0.385,0.390,448000,173000,0,0
2003-11-7,00:00:00,0.385,0.385,0.380,0.380,500000,191000,0,0
2003-11-11,00:00:00,0.380,0.385,0.380,0.385,586000,222000,0,0
2003-11-13,00:00:00,0.390,0.400,0.390,0.400,350000,139000,0,0
2003-11-14,00:00:00,0.400,0.400,0.380,0.390,110000,43000,0,0
2003-11-17,00:00:00,0.380,0.380,0.380,0.380,6000,2000,0,0
2003-11-18,00:00:00,0.395,0.395,0.395,0.395,620000,244000,0,0
2003-11-19,00:00:00,0.380,0.390,0.380,0.385,555000,212000,0,0
2003-11-20,00:00:00,0.385,0.385,0.385,0.385,34000,13000,0,0
2003-11-21,00:00:00,0.380,0.380,0.380,0.380,198000,75000,0,0
2003-11-25,00:00:00,0.390,0.430,0.390,0.420,6024000,2532000,0,0
2003-11-26,00:00:00,0.430,0.430,0.410,0.410,1780000,744000,0,0
2003-11-27,00:00:00,0.405,0.410,0.405,0.410,290000,117000,0,0
2003-11-28,00:00:00,0.415,0.420,0.415,0.420,370000,154000,0,0
2003-12-1,00:00:00,0.420,0.420,0.410,0.415,680000,282000,0,0
2003-12-2,00:00:00,0.410,0.410,0.400,0.400,670000,271000,0,0
2003-12-3,00:00:00,0.405,0.405,0.400,0.400,902000,364000,0,0
2003-12-4,00:00:00,0.400,0.400,0.400,0.400,198000,79000,0,0
2003-12-5,00:00:00,0.410,0.420,0.400,0.405,1590000,650000,0,0
2003-12-8,00:00:00,0.405,0.405,0.400,0.400,1008700,403000,0,0
2003-12-9,00:00:00,0.400,0.410,0.400,0.405,520600,212000,0,0
2003-12-10,00:00:00,0.405,0.410,0.405,0.405,506000,205000,0,0
2003-12-11,00:00:00,0.400,0.410,0.400,0.410,410000,167000,0,0
2003-12-12,00:00:00,0.410,0.415,0.410,0.415,1692000,700000,0,0
2003-12-15,00:00:00,0.415,0.415,0.400,0.400,1880000,765000,0,0
2003-12-16,00:00:00,0.400,0.415,0.400,0.400,350000,140000,0,0
2003-12-17,00:00:00,0.395,0.395,0.385,0.395,1042000,408000,0,0
2003-12-18,00:00:00,0.395,0.395,0.390,0.395,318000,125000,0,0
2003-12-19,00:00:00,0.390,0.395,0.390,0.395,290000,114000,0,0
2003-12-22,00:00:00,0.395,0.400,0.395,0.400,390000,154000,0,0
2003-12-23,00:00:00,0.395,0.395,0.395,0.395,230000,90000,0,0
2003-12-24,00:00:00,0.390,0.395,0.390,0.395,722000,282000,0,0
2003-12-29,00:00:00,0.390,0.395,0.385,0.395,432400,168000,0,0
2003-12-30,00:00:00,0.380,0.395,0.380,0.395,206000,80000,0,0
2003-12-31,00:00:00,0.390,0.390,0.385,0.390,50000,19000,0,0
2004-1-2,00:00:00,0.390,0.395,0.390,0.395,660000,257000,0,0
2004-1-5,00:00:00,0.395,0.395,0.390,0.395,670000,262000,0,0
2004-1-6,00:00:00,0.390,0.400,0.390,0.390,406000,159000,0,0
2004-1-7,00:00:00,0.400,0.410,0.390,0.410,974000,391000,0,0
2004-1-8,00:00:00,0.405,0.405,0.395,0.395,140000,55000,0,0
2004-1-9,00:00:00,0.400,0.400,0.400,0.400,600000,239000,0,0
2004-1-12,00:00:00,0.400,0.400,0.395,0.395,1250000,498000,0,0
2004-1-13,00:00:00,0.395,0.400,0.390,0.400,1050000,412000,0,0
2004-1-14,00:00:00,0.400,0.405,0.400,0.405,480000,192000,0,0
2004-1-15,00:00:00,0.400,0.400,0.395,0.400,450000,179000,0,0
2004-1-16,00:00:00,0.400,0.400,0.400,0.400,181000,72000,0,0
2004-1-19,00:00:00,0.410,0.410,0.400,0.400,276000,112000,0,0
2004-1-20,00:00:00,0.410,0.410,0.405,0.405,350000,143000,0,0
2004-1-21,00:00:00,0.400,0.405,0.395,0.405,410000,163000,0,0
2004-1-26,00:00:00,0.405,0.415,0.405,0.415,736000,300000,0,0
2004-1-27,00:00:00,0.425,0.460,0.420,0.460,6222000,2788000,0,0
2004-1-28,00:00:00,0.450,0.450,0.430,0.440,1294000,570000,0,0
2004-1-29,00:00:00,0.425,0.435,0.425,0.430,592000,252000,0,0
2004-1-30,00:00:00,0.435,0.435,0.430,0.430,926000,400000,0,0
2004-2-2,00:00:00,0.425,0.425,0.415,0.415,280000,116000,0,0
2004-2-3,00:00:00,0.415,0.435,0.415,0.435,2306000,972000,0,0
2004-2-4,00:00:00,0.440,0.520,0.440,0.520,14365000,7195000,0,0
2004-2-5,00:00:00,0.500,0.520,0.470,0.480,5498000,2689000,0,0
2004-2-6,00:00:00,0.475,0.500,0.470,0.495,4692000,2320000,0,0
2004-2-9,00:00:00,0.500,0.570,0.500,0.560,10009000,5380000,0,0
2004-2-10,00:00:00,0.540,0.570,0.540,0.570,4107000,2270000,0,0
2004-2-11,00:00:00,0.580,0.590,0.560,0.560,2260000,1304000,0,0
2004-2-12,00:00:00,0.560,0.570,0.550,0.560,2314000,1287000,0,0
2004-2-13,00:00:00,0.560,0.630,0.560,0.610,7801600,4731000,0,0
2004-2-16,00:00:00,0.580,0.590,0.570,0.590,1288000,739000,0,0
2004-2-17,00:00:00,0.590,0.590,0.550,0.580,1578000,891000,0,0
2004-2-18,00:00:00,0.570,0.570,0.550,0.550,2200000,1223000,0,0
2004-2-19,00:00:00,0.550,0.580,0.550,0.560,1448000,820000,0,0
2004-2-20,00:00:00,0.560,0.560,0.550,0.550,778000,432000,0,0
2004-2-23,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2004-2-24,00:00:00,0.560,0.590,0.560,0.560,1530000,884000,0,0
2004-2-25,00:00:00,0.550,0.570,0.550,0.560,1694000,945000,0,0
2004-2-26,00:00:00,0.560,0.580,0.560,0.580,1665000,940000,0,0
2004-2-27,00:00:00,0.560,0.570,0.540,0.570,666000,367000,0,0
2004-3-1,00:00:00,0.550,0.560,0.550,0.550,830000,457000,0,0
2004-3-2,00:00:00,0.550,0.550,0.520,0.520,800000,425000,0,0
2004-3-3,00:00:00,0.500,0.510,0.495,0.500,3026000,1519000,0,0
2004-3-4,00:00:00,0.510,0.510,0.500,0.510,1310000,657000,0,0
2004-3-5,00:00:00,0.500,0.510,0.500,0.510,97000,49000,0,0
2004-3-8,00:00:00,0.520,0.520,0.520,0.520,170000,88000,0,0
2004-3-9,00:00:00,0.510,0.520,0.510,0.510,420000,214000,0,0
2004-3-10,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2004-3-11,00:00:00,0.500,0.500,0.490,0.490,160000,79000,0,0
2004-3-12,00:00:00,0.470,0.490,0.450,0.490,872000,407000,0,0
2004-3-15,00:00:00,0.490,0.500,0.480,0.480,480000,234000,0,0
2004-3-16,00:00:00,0.480,0.520,0.480,0.520,492000,251000,0,0
2004-3-17,00:00:00,0.520,0.530,0.510,0.530,920000,479000,0,0
2004-3-18,00:00:00,0.500,0.510,0.500,0.500,990000,495000,0,0
2004-3-19,00:00:00,0.500,0.510,0.500,0.500,290000,146000,0,0
2004-3-26,00:00:00,0.490,0.495,0.485,0.485,564500,274000,0,0
2004-3-29,00:00:00,0.475,0.475,0.475,0.475,39000,18000,0,0
2004-3-31,00:00:00,0.495,0.495,0.490,0.490,962000,471000,0,0
2004-4-1,00:00:00,0.490,0.490,0.480,0.490,662000,318000,0,0
2004-4-2,00:00:00,0.485,0.485,0.485,0.485,260000,126000,0,0
2004-4-6,00:00:00,0.490,0.495,0.490,0.495,98000,48000,0,0
2004-4-7,00:00:00,0.495,0.520,0.495,0.520,392000,200000,0,0
2004-4-8,00:00:00,0.510,0.510,0.440,0.445,1294000,604000,0,0
2004-4-13,00:00:00,0.450,0.465,0.450,0.450,818000,370000,0,0
2004-4-14,00:00:00,0.450,0.450,0.450,0.450,1184000,532000,0,0
2004-4-15,00:00:00,0.430,0.430,0.430,0.430,154000,66000,0,0
2004-4-16,00:00:00,0.430,0.430,0.430,0.430,302000,129000,0,0
2004-4-19,00:00:00,0.425,0.435,0.425,0.430,280000,119000,0,0
2004-4-20,00:00:00,0.430,0.430,0.415,0.415,360000,154000,0,0
2004-4-21,00:00:00,0.400,0.400,0.380,0.380,1286000,508000,0,0
2004-4-22,00:00:00,0.380,0.380,0.380,0.380,550000,208000,0,0
2004-4-26,00:00:00,0.370,0.375,0.370,0.375,504000,187000,0,0
2004-4-29,00:00:00,0.375,0.375,0.355,0.355,280000,102000,0,0
2004-4-30,00:00:00,0.350,0.355,0.345,0.350,216000,75000,0,0
2004-5-3,00:00:00,0.350,0.350,0.350,0.360,30000,10000,0,0
2004-5-4,00:00:00,0.360,0.370,0.360,0.370,206000,75000,0,0
2004-5-5,00:00:00,0.360,0.370,0.360,0.370,130000,47000,0,0
2004-5-7,00:00:00,0.370,0.370,0.360,0.360,220000,79000,0,0
2004-5-10,00:00:00,0.360,0.360,0.340,0.360,1268000,453000,0,0
2004-5-11,00:00:00,0.340,0.340,0.340,0.340,70000,23000,0,0
2004-5-13,00:00:00,0.350,0.350,0.340,0.340,250000,85000,0,0
2004-5-14,00:00:00,0.300,0.300,0.300,0.315,42000,12000,0,0
2004-5-17,00:00:00,0.290,0.290,0.290,0.305,60000,17000,0,0
2004-5-18,00:00:00,0.320,0.320,0.320,0.320,120000,38000,0,0
2004-5-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2004-5-20,00:00:00,0.360,0.360,0.310,0.310,180000,59000,0,0
2004-5-21,00:00:00,0.320,0.320,0.320,0.345,298000,95000,0,0
2004-5-24,00:00:00,0.325,0.330,0.320,0.330,250000,81000,0,0
2004-5-25,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2004-5-28,00:00:00,0.330,0.330,0.330,0.350,416000,137000,0,0
2004-5-31,00:00:00,0.340,0.340,0.340,0.340,196000,66000,0,0
2004-6-1,00:00:00,0.340,0.340,0.335,0.340,376000,127000,0,0
2004-6-2,00:00:00,0.340,0.340,0.335,0.340,250000,84000,0,0
2004-6-4,00:00:00,0.310,0.310,0.310,0.320,20000,6000,0,0
2004-6-7,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2004-6-8,00:00:00,0.335,0.335,0.335,0.335,286000,96000,0,0
2004-6-9,00:00:00,0.335,0.355,0.335,0.335,80000,26000,0,0
2004-6-11,00:00:00,0.340,0.340,0.340,0.350,370000,125000,0,0
2004-6-25,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2004-6-29,00:00:00,0.320,0.345,0.320,0.340,480000,161000,0,0
2004-6-30,00:00:00,0.320,0.340,0.320,0.340,156000,51000,0,0
2004-7-2,00:00:00,0.305,0.305,0.305,0.340,13500,4000,0,0
2004-7-7,00:00:00,0.330,0.335,0.330,0.335,102000,34000,0,0
2004-7-12,00:00:00,0.330,0.330,0.330,0.330,75000,24000,0,0
2004-7-13,00:00:00,0.315,0.330,0.310,0.330,246000,77000,0,0
2004-7-14,00:00:00,0.320,0.320,0.305,0.305,380000,118000,0,0
2004-7-16,00:00:00,0.330,0.335,0.330,0.335,396000,131000,0,0
2004-7-19,00:00:00,0.345,0.345,0.345,0.345,150000,51000,0,0
2004-7-20,00:00:00,0.340,0.345,0.340,0.340,398000,135000,0,0
2004-7-21,00:00:00,0.330,0.350,0.330,0.350,620000,208000,0,0
2004-7-23,00:00:00,0.360,0.360,0.360,0.360,70000,24000,0,0
2004-7-27,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2004-7-28,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
2004-7-29,00:00:00,0.370,0.370,0.370,0.370,194000,71000,0,0
2004-7-30,00:00:00,0.355,0.355,0.355,0.355,30000,10000,0,0
2004-8-5,00:00:00,0.340,0.340,0.340,0.355,36000,12000,0,0
2004-8-6,00:00:00,0.350,0.370,0.350,0.380,56000,20000,0,0
2004-8-9,00:00:00,0.370,0.370,0.370,0.370,60000,22000,0,0
2004-8-10,00:00:00,0.375,0.375,0.360,0.360,120000,43000,0,0
2004-8-11,00:00:00,0.360,0.360,0.360,0.360,110000,39000,0,0
2004-8-12,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2004-8-17,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2004-8-20,00:00:00,0.400,0.405,0.360,0.405,3088200,1199000,0,0
2004-8-23,00:00:00,0.400,0.450,0.400,0.430,2552000,1080000,0,0
2004-8-24,00:00:00,0.450,0.460,0.445,0.455,2054000,929000,0,0
2004-8-25,00:00:00,0.470,0.560,0.470,0.540,10227100,5393000,0,0
2004-8-26,00:00:00,0.540,0.540,0.485,0.495,2041000,1036000,0,0
2004-8-27,00:00:00,0.490,0.490,0.465,0.470,2678000,1260000,0,0
2004-8-30,00:00:00,0.480,0.495,0.480,0.490,1595000,780000,0,0
2004-8-31,00:00:00,0.470,0.475,0.470,0.485,1102000,517000,0,0
2004-9-1,00:00:00,0.465,0.490,0.465,0.490,735000,355000,0,0
2004-9-2,00:00:00,0.495,0.500,0.480,0.500,1182700,586000,0,0
2004-9-3,00:00:00,0.510,0.510,0.485,0.495,1608000,795000,0,0
2004-9-6,00:00:00,0.510,0.530,0.510,0.520,854000,442000,0,0
2004-9-7,00:00:00,0.520,0.520,0.510,0.520,1190000,615000,0,0
2004-9-8,00:00:00,0.520,0.520,0.500,0.520,852000,441000,0,0
2004-9-9,00:00:00,0.510,0.520,0.510,0.520,574000,295000,0,0
2004-9-10,00:00:00,0.500,0.510,0.500,0.500,474000,239000,0,0
2004-9-13,00:00:00,0.490,0.490,0.490,0.490,389000,190000,0,0
2004-9-14,00:00:00,0.500,0.500,0.490,0.500,1364000,678000,0,0
2004-9-15,00:00:00,0.560,0.600,0.530,0.550,8364000,4664000,0,0
2004-9-16,00:00:00,0.560,0.560,0.520,0.540,3242000,1749000,0,0
2004-9-17,00:00:00,0.540,0.580,0.540,0.550,2640000,1473000,0,0
2004-9-20,00:00:00,0.540,0.540,0.540,0.540,320000,172000,0,0
2004-9-21,00:00:00,0.540,0.540,0.520,0.530,1380000,740000,0,0
2004-9-22,00:00:00,0.520,0.550,0.520,0.550,1748000,943000,0,0
2004-9-23,00:00:00,0.550,0.550,0.530,0.540,484000,258000,0,0
2004-9-24,00:00:00,0.530,0.540,0.530,0.540,722000,387000,0,0
2004-9-27,00:00:00,0.540,0.540,0.530,0.530,926000,492000,0,0
2004-9-28,00:00:00,0.510,0.520,0.510,0.520,95000,48000,0,0
2004-9-30,00:00:00,0.520,0.530,0.510,0.530,647000,335000,0,0
2004-10-4,00:00:00,0.510,0.520,0.510,0.520,240000,123000,0,0
2004-10-5,00:00:00,0.530,0.530,0.520,0.530,542000,287000,0,0
2004-10-6,00:00:00,0.540,0.540,0.530,0.530,585000,311000,0,0
2004-10-7,00:00:00,0.520,0.550,0.520,0.540,1173000,632000,0,0
2004-10-8,00:00:00,0.540,0.550,0.530,0.550,1521000,822000,0,0
2004-10-11,00:00:00,0.550,0.550,0.530,0.530,192000,103000,0,0
2004-10-12,00:00:00,0.540,0.550,0.540,0.550,530000,289000,0,0
2004-10-13,00:00:00,0.540,0.550,0.530,0.530,230000,124000,0,0
2004-10-14,00:00:00,0.530,0.560,0.530,0.560,708000,386000,0,0
2004-10-15,00:00:00,0.560,0.560,0.550,0.550,404000,223000,0,0
2004-10-18,00:00:00,0.550,0.550,0.540,0.540,140000,76000,0,0
2004-10-19,00:00:00,0.550,0.550,0.550,0.550,399600,219000,0,0
2004-10-20,00:00:00,0.540,0.540,0.540,0.540,22000,11000,0,0
2004-10-21,00:00:00,0.550,0.550,0.550,0.550,590000,324000,0,0
2004-10-25,00:00:00,0.550,0.550,0.530,0.530,255500,140000,0,0
2004-10-26,00:00:00,0.540,0.550,0.540,0.550,422000,232000,0,0
2004-10-27,00:00:00,0.550,0.550,0.550,0.550,550000,302000,0,0
2004-10-28,00:00:00,0.560,0.570,0.550,0.570,212000,119000,0,0
2004-10-29,00:00:00,0.580,0.580,0.560,0.560,880000,495000,0,0
2004-11-1,00:00:00,0.550,0.550,0.540,0.550,214000,116000,0,0
2004-11-2,00:00:00,0.560,0.640,0.560,0.620,3841500,2333000,0,0
2004-11-3,00:00:00,0.620,0.680,0.590,0.670,3393000,2189000,0,0
2004-11-4,00:00:00,0.680,0.680,0.640,0.660,2662000,1743000,0,0
2004-11-5,00:00:00,0.660,0.670,0.650,0.650,593600,392000,0,0
2004-11-8,00:00:00,0.600,0.650,0.600,0.610,1260400,790000,0,0
2004-11-9,00:00:00,0.620,0.630,0.620,0.630,851000,527000,0,0
2004-11-10,00:00:00,0.610,0.650,0.610,0.650,878000,567000,0,0
2004-11-11,00:00:00,0.650,0.730,0.650,0.710,2714400,1909000,0,0
2004-11-12,00:00:00,0.720,0.730,0.670,0.680,1746400,1216000,0,0
2004-11-15,00:00:00,0.670,0.710,0.670,0.700,360000,247000,0,0
2004-11-16,00:00:00,0.700,0.700,0.670,0.670,250000,170000,0,0
2004-11-17,00:00:00,0.680,0.680,0.650,0.670,912000,605000,0,0
2004-11-18,00:00:00,0.670,0.680,0.670,0.680,304000,205000,0,0
2004-11-19,00:00:00,0.700,0.710,0.690,0.700,1000000,704000,0,0
2004-11-22,00:00:00,0.690,0.690,0.680,0.690,1069000,731000,0,0
2004-11-23,00:00:00,0.690,0.700,0.670,0.680,742000,508000,0,0
2004-11-24,00:00:00,0.680,0.700,0.680,0.690,676000,467000,0,0
2004-11-25,00:00:00,0.690,0.690,0.670,0.670,1058000,719000,0,0
2004-11-26,00:00:00,0.670,0.680,0.670,0.680,112000,76000,0,0
2004-11-29,00:00:00,0.660,0.680,0.660,0.680,176000,117000,0,0
2004-11-30,00:00:00,0.660,0.690,0.660,0.690,432000,292000,0,0
2004-12-1,00:00:00,0.680,0.680,0.670,0.670,322000,218000,0,0
2004-12-2,00:00:00,0.670,0.670,0.660,0.670,349000,233000,0,0
2004-12-3,00:00:00,0.660,0.660,0.640,0.640,410000,265000,0,0
2004-12-6,00:00:00,0.640,0.640,0.640,0.640,310000,198000,0,0
2004-12-8,00:00:00,0.640,0.640,0.620,0.640,96000,61000,0,0
2004-12-9,00:00:00,0.640,0.640,0.630,0.630,108000,69000,0,0
2004-12-10,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2004-12-13,00:00:00,0.620,0.620,0.610,0.620,342000,211000,0,0
2004-12-14,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2004-12-16,00:00:00,0.650,0.650,0.640,0.640,60000,38000,0,0
2004-12-17,00:00:00,0.620,0.620,0.600,0.600,90000,54000,0,0
2004-12-20,00:00:00,0.610,0.610,0.600,0.610,970000,591000,0,0
2004-12-21,00:00:00,0.610,0.650,0.610,0.640,80000,50000,0,0
2004-12-22,00:00:00,0.630,0.630,0.610,0.620,240000,148000,0,0
2004-12-23,00:00:00,0.600,0.600,0.600,0.610,10000,5000,0,0
2004-12-28,00:00:00,0.610,0.610,0.610,0.610,222000,135000,0,0
2004-12-29,00:00:00,0.620,0.620,0.610,0.610,400000,244000,0,0
2004-12-30,00:00:00,0.600,0.600,0.600,0.600,216000,129000,0,0
2004-12-31,00:00:00,0.600,0.600,0.600,0.610,10000,5000,0,0
2005-1-3,00:00:00,0.620,0.620,0.600,0.620,856000,518000,0,0
2005-1-4,00:00:00,0.600,0.600,0.600,0.600,330000,197000,0,0
2005-1-5,00:00:00,0.600,0.610,0.590,0.610,528000,317000,0,0
2005-1-6,00:00:00,0.600,0.610,0.600,0.610,220000,132000,0,0
2005-1-7,00:00:00,0.610,0.610,0.570,0.600,901200,526000,0,0
2005-1-10,00:00:00,0.620,0.620,0.600,0.600,130000,78000,0,0
2005-1-12,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2005-1-14,00:00:00,0.580,0.580,0.550,0.560,180000,101000,0,0
2005-1-20,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2005-1-21,00:00:00,0.530,0.530,0.530,0.530,116000,61000,0,0
2005-1-24,00:00:00,0.500,0.530,0.500,0.530,266000,139000,0,0
2005-1-25,00:00:00,0.530,0.540,0.530,0.540,990000,527000,0,0
2005-1-26,00:00:00,0.570,0.570,0.540,0.550,360000,198000,0,0
2005-1-27,00:00:00,0.540,0.540,0.530,0.530,250000,134000,0,0
2005-1-28,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2005-1-31,00:00:00,0.540,0.550,0.540,0.550,238000,129000,0,0
2005-2-1,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2005-2-2,00:00:00,0.540,0.540,0.540,0.540,118000,63000,0,0
2005-2-4,00:00:00,0.580,0.580,0.570,0.580,300000,173000,0,0
2005-2-7,00:00:00,0.570,0.580,0.570,0.580,138000,79000,0,0
2005-2-8,00:00:00,0.580,0.600,0.580,0.600,42000,24000,0,0
2005-2-14,00:00:00,0.600,0.670,0.600,0.670,4766000,3109000,0,0
2005-2-15,00:00:00,0.670,0.670,0.620,0.630,770000,494000,0,0
2005-2-16,00:00:00,0.660,0.660,0.620,0.620,1670000,1051000,0,0
2005-2-17,00:00:00,0.620,0.630,0.620,0.630,229000,144000,0,0
