日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.174,0.186,0.172,0.177,98460000,17642180,476,0
2018-2-21,00:00:00,0.177,0.179,0.167,0.170,59620000,10230900,281,0
2018-2-22,00:00:00,0.170,0.176,0.158,0.163,145740000,24247140,571,0
2018-2-23,00:00:00,0.163,0.165,0.154,0.159,68100000,10831120,324,0
2018-2-26,00:00:00,0.159,0.165,0.152,0.154,44300000,6972280,194,0
2018-2-27,00:00:00,0.157,0.166,0.154,0.162,50160000,8105580,214,0
2018-2-28,00:00:00,0.158,0.160,0.155,0.158,17660000,2775900,101,0
2018-3-1,00:00:00,0.157,0.162,0.155,0.159,26320000,4202280,117,0
2018-3-2,00:00:00,0.156,0.160,0.155,0.157,19320000,3034140,106,0
2018-3-5,00:00:00,0.157,0.159,0.144,0.145,46020000,6864120,188,0
2018-3-6,00:00:00,0.148,0.153,0.146,0.146,22940000,3409040,96,0
2018-3-7,00:00:00,0.147,0.147,0.137,0.140,33220000,4671340,153,0
2018-3-8,00:00:00,0.139,0.146,0.139,0.143,20860000,2975340,91,0
2018-3-9,00:00:00,0.142,0.156,0.136,0.149,60920000,9068680,252,0
2018-3-12,00:00:00,0.151,0.157,0.148,0.153,17780000,2714980,97,0
2018-3-13,00:00:00,0.154,0.159,0.150,0.155,27000000,4190720,123,0
2018-3-14,00:00:00,0.156,0.158,0.151,0.155,12640000,1948980,89,0
2018-3-15,00:00:00,0.156,0.157,0.151,0.154,23160000,3563960,130,0
2018-3-16,00:00:00,0.152,0.153,0.149,0.149,12640000,1906100,72,0
2018-3-19,00:00:00,0.145,0.152,0.145,0.147,12900000,1902720,63,0
2018-3-20,00:00:00,0.144,0.145,0.140,0.142,14240000,2039160,72,0
2018-3-21,00:00:00,0.142,0.164,0.142,0.153,98360000,15456740,451,0
2018-3-22,00:00:00,0.155,0.157,0.143,0.144,26400000,3929520,109,0
2018-3-23,00:00:00,0.139,0.148,0.135,0.143,21920000,3098440,132,0
2018-3-26,00:00:00,0.143,0.149,0.142,0.148,5400000,779660,41,0
2018-3-27,00:00:00,0.148,0.148,0.144,0.144,3420000,496960,36,0
2018-3-28,00:00:00,0.142,0.150,0.136,0.148,45440000,6488180,220,0
2018-3-29,00:00:00,0.148,0.148,0.144,0.146,5760000,835480,50,0
2018-4-3,00:00:00,0.146,0.146,0.139,0.142,13220000,1856200,64,0
2018-4-4,00:00:00,0.143,0.143,0.137,0.138,11340000,1577160,57,0
2018-4-6,00:00:00,0.139,0.142,0.136,0.138,14980000,2068240,74,0
2018-4-9,00:00:00,0.135,0.138,0.133,0.134,13520000,1818880,76,0
2018-4-10,00:00:00,0.132,0.137,0.130,0.134,18620000,2496900,103,0
2018-4-11,00:00:00,0.135,0.135,0.132,0.134,7580000,1005240,48,0
2018-4-12,00:00:00,0.132,0.139,0.131,0.134,11240000,1508480,48,0
2018-4-13,00:00:00,0.134,0.137,0.133,0.136,6140000,828480,33,0
2018-4-16,00:00:00,0.135,0.139,0.133,0.134,10380000,1403220,47,0
2018-4-17,00:00:00,0.134,0.138,0.134,0.136,5660000,772660,33,0
2018-4-18,00:00:00,0.137,0.137,0.132,0.135,6120000,818760,30,0
2018-4-19,00:00:00,0.134,0.135,0.133,0.134,3240000,434000,24,0
2018-4-20,00:00:00,0.133,0.135,0.132,0.135,4960000,660400,40,0
2018-4-23,00:00:00,0.134,0.155,0.133,0.150,139560000,20719820,624,0
2018-4-24,00:00:00,0.153,0.154,0.137,0.138,28960000,4251560,196,0
2018-4-25,00:00:00,0.138,0.145,0.136,0.138,22960000,3186240,124,0
