日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-16,00:00:00,1.380,1.390,1.360,1.390,1126000,1545600,56,0
2016-3-17,00:00:00,1.380,1.390,1.350,1.390,878000,1204180,92,0
2016-3-18,00:00:00,1.380,1.390,1.370,1.390,1098000,1519280,82,0
2016-3-21,00:00:00,1.400,1.400,1.370,1.400,964000,1342280,86,0
2016-3-22,00:00:00,1.380,1.400,1.370,1.400,816000,1126320,85,0
2016-3-23,00:00:00,1.380,1.400,1.350,1.400,1852000,2541420,139,0
2016-3-24,00:00:00,1.370,1.380,1.340,1.370,848000,1155720,91,0
2016-3-29,00:00:00,1.380,1.400,1.350,1.390,2198000,3028520,96,0
2016-3-30,00:00:00,1.380,1.400,1.370,1.400,1366000,1888520,134,0
2016-3-31,00:00:00,1.380,1.400,1.370,1.400,2354000,3263020,82,0
2016-4-1,00:00:00,1.390,1.450,1.390,1.440,5794000,8209640,164,0
2016-4-5,00:00:00,1.440,1.490,1.440,1.460,6688000,9840380,116,0
2016-4-6,00:00:00,1.460,1.460,1.420,1.430,5192000,7505300,82,0
2016-4-7,00:00:00,1.440,1.490,1.440,1.460,5088000,7473740,92,0
2016-4-8,00:00:00,1.450,1.470,1.420,1.460,2464000,3563500,55,0
2016-4-11,00:00:00,1.460,1.480,1.420,1.430,2348000,3429900,71,0
2016-4-12,00:00:00,1.440,1.490,1.400,1.480,4890000,7095840,126,0
2016-4-13,00:00:00,1.490,1.490,1.430,1.470,3854000,5647260,85,0
2016-4-14,00:00:00,1.480,1.490,1.450,1.460,2788000,4100140,76,0
2016-4-15,00:00:00,1.470,1.590,1.470,1.500,10296000,15779200,183,0
2016-4-18,00:00:00,1.500,1.510,1.480,1.490,3478000,5225720,59,0
2016-4-19,00:00:00,1.510,1.570,1.490,1.490,3654000,5518300,61,0
2016-4-20,00:00:00,1.490,1.550,1.490,1.510,3764000,5686540,69,0
2016-4-21,00:00:00,1.530,1.550,1.480,1.500,4206000,6306060,62,0
2016-4-22,00:00:00,1.500,1.540,1.490,1.510,4046000,6110560,84,0
2016-4-25,00:00:00,1.510,1.580,1.500,1.540,14094000,21473660,209,0
2016-4-26,00:00:00,1.540,1.570,1.530,1.560,8390000,12998740,143,0
2016-4-27,00:00:00,1.560,1.780,1.560,1.770,17641950,29894578,569,0
2016-4-28,00:00:00,1.850,2.010,1.600,1.770,115894000,178652060,1687,0
2016-4-29,00:00:00,1.770,1.800,1.650,1.740,24064000,40747860,617,0
2016-5-3,00:00:00,1.740,1.780,1.640,1.670,13756000,23327880,340,0
2016-5-4,00:00:00,1.670,1.670,1.590,1.600,5890000,9672040,160,0
2016-5-5,00:00:00,1.590,1.600,1.530,1.550,5708000,8902420,140,0
2016-5-6,00:00:00,1.550,1.680,1.540,1.550,7160000,11471220,250,0
2016-5-9,00:00:00,1.550,1.690,1.540,1.630,28346000,45679560,418,0
2016-5-10,00:00:00,1.640,1.800,1.640,1.750,14268000,24753580,521,0
2016-5-11,00:00:00,1.780,1.900,1.760,1.850,25452000,46592160,767,0
2016-5-12,00:00:00,1.850,1.910,1.730,1.760,15638000,28518220,569,0
2016-5-13,00:00:00,1.760,1.800,1.680,1.770,8752000,15326420,409,0
2016-5-16,00:00:00,1.780,1.900,1.780,1.790,29556000,53929820,951,0
2016-5-17,00:00:00,1.790,1.860,1.650,1.690,21060000,37423040,685,0
2016-5-18,00:00:00,1.680,1.720,1.650,1.680,4302000,7252110,104,0
2016-5-19,00:00:00,1.650,1.660,1.600,1.630,5122000,8382140,95,0
2016-5-20,00:00:00,1.620,1.660,1.590,1.610,3796000,6145740,146,0
2016-5-23,00:00:00,1.600,1.660,1.590,1.620,4510000,7311140,153,0
2016-5-24,00:00:00,1.610,1.740,1.600,1.670,10079000,16921380,232,0
2016-5-25,00:00:00,1.670,1.720,1.660,1.660,4385000,7412580,91,0
2016-5-26,00:00:00,1.680,1.700,1.640,1.680,3848000,6466540,86,0
2016-5-27,00:00:00,1.680,1.750,1.680,1.720,4338000,7450300,116,0
2016-5-30,00:00:00,1.720,1.740,1.700,1.740,3236000,5581800,112,0
2016-5-31,00:00:00,1.730,1.830,1.730,1.770,7514000,13349680,198,0
2016-6-1,00:00:00,1.770,1.790,1.730,1.740,4050000,7086900,149,0
2016-6-2,00:00:00,1.740,1.770,1.730,1.740,1156000,2022980,56,0
2016-6-3,00:00:00,1.740,1.770,1.730,1.760,2222000,3900100,92,0
2016-6-6,00:00:00,1.760,1.830,1.760,1.800,6104000,10938120,143,0
2016-6-7,00:00:00,1.800,1.850,1.800,1.850,5130000,9400100,104,0
2016-6-8,00:00:00,1.850,2.080,1.840,2.000,11188000,21763320,406,0
2016-6-10,00:00:00,2.020,2.070,1.930,1.960,5054000,10027740,223,0
2016-6-13,00:00:00,1.960,2.000,1.950,1.990,3936000,7775300,196,0
2016-6-14,00:00:00,1.980,2.120,1.900,2.080,7536000,15508620,394,0
2016-6-15,00:00:00,2.040,2.290,2.040,2.240,9212000,20506560,497,0
2016-6-16,00:00:00,2.240,2.420,2.200,2.400,14960000,35338240,621,0
2016-6-17,00:00:00,2.400,2.540,2.240,2.300,8330000,20037060,463,0
2016-6-20,00:00:00,2.290,2.380,2.270,2.330,7688000,17789480,320,0
2016-6-21,00:00:00,2.360,2.430,2.320,2.380,5258000,12499020,301,0
2016-6-22,00:00:00,2.380,2.460,2.370,2.390,4432000,10646900,177,0
2016-6-23,00:00:00,2.380,2.380,2.270,2.290,3436000,7940380,225,0
2016-6-24,00:00:00,2.300,2.320,2.140,2.300,5072000,11337840,233,0
2016-6-27,00:00:00,2.290,2.320,2.270,2.280,1468000,3359900,75,0
2016-6-28,00:00:00,2.250,2.390,2.250,2.390,3810000,8976280,162,0
2016-6-29,00:00:00,2.400,2.440,2.360,2.400,2426000,5847040,160,0
2016-6-30,00:00:00,2.450,2.490,2.400,2.430,3334000,8129200,165,0
2016-7-4,00:00:00,2.460,2.520,2.460,2.500,7526000,18786180,275,0
2016-7-5,00:00:00,2.510,2.780,2.500,2.710,12548000,33142260,632,0
2016-7-6,00:00:00,2.720,2.870,2.700,2.870,8404000,23526860,508,0
2016-7-7,00:00:00,2.900,2.990,2.870,2.980,8624000,25378800,357,0
2016-7-8,00:00:00,3.010,3.030,2.790,2.920,7605000,22196900,437,0
2016-7-11,00:00:00,2.950,2.960,2.680,2.750,5107700,14486226,318,0
2016-7-12,00:00:00,2.780,2.810,2.570,2.780,6623000,17774780,406,0
2016-7-13,00:00:00,2.790,3.000,2.710,2.910,7172000,20805620,380,0
2016-7-14,00:00:00,2.950,2.980,2.890,2.900,2230000,6560820,150,0
2016-7-15,00:00:00,2.910,2.910,2.800,2.860,1146000,3280080,84,0
2016-7-18,00:00:00,2.860,3.030,2.850,2.890,2898000,8516840,187,0
2016-7-19,00:00:00,2.900,2.980,2.840,2.890,1018000,2960460,98,0
2016-7-20,00:00:00,2.900,2.930,2.850,2.890,1086000,3141100,90,0
2016-7-21,00:00:00,2.920,2.920,2.780,2.800,1214000,3464500,78,0
2016-7-22,00:00:00,2.780,2.840,2.730,2.770,1506000,4200540,122,0
2016-7-25,00:00:00,2.770,2.850,2.750,2.780,678000,1899880,51,0
2016-7-26,00:00:00,2.770,2.820,2.710,2.770,1262000,3490080,73,0
2016-7-27,00:00:00,2.770,2.790,2.700,2.760,460000,1262820,61,0
2016-7-28,00:00:00,2.710,2.710,2.300,2.590,6700000,17052000,393,0
2016-7-29,00:00:00,2.570,2.740,2.540,2.630,3010000,8035140,143,0
2016-8-1,00:00:00,2.650,2.650,2.540,2.570,744000,1922700,65,0
2016-8-3,00:00:00,2.520,2.620,2.480,2.570,564000,1423520,50,0
2016-8-4,00:00:00,2.520,2.530,2.500,2.510,936000,2349860,53,0
2016-8-5,00:00:00,2.430,2.470,2.430,2.450,1146000,2806380,92,0
2016-8-8,00:00:00,2.450,2.560,2.430,2.520,1212000,3012440,96,0
2016-8-9,00:00:00,2.520,2.530,2.440,2.440,1092000,2713620,57,0
2016-8-10,00:00:00,2.460,2.490,2.170,2.180,2012000,4682080,144,0
2016-8-11,00:00:00,2.180,2.250,1.570,1.980,13920000,26489120,717,0
2016-8-12,00:00:00,2.010,2.090,1.970,1.990,2224000,4454080,170,0
2016-8-15,00:00:00,1.990,1.990,1.820,1.880,2266000,4254540,167,0
2016-8-16,00:00:00,1.820,1.920,1.820,1.850,2508000,4671720,142,0
2016-8-17,00:00:00,1.850,1.900,1.840,1.860,1054000,1975160,94,0
2016-8-18,00:00:00,1.890,1.890,1.850,1.860,696000,1303680,50,0
2016-8-19,00:00:00,1.860,2.110,1.860,2.070,3581000,7213750,292,0
2016-8-22,00:00:00,2.100,2.180,2.030,2.050,2084000,4399880,190,0
2016-8-23,00:00:00,2.070,2.070,2.000,2.050,674000,1367900,82,0
2016-8-24,00:00:00,2.050,2.220,2.020,2.100,1816000,3891360,152,0
2016-8-25,00:00:00,2.120,2.120,2.080,2.100,622000,1307400,50,0
2016-8-26,00:00:00,2.070,2.120,2.070,2.070,1330000,2780820,72,0
2016-8-29,00:00:00,2.080,2.100,2.040,2.080,546000,1126280,65,0
2016-8-30,00:00:00,2.060,2.130,2.050,2.090,806000,1685420,75,0
2016-8-31,00:00:00,2.100,2.110,2.060,2.070,616000,1280440,49,0
2016-9-1,00:00:00,2.060,2.120,2.060,2.090,526000,1103960,48,0
2016-9-2,00:00:00,2.080,2.190,2.080,2.120,3868000,8151680,165,0
2016-9-5,00:00:00,2.110,2.160,2.110,2.150,1402000,2986400,75,0
2016-9-6,00:00:00,2.130,2.290,2.130,2.220,1732000,3824260,157,0
2016-9-7,00:00:00,2.270,2.350,2.260,2.300,1916000,4411120,129,0
2016-9-8,00:00:00,2.300,2.360,2.270,2.270,1282000,2954640,110,0
2016-9-9,00:00:00,2.290,2.310,2.260,2.300,1834000,4180940,97,0
2016-9-12,00:00:00,2.260,2.260,2.120,2.130,2270000,4927800,170,0
2016-9-13,00:00:00,2.130,2.160,2.120,2.130,874000,1865760,67,0
2016-9-14,00:00:00,2.120,2.140,2.120,2.120,388000,825880,25,0
2016-9-15,00:00:00,2.050,2.150,2.050,2.150,188000,398940,22,0
2016-9-19,00:00:00,2.110,2.240,2.090,2.120,8106000,17135740,150,0
2016-9-20,00:00:00,2.120,2.150,2.080,2.130,1058000,2229080,180,0
2016-9-21,00:00:00,2.100,2.120,2.100,2.110,1084000,2286620,31,0
2016-9-22,00:00:00,2.120,2.150,2.110,2.120,1116000,2374680,62,0
2016-9-23,00:00:00,2.140,2.220,2.110,2.130,838000,1799120,82,0
2016-9-26,00:00:00,2.140,2.150,2.070,2.150,2282000,4822640,162,0
2016-9-27,00:00:00,2.120,2.160,2.120,2.150,300000,643640,20,0
2016-9-28,00:00:00,2.130,2.150,2.120,2.150,400000,853600,76,0
2016-9-29,00:00:00,2.130,2.150,2.070,2.150,656000,1403780,111,0
2016-9-30,00:00:00,2.130,2.140,2.090,2.120,1182000,2499020,71,0
2016-10-3,00:00:00,2.170,2.170,2.060,2.060,3624000,7555640,163,0
2016-10-4,00:00:00,2.070,2.100,2.060,2.090,1020000,2111160,122,0
2016-10-5,00:00:00,2.090,2.100,2.070,2.090,780000,1624300,134,0
2016-10-6,00:00:00,2.090,2.090,2.050,2.060,708000,1456020,45,0
2016-10-7,00:00:00,2.080,2.080,2.050,2.080,224000,464360,71,0
2016-10-11,00:00:00,2.080,2.110,2.030,2.100,1182000,2457160,44,0
2016-10-12,00:00:00,2.070,2.100,2.070,2.100,368000,768860,35,0
2016-10-13,00:00:00,2.070,2.090,2.060,2.070,406000,842900,46,0
2016-10-14,00:00:00,2.050,2.070,2.010,2.010,714000,1447880,54,0
2016-10-17,00:00:00,2.010,2.040,1.900,1.980,1806000,3560240,100,0
2016-10-18,00:00:00,1.990,1.990,1.960,1.990,452000,894020,85,0
2016-10-19,00:00:00,1.980,2.000,1.950,1.970,306000,606860,0,0
2016-10-20,00:00:00,1.950,2.000,1.940,1.980,424000,839020,40,0
2016-10-24,00:00:00,1.970,2.020,1.950,2.000,398000,786580,40,0
2016-10-25,00:00:00,2.010,2.010,1.970,1.980,316000,629260,72,0
2016-10-26,00:00:00,2.050,2.180,2.040,2.170,2050000,4360680,168,0
2016-10-27,00:00:00,2.180,2.200,2.150,2.170,928000,2016940,129,0
2016-10-31,00:00:00,2.110,2.160,2.110,2.160,334000,718380,90,0
2016-11-1,00:00:00,2.170,2.180,2.150,2.150,552000,1196460,131,0
2016-11-2,00:00:00,2.180,2.190,2.150,2.180,422000,918620,135,0
2016-11-3,00:00:00,2.180,2.360,2.160,2.340,8750000,19800260,438,0
2016-11-4,00:00:00,2.330,2.380,2.220,2.300,5026000,11617380,424,0
2016-11-7,00:00:00,2.310,2.340,2.250,2.270,490000,1122440,49,0
2016-11-8,00:00:00,2.300,2.330,2.200,2.260,1854000,4190860,175,0
2016-11-9,00:00:00,2.300,2.300,2.190,2.270,856000,1908600,129,0
2016-11-10,00:00:00,2.270,2.360,2.250,2.300,2156000,4970200,372,0
2016-11-11,00:00:00,2.290,2.350,2.290,2.320,1828000,4249360,315,0
2016-11-14,00:00:00,2.300,2.350,2.230,2.260,2382000,5430940,304,0
2016-11-15,00:00:00,2.270,2.330,2.250,2.260,1446000,3313740,114,0
2016-11-16,00:00:00,2.260,2.280,2.210,2.210,1672000,3776240,148,0
2016-11-17,00:00:00,2.200,2.280,2.180,2.270,536000,1199180,96,0
2016-11-18,00:00:00,2.310,2.310,2.220,2.230,194000,436700,31,0
2016-11-21,00:00:00,2.230,2.250,2.200,2.210,526000,1166720,93,0
2016-11-22,00:00:00,2.200,2.230,2.200,2.210,636000,1411320,144,0
2016-11-23,00:00:00,2.200,2.200,2.100,2.100,536000,1160000,46,0
2016-11-24,00:00:00,2.090,2.090,2.030,2.040,562000,1154040,43,0
2016-11-25,00:00:00,2.200,2.200,2.050,2.090,488000,1013180,79,0
2016-11-28,00:00:00,2.080,2.150,2.050,2.100,364000,758900,52,0
2016-11-29,00:00:00,2.130,2.140,2.080,2.100,1564000,3301000,228,0
2016-11-30,00:00:00,2.080,2.100,2.060,2.100,300000,626240,23,0
2016-12-1,00:00:00,2.100,2.110,2.060,2.110,466000,971460,96,0
2016-12-2,00:00:00,2.120,2.120,2.070,2.070,116000,240980,21,0
2016-12-5,00:00:00,2.060,2.060,1.970,1.980,530000,1064440,44,0
2016-12-6,00:00:00,1.980,2.000,1.970,2.000,374000,742500,61,0
2016-12-7,00:00:00,2.010,2.040,2.000,2.030,226000,456400,45,0
2016-12-8,00:00:00,2.020,2.040,1.920,1.990,764000,1519740,51,0
2016-12-9,00:00:00,1.980,1.990,1.840,1.840,1106000,2124340,81,0
2016-12-12,00:00:00,1.840,1.900,1.720,1.800,1174000,2101680,196,0
2016-12-13,00:00:00,1.810,1.880,1.800,1.840,1310000,2390740,115,0
2016-12-14,00:00:00,1.840,1.910,1.840,1.900,542000,1014000,30,0
2016-12-15,00:00:00,1.860,1.870,1.800,1.850,275000,505660,35,0
2016-12-16,00:00:00,1.880,1.930,1.850,1.890,237000,444697,66,0
2016-12-19,00:00:00,1.810,1.810,1.810,1.810,70000,127180,7,0
2016-12-20,00:00:00,1.810,1.860,1.800,1.810,310000,562620,37,0
2016-12-21,00:00:00,1.850,1.850,1.660,1.800,424000,754600,105,0
2016-12-22,00:00:00,1.770,1.810,1.770,1.780,48000,86300,22,0
2016-12-23,00:00:00,1.750,1.830,1.700,1.740,2454000,4455820,100,0
2016-12-28,00:00:00,1.750,1.750,1.700,1.700,424000,724520,23,0
2016-12-29,00:00:00,1.710,1.760,1.680,1.720,1026000,1756860,168,0
2016-12-30,00:00:00,1.720,1.800,1.710,1.780,330000,580700,58,0
2017-1-3,00:00:00,1.770,1.830,1.750,1.760,496000,883020,103,0
2017-1-4,00:00:00,1.740,1.780,1.740,1.750,674000,1189940,79,0
2017-1-5,00:00:00,1.740,1.780,1.740,1.750,282000,497780,72,0
2017-1-6,00:00:00,1.690,1.760,1.690,1.730,206000,357740,51,0
2017-1-9,00:00:00,1.730,1.750,1.680,1.680,668000,1138520,84,0
2017-1-10,00:00:00,1.660,1.680,1.620,1.660,2744000,4581880,61,0
2017-1-11,00:00:00,1.660,1.720,1.660,1.690,1010000,1704560,30,0
2017-1-12,00:00:00,1.670,1.700,1.660,1.690,142000,239460,64,0
2017-1-13,00:00:00,1.690,1.720,1.670,1.690,170000,287540,47,0
2017-1-16,00:00:00,1.670,1.700,1.670,1.700,1760000,2973900,61,0
2017-1-17,00:00:00,1.670,1.700,1.650,1.690,196000,329020,29,0
2017-1-18,00:00:00,1.700,1.740,1.650,1.700,162000,275300,47,0
2017-1-19,00:00:00,1.670,1.710,1.670,1.690,198000,335920,35,0
2017-1-20,00:00:00,1.670,1.730,1.670,1.700,230000,389400,44,0
2017-1-23,00:00:00,1.690,1.700,1.650,1.650,478000,797760,76,0
2017-1-24,00:00:00,1.650,1.690,1.650,1.650,232000,385440,36,0
2017-1-25,00:00:00,1.660,1.680,1.650,1.650,240000,400540,73,0
2017-1-26,00:00:00,1.650,1.700,1.650,1.650,352000,586280,74,0
2017-1-27,00:00:00,1.650,1.680,1.650,1.680,232000,387220,40,0
2017-2-1,00:00:00,1.650,1.680,1.650,1.680,308000,512500,49,0
2017-2-2,00:00:00,1.660,1.690,1.660,1.690,220000,368420,44,0
2017-2-3,00:00:00,1.690,1.690,1.650,1.680,236000,393000,57,0
2017-2-6,00:00:00,1.660,1.690,1.650,1.660,194000,323100,51,0
2017-2-7,00:00:00,1.650,1.650,1.570,1.600,412000,663960,77,0
2017-2-8,00:00:00,1.610,1.610,1.600,1.610,76000,122340,23,0
2017-2-9,00:00:00,1.640,1.700,1.590,1.610,676000,1090380,122,0
2017-2-10,00:00:00,1.570,1.600,1.560,1.560,814000,1286400,53,0
2017-2-13,00:00:00,1.550,1.560,1.520,1.540,624000,957800,25,0
2017-2-14,00:00:00,1.540,1.640,1.540,1.600,546000,878760,30,0
2017-2-15,00:00:00,1.590,1.650,1.580,1.600,954000,1544120,43,0
2017-2-16,00:00:00,1.600,1.640,1.600,1.620,518000,840340,22,0
2017-2-17,00:00:00,1.600,1.650,1.600,1.650,184000,302580,20,0
2017-2-20,00:00:00,1.620,1.640,1.600,1.640,126000,204900,14,0
2017-2-21,00:00:00,1.600,1.620,1.600,1.600,222000,355920,16,0
2017-2-22,00:00:00,1.600,1.630,1.590,1.600,308000,492580,24,0
2017-2-23,00:00:00,1.590,1.600,1.570,1.590,224000,353540,30,0
2017-2-24,00:00:00,1.570,1.590,1.540,1.560,204000,317560,22,0
2017-2-27,00:00:00,1.550,1.590,1.550,1.580,250000,394680,27,0
2017-2-28,00:00:00,1.570,1.590,1.560,1.580,238000,378080,17,0
2017-3-1,00:00:00,1.570,1.590,1.560,1.580,168000,264840,21,0
2017-3-2,00:00:00,1.560,1.570,1.560,1.570,18000,28240,6,0
2017-3-3,00:00:00,1.570,1.570,1.500,1.510,492000,751220,48,0
2017-3-6,00:00:00,1.510,1.550,1.420,1.480,698000,1028520,51,0
2017-3-7,00:00:00,1.480,1.500,1.460,1.470,800000,1177360,26,0
2017-3-8,00:00:00,1.460,1.490,1.460,1.490,84000,124160,8,0
2017-3-9,00:00:00,1.460,1.470,1.460,1.480,6000,8800,3,0
2017-3-10,00:00:00,1.460,1.500,1.460,1.480,852000,1261160,21,0
2017-3-13,00:00:00,1.480,1.520,1.470,1.480,842000,1256280,27,0
2017-3-14,00:00:00,1.460,1.510,1.410,1.470,1108000,1641180,35,0
2017-3-15,00:00:00,1.460,1.500,1.460,1.460,1168000,1726320,18,0
2017-3-16,00:00:00,1.450,1.500,1.440,1.460,1004000,1469000,41,0
2017-3-17,00:00:00,1.430,1.490,1.430,1.460,970000,1419420,21,0
2017-3-20,00:00:00,1.490,1.490,1.430,1.450,1100000,1610860,21,0
2017-3-21,00:00:00,1.450,1.450,1.430,1.430,340000,490980,16,0
2017-3-22,00:00:00,1.410,1.460,1.410,1.460,828000,1183460,24,0
2017-3-23,00:00:00,1.420,1.490,1.420,1.440,1098000,1595980,32,0
2017-3-24,00:00:00,1.440,1.600,1.430,1.510,1754000,2602700,68,0
2017-3-27,00:00:00,1.550,1.590,1.500,1.550,884000,1355440,102,0
2017-3-28,00:00:00,1.560,1.590,1.540,1.540,430000,670880,42,0
2017-3-29,00:00:00,1.520,1.580,1.520,1.530,1336000,2063440,51,0
2017-3-30,00:00:00,1.560,1.580,1.520,1.530,638000,990580,21,0
2017-3-31,00:00:00,1.530,1.540,1.510,1.520,252000,384560,17,0
2017-4-3,00:00:00,1.510,1.520,1.500,1.520,396000,598420,13,0
2017-4-5,00:00:00,1.510,1.510,1.490,1.500,74000,110900,14,0
2017-4-6,00:00:00,1.480,1.490,1.450,1.470,878000,1294940,14,0
2017-4-7,00:00:00,1.450,1.530,1.450,1.500,734000,1095020,22,0
2017-4-10,00:00:00,1.500,1.540,1.460,1.500,924000,1392580,35,0
2017-4-11,00:00:00,1.500,1.570,1.500,1.500,1068000,1634300,40,0
2017-4-12,00:00:00,1.500,1.530,1.480,1.520,984000,1485740,31,0
2017-4-13,00:00:00,1.520,1.550,1.470,1.490,846000,1279200,17,0
2017-4-18,00:00:00,1.510,1.530,1.330,1.390,2110000,3043520,104,0
2017-4-19,00:00:00,1.340,1.450,1.340,1.450,946000,1311940,22,0
2017-4-20,00:00:00,1.450,1.470,1.380,1.430,922000,1314480,30,0
2017-4-21,00:00:00,1.460,1.460,1.400,1.410,1034000,1476920,28,0
2017-4-24,00:00:00,1.420,1.440,1.390,1.390,954000,1351480,23,0
2017-4-25,00:00:00,1.390,1.420,1.320,1.340,3830000,5217720,88,0
2017-4-26,00:00:00,1.370,1.380,1.330,1.360,1534000,2082040,43,0
2017-4-27,00:00:00,1.360,1.380,1.330,1.360,1436000,1950120,34,0
2017-4-28,00:00:00,1.380,1.410,1.360,1.370,1192000,1647980,27,0
2017-5-2,00:00:00,1.370,1.490,1.360,1.420,1118000,1563620,50,0
2017-5-4,00:00:00,1.410,1.440,1.400,1.420,450000,638860,37,0
2017-5-5,00:00:00,1.420,1.420,1.410,1.420,172000,243660,11,0
2017-5-8,00:00:00,1.440,1.470,1.410,1.420,1124000,1617080,25,0
2017-5-9,00:00:00,1.400,1.460,1.360,1.400,1330000,1877320,30,0
2017-5-10,00:00:00,1.420,1.430,1.370,1.390,1628000,2282320,35,0
2017-5-11,00:00:00,1.400,1.420,1.360,1.370,1582000,2207960,33,0
2017-5-12,00:00:00,1.370,1.400,1.360,1.370,1556000,2139400,49,0
2017-5-15,00:00:00,1.370,1.390,1.300,1.310,1872000,2501160,51,0
2017-5-16,00:00:00,1.320,1.370,1.310,1.340,1758000,2357220,38,0
2017-5-17,00:00:00,1.320,1.330,1.250,1.260,1102000,1414620,39,0
2017-5-18,00:00:00,1.310,1.320,1.260,1.270,1266000,1632840,29,0
2017-5-19,00:00:00,1.260,1.260,1.190,1.190,356000,435200,19,0
2017-5-22,00:00:00,1.180,1.240,1.180,1.210,264000,319180,25,0
2017-5-23,00:00:00,1.210,1.290,1.200,1.220,1168000,1448160,23,0
2017-5-24,00:00:00,1.270,1.290,1.190,1.220,1068000,1334500,25,0
2017-5-25,00:00:00,1.220,1.270,1.200,1.260,1214000,1506240,28,0
2017-5-26,00:00:00,1.240,1.260,1.220,1.260,1100000,1359800,21,0
2017-5-29,00:00:00,1.260,1.290,1.250,1.290,1314000,1666340,32,0
2017-5-31,00:00:00,1.250,1.310,1.240,1.270,1424000,1822540,32,0
2017-6-1,00:00:00,1.220,1.290,1.220,1.270,1022000,1285660,19,0
2017-6-2,00:00:00,1.290,1.290,1.250,1.270,1358000,1722800,35,0
2017-6-5,00:00:00,1.250,1.270,1.230,1.250,391700,486440,21,0
2017-6-6,00:00:00,1.260,1.300,1.220,1.260,2232000,2782420,67,0
2017-6-7,00:00:00,1.250,1.280,1.240,1.250,878000,1110260,8,0
2017-6-8,00:00:00,1.270,1.290,1.250,1.280,1732000,2199200,37,0
2017-6-9,00:00:00,1.280,1.350,1.270,1.330,2080000,2703140,67,0
2017-6-12,00:00:00,1.390,1.430,1.330,1.410,2766000,3801880,107,0
2017-6-13,00:00:00,1.420,1.630,1.420,1.570,4758000,7434220,231,0
2017-6-14,00:00:00,1.590,1.620,1.540,1.560,2634000,4161840,77,0
2017-6-15,00:00:00,1.590,1.590,1.510,1.550,1734000,2700940,56,0
2017-6-16,00:00:00,1.530,1.630,1.530,1.560,2140000,3360500,93,0
2017-6-19,00:00:00,1.570,1.610,1.530,1.540,2724000,4303820,79,0
2017-6-20,00:00:00,1.540,1.590,1.500,1.520,1646000,2543080,51,0
2017-6-21,00:00:00,1.570,1.580,1.530,1.550,1138000,1764340,28,0
2017-6-22,00:00:00,1.550,1.570,1.530,1.540,1300000,2010300,29,0
2017-6-23,00:00:00,1.550,1.560,1.450,1.490,1816000,2759640,57,0
2017-6-26,00:00:00,1.500,1.510,1.450,1.490,1742000,2586120,45,0
2017-6-27,00:00:00,1.500,1.510,1.400,1.470,1294000,1913140,40,0
2017-6-28,00:00:00,1.470,1.470,1.390,1.410,1646000,2352900,37,0
2017-6-29,00:00:00,1.430,1.440,1.370,1.380,1528000,2152380,27,0
2017-6-30,00:00:00,1.410,1.410,1.330,1.360,1862000,2555880,46,0
2017-7-3,00:00:00,1.330,1.360,1.250,1.300,2018000,2652680,43,0
2017-7-4,00:00:00,1.280,1.330,1.270,1.330,1536000,2012440,31,0
2017-7-5,00:00:00,1.320,1.380,1.300,1.330,954000,1276020,11,0
2017-7-6,00:00:00,1.350,1.370,1.320,1.330,982000,1323880,21,0
2017-7-7,00:00:00,1.360,1.360,1.330,1.330,968000,1302160,12,0
2017-7-10,00:00:00,1.350,1.350,1.350,1.350,44000,59400,6,0
2017-7-11,00:00:00,1.350,1.360,1.320,1.360,1092000,1463660,19,0
2017-7-12,00:00:00,1.360,1.370,1.340,1.370,1018000,1379000,16,0
2017-7-13,00:00:00,1.370,1.440,1.370,1.380,1308000,1826040,35,0
2017-7-14,00:00:00,1.390,1.420,1.330,1.360,1118000,1525740,22,0
2017-7-17,00:00:00,1.350,1.360,1.290,1.290,1650000,2179800,33,0
2017-7-18,00:00:00,1.320,1.340,1.260,1.330,1388000,1805520,38,0
2017-7-19,00:00:00,1.340,1.340,1.300,1.310,930000,1226640,13,0
2017-7-20,00:00:00,1.330,1.330,1.290,1.320,1220000,1600320,23,0
2017-7-21,00:00:00,1.330,1.330,1.290,1.310,1378000,1804300,26,0
2017-7-24,00:00:00,1.300,1.330,1.290,1.300,968000,1267940,16,0
2017-7-25,00:00:00,1.310,1.310,1.270,1.290,1032000,1331980,18,0
2017-7-26,00:00:00,1.280,1.310,1.280,1.310,968000,1253840,9,0
2017-7-27,00:00:00,1.290,1.320,1.290,1.310,992000,1294480,3,0
2017-7-28,00:00:00,1.310,1.310,1.300,1.300,84000,109800,5,0
2017-7-31,00:00:00,1.290,1.320,1.280,1.310,1224100,1590473,21,0
2017-8-1,00:00:00,1.310,1.360,1.290,1.360,1840000,2432500,40,0
2017-8-2,00:00:00,1.360,1.410,1.350,1.360,1396000,1928580,24,0
2017-8-3,00:00:00,1.370,1.430,1.360,1.410,1472000,2056660,35,0
2017-8-4,00:00:00,1.400,1.440,1.390,1.420,1450000,2048960,24,0
2017-8-7,00:00:00,1.420,1.420,1.380,1.380,66000,92840,7,0
2017-8-8,00:00:00,1.420,1.440,1.390,1.430,414000,590280,20,0
2017-8-9,00:00:00,1.410,1.410,1.390,1.390,140000,196080,10,0
2017-8-10,00:00:00,1.380,1.380,1.350,1.370,200000,273680,10,0
2017-8-11,00:00:00,1.360,1.360,1.300,1.330,156000,206380,13,0
