日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,2.090,2.100,2.040,2.100,854000,1761090,33,0
2016-11-22,00:00:00,2.100,2.130,2.050,2.090,831000,1715890,81,0
2016-11-23,00:00:00,2.070,2.100,2.020,2.060,766000,1577800,47,0
2016-11-24,00:00:00,2.030,2.100,2.030,2.060,369000,759740,24,0
2016-11-25,00:00:00,2.040,2.080,1.900,1.960,1482000,2970310,92,0
2016-11-28,00:00:00,1.960,2.020,1.880,1.950,1706000,3328320,71,0
2016-11-29,00:00:00,1.900,1.950,1.900,1.920,489000,933230,29,0
2016-11-30,00:00:00,1.920,2.040,1.900,2.040,618000,1207670,57,0
2016-12-1,00:00:00,2.050,2.050,1.950,1.960,178000,354140,22,0
2016-12-2,00:00:00,1.990,1.990,1.890,1.930,371000,710350,28,0
2016-12-5,00:00:00,1.920,1.920,1.840,1.880,595000,1116670,85,0
2016-12-6,00:00:00,1.910,1.910,1.820,1.880,138000,253220,19,0
2016-12-7,00:00:00,1.820,1.880,1.810,1.870,55000,101040,16,0
2016-12-8,00:00:00,1.870,1.870,1.820,1.870,89000,164750,17,0
2016-12-9,00:00:00,1.870,2.030,1.850,1.920,465000,906640,62,0
2016-12-12,00:00:00,1.940,1.940,1.830,1.860,713000,1326420,76,0
2016-12-13,00:00:00,1.840,1.920,1.840,1.870,185000,343380,29,0
2016-12-14,00:00:00,1.930,1.930,1.800,1.850,600000,1106280,58,0
2016-12-15,00:00:00,1.860,1.890,1.800,1.840,220000,405780,30,0
2016-12-16,00:00:00,1.810,1.860,1.770,1.830,1036000,1875940,67,0
2016-12-19,00:00:00,1.820,1.840,1.770,1.830,199000,356840,33,0
2016-12-20,00:00:00,1.800,1.830,1.760,1.800,567000,1008280,54,0
2016-12-21,00:00:00,1.780,1.840,1.760,1.800,315000,563750,60,0
2016-12-22,00:00:00,1.800,1.850,1.760,1.790,780000,1398260,59,0
2016-12-23,00:00:00,1.780,1.780,1.720,1.760,501000,873850,42,0
2016-12-28,00:00:00,1.740,1.760,1.680,1.760,563000,961780,62,0
2016-12-29,00:00:00,1.760,1.790,1.580,1.700,980000,1638560,59,0
2016-12-30,00:00:00,1.710,1.750,1.620,1.740,167000,283060,21,0
2017-1-3,00:00:00,1.720,1.790,1.720,1.780,111000,194900,27,0
2017-1-4,00:00:00,1.780,1.860,1.780,1.830,328000,598740,49,0
2017-1-5,00:00:00,1.810,1.900,1.800,1.840,256000,467930,41,0
2017-1-6,00:00:00,1.850,1.860,1.800,1.830,235000,427160,28,0
2017-1-9,00:00:00,1.800,1.830,1.760,1.800,189000,341420,44,0
2017-1-10,00:00:00,1.840,1.850,1.780,1.830,304000,554560,70,0
2017-1-11,00:00:00,1.830,1.910,1.810,1.850,190000,354850,41,0
2017-1-12,00:00:00,1.850,1.880,1.830,1.870,436000,807400,50,0
2017-1-13,00:00:00,1.870,1.880,1.830,1.860,25000,46230,12,0
2017-1-16,00:00:00,1.840,1.840,1.780,1.810,413000,746850,59,0
2017-1-17,00:00:00,1.810,1.830,1.800,1.830,152000,274500,16,0
2017-1-18,00:00:00,1.830,1.830,1.770,1.770,243000,434230,33,0
2017-1-19,00:00:00,1.760,1.820,1.710,1.800,1031000,1807360,55,0
2017-1-20,00:00:00,1.730,1.760,1.650,1.730,1240000,2110790,66,0
2017-1-23,00:00:00,1.750,1.760,1.700,1.740,217000,377610,72,0
2017-1-24,00:00:00,1.730,1.740,1.700,1.740,184000,317170,18,0
2017-1-25,00:00:00,1.770,1.790,1.750,1.760,322000,568250,30,0
2017-1-26,00:00:00,1.790,1.830,1.770,1.800,766000,1383540,43,0
2017-1-27,00:00:00,1.830,1.910,1.820,1.860,60000,110230,14,0
2017-2-1,00:00:00,1.840,1.860,1.820,1.830,138000,255880,13,0
2017-2-2,00:00:00,1.780,1.900,1.730,1.800,958000,1726570,107,0
2017-2-3,00:00:00,1.800,1.840,1.750,1.810,419000,752060,55,0
2017-2-6,00:00:00,1.810,1.860,1.790,1.830,547000,992990,47,0
2017-2-7,00:00:00,1.830,1.830,1.790,1.800,377000,680800,38,0
2017-2-8,00:00:00,1.800,1.830,1.780,1.830,544000,979240,38,0
2017-2-9,00:00:00,1.820,1.840,1.790,1.840,697000,1268860,54,0
2017-2-10,00:00:00,1.840,1.840,1.780,1.800,1263000,2268000,46,0
2017-2-13,00:00:00,1.800,1.800,1.760,1.800,306000,544030,21,0
2017-2-14,00:00:00,1.800,1.800,1.750,1.770,393000,693540,34,0
2017-2-15,00:00:00,1.800,1.850,1.750,1.750,655000,1167450,51,0
2017-2-16,00:00:00,1.720,1.790,1.720,1.770,363000,638020,33,0
2017-2-17,00:00:00,1.800,1.850,1.790,1.810,789000,1435320,68,0
2017-2-20,00:00:00,1.810,2.040,1.810,2.020,6625700,12965276,229,0
2017-2-21,00:00:00,2.040,2.090,2.020,2.050,1986000,4072550,124,0
2017-2-22,00:00:00,2.000,2.050,1.990,2.010,846000,1699350,53,0
2017-2-23,00:00:00,1.960,2.100,1.960,2.100,3541000,7258050,161,0
2017-2-24,00:00:00,2.100,2.100,1.990,2.040,2132000,4319010,222,0
2017-2-27,00:00:00,2.040,2.040,1.930,1.980,614000,1222500,39,0
2017-2-28,00:00:00,2.000,2.000,1.960,1.970,443000,876200,25,0
2017-3-1,00:00:00,1.970,2.000,1.950,1.950,355000,705380,22,0
2017-3-2,00:00:00,2.000,2.050,1.980,2.020,1904000,3820130,199,0
2017-3-3,00:00:00,2.000,2.140,1.990,2.070,2748000,5724120,129,0
2017-3-6,00:00:00,2.070,2.120,2.010,2.060,379000,780820,36,0
2017-3-7,00:00:00,2.060,2.120,2.060,2.090,1137000,2373510,66,0
2017-3-8,00:00:00,2.100,2.120,2.030,2.070,364000,748860,33,0
2017-3-9,00:00:00,2.070,2.070,2.010,2.060,556000,1134120,41,0
2017-3-10,00:00:00,2.060,2.080,2.010,2.020,516000,1051400,39,0
2017-3-13,00:00:00,2.030,2.030,1.950,2.010,1144000,2274390,75,0
2017-3-14,00:00:00,2.000,2.100,1.950,2.090,2016000,4123550,408,0
2017-3-15,00:00:00,2.090,2.150,2.020,2.090,1055000,2206580,76,0
2017-3-16,00:00:00,2.100,2.180,2.080,2.080,549000,1156960,49,0
2017-3-17,00:00:00,2.090,2.120,2.060,2.090,554000,1156750,44,0
2017-3-20,00:00:00,2.090,2.110,2.040,2.110,1360000,2833530,61,0
2017-3-21,00:00:00,2.120,2.200,2.030,2.140,1148000,2421760,63,0
2017-3-22,00:00:00,2.160,2.280,2.130,2.240,3556850,7828010,215,0
2017-3-23,00:00:00,2.270,2.750,2.170,2.690,12675000,32174580,612,0
2017-3-24,00:00:00,2.660,2.840,2.450,2.510,9022000,23648220,529,0
2017-3-27,00:00:00,2.510,2.550,2.300,2.370,3267000,7907040,180,0
2017-3-28,00:00:00,2.370,2.400,2.330,2.340,1382000,3251530,115,0
2017-3-29,00:00:00,2.450,2.450,2.320,2.370,1242000,2922350,117,0
2017-3-30,00:00:00,2.380,2.500,2.270,2.310,1729000,4108905,164,0
2017-3-31,00:00:00,2.350,2.380,2.300,2.370,832000,1959180,120,0
2017-4-3,00:00:00,2.310,2.450,2.310,2.400,403000,959140,105,0
2017-4-5,00:00:00,2.450,2.450,2.340,2.410,667000,1602440,123,0
2017-4-6,00:00:00,2.420,2.600,2.380,2.480,1840000,4559290,214,0
2017-4-7,00:00:00,2.510,2.510,2.390,2.420,1268500,3093330,186,0
2017-4-10,00:00:00,2.410,2.440,2.320,2.410,647000,1535070,77,0
2017-4-11,00:00:00,2.330,2.380,2.170,2.330,2049000,4669290,149,0
2017-4-12,00:00:00,2.300,2.350,2.190,2.300,803000,1816010,87,0
2017-4-13,00:00:00,2.210,2.300,2.210,2.210,792000,1763470,95,0
2017-4-18,00:00:00,2.210,2.260,2.030,2.130,2021000,4337480,127,0
2017-4-19,00:00:00,2.150,2.160,2.050,2.110,283000,598080,71,0
2017-4-20,00:00:00,2.080,2.200,2.080,2.150,795000,1690510,114,0
2017-4-21,00:00:00,2.150,2.150,2.060,2.090,1189000,2503270,111,0
2017-4-24,00:00:00,2.080,2.080,1.930,1.980,1152000,2298500,59,0
2017-4-25,00:00:00,2.000,2.030,1.960,2.020,675000,1349800,66,0
2017-4-26,00:00:00,2.070,2.150,2.040,2.110,666000,1395200,87,0
2017-4-27,00:00:00,2.090,2.150,2.030,2.040,743000,1555540,23,0
2017-4-28,00:00:00,2.050,2.140,2.040,2.120,753000,1564290,47,0
2017-5-2,00:00:00,2.120,2.150,2.080,2.100,436000,916930,29,0
2017-5-4,00:00:00,2.080,2.110,2.070,2.070,195000,405660,26,0
2017-5-5,00:00:00,2.030,2.090,2.030,2.040,283000,579870,31,0
2017-5-8,00:00:00,2.030,2.060,1.920,2.040,193000,382480,29,0
2017-5-9,00:00:00,2.010,2.020,1.970,2.020,179000,357160,34,0
2017-5-10,00:00:00,1.960,2.140,1.960,2.140,1106000,2277970,66,0
2017-5-11,00:00:00,2.120,2.180,2.100,2.180,407000,869850,50,0
2017-5-12,00:00:00,2.190,2.320,2.180,2.210,2688000,6105420,203,0
2017-5-15,00:00:00,2.250,2.260,2.180,2.250,791000,1777540,18,0
2017-5-16,00:00:00,2.050,2.240,2.050,2.210,537000,1172150,59,0
2017-5-17,00:00:00,2.160,2.250,2.140,2.180,3585000,7746150,91,0
2017-5-18,00:00:00,2.150,2.190,2.100,2.150,949000,2023230,36,0
2017-5-19,00:00:00,2.150,2.500,2.150,2.350,2671000,5970850,118,0
2017-5-22,00:00:00,2.340,2.470,2.240,2.250,2212000,5217960,165,0
2017-5-23,00:00:00,2.200,2.200,2.080,2.120,1548000,3316490,88,0
2017-5-24,00:00:00,2.070,2.150,2.050,2.130,477000,1001950,45,0
2017-5-25,00:00:00,2.090,2.120,1.970,2.020,1480000,3025460,84,0
2017-5-26,00:00:00,2.020,2.070,1.980,2.020,1200000,2401690,55,0
2017-5-29,00:00:00,1.980,2.010,1.900,1.970,788000,1538960,54,0
2017-5-31,00:00:00,1.940,1.980,1.790,1.800,2381000,4331090,106,0
2017-6-1,00:00:00,1.770,1.950,1.750,1.930,1479000,2749410,104,0
2017-6-2,00:00:00,1.910,1.910,1.800,1.820,856000,1576410,92,0
2017-6-5,00:00:00,1.810,1.880,1.700,1.750,3667000,6424220,141,0
2017-6-6,00:00:00,1.770,1.850,1.740,1.780,737000,1327610,50,0
2017-6-7,00:00:00,1.750,1.780,1.730,1.740,266000,463620,14,0
2017-6-8,00:00:00,1.760,1.800,1.730,1.790,1377000,2444670,34,0
2017-6-9,00:00:00,1.790,1.800,1.720,1.770,1281000,2244080,33,0
2017-6-12,00:00:00,1.730,1.800,1.730,1.760,716000,1258230,195,0
2017-6-13,00:00:00,1.720,1.780,1.720,1.780,356000,623360,43,0
2017-6-14,00:00:00,1.780,1.790,1.740,1.770,325000,571110,32,0
2017-6-15,00:00:00,1.740,1.770,1.740,1.750,127000,222120,23,0
2017-6-16,00:00:00,1.740,1.770,1.700,1.740,653000,1136570,45,0
2017-6-19,00:00:00,1.730,1.740,1.620,1.700,2259000,3795800,164,0
2017-6-20,00:00:00,1.700,1.720,1.660,1.660,585000,984340,55,0
2017-6-21,00:00:00,1.680,1.690,1.550,1.620,1914000,3022480,70,0
2017-6-22,00:00:00,1.600,1.780,1.500,1.650,3682000,5736290,156,0
2017-6-23,00:00:00,1.660,1.690,1.600,1.690,1134000,1844440,53,0
2017-6-26,00:00:00,1.650,1.700,1.650,1.690,286000,481980,46,0
2017-6-27,00:00:00,1.680,1.690,1.530,1.680,2327000,3797580,91,0
2017-6-28,00:00:00,1.600,1.680,1.550,1.680,988000,1611440,166,0
2017-6-29,00:00:00,1.650,1.670,1.540,1.630,3968000,6393505,152,0
2017-6-30,00:00:00,1.600,1.730,1.600,1.710,1622000,2703820,85,0
2017-7-3,00:00:00,1.730,1.750,1.710,1.740,468000,809930,32,0
2017-7-4,00:00:00,1.710,1.740,1.640,1.720,757000,1281080,61,0
2017-7-5,00:00:00,1.710,1.720,1.670,1.690,408000,690410,24,0
2017-7-6,00:00:00,1.720,1.720,1.650,1.670,308000,512640,22,0
2017-7-7,00:00:00,1.670,1.690,1.610,1.680,648000,1066290,63,0
2017-7-10,00:00:00,1.670,1.720,1.610,1.700,1251000,2104890,72,0
2017-7-11,00:00:00,1.700,1.700,1.680,1.700,951000,1608470,30,0
2017-7-12,00:00:00,1.670,1.690,1.650,1.660,540000,898740,26,0
2017-7-13,00:00:00,1.670,1.680,1.650,1.650,365000,604250,15,0
2017-7-14,00:00:00,1.650,1.670,1.650,1.670,29000,48050,8,0
2017-7-17,00:00:00,1.690,1.690,1.620,1.640,385000,629920,19,0
2017-7-18,00:00:00,1.600,1.600,1.230,1.470,11328000,15712960,443,0
2017-7-19,00:00:00,1.440,1.550,1.390,1.500,2825000,4178600,133,0
2017-7-20,00:00:00,1.600,1.630,1.490,1.600,1484000,2326480,59,0
2017-7-21,00:00:00,1.580,1.610,1.530,1.580,767000,1207340,85,0
2017-7-24,00:00:00,1.570,1.620,1.460,1.490,1560000,2378700,58,0
2017-7-25,00:00:00,1.440,1.480,1.410,1.480,1425000,2076780,156,0
2017-7-26,00:00:00,1.500,1.530,1.440,1.520,576000,872810,26,0
2017-7-27,00:00:00,1.480,1.530,1.480,1.490,410000,618610,21,0
2017-7-28,00:00:00,1.460,1.520,1.430,1.450,1030000,1518630,80,0
2017-7-31,00:00:00,1.480,1.610,1.440,1.550,911000,1396370,41,0
2017-8-1,00:00:00,1.540,1.550,1.480,1.520,310000,467390,33,0
2017-8-2,00:00:00,1.470,1.520,1.430,1.450,594000,867660,41,0
2017-8-3,00:00:00,1.460,1.470,1.420,1.420,437000,631010,32,0
2017-8-4,00:00:00,1.470,1.500,1.420,1.450,363000,530510,48,0
2017-8-7,00:00:00,1.420,1.450,1.350,1.380,1800000,2503060,98,0
2017-8-8,00:00:00,1.350,1.400,1.300,1.380,2315000,3082260,154,0
2017-8-9,00:00:00,1.340,1.400,1.330,1.380,793000,1080780,67,0
2017-8-10,00:00:00,1.360,1.420,1.320,1.360,466000,640550,67,0
2017-8-11,00:00:00,1.350,1.410,1.330,1.380,252000,342230,39,0
2017-8-14,00:00:00,1.380,1.400,1.290,1.370,1540000,2051070,68,0
2017-8-15,00:00:00,1.340,1.360,1.300,1.360,1138000,1504700,56,0
2017-8-16,00:00:00,1.360,1.390,1.320,1.390,543000,733260,73,0
2017-8-17,00:00:00,1.350,1.390,1.350,1.390,215000,292980,31,0
2017-8-18,00:00:00,1.370,1.390,1.360,1.390,180000,248250,18,0
2017-8-21,00:00:00,1.360,1.390,1.320,1.330,410000,550890,32,0
2017-8-22,00:00:00,1.310,1.320,1.260,1.290,792000,1017090,83,0
2017-8-24,00:00:00,1.250,1.310,1.250,1.260,679000,867180,42,0
2017-8-25,00:00:00,1.250,1.520,1.250,1.470,3712000,5371540,194,0
2017-8-28,00:00:00,1.480,1.590,1.480,1.540,1423000,2171350,99,0
2017-8-29,00:00:00,1.500,1.600,1.500,1.590,1067000,1667380,63,0
2017-8-30,00:00:00,1.590,1.950,1.590,1.940,6140000,11284510,390,0
2017-8-31,00:00:00,1.950,1.970,1.750,1.930,4823400,9046522,270,0
2017-9-1,00:00:00,1.860,1.890,1.720,1.740,4078990,7317662,215,0
2017-9-4,00:00:00,1.800,2.140,1.800,2.040,10064000,20376800,548,0
2017-9-5,00:00:00,2.080,2.240,2.040,2.240,6175000,13409140,344,0
2017-9-6,00:00:00,2.220,2.220,2.120,2.160,2777000,6052290,191,0
2017-9-7,00:00:00,2.160,2.350,2.020,2.240,6021000,13262290,303,0
2017-9-8,00:00:00,2.170,2.340,2.130,2.180,3331000,7407690,208,0
2017-9-11,00:00:00,2.180,2.200,2.070,2.170,1737000,3679300,132,0
2017-9-12,00:00:00,2.070,2.360,2.070,2.320,5826000,13323560,269,0
2017-9-13,00:00:00,2.340,2.560,2.340,2.470,8817000,21812040,423,0
2017-9-14,00:00:00,2.500,2.640,2.500,2.590,6298600,16276010,240,0
2017-9-15,00:00:00,2.600,2.650,2.310,2.440,4167000,10401520,268,0
2017-9-18,00:00:00,2.360,2.520,2.360,2.500,1851000,4615840,111,0
2017-9-19,00:00:00,2.520,2.570,2.490,2.520,1658000,4204070,86,0
2017-9-20,00:00:00,2.530,2.560,2.490,2.540,1711000,4322140,117,0
2017-9-21,00:00:00,2.540,2.550,2.380,2.420,3647800,8914264,216,0
2017-9-22,00:00:00,2.390,2.390,2.250,2.280,2863000,6569840,201,0
2017-9-25,00:00:00,2.250,2.300,2.080,2.180,3605000,7835910,216,0
2017-9-26,00:00:00,2.140,2.200,2.100,2.170,1068000,2286340,157,0
2017-9-27,00:00:00,2.170,2.370,2.140,2.260,3141000,7166780,189,0
2017-9-28,00:00:00,2.280,2.290,2.200,2.210,553400,1233008,62,0
2017-9-29,00:00:00,2.300,2.300,2.160,2.190,1377000,3023830,83,0
2017-10-3,00:00:00,2.190,2.230,2.140,2.230,618000,1348410,32,0
2017-10-4,00:00:00,2.280,2.280,2.190,2.190,371000,828280,27,0
2017-10-6,00:00:00,2.190,2.220,2.130,2.160,999000,2148510,74,0
2017-10-9,00:00:00,2.150,2.190,2.140,2.170,1121000,2428550,158,0
2017-10-10,00:00:00,2.160,2.200,2.160,2.200,1384000,3016480,157,0
2017-10-11,00:00:00,2.200,2.200,2.130,2.180,957000,2060510,90,0
2017-10-12,00:00:00,2.200,2.290,2.200,2.200,1415000,3163290,103,0
2017-10-13,00:00:00,2.210,2.350,2.210,2.300,3245000,7419560,173,0
2017-10-16,00:00:00,2.250,2.260,2.230,2.260,546000,1225850,47,0
2017-10-17,00:00:00,2.220,2.260,2.130,2.140,2389000,5148400,224,0
2017-10-18,00:00:00,2.170,2.180,2.110,2.150,903000,1929060,113,0
2017-10-19,00:00:00,2.120,2.170,1.940,2.020,4792000,9676160,312,0
2017-10-20,00:00:00,2.020,2.050,1.980,2.010,1054975,2116281,162,0
2017-10-23,00:00:00,2.000,2.090,1.990,2.070,6473002,13290933,128,0
2017-10-24,00:00:00,2.190,2.200,2.010,2.040,873000,1814420,127,0
2017-10-25,00:00:00,2.010,2.100,2.010,2.040,243000,497220,47,0
2017-10-26,00:00:00,2.040,2.050,1.980,2.020,1195000,2395960,86,0
2017-10-27,00:00:00,2.010,2.050,1.950,1.960,975000,1938440,70,0
2017-10-30,00:00:00,2.050,2.050,1.880,1.890,3277000,6419780,415,0
2017-10-31,00:00:00,1.890,1.970,1.890,1.900,386000,735100,57,0
2017-11-1,00:00:00,1.860,1.880,1.750,1.850,814000,1488340,57,0
2017-11-2,00:00:00,1.810,1.870,1.790,1.840,295000,534560,32,0
2017-11-3,00:00:00,1.800,1.800,1.690,1.700,1832000,3182010,109,0
2017-11-6,00:00:00,1.710,1.760,1.520,1.650,2307000,3776520,264,0
2017-11-7,00:00:00,1.630,1.740,1.620,1.700,502000,838820,61,0
2017-11-8,00:00:00,1.710,1.860,1.710,1.800,738000,1340790,68,0
2017-11-9,00:00:00,1.800,1.850,1.710,1.780,428000,765400,46,0
2017-11-10,00:00:00,1.780,1.780,1.740,1.740,404000,709880,36,0
2017-11-13,00:00:00,1.750,1.750,1.710,1.720,141000,242830,25,0
2017-11-14,00:00:00,1.660,1.780,1.600,1.700,2069000,3405080,102,0
2017-11-15,00:00:00,1.690,1.690,1.600,1.630,1291000,2093590,56,0
2017-11-16,00:00:00,1.620,1.680,1.600,1.640,698000,1137070,39,0
2017-11-17,00:00:00,1.640,1.690,1.550,1.570,1929000,3073580,102,0
2017-11-20,00:00:00,1.560,1.610,1.450,1.460,2737000,4191190,126,0
2017-11-21,00:00:00,1.500,1.590,1.500,1.530,599000,921510,42,0
2017-11-22,00:00:00,1.540,1.680,1.540,1.640,910000,1461390,50,0
2017-11-23,00:00:00,1.690,1.760,1.650,1.700,905000,1549810,57,0
2017-11-24,00:00:00,1.730,1.760,1.690,1.730,466000,797620,32,0
2017-11-27,00:00:00,1.740,1.790,1.700,1.730,379000,655860,26,0
2017-11-28,00:00:00,1.710,1.710,1.650,1.650,236000,397220,17,0
2017-11-29,00:00:00,1.630,1.750,1.610,1.730,607000,1043940,41,0
2017-11-30,00:00:00,1.720,1.760,1.700,1.740,202000,346920,31,0
2017-12-1,00:00:00,1.730,1.740,1.650,1.720,1079000,1826160,0,0
2017-12-4,00:00:00,1.710,1.740,1.670,1.730,565000,954500,58,0
2017-12-5,00:00:00,1.750,1.830,1.730,1.810,955000,1702520,73,0
2017-12-6,00:00:00,1.800,1.830,1.690,1.780,1267000,2223470,94,0
2017-12-7,00:00:00,1.760,1.760,1.710,1.750,409000,704510,32,0
2017-12-8,00:00:00,1.750,1.780,1.750,1.770,292000,514860,16,0
2017-12-11,00:00:00,1.740,1.750,1.690,1.730,341000,585030,29,0
2017-12-12,00:00:00,1.730,1.740,1.680,1.680,416000,707330,62,0
2017-12-13,00:00:00,1.680,1.770,1.680,1.700,461000,783200,36,0
2017-12-14,00:00:00,1.700,1.710,1.610,1.690,257450,430870,80,0
2017-12-15,00:00:00,1.650,1.690,1.650,1.680,158000,261310,15,0
2017-12-18,00:00:00,1.650,1.680,1.650,1.670,116000,193910,19,0
2017-12-19,00:00:00,1.670,1.670,1.640,1.660,152000,252220,38,0
2017-12-20,00:00:00,1.610,1.650,1.560,1.630,457000,737480,75,0
2017-12-21,00:00:00,1.630,1.640,1.550,1.630,551000,868920,84,0
2017-12-22,00:00:00,1.560,1.620,1.540,1.580,970000,1517670,72,0
2017-12-27,00:00:00,1.510,1.560,1.460,1.500,6431000,9570440,141,0
2017-12-28,00:00:00,1.480,1.480,1.350,1.400,3492000,4876880,135,0
2017-12-29,00:00:00,1.400,1.470,1.350,1.400,504000,701990,35,0
2018-1-2,00:00:00,1.400,1.410,1.370,1.400,802000,1120510,38,0
2018-1-3,00:00:00,1.400,1.420,1.400,1.400,487000,682980,32,0
2018-1-4,00:00:00,1.400,1.400,1.380,1.390,588000,815270,30,0
2018-1-5,00:00:00,1.400,1.410,1.350,1.380,884000,1212180,37,0
2018-1-8,00:00:00,1.410,1.420,1.370,1.370,434000,602350,40,0
2018-1-9,00:00:00,1.480,1.480,1.340,1.340,697000,955140,50,0
2018-1-10,00:00:00,1.380,1.380,1.240,1.300,1997000,2570810,86,0
2018-1-11,00:00:00,1.280,1.360,1.180,1.240,4363000,5399370,139,0
2018-1-12,00:00:00,1.260,1.280,1.200,1.210,1216000,1507870,70,0
2018-1-15,00:00:00,1.240,1.240,1.090,1.140,3090000,3484650,103,0
2018-1-16,00:00:00,1.140,1.220,1.100,1.200,2410000,2800790,84,0
2018-1-17,00:00:00,1.240,1.240,1.160,1.230,805000,961490,48,0
2018-1-18,00:00:00,1.240,1.240,1.170,1.230,404000,484590,25,0
2018-1-19,00:00:00,1.210,1.210,1.130,1.140,1332000,1552320,41,0
2018-1-22,00:00:00,1.110,1.150,1.060,1.110,2973000,3245650,79,0
2018-1-23,00:00:00,1.100,1.120,1.070,1.120,1054000,1153920,58,0
2018-1-24,00:00:00,1.120,1.120,1.080,1.120,758000,829180,35,0
2018-1-25,00:00:00,1.090,1.100,1.060,1.070,1945000,2083190,72,0
2018-1-26,00:00:00,1.040,1.330,1.020,1.290,35964000,41179540,455,0
2018-1-29,00:00:00,1.290,1.450,1.290,1.310,6918000,9494700,284,0
2018-1-30,00:00:00,1.310,1.390,1.210,1.250,1805000,2385650,103,0
2018-1-31,00:00:00,1.220,1.340,1.220,1.290,1186000,1514710,42,0
2018-2-1,00:00:00,1.290,1.350,1.280,1.280,700000,913370,19,0
2018-2-2,00:00:00,1.280,1.280,1.250,1.270,325000,413310,15,0
2018-2-5,00:00:00,1.210,1.250,1.180,1.200,1099000,1328840,52,0
2018-2-6,00:00:00,1.180,1.180,1.060,1.100,2285000,2514350,80,0
2018-2-7,00:00:00,1.180,1.180,1.080,1.100,867000,962770,39,0
2018-2-8,00:00:00,1.090,1.120,1.090,1.110,36000,40110,4,0
2018-2-9,00:00:00,1.060,1.080,1.000,1.030,1763000,1803330,64,0
2018-2-12,00:00:00,1.030,1.030,0.990,1.000,810000,812390,28,0
2018-2-13,00:00:00,1.070,1.070,0.990,1.000,1919000,1918260,0,0
2018-2-14,00:00:00,0.980,1.020,0.980,1.000,328000,330780,19,0
2018-2-15,00:00:00,1.010,1.020,1.000,1.020,341000,343090,12,0
2018-2-20,00:00:00,1.010,1.030,1.000,1.020,310000,316210,16,0
2018-2-21,00:00:00,1.010,1.050,1.010,1.020,447000,458820,21,0
2018-2-22,00:00:00,0.910,0.990,0.890,0.920,5022000,4711890,146,0
2018-2-23,00:00:00,0.920,0.990,0.920,0.950,2406000,2308530,85,0
2018-2-26,00:00:00,0.950,0.950,0.910,0.920,873000,804030,33,0
2018-2-27,00:00:00,0.930,0.940,0.890,0.900,1781000,1624590,62,0
2018-2-28,00:00:00,0.900,0.950,0.900,0.940,515000,469070,33,0
2018-3-1,00:00:00,0.940,0.950,0.900,0.910,725000,673550,20,0
2018-3-2,00:00:00,0.910,0.910,0.890,0.910,487000,438800,31,0
2018-3-5,00:00:00,0.910,0.950,0.900,0.950,746000,684390,27,0
2018-3-6,00:00:00,0.950,0.970,0.950,0.950,271000,259600,25,0
2018-3-7,00:00:00,0.970,0.970,0.910,0.940,692000,643240,15,0
2018-3-8,00:00:00,0.940,0.940,0.930,0.930,206000,193480,9,0
2018-3-9,00:00:00,0.930,0.940,0.930,0.930,59000,55200,11,0
2018-3-12,00:00:00,0.960,0.980,0.960,0.960,276000,266930,0,0
2018-3-13,00:00:00,0.980,1.300,0.980,1.170,7229000,8191970,317,0
2018-3-14,00:00:00,1.170,1.190,1.090,1.150,1521000,1738150,93,0
2018-3-15,00:00:00,1.150,1.150,1.060,1.070,915000,984550,49,0
2018-3-16,00:00:00,1.070,1.140,1.070,1.090,853000,931780,36,0
2018-3-19,00:00:00,1.050,1.080,1.040,1.070,658000,693710,35,0
2018-3-20,00:00:00,1.030,1.120,1.030,1.030,554000,577200,19,0
2018-3-21,00:00:00,1.030,1.080,1.030,1.040,448000,472550,18,0
2018-3-22,00:00:00,1.050,1.070,1.050,1.050,507000,539050,23,0
2018-3-23,00:00:00,1.000,1.060,1.000,1.030,891000,915970,29,0
2018-3-26,00:00:00,1.040,1.080,1.030,1.040,741000,784870,10,0
2018-3-27,00:00:00,1.090,1.140,1.060,1.110,1576000,1738580,64,0
2018-3-28,00:00:00,1.070,1.110,1.070,1.080,690000,745350,17,0
2018-3-29,00:00:00,1.100,1.100,1.010,1.080,884000,946390,33,0
2018-4-3,00:00:00,1.040,1.060,1.040,1.060,188000,198180,9,0
2018-4-4,00:00:00,1.060,1.100,1.030,1.080,397856,421174,18,0
2018-4-6,00:00:00,1.080,1.080,1.030,1.050,296000,312080,13,0
2018-4-9,00:00:00,1.030,1.060,1.020,1.020,296000,303900,29,0
2018-4-10,00:00:00,1.020,1.060,1.020,1.060,232000,241750,14,0
2018-4-11,00:00:00,1.040,1.040,1.000,1.000,610000,618170,17,0
2018-4-12,00:00:00,1.000,1.050,0.970,1.000,462000,464680,23,0
2018-4-13,00:00:00,1.000,1.000,1.000,1.000,234000,234000,7,0
2018-4-16,00:00:00,1.000,1.000,0.950,0.990,626144,601785,26,0
2018-4-17,00:00:00,0.990,0.990,0.930,0.960,1543000,1458440,28,0
2018-4-18,00:00:00,0.960,0.960,0.960,0.950,4000,3840,0,0
2018-4-19,00:00:00,0.960,1.020,0.940,0.950,617000,589310,25,0
2018-4-20,00:00:00,0.940,0.950,0.930,0.950,203000,189200,4,0
2018-4-23,00:00:00,0.940,1.000,0.900,0.970,206000,196430,30,0
