日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-23,00:00:00,0.830,0.830,0.810,0.820,778000,634080,37,0
2014-4-24,00:00:00,0.820,0.820,0.800,0.810,1784000,1444740,39,0
2014-4-25,00:00:00,0.800,0.810,0.790,0.800,754000,604380,18,0
2014-4-28,00:00:00,0.790,0.800,0.770,0.780,1466000,1152140,33,0
2014-4-29,00:00:00,0.790,0.790,0.760,0.770,1204000,928080,46,0
2014-4-30,00:00:00,0.760,0.770,0.740,0.740,1406000,1058580,82,0
2014-5-2,00:00:00,0.760,0.770,0.760,0.760,234000,177880,19,0
2014-5-5,00:00:00,0.760,0.760,0.740,0.760,370000,278540,48,0
2014-5-7,00:00:00,0.760,0.760,0.740,0.750,938000,702580,86,0
2014-5-8,00:00:00,0.750,0.760,0.730,0.740,1518000,1128200,93,0
2014-5-9,00:00:00,0.740,0.750,0.720,0.730,3264000,2395340,211,0
2014-5-12,00:00:00,0.740,0.740,0.720,0.740,2430000,1787000,174,0
2014-5-13,00:00:00,0.740,0.760,0.730,0.760,4928000,3668480,219,0
2014-5-14,00:00:00,0.760,0.780,0.750,0.780,3384000,2579820,132,0
2014-5-15,00:00:00,0.780,0.780,0.760,0.780,2676000,2066280,128,0
2014-5-16,00:00:00,0.780,0.780,0.760,0.770,2114000,1615880,98,0
2014-5-19,00:00:00,0.770,0.780,0.760,0.780,2534000,1959780,126,0
2014-5-20,00:00:00,0.780,0.790,0.770,0.780,2054000,1594680,107,0
2014-5-21,00:00:00,0.770,0.780,0.760,0.770,3156000,2429980,121,0
2014-5-22,00:00:00,0.780,0.790,0.760,0.790,4948000,3831040,151,0
2014-5-23,00:00:00,0.720,0.750,0.720,0.730,5058000,3696280,197,0
2014-5-26,00:00:00,0.740,0.740,0.720,0.730,1606000,1166600,111,0
2014-5-27,00:00:00,0.730,0.730,0.710,0.720,1498000,1077120,101,0
2014-5-28,00:00:00,0.720,0.730,0.710,0.730,2080000,1492740,73,0
2014-5-29,00:00:00,0.730,0.730,0.710,0.720,1568000,1119320,104,0
2014-5-30,00:00:00,0.720,0.720,0.700,0.720,1336000,951560,121,0
2014-6-3,00:00:00,0.710,0.720,0.700,0.720,2036000,1449460,91,0
2014-6-4,00:00:00,0.720,0.720,0.700,0.710,1602000,1136920,87,0
2014-6-5,00:00:00,0.710,0.720,0.700,0.720,1516000,1077760,121,0
2014-6-6,00:00:00,0.720,0.720,0.690,0.710,2518000,1773540,90,0
2014-6-9,00:00:00,0.700,0.720,0.690,0.720,1668000,1176120,124,0
2014-6-10,00:00:00,0.710,0.720,0.700,0.720,3712000,2621500,125,0
2014-6-11,00:00:00,0.710,0.720,0.710,0.710,1364000,971280,133,0
2014-6-12,00:00:00,0.710,0.710,0.700,0.700,368000,260880,28,0
2014-6-13,00:00:00,0.700,0.710,0.680,0.700,16222000,11253880,95,0
2014-6-16,00:00:00,0.710,0.710,0.690,0.690,5166000,3593940,39,0
2014-6-17,00:00:00,0.690,0.690,0.680,0.690,3320000,2285360,24,0
2014-6-18,00:00:00,0.700,0.700,0.680,0.680,1228000,843300,32,0
2014-6-19,00:00:00,0.690,0.690,0.670,0.680,3702000,2518320,26,0
2014-6-20,00:00:00,0.690,0.690,0.680,0.680,1086000,738860,25,0
2014-6-23,00:00:00,0.670,0.680,0.670,0.670,902000,607640,32,0
2014-6-24,00:00:00,0.660,0.670,0.660,0.670,528000,353420,24,0
2014-6-25,00:00:00,0.670,0.670,0.660,0.660,516000,340580,16,0
2014-6-26,00:00:00,0.660,0.670,0.660,0.670,482000,318820,13,0
2014-6-27,00:00:00,0.680,0.680,0.660,0.670,2414000,1627300,40,0
2014-6-30,00:00:00,0.670,0.690,0.670,0.680,3202627,2178007,57,0
2014-7-2,00:00:00,0.690,0.700,0.680,0.690,5538000,3815020,54,0
2014-7-3,00:00:00,0.690,0.700,0.680,0.700,5646000,3899800,65,0
2014-7-4,00:00:00,0.700,0.710,0.690,0.700,12264000,8607060,115,0
2014-7-7,00:00:00,0.700,0.730,0.700,0.720,21464000,15236060,153,0
2014-7-8,00:00:00,0.720,0.720,0.700,0.700,5218000,3702580,133,0
2014-7-9,00:00:00,0.700,0.710,0.690,0.710,4416000,3098360,99,0
2014-7-10,00:00:00,0.710,0.720,0.700,0.720,2156000,1540700,169,0
2014-7-11,00:00:00,0.710,0.720,0.700,0.720,2150000,1523820,86,0
2014-7-14,00:00:00,0.720,0.720,0.700,0.720,1568000,1115100,91,0
2014-7-15,00:00:00,0.720,0.720,0.700,0.700,3440000,2438420,201,0
2014-7-16,00:00:00,0.720,0.720,0.700,0.710,6406000,4544520,190,0
2014-7-17,00:00:00,0.710,0.720,0.700,0.720,3020000,2154540,276,0
2014-7-18,00:00:00,0.720,0.720,0.710,0.720,2586000,1842160,289,0
2014-7-21,00:00:00,0.720,0.730,0.700,0.710,3772000,2689860,202,0
2014-7-22,00:00:00,0.700,0.720,0.700,0.720,3856000,2732220,73,0
2014-7-23,00:00:00,0.720,0.740,0.710,0.730,15868000,11417620,180,0
2014-7-24,00:00:00,0.730,0.750,0.730,0.730,23372000,17169100,334,0
2014-7-25,00:00:00,0.740,0.770,0.740,0.750,11758000,8809140,186,0
2014-7-28,00:00:00,0.750,0.770,0.750,0.760,7136000,5396040,149,0
2014-7-29,00:00:00,0.770,0.770,0.740,0.750,13096000,9892540,155,0
2014-7-30,00:00:00,0.750,0.760,0.720,0.740,7500000,5575430,132,0
2014-7-31,00:00:00,0.730,0.750,0.710,0.740,14234000,10363220,243,0
2014-8-1,00:00:00,0.730,0.740,0.720,0.730,5794000,4224660,100,0
2014-8-4,00:00:00,0.740,0.740,0.720,0.740,3194000,2348880,81,0
2014-8-6,00:00:00,0.710,0.720,0.700,0.720,4952000,3506320,110,0
2014-8-7,00:00:00,0.720,0.720,0.710,0.720,2324000,1661640,73,0
2014-8-8,00:00:00,0.710,0.730,0.710,0.720,4346000,3122160,142,0
2014-8-11,00:00:00,0.720,0.740,0.710,0.740,5482000,3990120,130,0
2014-8-12,00:00:00,0.740,0.740,0.720,0.730,1910000,1397900,50,0
2014-8-13,00:00:00,0.740,0.750,0.730,0.750,4172000,3083320,215,0
2014-8-14,00:00:00,0.750,0.760,0.730,0.740,4656000,3450900,84,0
2014-8-15,00:00:00,0.750,0.750,0.730,0.750,3360000,2481740,36,0
2014-8-18,00:00:00,0.740,0.740,0.730,0.730,2906000,2124280,92,0
2014-8-19,00:00:00,0.730,0.740,0.700,0.720,14132000,10066760,254,0
2014-8-20,00:00:00,0.720,0.720,0.710,0.720,3166000,2261140,69,0
2014-8-21,00:00:00,0.720,0.720,0.700,0.710,4848000,3438260,58,0
2014-8-22,00:00:00,0.710,0.710,0.700,0.710,2722000,1924940,43,0
2014-8-25,00:00:00,0.710,0.710,0.700,0.710,880000,623160,36,0
2014-8-26,00:00:00,0.710,0.720,0.700,0.710,2952000,2082300,64,0
2014-8-27,00:00:00,0.710,0.710,0.650,0.670,22490000,15091900,679,0
2014-8-28,00:00:00,0.680,0.680,0.660,0.680,5192000,3491560,188,0
2014-8-29,00:00:00,0.680,0.680,0.660,0.670,7094000,4687600,105,0
2014-9-1,00:00:00,0.660,0.670,0.650,0.670,3160000,2073820,107,0
2014-9-2,00:00:00,0.670,0.670,0.650,0.670,2296000,1516680,121,0
2014-9-3,00:00:00,0.660,0.680,0.660,0.680,5600000,3758840,100,0
2014-9-4,00:00:00,0.680,0.680,0.660,0.680,6528000,4380420,186,0
2014-9-5,00:00:00,0.680,0.680,0.670,0.670,5460000,3700680,75,0
2014-9-8,00:00:00,0.680,0.690,0.680,0.680,4464000,3039600,70,0
2014-9-10,00:00:00,0.680,0.690,0.660,0.680,5122000,3455120,101,0
2014-9-11,00:00:00,0.680,0.680,0.670,0.680,1360000,920280,66,0
2014-9-12,00:00:00,0.680,0.680,0.670,0.680,2308000,1564380,167,0
2014-9-15,00:00:00,0.680,0.680,0.670,0.680,1406000,949360,52,0
2014-9-16,00:00:00,0.670,0.680,0.660,0.670,2210000,1477080,61,0
2014-9-17,00:00:00,0.670,0.670,0.660,0.670,974000,644260,50,0
2014-9-18,00:00:00,0.670,0.670,0.660,0.670,2446000,1618980,90,0
2014-9-19,00:00:00,0.670,0.680,0.660,0.680,3166000,2118260,67,0
2014-9-22,00:00:00,0.670,0.670,0.660,0.670,3372000,2228660,105,0
2014-9-23,00:00:00,0.670,0.670,0.660,0.670,1270000,841840,52,0
2014-9-24,00:00:00,0.670,0.670,0.660,0.670,1702000,1131400,97,0
2014-9-25,00:00:00,0.670,0.670,0.660,0.670,1846000,1223340,143,0
2014-9-26,00:00:00,0.660,0.670,0.650,0.660,3696000,2423880,83,0
2014-9-29,00:00:00,0.650,0.660,0.630,0.650,3564000,2290120,98,0
2014-9-30,00:00:00,0.640,0.640,0.620,0.640,4094000,2578240,120,0
2014-10-3,00:00:00,0.630,0.680,0.630,0.650,10022000,6502700,81,0
2014-10-6,00:00:00,0.670,0.680,0.650,0.670,2012000,1331040,41,0
2014-10-7,00:00:00,0.670,0.680,0.660,0.670,1790000,1186720,41,0
2014-10-8,00:00:00,0.660,0.680,0.660,0.680,1426000,953700,56,0
2014-10-9,00:00:00,0.680,0.680,0.670,0.680,2388000,1613520,58,0
2014-10-10,00:00:00,0.670,0.680,0.660,0.670,1564000,1040400,48,0
2014-10-13,00:00:00,0.670,0.670,0.650,0.670,562000,369420,37,0
2014-10-14,00:00:00,0.670,0.670,0.640,0.660,2710000,1764620,56,0
2014-10-15,00:00:00,0.650,0.660,0.630,0.660,1142000,736860,51,0
2014-10-16,00:00:00,0.650,0.670,0.640,0.660,1432000,933380,51,0
2014-10-17,00:00:00,0.660,0.660,0.630,0.650,1166000,745120,63,0
2014-10-20,00:00:00,0.650,0.650,0.630,0.630,1226000,785120,104,0
2014-10-21,00:00:00,0.640,0.660,0.630,0.650,1402000,902680,145,0
2014-10-22,00:00:00,0.650,0.650,0.640,0.650,386000,248680,44,0
2014-10-23,00:00:00,0.650,0.670,0.640,0.660,1344000,879980,57,0
2014-10-24,00:00:00,0.660,0.670,0.650,0.660,938000,619080,39,0
2014-10-27,00:00:00,0.660,0.670,0.640,0.650,772000,497980,69,0
2014-10-28,00:00:00,0.650,0.660,0.630,0.660,1458000,939920,73,0
2014-10-29,00:00:00,0.660,0.670,0.650,0.670,1116000,735880,77,0
2014-10-30,00:00:00,0.670,0.670,0.650,0.670,1164000,761540,74,0
2014-10-31,00:00:00,0.670,0.670,0.660,0.670,1924000,1272680,69,0
2014-11-3,00:00:00,0.670,0.690,0.660,0.690,4544000,3072760,37,0
2014-11-4,00:00:00,0.690,0.700,0.670,0.700,5374000,3711920,140,0
2014-11-5,00:00:00,0.690,0.700,0.670,0.690,2814000,1909860,132,0
2014-11-6,00:00:00,0.690,0.690,0.670,0.690,1910000,1287380,106,0
2014-11-7,00:00:00,0.680,0.690,0.660,0.670,4024000,2714620,87,0
2014-11-10,00:00:00,0.680,0.680,0.670,0.680,1528000,1030080,61,0
2014-11-11,00:00:00,0.680,0.680,0.670,0.680,476000,320380,53,0
2014-11-12,00:00:00,0.680,0.680,0.660,0.680,1136000,761660,72,0
2014-11-13,00:00:00,0.680,0.680,0.660,0.680,1690000,1126200,64,0
2014-11-14,00:00:00,0.670,0.680,0.660,0.670,2024000,1355980,62,0
2014-11-17,00:00:00,0.680,0.680,0.660,0.670,1056000,706260,48,0
2014-11-18,00:00:00,0.670,0.670,0.650,0.670,1620000,1061720,56,0
2014-11-19,00:00:00,0.660,0.670,0.650,0.660,644000,422480,56,0
2014-11-20,00:00:00,0.660,0.660,0.640,0.660,830000,543100,44,0
2014-11-21,00:00:00,0.660,0.660,0.640,0.660,1776000,1157440,66,0
2014-11-24,00:00:00,0.690,0.700,0.670,0.690,11734000,8003920,244,0
2014-11-25,00:00:00,0.690,0.690,0.670,0.670,1566000,1056760,113,0
2014-11-26,00:00:00,0.680,0.680,0.670,0.680,1140023,767680,74,0
2014-11-27,00:00:00,0.680,0.680,0.660,0.670,1446000,966100,62,0
2014-11-28,00:00:00,0.670,0.690,0.660,0.690,4846000,3289820,105,0
2014-12-1,00:00:00,0.690,0.700,0.670,0.690,5160000,3544340,86,0
2014-12-2,00:00:00,0.680,0.700,0.680,0.700,4408000,3022620,98,0
2014-12-3,00:00:00,0.700,0.700,0.690,0.700,4710000,3283780,109,0
2014-12-4,00:00:00,0.700,0.710,0.680,0.700,2902000,2021060,124,0
2014-12-5,00:00:00,0.700,0.700,0.660,0.680,15214000,10230160,179,0
2014-12-8,00:00:00,0.690,0.690,0.670,0.680,5110000,3456560,63,0
2014-12-9,00:00:00,0.680,0.690,0.660,0.680,2766000,1849380,72,0
2014-12-10,00:00:00,0.680,0.690,0.670,0.680,1690000,1138980,102,0
2014-12-11,00:00:00,0.680,0.680,0.660,0.680,1840000,1232700,74,0
2014-12-12,00:00:00,0.680,0.690,0.670,0.680,3700000,2512300,71,0
2014-12-15,00:00:00,0.680,0.680,0.670,0.680,1232000,829080,56,0
2014-12-16,00:00:00,0.680,0.680,0.650,0.680,1049500,699545,63,0
2014-12-17,00:00:00,0.680,0.680,0.650,0.670,1060000,698500,58,0
2014-12-18,00:00:00,0.670,0.680,0.630,0.660,2078000,1358920,135,0
2014-12-19,00:00:00,0.660,0.660,0.630,0.640,3070000,1969160,131,0
2014-12-22,00:00:00,0.670,0.670,0.640,0.670,1572000,1022160,81,0
2014-12-23,00:00:00,0.650,0.670,0.640,0.670,2070300,1351848,138,0
2014-12-24,00:00:00,0.670,0.670,0.640,0.660,418000,272360,33,0
2014-12-29,00:00:00,0.670,0.680,0.660,0.680,3690000,2473400,92,0
2014-12-30,00:00:00,0.680,0.720,0.670,0.710,11382000,8001600,206,0
2014-12-31,00:00:00,0.720,0.720,0.710,0.720,2726000,1949720,0,0
2015-1-2,00:00:00,0.730,0.820,0.730,0.810,38330000,30048180,390,0
2015-1-5,00:00:00,0.810,0.890,0.810,0.830,25542000,21662600,325,0
2015-1-6,00:00:00,0.800,0.840,0.800,0.840,6534000,5372420,152,0
2015-1-7,00:00:00,0.830,0.860,0.820,0.840,4568000,3800680,100,0
2015-1-8,00:00:00,0.840,0.840,0.780,0.800,3934000,3149140,109,0
2015-1-9,00:00:00,0.810,0.830,0.800,0.830,4296000,3483580,97,0
2015-1-12,00:00:00,0.820,0.850,0.780,0.830,3692000,2957420,107,0
2015-1-13,00:00:00,0.820,0.820,0.790,0.810,1514000,1217280,121,0
2015-1-14,00:00:00,0.810,0.810,0.780,0.800,2966000,2356860,102,0
2015-1-15,00:00:00,0.800,0.800,0.760,0.780,3616000,2790040,174,0
2015-1-16,00:00:00,0.770,0.780,0.730,0.760,7206000,5398040,254,0
2015-1-19,00:00:00,0.770,0.770,0.700,0.730,7474000,5467440,183,0
2015-1-20,00:00:00,0.740,0.770,0.720,0.770,3722000,2762320,360,0
2015-1-21,00:00:00,0.780,0.790,0.750,0.790,4562000,3546320,181,0
2015-1-22,00:00:00,0.800,0.800,0.750,0.780,2756000,2130740,73,0
2015-1-23,00:00:00,0.780,0.800,0.770,0.800,3984000,3125460,110,0
2015-1-26,00:00:00,0.790,0.790,0.760,0.790,3233628,2495048,101,0
2015-1-27,00:00:00,0.780,0.790,0.760,0.780,2763500,2121530,99,0
2015-1-28,00:00:00,0.790,0.790,0.760,0.780,4214000,3236340,83,0
2015-1-29,00:00:00,0.770,0.790,0.760,0.770,4530000,3491240,78,0
2015-1-30,00:00:00,0.770,0.790,0.760,0.780,3486000,2692420,146,0
2015-2-2,00:00:00,0.780,0.780,0.760,0.780,3278000,2515620,64,0
2015-2-3,00:00:00,0.780,0.790,0.760,0.790,3176000,2451280,92,0
2015-2-4,00:00:00,0.800,0.800,0.750,0.760,3300000,2528800,57,0
2015-2-5,00:00:00,0.790,0.830,0.780,0.790,6948000,5493240,113,0
2015-2-6,00:00:00,0.800,0.800,0.770,0.780,3114000,2443620,43,0
2015-2-9,00:00:00,0.780,0.780,0.760,0.780,2720000,2104340,46,0
2015-2-10,00:00:00,0.780,0.790,0.770,0.790,4222000,3275940,91,0
2015-2-11,00:00:00,0.780,0.790,0.770,0.790,1876000,1464760,51,0
2015-2-12,00:00:00,0.800,0.800,0.760,0.770,6604000,5075040,94,0
2015-2-13,00:00:00,0.760,0.790,0.760,0.790,5138000,3992300,86,0
2015-2-16,00:00:00,0.790,0.790,0.780,0.790,4902000,3826000,62,0
2015-2-17,00:00:00,0.800,0.820,0.780,0.800,10850000,8700160,179,0
2015-2-18,00:00:00,0.810,0.820,0.800,0.820,1038000,838320,51,0
2015-2-25,00:00:00,0.790,0.800,0.770,0.780,5600000,4404320,114,0
2015-2-26,00:00:00,0.800,0.820,0.790,0.810,6318000,5068940,74,0
2015-2-27,00:00:00,0.800,0.820,0.800,0.820,6606000,5355980,91,0
2015-3-2,00:00:00,0.820,0.890,0.820,0.880,22968000,19744940,197,0
2015-3-3,00:00:00,0.880,0.880,0.850,0.860,4182000,3572360,141,0
2015-3-5,00:00:00,0.910,0.920,0.890,0.910,3156000,2864160,227,0
2015-3-6,00:00:00,0.910,0.950,0.890,0.930,8554000,7939600,285,0
2015-3-9,00:00:00,0.920,0.920,0.880,0.890,5692000,5118880,254,0
2015-3-10,00:00:00,0.890,0.910,0.880,0.890,3334000,2984660,381,0
2015-3-11,00:00:00,0.890,0.910,0.890,0.900,4338000,3908660,188,0
2015-3-12,00:00:00,0.900,0.910,0.890,0.900,4656000,4163620,54,0
2015-3-13,00:00:00,0.900,0.990,0.880,0.980,19887095,18570863,353,0
2015-3-16,00:00:00,0.960,0.990,0.940,0.990,5336000,5174800,125,0
2015-3-17,00:00:00,1.000,1.000,0.950,0.960,1928000,1856160,68,0
2015-3-18,00:00:00,0.970,1.000,0.960,0.980,6386500,6276535,92,0
2015-3-19,00:00:00,0.950,0.960,0.930,0.950,3020000,2832360,82,0
2015-3-20,00:00:00,0.940,1.000,0.930,0.950,4780000,4560500,366,0
2015-3-23,00:00:00,0.960,0.960,0.920,0.930,2826000,2639500,57,0
2015-3-24,00:00:00,0.930,0.950,0.920,0.940,3074000,2868760,98,0
2015-3-25,00:00:00,0.930,0.940,0.930,0.940,1422000,1324360,34,0
2015-3-26,00:00:00,0.930,0.940,0.920,0.940,2956000,2759080,49,0
2015-3-27,00:00:00,0.930,0.960,0.930,0.950,3190000,3004820,64,0
2015-3-30,00:00:00,0.950,1.000,0.940,0.990,12450000,11981700,372,0
2015-3-31,00:00:00,0.990,1.040,0.970,1.020,13346000,13432940,523,0
2015-4-1,00:00:00,1.030,1.040,0.980,1.020,11170000,11368320,660,0
2015-4-2,00:00:00,1.020,1.160,0.990,1.090,14773000,15744050,333,0
2015-4-8,00:00:00,1.150,1.280,1.130,1.240,28830000,35082820,632,0
2015-4-9,00:00:00,1.240,1.280,1.150,1.190,15470000,18766820,291,0
2015-4-10,00:00:00,1.140,1.250,1.110,1.200,16564000,19423140,326,0
2015-4-13,00:00:00,1.210,1.360,1.210,1.310,35882000,46561670,488,0
2015-4-14,00:00:00,1.310,1.310,1.230,1.260,11142000,14263400,432,0
2015-4-15,00:00:00,1.330,1.420,1.280,1.310,28972000,39041740,721,0
2015-4-16,00:00:00,1.310,1.360,1.260,1.350,12286000,16358700,593,0
2015-4-17,00:00:00,1.380,1.380,1.290,1.330,8590000,11293440,775,0
2015-4-20,00:00:00,1.320,1.320,1.230,1.280,8890000,11257480,211,0
2015-4-21,00:00:00,1.280,1.300,1.230,1.300,9270000,11711460,224,0
2015-4-22,00:00:00,1.320,1.340,1.280,1.320,8904000,11598130,207,0
2015-4-23,00:00:00,1.350,1.350,1.270,1.300,6504000,8495690,318,0
2015-4-24,00:00:00,1.340,1.340,1.260,1.300,5420000,6949600,431,0
2015-4-27,00:00:00,1.290,1.330,1.290,1.320,7734000,10172680,193,0
2015-4-28,00:00:00,1.360,1.420,1.360,1.420,21310000,29826350,458,0
2015-4-29,00:00:00,1.460,1.480,1.380,1.380,13722000,19466820,575,0
2015-4-30,00:00:00,1.390,1.470,1.370,1.470,14470000,20710150,351,0
2015-5-4,00:00:00,1.470,1.540,1.470,1.520,21940000,33063000,744,0
2015-5-5,00:00:00,1.550,1.550,1.420,1.430,17568000,25854700,445,0
2015-5-6,00:00:00,1.440,1.460,1.370,1.400,12768000,18094780,497,0
2015-5-7,00:00:00,1.410,1.410,1.310,1.350,11512000,15399740,275,0
2015-5-8,00:00:00,1.380,1.460,1.370,1.450,22983492,32940933,350,0
2015-5-11,00:00:00,1.700,1.870,1.590,1.600,122309900,206313128,2347,0
2015-5-12,00:00:00,1.650,1.680,1.570,1.650,37751789,61435578,1133,0
2015-5-13,00:00:00,1.660,1.680,1.600,1.650,23982026,39238592,840,0
2015-5-14,00:00:00,1.660,1.660,1.580,1.610,21504000,34430020,526,0
2015-5-15,00:00:00,1.620,1.640,1.570,1.590,19294000,30705140,421,0
2015-5-18,00:00:00,1.590,1.610,1.570,1.600,9460000,15006120,489,0
2015-5-19,00:00:00,1.620,1.620,1.570,1.600,13848000,22071300,755,0
2015-5-20,00:00:00,1.610,1.620,1.530,1.600,22642000,35810070,502,0
2015-5-21,00:00:00,1.580,1.610,1.530,1.600,16742000,26166600,599,0
2015-5-22,00:00:00,1.610,1.620,1.580,1.620,22128000,35557390,919,0
2015-5-26,00:00:00,1.620,1.680,1.620,1.680,22679000,37157530,653,0
2015-5-27,00:00:00,1.700,1.710,1.630,1.700,22864300,38305605,739,0
2015-5-28,00:00:00,1.720,1.750,1.610,1.660,24610000,41132340,637,0
2015-5-29,00:00:00,1.640,1.680,1.640,1.680,19412000,32306100,641,0
2015-6-1,00:00:00,1.670,1.700,1.640,1.690,14290000,23974228,489,0
2015-6-2,00:00:00,1.690,1.700,1.650,1.660,8764000,14666860,466,0
2015-6-3,00:00:00,1.670,1.700,1.670,1.680,15778000,26576280,862,0
2015-6-4,00:00:00,1.700,1.740,1.670,1.720,55032000,93515660,738,0
2015-6-5,00:00:00,1.710,1.850,1.690,1.760,34111499,59999278,745,0
2015-6-8,00:00:00,1.790,1.790,1.630,1.730,14192000,24529440,564,0
2015-6-9,00:00:00,1.720,1.730,1.590,1.700,18368000,30429942,826,0
2015-6-10,00:00:00,1.700,1.710,1.640,1.670,14194000,23790980,489,0
2015-6-11,00:00:00,1.690,1.700,1.610,1.650,10076000,16530160,446,0
2015-6-12,00:00:00,1.670,1.670,1.620,1.660,8324000,13694400,601,0
2015-6-15,00:00:00,1.620,1.670,1.580,1.600,12234000,19709060,381,0
2015-6-16,00:00:00,1.620,1.620,1.570,1.600,10312000,16409200,313,0
2015-6-17,00:00:00,1.650,1.650,1.530,1.600,7214000,11300904,345,0
2015-6-18,00:00:00,1.610,1.610,1.550,1.580,4617000,7264604,303,0
2015-6-19,00:00:00,1.570,1.590,1.490,1.520,5732000,8866852,227,0
2015-6-22,00:00:00,1.550,1.560,1.450,1.490,7590000,11222520,394,0
2015-6-23,00:00:00,1.520,1.520,1.450,1.520,10764000,15987840,510,0
2015-6-24,00:00:00,1.510,1.560,1.500,1.560,6224000,9594320,426,0
2015-6-25,00:00:00,1.540,1.580,1.500,1.520,6018000,9219020,310,0
2015-6-26,00:00:00,1.490,1.510,1.430,1.480,7342000,10695460,420,0
2015-6-29,00:00:00,1.520,1.520,1.300,1.430,11308000,15840382,448,0
2015-6-30,00:00:00,1.410,1.450,1.330,1.440,8500000,11889300,307,0
2015-7-2,00:00:00,1.460,1.460,1.350,1.370,5688000,7869888,324,0
2015-7-3,00:00:00,1.370,1.390,1.260,1.290,9946000,12884000,354,0
2015-7-6,00:00:00,1.300,1.350,1.030,1.130,20134000,22642310,725,0
2015-7-7,00:00:00,1.140,1.140,0.990,1.060,20901263,21859065,794,0
2015-7-8,00:00:00,0.990,1.000,0.800,0.920,29740000,26913676,934,0
2015-7-9,00:00:00,0.990,1.100,0.900,1.100,16226000,16788640,494,0
2015-7-10,00:00:00,1.140,1.280,1.140,1.220,16391000,19825620,449,0
2015-7-13,00:00:00,1.190,1.350,1.190,1.340,16248000,20620156,515,0
2015-7-14,00:00:00,1.380,1.380,1.280,1.290,8162000,10697420,329,0
2015-7-15,00:00:00,1.300,1.300,1.220,1.230,5936000,7404000,265,0
2015-7-16,00:00:00,1.270,1.290,1.220,1.270,5470000,6894320,269,0
2015-7-17,00:00:00,1.320,1.320,1.260,1.300,6620999,8570798,219,0
2015-7-20,00:00:00,1.290,1.320,1.270,1.310,2056000,2652980,143,0
2015-7-21,00:00:00,1.310,1.310,1.270,1.310,1940000,2498880,109,0
2015-7-22,00:00:00,1.300,1.300,1.250,1.260,3636000,4605640,290,0
2015-7-24,00:00:00,1.320,1.390,1.300,1.330,7028000,9361360,385,0
2015-7-27,00:00:00,1.330,1.330,1.220,1.260,3798000,4803360,343,0
2015-7-28,00:00:00,1.260,1.290,1.220,1.260,2684000,3364520,281,0
2015-7-29,00:00:00,1.270,1.290,1.240,1.280,1580000,1980540,165,0
2015-7-30,00:00:00,1.360,1.360,1.230,1.260,8474000,10940860,332,0
2015-7-31,00:00:00,1.270,1.280,1.220,1.250,5202000,6442748,231,0
2015-8-3,00:00:00,1.270,1.270,1.200,1.240,5270000,6458860,420,0
2015-8-4,00:00:00,1.260,1.260,1.210,1.240,4342000,5319920,318,0
2015-8-5,00:00:00,1.220,1.260,1.200,1.230,4413000,5371150,672,0
2015-8-6,00:00:00,1.240,1.240,1.200,1.220,2978000,3611750,345,0
2015-8-7,00:00:00,1.230,1.240,1.220,1.240,2954000,3639720,382,0
2015-8-10,00:00:00,1.240,1.270,1.220,1.260,3672000,4594982,213,0
2015-8-11,00:00:00,1.260,1.280,1.220,1.260,1780000,2231300,97,0
2015-8-12,00:00:00,1.250,1.250,1.120,1.120,12264000,14327900,750,0
2015-8-13,00:00:00,1.140,1.170,1.130,1.150,7274000,8316226,459,0
2015-8-14,00:00:00,1.160,1.170,1.140,1.160,2558000,2953540,142,0
2015-8-17,00:00:00,1.160,1.170,1.120,1.150,4566000,5212540,312,0
2015-8-18,00:00:00,1.140,1.150,1.110,1.140,5064000,5728080,380,0
2015-8-19,00:00:00,1.140,1.140,1.100,1.140,4852000,5424030,313,0
2015-8-20,00:00:00,1.110,1.230,1.100,1.140,5082000,5734080,552,0
2015-8-21,00:00:00,1.100,1.110,1.050,1.060,7566000,8151060,552,0
2015-8-24,00:00:00,1.020,1.020,0.930,1.000,16872000,16513076,849,0
2015-8-25,00:00:00,1.000,1.090,0.970,1.000,13761526,13815136,772,0
2015-8-26,00:00:00,1.010,1.030,0.970,0.980,7758000,7767940,274,0
2015-8-27,00:00:00,1.000,1.030,0.990,1.020,9200000,9234810,244,0
2015-8-28,00:00:00,1.050,1.050,0.990,1.010,6534000,6640200,404,0
2015-8-31,00:00:00,0.980,1.010,0.970,0.990,5308000,5262320,258,0
2015-9-1,00:00:00,0.980,1.010,0.960,0.980,4818000,4754360,241,0
2015-9-2,00:00:00,0.950,0.980,0.940,0.950,7208000,6932750,301,0
2015-9-4,00:00:00,0.960,0.960,0.880,0.900,5206000,4790950,454,0
2015-9-7,00:00:00,0.900,0.940,0.890,0.920,4250000,3901180,196,0
2015-9-8,00:00:00,0.910,1.000,0.910,0.990,4574000,4433680,311,0
2015-9-9,00:00:00,1.000,1.020,0.980,1.000,6954000,6951810,340,0
2015-9-10,00:00:00,0.980,1.000,0.960,0.980,2066000,2031940,188,0
2015-9-11,00:00:00,0.990,1.020,0.990,1.010,4192905,4213879,189,0
2015-9-14,00:00:00,1.010,1.010,0.970,0.970,3660000,3619880,218,0
2015-9-15,00:00:00,0.960,0.980,0.960,0.960,4960000,4784280,288,0
2015-9-16,00:00:00,0.960,1.000,0.960,0.990,5500000,5443140,194,0
