日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-25,00:00:00,5.800,5.800,5.650,5.700,433000,2468000,0,0
2005-7-26,00:00:00,5.700,5.750,5.650,5.700,728000,4120000,0,0
2005-7-27,00:00:00,5.700,6.100,5.700,6.000,2154000,12672000,0,0
2005-7-28,00:00:00,5.950,6.150,5.950,6.100,5593000,33824000,0,0
2005-7-29,00:00:00,6.100,6.150,6.100,6.150,724000,4443000,0,0
2005-8-1,00:00:00,6.200,6.300,6.050,6.150,3196000,19636000,0,0
2005-8-2,00:00:00,6.150,6.200,6.050,6.100,1270000,7733000,0,0
2005-8-3,00:00:00,6.100,6.100,5.800,5.900,5914000,35093000,0,0
2005-8-4,00:00:00,5.700,5.950,5.700,5.750,2176000,12805000,0,0
2005-8-5,00:00:00,5.750,5.800,5.700,5.700,384000,2197000,0,0
2005-8-8,00:00:00,5.600,5.850,5.500,5.750,778000,4487000,0,0
2005-8-9,00:00:00,5.800,5.800,5.700,5.750,1874000,10781000,0,0
2005-8-10,00:00:00,5.750,5.800,5.750,5.800,2322000,13364000,0,0
2005-8-11,00:00:00,5.800,5.850,5.750,5.800,566000,3283000,0,0
2005-8-12,00:00:00,5.800,5.800,5.700,5.700,1052000,6043000,0,0
2005-8-15,00:00:00,5.600,5.700,5.500,5.500,2446000,13582000,0,0
2005-8-16,00:00:00,5.500,5.500,5.300,5.450,1834000,9871000,0,0
2005-8-17,00:00:00,5.450,5.450,5.300,5.400,1326000,7101000,0,0
2005-8-18,00:00:00,5.400,5.400,5.200,5.300,5014000,26380000,0,0
2005-8-19,00:00:00,5.300,5.350,5.200,5.250,1958000,10296000,0,0
2005-8-22,00:00:00,5.250,5.500,5.250,5.500,440000,2371000,0,0
2005-8-23,00:00:00,5.550,5.550,5.400,5.500,408000,2227000,0,0
2005-8-24,00:00:00,5.500,5.500,5.450,5.450,658000,3586000,0,0
2005-8-25,00:00:00,5.450,5.500,5.350,5.500,476000,2604000,0,0
2005-8-26,00:00:00,5.500,5.600,5.450,5.450,1168000,6329000,0,0
2005-8-29,00:00:00,5.400,5.500,5.400,5.450,1028000,5501000,0,0
2005-8-30,00:00:00,5.500,5.550,5.450,5.550,1836000,9942000,0,0
2005-8-31,00:00:00,5.600,5.650,5.450,5.450,11498000,63275000,0,0
2005-9-1,00:00:00,5.600,5.850,5.600,5.700,2730000,15650000,0,0
2005-9-2,00:00:00,5.700,5.750,5.600,5.700,3704000,20890000,0,0
2005-9-5,00:00:00,5.550,5.650,5.500,5.550,78000,432000,0,0
2005-9-6,00:00:00,5.500,5.600,5.250,5.300,1940000,10499000,0,0
2005-9-7,00:00:00,5.350,5.500,5.300,5.450,2324000,12643000,0,0
2005-9-8,00:00:00,5.500,5.500,5.350,5.350,1183500,6385000,0,0
2005-9-9,00:00:00,5.350,5.450,5.350,5.400,1002000,5422000,0,0
2005-9-12,00:00:00,5.450,5.450,5.300,5.400,778000,4195000,0,0
2005-9-13,00:00:00,5.400,5.450,5.400,5.400,112000,605000,0,0
2005-9-14,00:00:00,5.400,5.400,5.300,5.350,516000,2751000,0,0
2005-9-15,00:00:00,5.300,5.350,5.250,5.350,1860000,9867000,0,0
2005-9-16,00:00:00,5.300,5.500,5.300,5.450,1726400,9274000,0,0
2005-9-20,00:00:00,5.450,5.600,5.450,5.550,1519000,8431000,0,0
2005-9-21,00:00:00,5.550,5.750,5.500,5.750,2588000,14472000,0,0
2005-9-22,00:00:00,5.750,5.950,5.750,5.850,5409600,31661000,0,0
2005-9-23,00:00:00,5.850,5.850,5.600,5.700,1899800,10830000,0,0
2005-9-26,00:00:00,5.700,5.750,5.600,5.650,1150000,6504000,0,0
2005-9-27,00:00:00,5.600,5.850,5.600,5.850,2932000,16836000,0,0
2005-9-28,00:00:00,5.850,5.900,5.800,5.850,218000,1274000,0,0
2005-9-29,00:00:00,5.900,5.950,5.850,5.900,2068000,12194000,0,0
2005-9-30,00:00:00,5.950,6.100,5.900,6.100,1912000,11516000,0,0
2005-10-3,00:00:00,6.000,6.400,6.000,6.400,7384000,46160000,0,0
2005-10-4,00:00:00,6.400,6.400,6.200,6.250,2072000,12954000,0,0
2005-10-5,00:00:00,6.200,6.250,6.150,6.250,218000,1352000,0,0
2005-10-6,00:00:00,6.100,6.150,6.050,6.100,378000,2299000,0,0
2005-10-7,00:00:00,6.100,6.200,6.100,6.100,440000,2693000,0,0
2005-10-10,00:00:00,6.150,6.150,5.950,5.950,1156000,6921000,0,0
2005-10-12,00:00:00,5.950,5.950,5.700,5.750,3708000,21512000,0,0
2005-10-13,00:00:00,5.750,5.800,5.700,5.750,1313800,7582000,0,0
2005-10-14,00:00:00,5.850,5.900,5.800,5.800,464000,2712000,0,0
2005-10-17,00:00:00,5.800,5.850,5.800,5.800,180000,1045000,0,0
2005-10-18,00:00:00,5.800,5.850,5.800,5.800,3702000,21516000,0,0
2005-10-19,00:00:00,5.750,5.750,5.550,5.700,1354000,7599000,0,0
2005-10-20,00:00:00,5.700,5.750,5.650,5.700,208000,1178000,0,0
2005-10-21,00:00:00,5.700,5.800,5.650,5.700,1352000,7772000,0,0
2005-10-24,00:00:00,5.700,5.700,5.550,5.700,526000,2977000,0,0
2005-10-25,00:00:00,5.700,5.700,5.600,5.650,782000,4408000,0,0
2005-10-26,00:00:00,5.700,5.700,5.550,5.600,1004000,5623000,0,0
2005-10-27,00:00:00,5.600,5.650,5.500,5.650,1308000,7312000,0,0
2005-10-28,00:00:00,5.600,5.650,5.600,5.650,1800000,10085000,0,0
2005-10-31,00:00:00,5.500,5.900,5.500,5.900,1430000,8218000,0,0
2005-11-1,00:00:00,5.800,5.850,5.800,5.850,364000,2122000,0,0
2005-11-2,00:00:00,5.900,6.150,5.850,6.050,3004000,18116000,0,0
2005-11-3,00:00:00,6.050,6.100,6.050,6.100,1284000,7759000,0,0
2005-11-4,00:00:00,6.050,6.250,6.050,6.200,6886000,42213000,0,0
2005-11-7,00:00:00,6.250,6.250,6.100,6.250,3860000,23923000,0,0
2005-11-8,00:00:00,6.250,6.250,5.900,6.100,572000,3486000,0,0
2005-11-9,00:00:00,6.000,6.000,5.850,5.900,3364000,19874000,0,0
2005-11-10,00:00:00,5.900,5.950,5.850,5.950,921000,5446000,0,0
2005-11-11,00:00:00,5.900,6.000,5.850,6.000,1025800,6069000,0,0
2005-11-14,00:00:00,6.000,6.000,5.900,6.000,1194000,7156000,0,0
2005-11-15,00:00:00,6.000,6.000,5.950,5.950,628000,3767000,0,0
2005-11-16,00:00:00,5.950,6.000,5.950,6.000,1164000,6939000,0,0
2005-11-17,00:00:00,6.000,6.000,5.950,5.950,214000,1280000,0,0
2005-11-18,00:00:00,5.950,6.000,5.950,5.950,186000,1107000,0,0
2005-11-21,00:00:00,5.900,5.950,5.850,5.950,76000,448000,0,0
2005-11-22,00:00:00,5.950,5.950,5.700,5.800,732000,4252000,0,0
2005-11-23,00:00:00,5.850,5.850,5.550,5.700,1294000,7332000,0,0
2005-11-24,00:00:00,5.700,5.800,5.700,5.800,1004000,5785000,0,0
2005-11-25,00:00:00,5.800,5.800,5.700,5.750,516000,2977000,0,0
2005-11-28,00:00:00,5.650,5.750,5.650,5.750,1056000,6019000,0,0
2005-11-29,00:00:00,5.750,5.800,5.750,5.750,588000,3376000,0,0
2005-11-30,00:00:00,5.750,6.000,5.750,5.950,2586000,15425000,0,0
2005-12-1,00:00:00,5.950,5.950,5.900,5.950,900000,5349000,0,0
2005-12-2,00:00:00,5.950,6.100,5.950,6.050,3894000,23494000,0,0
2005-12-5,00:00:00,6.000,6.100,6.000,6.000,998000,6039000,0,0
2005-12-6,00:00:00,6.050,6.050,5.850,5.900,706000,4204000,0,0
2005-12-7,00:00:00,5.850,6.000,5.750,5.800,934000,5474000,0,0
2005-12-8,00:00:00,5.700,5.850,5.700,5.800,116000,671000,0,0
2005-12-9,00:00:00,5.750,5.750,5.750,5.750,103000,592000,0,0
2005-12-12,00:00:00,5.800,5.850,5.600,5.750,1609000,9178000,0,0
2005-12-13,00:00:00,5.800,5.800,5.650,5.700,898000,5084000,0,0
2005-12-14,00:00:00,5.700,5.950,5.650,5.900,1398000,8144000,0,0
2005-12-15,00:00:00,5.850,5.900,5.850,5.900,1422000,8321000,0,0
2005-12-16,00:00:00,5.850,6.050,5.850,6.050,4965000,29915000,0,0
2005-12-19,00:00:00,5.950,6.150,5.950,6.150,943000,5760000,0,0
2005-12-20,00:00:00,6.100,6.150,6.000,6.050,1589000,9564000,0,0
2005-12-21,00:00:00,6.000,6.150,6.000,6.150,1116000,6796000,0,0
2005-12-22,00:00:00,6.150,6.150,6.150,6.150,846000,5180000,0,0
2005-12-23,00:00:00,6.150,6.200,6.150,6.200,1101000,6771000,0,0
2005-12-28,00:00:00,6.200,6.200,5.950,6.000,2914000,17613000,0,0
2005-12-29,00:00:00,6.000,6.150,5.950,6.050,1346000,8127000,0,0
2005-12-30,00:00:00,6.050,6.250,6.050,6.150,1640000,10002000,0,0
2006-1-3,00:00:00,6.050,6.050,6.000,6.050,1460000,8890000,0,0
2006-1-4,00:00:00,6.050,6.200,5.800,6.200,5054000,30363000,0,0
2006-1-5,00:00:00,6.050,6.200,6.050,6.200,2460000,15222000,0,0
2006-1-6,00:00:00,6.200,6.200,6.000,6.100,852000,5176000,0,0
2006-1-9,00:00:00,6.050,6.150,6.050,6.100,646000,3934000,0,0
2006-1-10,00:00:00,6.100,6.100,5.950,6.050,3226000,19399000,0,0
2006-1-11,00:00:00,6.000,6.100,6.000,6.050,418000,2526000,0,0
2006-1-12,00:00:00,6.000,6.250,6.000,6.200,2774000,17166000,0,0
2006-1-13,00:00:00,6.200,6.200,6.000,6.050,326000,1984000,0,0
2006-1-16,00:00:00,6.050,6.200,6.050,6.150,796000,4836000,0,0
2006-1-17,00:00:00,6.150,6.200,6.050,6.100,214000,1314000,0,0
2006-1-18,00:00:00,6.100,6.100,5.950,6.050,1398000,8408000,0,0
2006-1-19,00:00:00,5.900,6.000,5.800,5.900,2703000,15887000,0,0
2006-1-20,00:00:00,5.900,5.950,5.850,5.900,436000,2569000,0,0
2006-1-23,00:00:00,5.900,5.950,5.800,5.950,324000,1899000,0,0
2006-1-24,00:00:00,5.950,6.000,5.850,5.900,427000,2514000,0,0
2006-1-25,00:00:00,6.000,6.000,5.900,5.900,304000,1810000,0,0
2006-1-26,00:00:00,5.900,6.000,5.800,5.850,1380000,8134000,0,0
2006-1-27,00:00:00,5.850,6.050,5.850,6.000,1110000,6621000,0,0
2006-2-1,00:00:00,6.050,6.150,6.000,6.100,2932000,17822000,0,0
2006-2-2,00:00:00,6.150,6.150,6.100,6.100,1093000,6682000,0,0
2006-2-3,00:00:00,6.100,6.150,5.950,6.000,1040000,6261000,0,0
2006-2-6,00:00:00,6.000,6.000,5.850,5.900,1892000,11164000,0,0
2006-2-7,00:00:00,5.900,5.950,5.900,5.900,772000,4568000,0,0
2006-2-8,00:00:00,5.850,5.900,5.800,5.850,1928000,11285000,0,0
2006-2-9,00:00:00,5.800,5.850,5.550,5.700,3558000,20214000,0,0
2006-2-10,00:00:00,5.700,5.800,5.550,5.650,2888000,16354000,0,0
2006-2-13,00:00:00,5.650,6.150,5.650,6.050,7460200,44955000,0,0
2006-2-14,00:00:00,6.000,6.050,6.000,6.050,242000,1452000,0,0
2006-2-15,00:00:00,6.000,6.050,5.900,6.000,483000,2894000,0,0
2006-2-16,00:00:00,5.950,6.000,5.950,6.000,336000,2009000,0,0
2006-2-17,00:00:00,6.000,6.050,5.950,6.000,1510000,9053000,0,0
2006-2-20,00:00:00,5.950,6.050,5.800,6.050,1418000,8388000,0,0
2006-2-21,00:00:00,6.050,6.400,6.050,6.200,5694000,35619000,0,0
2006-2-22,00:00:00,6.300,6.350,6.250,6.300,1542000,9693000,0,0
2006-2-23,00:00:00,6.300,6.400,6.250,6.400,8570000,54167000,0,0
2006-2-24,00:00:00,6.400,6.450,6.300,6.350,3050000,19448000,0,0
2006-2-27,00:00:00,6.350,6.450,6.350,6.400,172000,1098000,0,0
2006-2-28,00:00:00,6.300,6.700,6.300,6.550,2490000,16377000,0,0
2006-3-1,00:00:00,6.400,6.550,6.350,6.550,1898000,12300000,0,0
2006-3-2,00:00:00,6.500,6.600,6.500,6.550,1243000,8097000,0,0
2006-3-3,00:00:00,6.450,6.600,6.450,6.600,2086100,13602000,0,0
2006-3-6,00:00:00,6.500,6.550,6.300,6.450,50481000,314068000,0,0
2006-3-7,00:00:00,6.450,6.700,6.450,6.500,2618000,16999000,0,0
2006-3-8,00:00:00,6.500,6.500,6.450,6.500,1460000,9452000,0,0
2006-3-9,00:00:00,6.500,6.550,6.450,6.450,3938000,25577000,0,0
2006-3-10,00:00:00,6.450,6.500,6.350,6.400,570000,3672000,0,0
2006-3-13,00:00:00,6.400,6.400,6.200,6.250,4916000,30891000,0,0
2006-3-14,00:00:00,6.250,6.250,6.150,6.200,1944000,12040000,0,0
2006-3-15,00:00:00,6.450,6.950,6.450,6.650,10330000,69651000,0,0
2006-3-16,00:00:00,6.750,6.850,6.700,6.800,10176000,68722000,0,0
2006-3-17,00:00:00,6.800,7.200,6.800,7.050,11793200,82621000,0,0
2006-3-20,00:00:00,7.100,7.250,7.050,7.200,8872000,63027000,0,0
2006-3-21,00:00:00,7.300,7.300,6.800,7.000,5816800,40372000,0,0
2006-3-22,00:00:00,7.000,7.000,6.750,6.800,3582000,24712000,0,0
2006-3-23,00:00:00,6.800,7.000,6.800,6.950,2330000,16168000,0,0
2006-3-24,00:00:00,7.000,7.000,6.900,6.950,2288000,15910000,0,0
2006-3-27,00:00:00,7.000,7.000,6.800,6.900,3320000,22997000,0,0
2006-3-28,00:00:00,6.900,7.000,6.900,7.000,2848000,19786000,0,0
2006-3-29,00:00:00,6.950,7.300,6.950,7.150,2510000,18064000,0,0
2006-3-30,00:00:00,7.300,7.350,7.050,7.050,1188000,8511000,0,0
2006-3-31,00:00:00,7.050,7.300,7.000,7.200,6315800,44808000,0,0
2006-4-3,00:00:00,7.200,7.550,7.150,7.500,3828500,28602000,0,0
2006-4-4,00:00:00,7.550,7.550,7.250,7.400,3236000,23915000,0,0
2006-4-6,00:00:00,7.500,7.700,7.500,7.550,1276000,9660000,0,0
2006-4-7,00:00:00,7.600,7.600,7.300,7.550,1262000,9485000,0,0
2006-4-10,00:00:00,7.550,7.550,7.450,7.550,366000,2756000,0,0
2006-4-11,00:00:00,7.600,7.600,7.450,7.500,1246000,9359000,0,0
2006-4-12,00:00:00,7.500,7.600,7.500,7.600,1170000,8811000,0,0
2006-4-13,00:00:00,7.900,7.900,7.700,7.750,1184000,9140000,0,0
2006-4-18,00:00:00,7.800,7.900,7.750,7.800,1079000,8434000,0,0
2006-4-19,00:00:00,7.950,7.950,7.750,7.900,1584800,12448000,0,0
2006-4-20,00:00:00,7.900,7.950,7.750,7.900,1470000,11628000,0,0
2006-4-21,00:00:00,7.950,8.100,7.900,8.000,1898000,15212000,0,0
2006-4-24,00:00:00,8.200,8.200,7.300,7.350,1196200,8874000,0,0
2006-4-25,00:00:00,7.350,7.800,7.000,7.100,2448000,17677000,0,0
2006-4-26,00:00:00,7.000,7.200,6.700,7.200,2259500,15716000,0,0
2006-4-27,00:00:00,7.200,7.300,7.100,7.200,358000,2586000,0,0
2006-4-28,00:00:00,7.200,7.300,6.950,7.150,1563000,11173000,0,0
2006-5-2,00:00:00,7.050,7.300,7.050,7.200,2010000,14393000,0,0
2006-5-3,00:00:00,7.200,7.300,7.100,7.300,700000,5006000,0,0
2006-5-4,00:00:00,7.300,7.750,7.300,7.750,1519600,11339000,0,0
2006-5-8,00:00:00,7.650,7.750,7.450,7.550,836200,6379000,0,0
2006-5-9,00:00:00,7.550,7.700,7.550,7.700,1076000,8240000,0,0
2006-5-10,00:00:00,7.700,8.000,7.650,7.800,1447200,11250000,0,0
2006-5-11,00:00:00,7.800,7.850,7.250,7.600,1662000,12777000,0,0
2006-5-12,00:00:00,7.900,7.900,7.700,7.850,1112000,8747000,0,0
2006-5-15,00:00:00,7.800,7.800,7.400,7.600,1060000,8096000,0,0
2006-5-16,00:00:00,7.600,7.600,7.200,7.250,2014000,14759000,0,0
2006-5-17,00:00:00,7.300,7.650,7.300,7.650,1061200,8037000,0,0
2006-5-18,00:00:00,7.500,7.500,7.350,7.500,528000,3906000,0,0
2006-5-19,00:00:00,7.450,7.500,7.400,7.500,337100,2520000,0,0
2006-5-22,00:00:00,7.500,7.500,7.050,7.350,1524800,10842000,0,0
2006-5-23,00:00:00,7.200,7.400,7.000,7.300,312000,2234000,0,0
2006-5-24,00:00:00,7.200,7.400,7.200,7.300,1036000,7588000,0,0
2006-5-25,00:00:00,7.200,7.250,7.050,7.100,319900,2292000,0,0
2006-5-26,00:00:00,7.500,7.900,7.400,7.600,1877000,14341000,0,0
2006-5-29,00:00:00,7.650,7.750,7.600,7.700,1606000,12335000,0,0
2006-5-30,00:00:00,7.750,8.600,7.750,8.100,11682000,96395000,0,0
2006-6-1,00:00:00,8.100,8.100,7.700,7.800,2935600,23409000,0,0
2006-6-2,00:00:00,7.800,7.800,7.550,7.650,2038600,15767000,0,0
2006-6-5,00:00:00,7.700,7.800,7.700,7.800,263200,2051000,0,0
2006-6-6,00:00:00,7.800,7.800,7.650,7.650,426000,3279000,0,0
2006-6-7,00:00:00,7.800,7.800,7.150,7.400,1526000,11167000,0,0
2006-6-8,00:00:00,7.250,7.400,6.950,6.950,1756000,12466000,0,0
2006-6-9,00:00:00,6.800,7.500,6.800,7.500,1332000,9691000,0,0
2006-6-12,00:00:00,7.600,7.650,7.250,7.650,211000,1572000,0,0
2006-6-13,00:00:00,7.400,7.500,7.100,7.500,450000,3302000,0,0
2006-6-14,00:00:00,7.300,7.350,7.200,7.300,1135000,8259000,0,0
2006-6-15,00:00:00,7.250,7.250,6.900,7.100,2998400,21048000,0,0
2006-6-16,00:00:00,7.300,7.400,7.100,7.150,1683100,12047000,0,0
2006-6-19,00:00:00,7.150,7.150,6.500,6.750,3552000,23938000,0,0
2006-6-20,00:00:00,6.750,6.750,6.700,6.750,3569000,24050000,0,0
2006-6-21,00:00:00,6.700,6.800,6.650,6.750,1634000,10935000,0,0
2006-6-22,00:00:00,6.750,6.850,6.750,6.800,538000,3647000,0,0
2006-6-23,00:00:00,6.800,6.850,6.700,6.750,2872000,19436000,0,0
2006-6-26,00:00:00,6.750,6.800,6.650,6.750,1200000,8096000,0,0
2006-6-27,00:00:00,6.800,7.000,6.800,6.900,256000,1769000,0,0
2006-6-28,00:00:00,6.900,6.900,6.700,6.750,810000,5537000,0,0
2006-6-29,00:00:00,6.750,6.900,6.650,6.700,1635500,11014000,0,0
2006-6-30,00:00:00,6.750,7.400,6.750,7.400,3841400,26908000,0,0
2006-7-3,00:00:00,7.350,7.400,6.950,7.350,1391000,10065000,0,0
2006-7-4,00:00:00,7.350,7.600,7.300,7.600,2092000,15795000,0,0
2006-7-5,00:00:00,7.600,7.600,7.350,7.450,116000,860000,0,0
2006-7-6,00:00:00,7.600,7.600,7.250,7.350,1206000,8876000,0,0
2006-7-7,00:00:00,7.500,7.500,7.250,7.400,935100,6855000,0,0
2006-7-10,00:00:00,7.350,7.450,7.300,7.450,566400,4198000,0,0
2006-7-11,00:00:00,7.450,7.500,7.400,7.500,704000,5242000,0,0
2006-7-12,00:00:00,7.400,7.450,7.200,7.300,840000,6110000,0,0
2006-7-13,00:00:00,7.300,7.350,7.250,7.250,638000,4667000,0,0
2006-7-14,00:00:00,7.250,7.250,7.100,7.200,1544000,11108000,0,0
2006-7-17,00:00:00,6.700,7.200,6.700,7.200,498000,3560000,0,0
2006-7-18,00:00:00,7.200,7.250,7.200,7.250,134000,967000,0,0
2006-7-19,00:00:00,7.200,7.350,7.200,7.350,384000,2799000,0,0
2006-7-20,00:00:00,7.400,7.400,7.350,7.400,140000,1035000,0,0
2006-7-21,00:00:00,7.400,7.450,7.350,7.400,1292000,9536000,0,0
2006-7-24,00:00:00,7.380,7.380,7.280,7.300,492000,3594000,0,0
2006-7-25,00:00:00,7.300,7.400,7.300,7.380,234000,1715000,0,0
2006-7-26,00:00:00,7.350,7.350,7.140,7.300,218000,1590000,0,0
2006-7-27,00:00:00,7.100,7.400,7.100,7.350,282000,2068000,0,0
2006-7-28,00:00:00,7.350,7.370,7.290,7.350,320000,2344000,0,0
2006-7-31,00:00:00,7.360,7.450,7.360,7.400,904000,6716000,0,0
2006-8-1,00:00:00,7.420,7.420,7.300,7.390,406000,3002000,0,0
2006-8-2,00:00:00,7.390,7.400,7.340,7.340,668000,4891000,0,0
2006-8-3,00:00:00,7.340,7.340,7.140,7.220,432000,3121000,0,0
2006-8-4,00:00:00,7.280,7.300,7.190,7.250,676000,4896000,0,0
2006-8-7,00:00:00,7.250,7.250,7.160,7.180,112800,815000,0,0
2006-8-8,00:00:00,7.180,7.350,7.180,7.250,432000,3125000,0,0
2006-8-9,00:00:00,7.240,7.280,7.190,7.250,476700,3446000,0,0
2006-8-10,00:00:00,7.200,7.200,7.130,7.160,332000,2375000,0,0
2006-8-11,00:00:00,7.150,7.160,7.120,7.130,412000,2940000,0,0
2006-8-14,00:00:00,7.130,7.160,7.100,7.150,594000,4226000,0,0
2006-8-15,00:00:00,7.240,7.240,7.100,7.140,256000,1828000,0,0
2006-8-16,00:00:00,7.150,7.180,7.110,7.130,144000,1027000,0,0
2006-8-17,00:00:00,7.150,7.150,6.840,6.870,3162000,21848000,0,0
2006-8-18,00:00:00,6.870,6.990,6.860,6.960,5528000,38161000,0,0
2006-8-21,00:00:00,6.900,6.950,6.900,6.950,906000,6261000,0,0
2006-8-22,00:00:00,6.950,7.100,6.950,7.100,1950000,13673000,0,0
2006-8-23,00:00:00,7.050,7.250,7.040,7.230,2070000,14861000,0,0
2006-8-24,00:00:00,7.230,7.240,7.100,7.230,414000,2981000,0,0
2006-8-25,00:00:00,7.250,7.260,7.000,7.090,1417600,10030000,0,0
2006-8-28,00:00:00,7.100,7.130,6.990,7.130,968000,6818000,0,0
2006-8-29,00:00:00,7.130,7.190,7.060,7.160,3222000,22801000,0,0
2006-8-30,00:00:00,7.200,7.200,7.060,7.130,900000,6376000,0,0
2006-8-31,00:00:00,7.130,7.400,7.110,7.400,602000,4351000,0,0
2006-9-1,00:00:00,7.410,7.430,7.180,7.290,931700,6795000,0,0
2006-9-4,00:00:00,7.290,7.450,7.290,7.350,1050000,7736000,0,0
2006-9-5,00:00:00,7.190,7.400,7.190,7.350,74000,542000,0,0
2006-9-6,00:00:00,7.350,7.430,7.220,7.400,810000,5977000,0,0
2006-9-7,00:00:00,7.400,7.400,7.130,7.380,726000,5317000,0,0
2006-9-8,00:00:00,7.380,7.390,7.140,7.300,638000,4635000,0,0
2006-9-11,00:00:00,7.350,7.350,7.210,7.270,168000,1223000,0,0
2006-9-12,00:00:00,7.210,7.270,6.980,7.060,600000,4283000,0,0
2006-9-13,00:00:00,7.100,7.200,7.060,7.120,764000,5427000,0,0
2006-9-14,00:00:00,7.120,7.130,6.910,7.020,895800,6279000,0,0
2006-9-15,00:00:00,7.100,7.100,6.900,7.000,1548700,10863000,0,0
2006-9-18,00:00:00,7.000,7.050,6.950,7.000,530000,3715000,0,0
2006-9-19,00:00:00,6.990,7.190,6.930,7.160,322000,2278000,0,0
2006-9-20,00:00:00,7.160,7.160,6.950,7.140,2448000,17243000,0,0
2006-9-21,00:00:00,7.160,7.560,7.160,7.450,4412400,32809000,0,0
2006-9-22,00:00:00,7.420,7.880,7.420,7.810,6574000,50511000,0,0
2006-9-25,00:00:00,7.700,8.040,7.700,8.000,3603600,28809000,0,0
2006-9-26,00:00:00,8.000,8.060,7.910,8.000,3322000,26596000,0,0
2006-9-27,00:00:00,8.000,8.170,7.920,7.970,2314000,18509000,0,0
2006-9-28,00:00:00,7.810,8.000,7.810,7.930,1214000,9659000,0,0
2006-9-29,00:00:00,7.930,8.100,7.860,8.000,1856000,14801000,0,0
2006-10-3,00:00:00,8.000,8.040,7.870,8.000,4601000,36779000,0,0
2006-10-4,00:00:00,8.000,8.080,7.740,7.800,3522000,27627000,0,0
2006-10-5,00:00:00,7.850,7.850,7.750,7.780,2020000,15746000,0,0
2006-10-6,00:00:00,7.750,7.780,7.650,7.690,1896400,14611000,0,0
2006-10-9,00:00:00,7.690,7.690,7.450,7.560,2822000,21325000,0,0
2006-10-10,00:00:00,7.530,7.600,7.480,7.550,5242000,39404000,0,0
2006-10-11,00:00:00,7.550,7.560,7.450,7.490,5664000,42463000,0,0
2006-10-12,00:00:00,7.490,7.650,7.490,7.650,754000,5725000,0,0
2006-10-13,00:00:00,7.650,7.920,7.650,7.700,937000,7315000,0,0
2006-10-16,00:00:00,7.800,7.880,7.790,7.840,554000,4343000,0,0
2006-10-17,00:00:00,7.840,7.890,7.800,7.850,2740000,21519000,0,0
2006-10-18,00:00:00,7.800,7.810,7.700,7.800,660000,5123000,0,0
2006-10-19,00:00:00,7.700,7.850,7.700,7.850,772000,5993000,0,0
2006-10-20,00:00:00,7.830,8.090,7.820,8.090,704000,5565000,0,0
2006-10-23,00:00:00,8.090,8.090,7.960,8.000,185000,1484000,0,0
2006-10-24,00:00:00,8.000,8.050,7.900,8.020,573300,4570000,0,0
2006-10-25,00:00:00,8.020,8.020,7.960,7.970,330000,2633000,0,0
2006-10-26,00:00:00,7.970,7.980,7.920,7.950,814100,6468000,0,0
2006-10-27,00:00:00,7.940,7.950,7.610,7.820,814000,6313000,0,0
2006-10-31,00:00:00,7.850,7.950,7.660,7.830,782100,6092000,0,0
2006-11-1,00:00:00,7.750,7.950,7.750,7.900,1324000,10462000,0,0
2006-11-2,00:00:00,7.910,8.060,7.750,8.010,686000,5486000,0,0
2006-11-3,00:00:00,7.900,8.020,7.900,8.020,130000,1038000,0,0
2006-11-6,00:00:00,8.020,8.120,8.000,8.100,1776000,14350000,0,0
2006-11-7,00:00:00,8.090,8.860,8.090,8.790,1704000,14169000,0,0
2006-11-8,00:00:00,8.760,8.800,8.580,8.770,1371500,12019000,0,0
2006-11-9,00:00:00,8.750,8.750,8.400,8.560,389000,3385000,0,0
2006-11-10,00:00:00,8.560,8.840,8.560,8.840,2009000,17664000,0,0
2006-11-13,00:00:00,8.850,8.850,8.740,8.760,1063600,9332000,0,0
2006-11-14,00:00:00,8.760,9.250,8.760,9.100,1412000,12776000,0,0
2006-11-15,00:00:00,9.100,9.100,8.600,8.600,156000,1403000,0,0
2006-11-16,00:00:00,8.970,8.970,8.910,8.920,1244000,11128000,0,0
2006-11-17,00:00:00,9.000,9.280,8.980,9.260,2874000,26408000,0,0
2006-11-20,00:00:00,9.260,9.260,9.200,9.250,988000,9127000,0,0
2006-11-21,00:00:00,9.250,9.480,9.210,9.450,1356000,12628000,0,0
2006-11-22,00:00:00,9.350,9.400,9.310,9.320,629000,5867000,0,0
2006-11-23,00:00:00,9.320,9.400,9.170,9.400,1196000,11092000,0,0
2006-11-24,00:00:00,9.280,9.500,9.280,9.490,160000,1509000,0,0
2006-11-27,00:00:00,9.400,9.610,9.380,9.610,395000,3767000,0,0
2006-11-28,00:00:00,9.610,9.610,9.350,9.350,194000,1832000,0,0
2006-11-29,00:00:00,9.350,9.350,8.870,9.000,602000,5440000,0,0
2006-11-30,00:00:00,9.100,9.700,9.100,9.550,880000,8228000,0,0
2006-12-1,00:00:00,9.550,9.550,9.400,9.500,1624900,15491000,0,0
2006-12-4,00:00:00,9.490,9.500,9.310,9.490,954000,9011000,0,0
2006-12-5,00:00:00,9.490,9.750,9.400,9.500,706000,6714000,0,0
2006-12-6,00:00:00,9.390,9.390,9.150,9.210,310000,2883000,0,0
2006-12-7,00:00:00,9.210,9.210,8.900,9.020,470000,4258000,0,0
