日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-3,00:00:00,0.910,0.950,0.910,0.950,68000,64160,0,0
2010-9-6,00:00:00,0.950,0.950,0.910,0.950,210000,192280,0,0
2010-9-7,00:00:00,0.950,0.950,0.920,0.940,370000,344840,0,0
2010-9-8,00:00:00,0.940,0.940,0.940,0.940,48000,45120,0,0
2010-9-10,00:00:00,0.900,0.950,0.900,0.950,134000,121760,0,0
2010-9-13,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2010-9-14,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2010-9-15,00:00:00,0.900,0.960,0.900,0.940,174000,161160,0,0
2010-9-16,00:00:00,0.920,0.920,0.920,0.920,58000,53360,0,0
2010-9-17,00:00:00,0.920,0.960,0.920,0.960,98000,90960,0,0
2010-9-20,00:00:00,0.930,0.960,0.930,0.960,20000,19080,0,0
2010-9-21,00:00:00,0.930,0.970,0.920,0.950,670000,623880,0,0
2010-9-22,00:00:00,0.950,0.950,0.950,0.950,16000,15200,0,0
2010-9-24,00:00:00,0.960,0.980,0.950,0.980,500000,481300,0,0
2010-9-27,00:00:00,0.960,0.960,0.940,0.950,112000,105820,0,0
2010-9-28,00:00:00,0.980,1.380,0.950,1.150,5992000,7228380,0,0
2010-9-29,00:00:00,1.200,1.300,1.120,1.170,1688000,2038460,0,0
2010-9-30,00:00:00,1.200,1.200,1.120,1.140,632000,721080,0,0
2010-10-4,00:00:00,1.140,1.170,1.130,1.140,442000,505380,0,0
2010-10-5,00:00:00,1.140,1.170,1.110,1.170,148000,168140,0,0
2010-10-6,00:00:00,1.170,1.250,1.170,1.210,648000,771820,0,0
2010-10-7,00:00:00,1.200,1.210,1.160,1.160,158000,185980,0,0
2010-10-8,00:00:00,1.180,1.200,1.150,1.160,348000,408840,0,0
2010-10-11,00:00:00,1.160,1.190,1.150,1.180,474000,556120,0,0
2010-10-12,00:00:00,1.180,1.200,1.160,1.200,424000,501520,0,0
2010-10-13,00:00:00,1.160,1.180,1.160,1.170,202000,235740,0,0
2010-10-14,00:00:00,1.200,1.220,1.170,1.170,168000,200620,0,0
2010-10-15,00:00:00,1.150,1.160,1.130,1.160,662000,760580,0,0
2010-10-18,00:00:00,1.150,1.150,1.100,1.140,394000,446900,0,0
2010-10-19,00:00:00,1.110,1.170,1.110,1.170,358000,407860,0,0
2010-10-20,00:00:00,1.150,1.160,1.130,1.130,120000,137520,0,0
2010-10-21,00:00:00,1.160,1.160,1.140,1.140,122000,140380,0,0
2010-10-22,00:00:00,1.120,1.160,1.120,1.160,210000,236260,0,0
2010-10-25,00:00:00,1.150,1.150,1.120,1.120,252000,285060,0,0
2010-10-26,00:00:00,1.120,1.140,1.100,1.140,282000,316280,0,0
2010-10-27,00:00:00,1.140,1.150,1.100,1.140,390000,440440,0,0
2010-10-28,00:00:00,1.100,1.100,1.040,1.060,560000,602320,0,0
2010-10-29,00:00:00,1.030,1.070,1.020,1.070,120000,125020,0,0
2010-11-1,00:00:00,1.030,1.030,0.960,1.010,1314000,1312960,0,0
2010-11-2,00:00:00,1.010,1.030,0.990,1.030,394000,398340,0,0
2010-11-3,00:00:00,1.030,1.030,1.000,1.000,98000,98500,0,0
2010-11-4,00:00:00,1.000,1.020,1.000,1.000,244000,247060,0,0
2010-11-5,00:00:00,1.000,1.030,0.990,1.000,220000,219300,0,0
2010-11-8,00:00:00,0.990,1.080,0.990,1.050,448000,461460,0,0
2010-11-9,00:00:00,1.020,1.130,1.020,1.040,758000,815300,0,0
2010-11-10,00:00:00,1.030,1.040,1.010,1.030,164000,168820,0,0
2010-11-11,00:00:00,1.030,1.040,1.000,1.030,282000,287140,0,0
2010-11-12,00:00:00,1.000,1.030,1.000,1.010,96000,96440,0,0
2010-11-15,00:00:00,0.990,1.000,0.990,1.000,40000,39900,0,0
2010-11-16,00:00:00,1.020,1.030,1.020,1.020,150000,153100,0,0
2010-11-17,00:00:00,1.020,1.020,0.990,0.990,274000,276320,0,0
2010-11-18,00:00:00,1.000,1.000,1.000,1.000,52000,52000,0,0
2010-11-19,00:00:00,1.030,1.040,1.020,1.040,224000,230720,0,0
2010-11-22,00:00:00,1.050,1.050,1.020,1.040,156000,161440,0,0
2010-11-23,00:00:00,1.000,1.010,0.980,1.010,122000,121500,0,0
2010-11-24,00:00:00,0.970,0.990,0.960,0.980,238000,232220,0,0
2010-11-25,00:00:00,0.970,0.990,0.960,0.960,222000,214460,0,0
2010-11-26,00:00:00,0.960,1.030,0.960,0.980,84000,83480,0,0
2010-11-29,00:00:00,0.960,1.020,0.960,1.020,36000,34820,0,0
2010-11-30,00:00:00,0.980,0.980,0.980,0.980,40000,39200,0,0
2010-12-1,00:00:00,0.980,0.980,0.980,0.980,120000,117600,0,0
2010-12-2,00:00:00,0.970,1.010,0.950,0.970,630000,609100,0,0
2010-12-3,00:00:00,0.950,0.960,0.930,0.960,226000,213300,0,0
2010-12-6,00:00:00,0.980,0.980,0.950,0.950,202000,196100,0,0
2010-12-7,00:00:00,0.940,0.970,0.940,0.970,60000,57560,0,0
2010-12-8,00:00:00,0.950,0.960,0.950,0.950,190000,181000,0,0
2010-12-9,00:00:00,0.940,0.950,0.920,0.950,2316000,2195660,0,0
2010-12-10,00:00:00,0.920,0.920,0.860,0.890,544000,490760,0,0
2010-12-13,00:00:00,0.870,0.870,0.870,0.880,2000,1740,0,0
2010-12-14,00:00:00,0.880,0.900,0.870,0.900,30000,26680,0,0
2010-12-15,00:00:00,0.890,0.890,0.890,0.890,98000,87220,0,0
2010-12-16,00:00:00,0.920,0.920,0.920,0.920,48000,44160,0,0
2010-12-17,00:00:00,0.930,0.930,0.930,0.930,6000,5580,0,0
2010-12-20,00:00:00,0.920,0.920,0.920,0.920,2000,1840,0,0
2010-12-21,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2010-12-22,00:00:00,0.880,0.890,0.870,0.880,60000,52600,0,0
2010-12-23,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2010-12-24,00:00:00,0.880,0.880,0.880,0.880,20000,17600,0,0
2010-12-28,00:00:00,0.890,0.890,0.890,0.890,10000,8900,0,0
2010-12-30,00:00:00,0.860,0.930,0.860,0.930,194000,175920,0,0
2010-12-31,00:00:00,0.940,0.940,0.930,0.940,68000,63620,0,0
2011-1-3,00:00:00,0.940,0.970,0.930,0.960,4774000,4512180,0,0
2011-1-4,00:00:00,0.960,0.960,0.910,0.920,184000,169940,0,0
2011-1-5,00:00:00,0.950,1.100,0.950,1.040,3042000,3159700,0,0
2011-1-6,00:00:00,1.080,1.080,1.000,1.010,380000,393420,0,0
2011-1-7,00:00:00,1.040,1.040,1.000,1.010,102000,103060,0,0
2011-1-10,00:00:00,1.000,1.030,1.000,1.020,652000,660380,0,0
2011-1-11,00:00:00,1.030,1.070,1.020,1.040,1000000,1051520,0,0
2011-1-12,00:00:00,1.040,1.040,1.030,1.030,418000,430740,0,0
2011-1-13,00:00:00,1.040,1.040,1.010,1.010,198000,204160,0,0
2011-1-14,00:00:00,1.000,1.020,1.000,1.000,282000,284380,0,0
2011-1-17,00:00:00,1.000,1.000,1.000,1.000,68000,68000,0,0
2011-1-18,00:00:00,1.000,1.000,0.990,0.990,173000,171850,0,0
2011-1-19,00:00:00,1.020,1.020,1.000,1.010,80000,80820,0,0
2011-1-20,00:00:00,1.000,1.000,0.990,0.990,44000,43720,0,0
2011-1-21,00:00:00,1.000,1.000,0.980,0.980,240000,235960,0,0
2011-1-24,00:00:00,0.980,1.000,0.970,1.000,184000,180880,0,0
2011-1-25,00:00:00,0.980,0.980,0.950,0.950,110000,106000,0,0
2011-1-26,00:00:00,0.980,0.980,0.930,0.950,270000,255720,0,0
2011-1-27,00:00:00,0.930,0.940,0.930,0.940,6000,5600,0,0
2011-1-28,00:00:00,0.940,0.940,0.940,0.940,2000,1880,0,0
2011-2-2,00:00:00,0.920,0.920,0.920,0.930,20000,18400,0,0
2011-2-9,00:00:00,0.940,1.000,0.920,0.970,68000,64780,0,0
2011-2-10,00:00:00,0.930,0.940,0.910,0.910,106000,98000,0,0
2011-2-11,00:00:00,0.910,0.910,0.910,0.910,2000,1820,0,0
2011-2-14,00:00:00,0.880,0.930,0.880,0.930,48000,43320,0,0
2011-2-15,00:00:00,0.900,0.900,0.890,0.890,226000,203360,0,0
2011-2-16,00:00:00,0.910,0.920,0.910,0.920,98000,89680,0,0
2011-2-17,00:00:00,0.920,0.920,0.920,0.920,56000,51520,0,0
2011-2-18,00:00:00,0.900,0.910,0.900,0.900,200000,180300,0,0
2011-2-21,00:00:00,0.900,0.910,0.900,0.900,112000,100980,0,0
2011-2-23,00:00:00,0.910,0.970,0.910,0.960,798000,753120,0,0
2011-2-24,00:00:00,0.960,0.960,0.930,0.950,332000,312160,0,0
2011-2-25,00:00:00,0.980,0.980,0.960,0.970,202000,195300,0,0
2011-2-28,00:00:00,0.950,0.970,0.950,0.970,110000,105900,0,0
2011-3-1,00:00:00,0.940,0.960,0.940,0.960,94000,89200,0,0
2011-3-2,00:00:00,0.960,0.960,0.960,0.960,22000,21120,0,0
2011-3-3,00:00:00,0.930,0.930,0.920,0.920,20000,18520,0,0
2011-3-4,00:00:00,0.940,0.940,0.940,0.940,6000,5640,0,0
2011-3-7,00:00:00,0.940,0.940,0.940,0.940,30000,28200,0,0
2011-3-8,00:00:00,0.950,0.960,0.950,0.960,40000,38100,0,0
2011-3-9,00:00:00,0.940,0.940,0.940,0.950,24000,22560,0,0
2011-3-10,00:00:00,0.970,0.970,0.930,0.930,86000,80220,0,0
2011-3-11,00:00:00,0.960,0.980,0.960,0.970,94000,91280,0,0
2011-3-14,00:00:00,0.980,1.060,0.980,1.060,1374000,1401520,0,0
2011-3-15,00:00:00,1.060,1.060,0.980,1.040,1002000,1016880,0,0
2011-3-16,00:00:00,1.000,1.090,1.000,1.090,660000,701420,0,0
2011-3-17,00:00:00,1.010,1.130,0.980,1.090,1344000,1401720,0,0
2011-3-18,00:00:00,1.100,1.100,1.050,1.070,586000,628340,0,0
2011-3-21,00:00:00,1.130,1.130,1.090,1.090,588000,656860,0,0
2011-3-22,00:00:00,1.120,1.120,1.070,1.070,262000,287040,0,0
2011-3-23,00:00:00,1.040,1.070,1.020,1.070,332000,344700,0,0
2011-3-24,00:00:00,1.030,1.060,1.030,1.050,136000,140220,0,0
2011-3-25,00:00:00,1.030,1.060,1.020,1.040,142000,147360,0,0
2011-3-28,00:00:00,1.050,1.050,1.050,1.050,6000,6300,0,0
2011-4-1,00:00:00,0.960,0.970,0.960,0.980,14000,13520,0,0
2011-4-4,00:00:00,0.930,0.960,0.860,0.960,96000,88880,0,0
2011-4-6,00:00:00,0.920,1.020,0.920,1.000,40000,37600,0,0
2011-4-7,00:00:00,1.000,1.000,1.000,1.000,30000,30000,0,0
2011-4-8,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2011-4-12,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2011-4-14,00:00:00,0.940,0.990,0.940,0.990,24000,23160,0,0
2011-4-18,00:00:00,0.940,0.940,0.910,0.920,30000,27600,0,0
2011-4-19,00:00:00,0.970,0.970,0.910,0.970,12000,11340,0,0
2011-4-21,00:00:00,0.930,0.970,0.930,0.970,12000,11320,0,0
2011-4-28,00:00:00,0.970,0.970,0.960,0.960,144000,138740,0,0
2011-4-29,00:00:00,0.930,0.950,0.930,0.950,30000,27980,0,0
2011-5-4,00:00:00,0.920,0.940,0.920,0.920,324000,300560,0,0
2011-5-6,00:00:00,0.900,0.900,0.900,0.900,60000,54000,0,0
2011-5-9,00:00:00,0.910,0.910,0.910,0.910,300000,273000,0,0
2011-5-11,00:00:00,0.910,0.910,0.910,0.910,50000,45500,0,0
2011-5-12,00:00:00,0.910,0.910,0.890,0.890,606000,544180,0,0
2011-5-13,00:00:00,0.870,0.870,0.870,0.880,76000,66120,0,0
2011-5-16,00:00:00,0.920,0.940,0.900,0.930,118000,109000,0,0
2011-5-17,00:00:00,0.950,0.950,0.790,0.900,564000,487260,0,0
2011-5-18,00:00:00,0.900,0.900,0.850,0.880,94000,81540,0,0
2011-5-19,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2011-5-20,00:00:00,0.860,0.900,0.860,0.900,34000,29800,0,0
2011-5-23,00:00:00,0.860,0.900,0.860,0.880,580000,519660,0,0
2011-5-24,00:00:00,0.860,0.860,0.860,0.870,10000,8600,0,0
2011-5-27,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2011-5-30,00:00:00,0.880,0.880,0.880,0.880,100000,88000,0,0
2011-5-31,00:00:00,0.890,0.890,0.880,0.880,132000,117160,0,0
2011-6-2,00:00:00,0.890,0.890,0.890,0.890,108000,96120,0,0
2011-6-3,00:00:00,0.870,0.890,0.860,0.870,226000,197740,0,0
2011-6-8,00:00:00,0.860,0.870,0.850,0.870,28000,24100,0,0
2011-6-9,00:00:00,0.880,0.880,0.880,0.880,22000,19360,0,0
2011-6-10,00:00:00,0.860,0.860,0.860,0.860,192000,165120,0,0
2011-6-13,00:00:00,0.860,0.860,0.850,0.850,270000,231120,0,0
2011-6-14,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2011-6-15,00:00:00,0.880,0.880,0.880,0.880,12000,10560,0,0
2011-6-17,00:00:00,0.980,0.980,0.830,0.850,192000,161200,0,0
2011-6-20,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2011-6-21,00:00:00,0.950,0.950,0.950,0.890,70000,66500,0,0
2011-6-24,00:00:00,0.940,0.940,0.940,0.900,40000,37600,0,0
2011-6-29,00:00:00,0.870,0.870,0.870,0.870,4000,3480,0,0
2011-6-30,00:00:00,0.870,0.870,0.820,0.830,238000,199880,0,0
2011-7-4,00:00:00,0.820,0.830,0.820,0.830,112000,92940,0,0
2011-7-5,00:00:00,0.830,0.830,0.830,0.830,2000,1660,0,0
2011-7-6,00:00:00,0.850,0.850,0.850,0.840,28000,23800,0,0
2011-7-7,00:00:00,0.760,0.800,0.700,0.740,1952000,1420080,0,0
2011-7-8,00:00:00,0.680,0.800,0.680,0.800,378000,294180,0,0
2011-7-11,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2011-7-13,00:00:00,0.770,0.780,0.750,0.750,210000,158900,0,0
2011-7-14,00:00:00,0.710,0.710,0.710,0.740,2000,1420,0,0
2011-7-15,00:00:00,0.740,0.740,0.740,0.740,90000,66600,0,0
2011-7-18,00:00:00,0.720,0.730,0.680,0.720,228000,162960,0,0
2011-7-19,00:00:00,0.740,0.740,0.740,0.730,122000,90280,0,0
2011-7-21,00:00:00,0.730,0.750,0.730,0.750,250000,185300,0,0
2011-7-22,00:00:00,0.750,0.750,0.730,0.750,260000,194400,0,0
2011-7-25,00:00:00,0.750,0.750,0.750,0.750,50000,37500,0,0
2011-7-26,00:00:00,0.760,0.760,0.750,0.750,40000,30300,0,0
2011-7-28,00:00:00,0.790,0.830,0.780,0.830,500000,398140,0,0
2011-7-29,00:00:00,0.750,0.800,0.750,0.800,28000,21920,0,0
2011-8-2,00:00:00,0.730,0.730,0.730,0.750,2000,1460,0,0
2011-8-4,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2011-8-5,00:00:00,0.670,0.680,0.670,0.670,162000,108740,0,0
2011-8-8,00:00:00,0.650,0.650,0.650,0.650,24000,15600,0,0
2011-8-9,00:00:00,0.600,0.780,0.600,0.750,66000,41760,0,0
2011-8-10,00:00:00,0.750,0.750,0.750,0.750,170000,127500,0,0
2011-8-11,00:00:00,0.720,0.720,0.720,0.730,310000,229200,0,0
2011-8-12,00:00:00,0.720,0.760,0.720,0.760,102000,73520,0,0
2011-8-15,00:00:00,0.780,0.780,0.750,0.750,140000,106200,0,0
2011-8-17,00:00:00,0.770,0.770,0.770,0.770,212000,163240,0,0
2011-8-19,00:00:00,0.720,0.720,0.720,0.720,32000,23040,0,0
2011-8-22,00:00:00,0.720,0.720,0.610,0.720,218000,151980,0,0
2011-8-24,00:00:00,0.720,0.720,0.720,0.720,78000,56160,0,0
2011-8-25,00:00:00,0.740,0.740,0.720,0.720,130000,95600,0,0
2011-8-29,00:00:00,0.720,0.720,0.720,0.720,48000,34560,0,0
2011-9-1,00:00:00,0.720,0.720,0.720,0.720,48000,34560,0,0
2011-9-7,00:00:00,0.720,0.730,0.720,0.730,28000,20400,0,0
2011-9-8,00:00:00,0.750,0.770,0.750,0.770,304000,229620,0,0
2011-9-9,00:00:00,0.780,0.780,0.780,0.780,140000,108800,0,0
2011-9-12,00:00:00,0.770,0.790,0.650,0.790,834000,578180,0,0
2011-9-14,00:00:00,0.750,0.750,0.750,0.760,36000,27000,0,0
2011-9-15,00:00:00,0.770,0.770,0.760,0.770,66000,50760,0,0
2011-9-16,00:00:00,0.860,0.890,0.850,0.850,168000,146900,0,0
2011-9-19,00:00:00,0.860,0.860,0.840,0.840,80000,68200,0,0
2011-9-20,00:00:00,0.780,0.830,0.780,0.830,470000,379840,0,0
2011-9-21,00:00:00,0.830,0.840,0.830,0.840,210000,175300,0,0
2011-9-22,00:00:00,0.800,0.800,0.760,0.760,210000,161200,0,0
2011-9-23,00:00:00,0.670,0.830,0.650,0.820,342000,262980,0,0
2011-9-26,00:00:00,0.820,0.820,0.770,0.770,182000,143440,0,0
2011-9-27,00:00:00,0.820,0.840,0.820,0.830,26000,21680,0,0
2011-9-28,00:00:00,0.800,0.800,0.800,0.800,28000,22400,0,0
2011-9-30,00:00:00,0.790,0.850,0.790,0.830,156000,126980,0,0
2011-10-4,00:00:00,0.800,0.800,0.800,0.800,52000,41600,0,0
2011-10-6,00:00:00,0.800,0.800,0.760,0.760,84000,64640,0,0
2011-10-11,00:00:00,0.780,0.780,0.760,0.760,270000,207100,0,0
2011-10-13,00:00:00,0.810,0.830,0.810,0.830,136000,112160,0,0
2011-10-20,00:00:00,0.730,0.790,0.730,0.790,32000,24180,0,0
2011-10-24,00:00:00,0.820,0.850,0.800,0.800,250000,204200,0,0
2011-10-26,00:00:00,0.770,0.770,0.770,0.780,40000,31280,0,0
2011-10-27,00:00:00,0.780,0.840,0.780,0.830,630000,507200,0,0
2011-10-28,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2011-10-31,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-11-1,00:00:00,0.800,0.810,0.790,0.790,80000,63980,0,0
2011-11-2,00:00:00,0.800,0.800,0.800,0.790,160000,127880,0,0
2011-11-3,00:00:00,0.800,0.860,0.800,0.800,696000,577840,0,0
2011-11-4,00:00:00,0.800,0.850,0.800,0.800,354000,290420,0,0
2011-11-7,00:00:00,0.800,0.810,0.800,0.800,268000,214860,0,0
2011-11-8,00:00:00,0.800,0.830,0.800,0.800,228000,183840,0,0
2011-11-9,00:00:00,0.800,0.800,0.790,0.800,200000,159900,0,0
2011-11-10,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-11-11,00:00:00,0.820,0.820,0.800,0.810,264000,214420,0,0
2011-11-14,00:00:00,0.870,1.060,0.840,1.050,1840000,1828500,0,0
2011-11-15,00:00:00,1.040,1.250,1.000,1.220,6134000,7257240,0,0
2011-11-16,00:00:00,1.240,1.240,1.140,1.190,2490000,2973720,0,0
2011-11-17,00:00:00,1.190,1.190,1.150,1.170,300000,347860,0,0
2011-11-18,00:00:00,1.170,1.180,1.140,1.160,356000,414240,0,0
2011-11-21,00:00:00,1.090,1.120,1.070,1.100,218000,236860,0,0
2011-11-22,00:00:00,1.050,1.090,1.050,1.080,64000,68000,0,0
2011-11-23,00:00:00,1.080,1.080,1.040,1.080,54000,58240,0,0
2011-11-28,00:00:00,1.110,1.120,1.100,1.120,196000,218140,0,0
2011-11-29,00:00:00,1.120,1.200,1.120,1.160,462000,535500,0,0
2011-11-30,00:00:00,1.160,1.190,1.160,1.190,204000,237900,0,0
2011-12-1,00:00:00,1.190,1.240,1.160,1.180,3074000,3638280,0,0
2011-12-2,00:00:00,1.180,1.180,1.150,1.170,238000,278600,0,0
2011-12-5,00:00:00,1.180,1.200,1.180,1.190,196000,233080,0,0
2011-12-6,00:00:00,1.200,1.200,1.170,1.170,46000,54000,0,0
2011-12-7,00:00:00,1.200,1.200,1.070,1.160,594000,686220,0,0
2011-12-8,00:00:00,1.160,1.350,1.150,1.330,6196000,7813780,0,0
2011-12-9,00:00:00,1.350,1.380,1.280,1.280,1258000,1666600,0,0
2011-12-12,00:00:00,1.290,1.360,1.290,1.360,804000,1054300,0,0
2011-12-13,00:00:00,1.360,1.360,1.240,1.340,1374000,1724240,0,0
2011-12-14,00:00:00,1.420,1.440,1.240,1.440,5632000,7520060,0,0
2011-12-15,00:00:00,1.370,1.440,1.370,1.410,958000,1348920,0,0
2011-12-16,00:00:00,1.440,1.500,1.390,1.500,4636000,6732620,0,0
2011-12-19,00:00:00,1.490,1.500,1.450,1.500,416000,615060,0,0
2011-12-20,00:00:00,1.500,1.550,1.490,1.550,1918000,2894080,0,0
2011-12-21,00:00:00,1.570,1.680,1.540,1.640,4718000,7680520,0,0
2011-12-22,00:00:00,1.620,1.630,1.590,1.610,3728000,5967580,0,0
2011-12-23,00:00:00,1.590,1.670,1.590,1.670,1198000,1968520,0,0
2011-12-28,00:00:00,1.680,1.700,1.640,1.690,1236000,2079440,0,0
2011-12-29,00:00:00,1.690,1.690,1.630,1.660,954000,1592200,0,0
2011-12-30,00:00:00,1.670,1.740,1.630,1.720,3870000,6586740,0,0
2012-1-3,00:00:00,1.720,1.770,1.700,1.770,1910000,3330880,0,0
2012-1-4,00:00:00,1.770,1.770,1.700,1.730,574000,1001360,0,0
2012-1-5,00:00:00,1.730,1.740,1.650,1.660,444000,753800,0,0
2012-1-6,00:00:00,1.600,1.640,1.500,1.580,1994000,3162680,0,0
2012-1-9,00:00:00,1.660,1.740,1.580,1.670,11442000,18757260,0,0
2012-1-10,00:00:00,1.670,1.710,1.640,1.700,2028000,3404680,0,0
2012-1-11,00:00:00,1.730,1.730,1.670,1.690,1058000,1790960,0,0
2012-1-12,00:00:00,1.720,1.720,1.640,1.690,1312000,2207020,0,0
2012-1-13,00:00:00,1.690,1.700,1.650,1.650,458000,762920,0,0
2012-1-16,00:00:00,1.640,1.640,1.560,1.610,732000,1173460,0,0
2012-1-17,00:00:00,1.700,1.700,1.600,1.600,1328000,2202600,0,0
2012-1-18,00:00:00,1.600,1.620,1.580,1.600,1434000,2294520,0,0
2012-1-19,00:00:00,1.600,1.600,1.560,1.570,106000,166800,0,0
2012-1-20,00:00:00,1.630,1.670,1.550,1.550,812000,1285320,0,0
2012-1-26,00:00:00,1.550,1.610,1.540,1.550,378000,586740,0,0
2012-1-27,00:00:00,1.610,1.700,1.540,1.560,1216000,1907960,0,0
2012-1-30,00:00:00,1.560,1.620,1.540,1.550,486000,756200,0,0
2012-1-31,00:00:00,1.540,1.570,1.540,1.570,326000,506220,0,0
2012-2-1,00:00:00,1.570,1.570,1.540,1.550,318000,494100,0,0
2012-2-2,00:00:00,1.530,1.670,1.480,1.610,4854000,7526280,0,0
2012-2-3,00:00:00,1.600,1.650,1.580,1.620,1406000,2266840,0,0
2012-2-6,00:00:00,1.630,1.680,1.620,1.680,1802000,2973880,0,0
2012-2-7,00:00:00,1.650,1.660,1.610,1.630,842000,1366140,0,0
2012-2-8,00:00:00,1.650,1.670,1.620,1.620,630000,1029160,0,0
2012-2-9,00:00:00,1.630,1.690,1.610,1.670,1726000,2832780,0,0
2012-2-10,00:00:00,1.680,1.720,1.670,1.700,3712000,6314860,0,0
2012-2-13,00:00:00,1.720,1.730,1.700,1.700,882000,1512000,0,0
2012-2-14,00:00:00,1.730,1.730,1.690,1.710,1298000,2217200,0,0
2012-2-15,00:00:00,1.710,1.870,1.700,1.850,5588000,9995140,0,0
2012-2-16,00:00:00,1.840,1.900,1.800,1.860,6992000,12919220,0,0
2012-2-17,00:00:00,1.860,1.950,1.860,1.940,3958000,7556620,0,0
2012-2-20,00:00:00,1.970,1.970,1.880,1.920,2560000,4933480,0,0
2012-2-21,00:00:00,1.950,1.950,1.900,1.940,1956000,3761160,0,0
2012-2-22,00:00:00,1.950,1.990,1.920,1.980,8024000,15696680,0,0
2012-2-23,00:00:00,1.980,1.980,1.920,1.970,2346000,4579820,0,0
2012-2-24,00:00:00,1.920,1.970,1.910,1.950,2002000,3866120,0,0
2012-2-27,00:00:00,1.960,1.970,1.910,1.950,944000,1832720,0,0
2012-2-28,00:00:00,1.950,1.950,1.920,1.950,1046000,2028500,0,0
2012-2-29,00:00:00,1.950,1.950,1.940,1.930,94000,182900,0,0
2012-3-1,00:00:00,1.910,2.020,1.910,2.010,7150000,14136980,0,0
2012-3-2,00:00:00,2.030,2.060,2.010,2.030,538000,1093420,0,0
2012-3-5,00:00:00,2.030,2.030,1.920,2.010,1704000,3369900,0,0
2012-3-6,00:00:00,2.020,2.020,1.970,2.010,1204000,2398380,0,0
2012-3-7,00:00:00,2.000,2.030,1.860,2.030,2578000,5032000,0,0
2012-3-9,00:00:00,1.750,1.890,1.710,1.860,47680000,82793584,0,0
2012-3-12,00:00:00,1.800,1.880,1.750,1.750,3310000,5929780,0,0
2012-3-13,00:00:00,1.750,1.750,1.720,1.740,1214000,2102740,0,0
2012-3-14,00:00:00,1.730,1.730,1.590,1.650,1268000,2100420,0,0
2012-3-15,00:00:00,1.700,1.700,1.400,1.500,4596000,6827980,0,0
2012-3-16,00:00:00,1.500,1.570,1.500,1.570,359000,547410,0,0
2012-3-19,00:00:00,1.550,1.630,1.550,1.580,72000,113040,0,0
2012-3-20,00:00:00,1.550,1.600,1.540,1.580,400000,632440,0,0
2012-3-21,00:00:00,1.600,1.600,1.530,1.530,412000,637380,0,0
2012-3-22,00:00:00,1.530,1.550,1.470,1.500,984000,1477860,0,0
2012-3-23,00:00:00,1.550,1.550,1.550,1.530,4000,6200,0,0
2012-3-26,00:00:00,1.550,1.550,1.480,1.540,130000,193700,0,0
2012-3-27,00:00:00,1.550,1.550,1.520,1.550,8000,12340,0,0
2012-3-29,00:00:00,1.480,1.590,1.470,1.550,78000,117740,0,0
2012-3-30,00:00:00,1.470,1.470,1.440,1.450,324000,471660,0,0
2012-4-2,00:00:00,1.440,1.440,1.360,1.370,926000,1293160,0,0
2012-4-3,00:00:00,1.350,1.370,1.290,1.340,840000,1112640,0,0
2012-4-5,00:00:00,1.200,1.340,1.200,1.340,30000,37600,0,0
2012-4-10,00:00:00,1.220,1.270,1.210,1.270,290000,353640,0,0
2012-4-11,00:00:00,1.200,1.260,1.100,1.260,90000,108740,0,0
2012-4-12,00:00:00,1.200,1.230,1.200,1.200,66000,79400,0,0
2012-4-13,00:00:00,1.200,1.380,1.200,1.280,68000,86240,0,0
2012-4-16,00:00:00,1.230,1.230,1.230,1.230,50000,61500,0,0
2012-4-17,00:00:00,1.200,1.390,1.200,1.330,104000,128380,0,0
2012-4-18,00:00:00,1.210,1.320,1.210,1.320,82000,100140,0,0
2012-4-19,00:00:00,1.250,1.380,1.250,1.320,244000,317640,0,0
2012-4-20,00:00:00,1.320,1.350,1.250,1.250,136000,177860,0,0
2012-4-23,00:00:00,1.250,1.250,1.200,1.250,80000,98580,0,0
2012-4-24,00:00:00,1.270,1.300,1.250,1.250,94000,119660,0,0
2012-4-25,00:00:00,1.240,1.240,1.160,1.230,112000,134700,0,0
2012-4-26,00:00:00,1.250,1.250,1.250,1.250,20000,25000,0,0
2012-4-27,00:00:00,1.240,1.240,1.240,1.240,20000,24800,0,0
2012-4-30,00:00:00,1.240,1.240,1.240,1.240,10000,12400,0,0
2012-5-2,00:00:00,1.200,1.200,1.100,1.120,168000,192180,0,0
