日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,2.300,2.380,2.300,2.310,145000,336020,15,0
2016-5-4,00:00:00,2.320,2.380,2.280,2.320,331000,767850,33,0
2016-5-5,00:00:00,2.200,2.370,2.200,2.320,278000,639820,37,0
2016-5-6,00:00:00,2.280,2.370,2.250,2.300,339000,776020,48,0
2016-5-9,00:00:00,2.300,2.350,2.150,2.350,896000,2011370,178,0
2016-5-10,00:00:00,2.360,2.360,2.290,2.350,133000,310540,50,0
2016-5-11,00:00:00,2.350,2.400,2.270,2.350,849000,2003440,71,0
2016-5-12,00:00:00,2.350,2.350,2.290,2.350,197000,456200,45,0
2016-5-13,00:00:00,2.340,2.340,2.250,2.290,415000,945340,67,0
2016-5-16,00:00:00,2.340,2.340,2.250,2.320,208000,475620,17,0
2016-5-17,00:00:00,2.340,2.390,2.170,2.380,1149000,2595100,136,0
2016-5-18,00:00:00,2.420,2.450,2.240,2.260,505000,1153990,82,0
2016-5-19,00:00:00,2.280,2.390,2.180,2.290,796000,1793640,109,0
2016-5-20,00:00:00,2.290,2.290,2.210,2.250,79000,176520,17,0
2016-5-23,00:00:00,2.290,2.290,2.110,2.200,965000,2079740,82,0
2016-5-24,00:00:00,2.300,2.300,1.850,1.970,2173000,4306740,233,0
2016-5-25,00:00:00,2.030,2.100,1.960,2.100,377000,770410,32,0
2016-5-26,00:00:00,2.180,2.180,2.000,2.050,872000,1781880,31,0
2016-5-27,00:00:00,2.150,2.150,2.000,2.040,220000,445830,19,0
2016-5-30,00:00:00,2.150,2.150,1.950,1.980,199000,391330,36,0
2016-5-31,00:00:00,1.990,2.060,1.900,1.920,350000,711590,21,0
2016-6-1,00:00:00,1.820,2.010,1.720,1.960,1710000,3192500,126,0
2016-6-2,00:00:00,1.930,2.070,1.910,2.040,581000,1175010,29,0
2016-6-3,00:00:00,1.970,2.040,1.950,1.980,179000,355780,19,0
2016-6-6,00:00:00,2.000,2.000,1.900,1.950,113000,217530,13,0
2016-6-7,00:00:00,1.950,1.950,1.860,1.920,54000,103300,9,0
2016-6-10,00:00:00,1.910,1.920,1.850,1.910,268000,507070,26,0
2016-6-13,00:00:00,1.830,1.900,1.810,1.860,167000,310510,16,0
2016-6-14,00:00:00,1.890,1.900,1.850,1.890,45000,84750,5,0
2016-6-15,00:00:00,1.920,1.980,1.870,1.980,111000,213300,9,0
2016-6-16,00:00:00,1.950,1.960,1.950,1.960,13000,25360,2,0
2016-6-17,00:00:00,1.890,1.950,1.880,1.940,36000,67910,5,0
2016-6-20,00:00:00,1.860,1.930,1.860,1.940,31000,59480,5,0
2016-6-21,00:00:00,1.900,1.950,1.900,1.940,123000,237270,11,0
2016-6-22,00:00:00,1.880,1.920,1.800,1.920,108000,201670,17,0
2016-6-23,00:00:00,1.950,1.980,1.920,1.920,558000,1099100,8,0
2016-6-24,00:00:00,1.920,1.920,1.700,1.870,107000,194810,19,0
2016-6-28,00:00:00,1.840,1.940,1.840,1.940,40000,75090,11,0
2016-7-4,00:00:00,1.900,2.150,1.900,2.100,525000,1099890,18,0
2016-7-5,00:00:00,2.000,2.060,2.000,2.060,21000,42060,4,0
2016-7-7,00:00:00,1.860,2.010,1.850,2.010,346000,678720,7,0
2016-7-8,00:00:00,1.980,1.980,1.980,1.970,10000,19800,1,0
2016-7-13,00:00:00,1.980,1.980,1.850,1.950,642000,1236460,19,0
2016-7-14,00:00:00,1.860,1.990,1.860,1.950,422000,834180,14,0
2016-7-15,00:00:00,1.890,1.940,1.830,1.890,187000,348430,26,0
2016-7-18,00:00:00,1.820,1.890,1.810,1.860,128000,234970,12,0
2016-7-19,00:00:00,1.870,2.100,1.850,1.960,751000,1498220,24,0
2016-7-20,00:00:00,1.960,2.000,1.960,1.980,93000,182450,14,0
2016-7-21,00:00:00,1.950,1.980,1.900,1.970,108000,209950,14,0
2016-7-22,00:00:00,1.900,1.950,1.900,1.940,514000,991360,18,0
2016-7-25,00:00:00,1.890,1.920,1.870,1.920,15000,28440,6,0
2016-7-26,00:00:00,1.920,1.930,1.920,1.920,10000,19250,4,0
2016-7-27,00:00:00,1.860,1.920,1.860,1.920,2000,3780,2,0
2016-7-28,00:00:00,1.900,1.980,1.890,1.980,110000,209630,8,0
2016-7-29,00:00:00,1.940,1.940,1.930,1.930,1210000,2347360,3,0
2016-8-3,00:00:00,1.840,1.840,1.810,1.820,67000,122170,7,0
2016-8-4,00:00:00,1.800,1.940,1.770,1.830,225000,406150,16,0
2016-8-5,00:00:00,1.770,1.890,1.760,1.890,96000,170310,7,0
2016-8-8,00:00:00,1.860,1.860,1.860,1.860,100000,186000,2,0
2016-8-10,00:00:00,1.770,1.930,1.770,1.870,14000,25250,5,0
2016-8-11,00:00:00,1.810,1.890,1.810,1.890,86000,157510,14,0
2016-8-12,00:00:00,1.860,1.860,1.860,1.860,60000,111600,5,0
2016-8-15,00:00:00,1.860,1.860,1.850,1.850,103000,190650,4,0
2016-8-16,00:00:00,1.840,1.900,1.840,1.890,21000,39040,7,0
2016-8-17,00:00:00,1.900,2.020,1.900,1.920,1992000,3910470,21,0
2016-8-18,00:00:00,1.900,2.010,1.900,2.000,30000,58810,4,0
2016-8-19,00:00:00,1.860,1.990,1.860,1.990,110000,207700,14,0
2016-8-22,00:00:00,1.890,1.960,1.850,1.960,200000,377530,26,0
2016-8-23,00:00:00,1.900,1.940,1.900,1.940,15000,28600,5,0
2016-8-24,00:00:00,1.830,1.920,1.810,1.900,106000,197830,18,0
2016-8-25,00:00:00,1.900,1.940,1.810,1.880,249000,460860,29,0
2016-8-26,00:00:00,1.860,1.880,1.860,1.880,2000,3740,2,0
2016-8-29,00:00:00,1.830,1.880,1.830,1.870,177000,331500,11,0
2016-8-30,00:00:00,1.830,1.830,1.820,1.820,14000,25530,4,0
2016-9-1,00:00:00,1.780,1.860,1.780,1.850,39000,71910,8,0
2016-9-2,00:00:00,1.900,1.950,1.900,1.920,365000,700990,22,0
2016-9-5,00:00:00,1.820,1.910,1.820,1.910,21000,38310,2,0
2016-9-6,00:00:00,1.810,2.030,1.810,2.000,2598000,5499620,56,0
2016-9-7,00:00:00,2.000,2.000,1.880,1.900,817000,1693160,29,0
2016-9-8,00:00:00,1.870,1.990,1.860,1.970,2271000,4682150,28,0
2016-9-9,00:00:00,1.970,1.970,1.900,1.930,1386000,2904350,38,0
2016-9-12,00:00:00,1.900,1.950,1.840,1.940,294000,546580,24,0
2016-9-13,00:00:00,1.880,1.930,1.880,1.880,87000,163610,5,0
2016-9-14,00:00:00,1.900,2.000,1.850,1.990,2851000,5681230,23,0
2016-9-15,00:00:00,1.910,1.990,1.890,1.900,178000,338490,11,0
2016-9-19,00:00:00,1.860,1.910,1.860,1.890,18000,33970,6,0
2016-9-20,00:00:00,1.860,1.950,1.850,1.930,273000,512420,12,0
2016-9-21,00:00:00,1.960,1.960,1.810,1.920,1357000,2548650,34,0
2016-9-22,00:00:00,1.900,1.950,1.880,1.920,113000,214470,18,0
2016-9-23,00:00:00,1.860,1.890,1.850,1.890,117000,217600,7,0
2016-9-26,00:00:00,1.880,1.930,1.880,1.890,200000,380150,11,0
2016-9-27,00:00:00,1.840,1.900,1.840,1.900,6000,11100,2,0
2016-9-28,00:00:00,1.890,1.900,1.880,1.890,150000,282770,9,0
2016-9-29,00:00:00,1.880,1.950,1.880,1.890,1480000,2804750,14,0
2016-9-30,00:00:00,1.870,1.900,1.860,1.890,9000,16850,4,0
2016-10-3,00:00:00,1.860,1.870,1.830,1.870,126000,232470,13,0
2016-10-4,00:00:00,1.840,1.860,1.830,1.860,25000,46040,5,0
2016-10-5,00:00:00,1.830,1.900,1.820,1.880,88000,161820,18,0
2016-10-7,00:00:00,1.880,1.910,1.880,1.880,538000,1026520,6,0
2016-10-11,00:00:00,1.850,1.870,1.850,1.870,15000,27990,4,0
2016-10-12,00:00:00,1.870,1.910,1.870,1.900,299000,567620,18,0
2016-10-13,00:00:00,1.910,2.000,1.900,1.960,2730000,5312590,40,0
2016-10-14,00:00:00,1.950,2.040,1.950,1.950,1321000,2621780,20,0
2016-10-17,00:00:00,1.900,1.990,1.900,1.950,30000,58120,10,0
2016-10-18,00:00:00,1.980,2.000,1.980,2.000,2000,3980,2,0
2016-10-19,00:00:00,1.990,1.990,1.910,1.980,21000,40980,0,0
2016-10-20,00:00:00,1.980,1.980,1.910,1.910,16000,31100,4,0
2016-10-24,00:00:00,1.900,1.970,1.900,1.970,2000,3870,2,0
2016-10-25,00:00:00,1.980,1.980,1.900,1.930,1121000,2142040,12,0
2016-10-26,00:00:00,1.910,1.980,1.880,1.940,1442000,2763570,30,0
2016-10-27,00:00:00,1.910,1.950,1.910,1.940,10000,19200,3,0
2016-10-31,00:00:00,1.920,1.980,1.890,1.940,132000,253550,13,0
2016-11-2,00:00:00,1.910,1.950,1.880,1.930,114000,215850,17,0
2016-11-3,00:00:00,1.890,1.920,1.890,1.910,6000,11370,2,0
2016-11-4,00:00:00,1.910,2.150,1.910,1.990,2291000,4527190,61,0
2016-11-7,00:00:00,1.930,1.970,1.890,1.960,212000,406940,23,0
2016-11-8,00:00:00,1.930,1.970,1.910,1.940,70000,134800,7,0
2016-11-9,00:00:00,1.920,1.940,1.880,1.940,244000,464170,25,0
2016-11-10,00:00:00,1.960,1.960,1.900,1.930,127000,242480,10,0
2016-11-14,00:00:00,1.910,1.910,1.900,1.900,57000,108420,5,0
2016-11-15,00:00:00,1.940,2.020,1.910,1.950,431000,853300,19,0
2016-11-16,00:00:00,2.000,2.000,1.950,1.960,132000,259980,5,0
2016-11-17,00:00:00,2.000,2.050,1.980,2.050,880000,1763060,30,0
2016-11-18,00:00:00,2.010,2.010,1.950,1.950,484000,964300,31,0
2016-11-23,00:00:00,2.200,2.310,2.010,2.030,8469000,17722710,535,0
2016-11-24,00:00:00,2.050,2.070,2.010,2.060,11104000,22397260,118,0
2016-11-25,00:00:00,2.070,2.080,2.020,2.020,3259000,6612160,74,0
2016-11-28,00:00:00,2.040,2.040,2.000,2.020,5309000,10681690,51,0
2016-11-29,00:00:00,2.020,2.030,2.010,2.020,3574000,7192440,32,0
2016-11-30,00:00:00,2.010,2.020,2.010,2.010,2469000,4963090,14,0
2016-12-1,00:00:00,2.020,2.040,2.020,2.040,4248000,8622040,32,0
2016-12-2,00:00:00,2.040,2.040,2.020,2.020,432000,873320,18,0
2016-12-5,00:00:00,2.020,2.020,2.010,2.010,612000,1235100,21,0
2016-12-6,00:00:00,2.020,2.050,2.010,2.020,1655000,3337680,24,0
2016-12-7,00:00:00,2.020,2.040,2.010,2.030,2837000,5744370,24,0
2016-12-8,00:00:00,2.020,2.040,2.010,2.020,2704000,5470810,30,0
2016-12-9,00:00:00,2.030,2.030,2.020,2.030,268000,541940,14,0
2016-12-12,00:00:00,2.020,2.020,2.010,2.010,2979000,6014830,28,0
2016-12-13,00:00:00,2.020,2.070,2.020,2.050,3431000,6998810,53,0
2016-12-14,00:00:00,2.050,2.050,2.030,2.040,3405000,6922190,26,0
2016-12-15,00:00:00,2.050,2.060,2.020,2.050,4187000,8519790,43,0
2016-12-16,00:00:00,2.050,2.060,2.040,2.040,423000,866570,20,0
2016-12-19,00:00:00,2.050,2.050,2.030,2.030,1089000,2215880,26,0
2016-12-20,00:00:00,2.040,2.050,2.020,2.030,999000,2036440,31,0
2016-12-21,00:00:00,2.040,2.050,2.020,2.030,522000,1060910,12,0
2016-12-22,00:00:00,2.030,2.030,2.000,2.010,2371000,4765120,51,0
2016-12-23,00:00:00,2.010,2.020,2.000,2.010,2460000,4937340,33,0
2016-12-28,00:00:00,2.010,2.010,1.980,1.990,1835000,3665890,46,0
2016-12-29,00:00:00,1.990,2.000,1.980,1.990,755000,1500220,14,0
2016-12-30,00:00:00,2.000,2.050,1.970,1.980,3438000,6847890,90,0
2017-1-3,00:00:00,2.010,2.150,2.000,2.070,3686000,7612960,287,0
2017-1-4,00:00:00,2.070,2.330,2.050,2.090,14766000,32680850,1045,0
2017-1-5,00:00:00,2.120,2.170,2.070,2.130,2047000,4333640,168,0
2017-1-6,00:00:00,2.130,2.160,2.080,2.130,880000,1863740,62,0
2017-1-9,00:00:00,2.150,2.150,2.050,2.080,1927000,4023380,81,0
2017-1-10,00:00:00,2.080,2.080,1.950,1.970,3319000,6606670,160,0
2017-1-11,00:00:00,2.010,2.010,1.870,1.960,1447000,2774540,137,0
2017-1-12,00:00:00,1.960,1.960,1.880,1.890,1088000,2078620,52,0
2017-1-13,00:00:00,1.880,1.930,1.850,1.920,809000,1545380,48,0
2017-1-16,00:00:00,1.950,1.950,1.900,1.910,495000,945760,19,0
2017-1-17,00:00:00,1.910,1.910,1.890,1.890,356000,675790,24,0
2017-1-18,00:00:00,1.920,1.940,1.890,1.910,200000,382870,39,0
2017-1-19,00:00:00,1.900,1.910,1.870,1.910,190000,357220,31,0
2017-1-20,00:00:00,1.910,1.910,1.870,1.880,179000,337760,20,0
2017-1-23,00:00:00,1.860,1.900,1.860,1.880,342000,638890,34,0
2017-1-24,00:00:00,1.850,1.880,1.780,1.870,379000,695550,47,0
2017-1-25,00:00:00,1.860,1.870,1.850,1.850,90000,167210,10,0
2017-1-26,00:00:00,1.850,1.860,1.850,1.860,65000,120300,2,0
2017-1-27,00:00:00,1.840,1.860,1.830,1.850,247000,454840,13,0
2017-2-1,00:00:00,1.830,1.840,1.800,1.830,248000,450980,17,0
2017-2-2,00:00:00,1.820,1.850,1.820,1.850,127880,235708,13,0
2017-2-3,00:00:00,1.830,1.850,1.820,1.840,296000,540840,19,0
2017-2-6,00:00:00,1.840,1.840,1.800,1.830,666000,1213190,34,0
2017-2-7,00:00:00,1.830,1.830,1.720,1.770,988000,1747700,86,0
2017-2-8,00:00:00,1.770,1.840,1.770,1.820,879000,1602310,57,0
2017-2-9,00:00:00,1.820,1.820,1.760,1.810,520000,933090,39,0
2017-2-10,00:00:00,1.820,1.830,1.820,1.820,206000,375130,29,0
2017-2-13,00:00:00,1.830,1.830,1.810,1.820,131000,238400,20,0
2017-2-14,00:00:00,1.820,1.830,1.820,1.820,173000,315060,11,0
2017-2-15,00:00:00,1.820,1.850,1.820,1.820,242000,442200,12,0
2017-2-16,00:00:00,1.820,1.840,1.810,1.810,187000,341490,21,0
2017-2-17,00:00:00,1.810,1.810,1.780,1.780,198000,356450,12,0
2017-2-20,00:00:00,1.780,1.800,1.760,1.760,290000,513180,22,0
2017-2-21,00:00:00,1.760,1.780,1.760,1.780,276000,488500,19,0
2017-2-22,00:00:00,1.750,1.830,1.750,1.760,413000,733810,20,0
2017-2-23,00:00:00,1.800,1.800,1.770,1.770,269000,482010,22,0
2017-2-24,00:00:00,1.770,1.790,1.760,1.780,339000,600370,12,0
2017-2-27,00:00:00,1.760,1.780,1.760,1.780,71000,125370,6,0
2017-2-28,00:00:00,1.760,1.760,1.760,1.770,90000,158400,3,0
2017-3-1,00:00:00,1.800,1.800,1.770,1.790,42000,74690,5,0
2017-3-2,00:00:00,1.780,1.780,1.760,1.760,51000,90240,6,0
2017-3-3,00:00:00,1.770,1.780,1.740,1.760,327000,574910,18,0
2017-3-6,00:00:00,1.760,1.760,1.760,1.760,96000,168960,5,0
2017-3-7,00:00:00,1.760,1.780,1.760,1.760,194000,342580,13,0
2017-3-8,00:00:00,1.750,1.760,1.750,1.750,236000,413530,12,0
2017-3-9,00:00:00,1.750,1.750,1.680,1.740,1119000,1922910,43,0
2017-3-10,00:00:00,1.740,1.740,1.710,1.720,127000,220520,10,0
2017-3-13,00:00:00,1.720,1.730,1.720,1.730,82000,141720,9,0
2017-3-14,00:00:00,1.710,1.720,1.710,1.720,26000,44480,4,0
2017-3-15,00:00:00,1.730,1.750,1.730,1.740,101000,175390,14,0
2017-3-16,00:00:00,1.740,1.750,1.710,1.750,150000,259360,10,0
2017-3-17,00:00:00,1.730,1.740,1.690,1.730,1149000,1963540,42,0
2017-3-20,00:00:00,1.710,1.730,1.690,1.730,192000,329090,10,0
2017-3-21,00:00:00,1.720,1.730,1.710,1.720,125000,214700,11,0
2017-3-22,00:00:00,1.710,1.740,1.710,1.720,431000,744280,15,0
2017-3-23,00:00:00,1.720,1.820,1.720,1.790,285000,504190,25,0
2017-3-24,00:00:00,1.810,1.830,1.800,1.830,413000,749690,25,0
2017-3-27,00:00:00,1.800,1.810,1.690,1.730,663000,1143640,34,0
2017-3-28,00:00:00,1.710,1.730,1.700,1.730,35000,59700,6,0
2017-3-29,00:00:00,1.700,1.710,1.680,1.700,253000,428540,17,0
2017-3-30,00:00:00,1.690,1.690,1.690,1.690,21000,35490,3,0
2017-3-31,00:00:00,1.670,1.680,1.660,1.680,249000,415700,25,0
2017-4-3,00:00:00,1.660,1.660,1.610,1.630,497000,812760,42,0
2017-4-5,00:00:00,1.630,1.640,1.610,1.640,156000,253760,13,0
2017-4-6,00:00:00,1.640,1.640,1.610,1.610,289000,466650,16,0
2017-4-7,00:00:00,1.600,1.660,1.600,1.650,213000,345490,14,0
2017-4-10,00:00:00,1.630,1.630,1.580,1.630,140000,227780,9,0
2017-4-11,00:00:00,1.630,1.630,1.630,1.630,1000,1630,1,0
2017-4-12,00:00:00,1.630,1.640,1.600,1.630,53000,85890,14,0
2017-4-13,00:00:00,1.700,1.700,1.660,1.660,34000,56750,3,0
2017-4-18,00:00:00,1.660,1.660,1.620,1.620,126000,207090,11,0
2017-4-19,00:00:00,1.640,1.670,1.620,1.650,63000,103760,10,0
2017-4-20,00:00:00,1.670,1.680,1.620,1.620,70000,116700,5,0
2017-4-21,00:00:00,1.620,1.660,1.610,1.660,59000,96160,6,0
2017-4-25,00:00:00,1.600,1.640,1.600,1.640,32000,52240,4,0
2017-4-26,00:00:00,1.250,1.640,1.230,1.620,411000,645020,18,0
2017-4-27,00:00:00,1.600,1.620,1.580,1.620,30000,48040,4,0
2017-4-28,00:00:00,1.610,1.610,1.580,1.580,34000,54480,4,0
2017-5-2,00:00:00,1.650,1.680,1.600,1.600,48000,78680,8,0
2017-5-4,00:00:00,1.580,1.660,1.580,1.620,7000,11220,3,0
2017-5-5,00:00:00,1.590,1.590,1.580,1.580,24000,37970,3,0
2017-5-8,00:00:00,1.680,1.680,1.570,1.630,14000,22330,5,0
2017-5-9,00:00:00,1.570,1.620,1.570,1.610,10000,15750,4,0
2017-5-11,00:00:00,1.580,1.580,1.570,1.620,68000,106980,8,0
2017-5-12,00:00:00,1.580,1.580,1.580,1.600,25000,39450,3,0
2017-5-15,00:00:00,1.530,1.580,1.530,1.580,48000,74940,4,0
2017-5-16,00:00:00,1.580,1.580,1.500,1.510,155000,235810,15,0
2017-5-17,00:00:00,1.540,1.540,1.500,1.500,60000,90590,8,0
2017-5-18,00:00:00,1.500,1.500,1.400,1.440,460000,656500,27,0
2017-5-19,00:00:00,1.400,1.480,1.400,1.440,143000,203520,16,0
2017-5-22,00:00:00,1.400,1.500,1.390,1.420,279000,394390,15,0
2017-5-23,00:00:00,1.420,1.430,1.410,1.440,28000,39680,4,0
2017-5-24,00:00:00,1.480,1.650,1.480,1.620,801000,1241030,51,0
2017-5-25,00:00:00,1.650,1.740,1.620,1.620,829000,1396510,59,0
2017-5-26,00:00:00,1.580,1.580,1.520,1.570,157000,243180,15,0
2017-5-29,00:00:00,1.610,1.610,1.610,1.610,1000,1610,1,0
2017-5-31,00:00:00,1.520,1.670,1.520,1.560,668000,1105250,11,0
2017-6-1,00:00:00,1.620,1.650,1.530,1.530,360000,589240,8,0
2017-6-2,00:00:00,1.540,1.560,1.540,1.550,246000,381300,4,0
2017-6-5,00:00:00,1.510,1.550,1.510,1.550,142000,217420,9,0
2017-6-6,00:00:00,1.530,1.580,1.530,1.580,200000,315260,12,0
2017-6-7,00:00:00,1.580,1.600,1.580,1.600,102000,163160,19,0
2017-6-9,00:00:00,1.600,1.600,1.600,1.590,10000,16000,1,0
2017-6-12,00:00:00,1.500,1.580,1.500,1.580,135000,211320,7,0
2017-6-13,00:00:00,1.580,1.600,1.580,1.600,100000,159870,19,0
2017-6-15,00:00:00,1.520,1.520,1.520,1.520,48000,72960,7,0
2017-6-16,00:00:00,1.470,1.470,1.470,1.550,12000,17640,1,0
2017-6-19,00:00:00,1.530,1.600,1.530,1.580,100000,155010,4,0
2017-6-22,00:00:00,1.500,1.500,1.490,1.530,122000,182150,6,0
2017-6-27,00:00:00,1.400,1.450,1.400,1.450,120000,172100,12,0
2017-6-28,00:00:00,1.400,1.440,1.350,1.440,244000,337440,18,0
2017-6-30,00:00:00,1.440,1.440,1.440,1.430,10000,14400,1,0
2017-7-4,00:00:00,1.380,1.380,1.350,1.380,198000,272910,7,0
2017-7-5,00:00:00,1.440,1.440,1.440,1.410,1000,1440,1,0
2017-7-6,00:00:00,1.500,1.500,1.500,1.470,1000,1500,1,0
2017-7-7,00:00:00,1.380,1.440,1.380,1.440,11000,15240,2,0
2017-7-10,00:00:00,1.350,1.400,1.340,1.400,128000,175010,9,0
2017-7-11,00:00:00,1.320,1.360,1.300,1.350,327000,428990,13,0
2017-7-12,00:00:00,1.340,1.380,1.340,1.380,179000,240450,11,0
2017-7-13,00:00:00,1.400,1.440,1.230,1.330,456000,588230,44,0
2017-7-14,00:00:00,1.330,1.330,1.330,1.330,10000,13300,2,0
2017-7-17,00:00:00,1.290,1.300,1.270,1.300,44000,56330,7,0
2017-7-18,00:00:00,1.270,1.300,1.270,1.300,41000,53240,2,0
2017-7-19,00:00:00,1.290,1.290,1.290,1.290,3000,3870,1,0
2017-7-20,00:00:00,1.280,1.290,1.260,1.290,146000,185620,14,0
2017-7-21,00:00:00,1.280,1.290,1.240,1.290,36000,46080,7,0
2017-7-24,00:00:00,1.250,1.290,1.250,1.290,39000,49510,13,0
2017-7-26,00:00:00,1.260,1.280,1.240,1.270,74000,93520,15,0
2017-7-27,00:00:00,1.280,1.290,1.270,1.270,13000,16610,3,0
2017-7-28,00:00:00,1.250,1.260,1.250,1.260,13000,16280,3,0
2017-7-31,00:00:00,1.240,1.240,1.230,1.240,100000,123880,4,0
2017-8-1,00:00:00,1.230,1.230,1.200,1.200,103000,124740,14,0
2017-8-2,00:00:00,1.200,1.270,1.180,1.200,382000,465070,30,0
2017-8-3,00:00:00,1.210,1.470,1.210,1.410,1357000,1824420,139,0
2017-8-4,00:00:00,1.410,1.410,1.360,1.360,187000,261160,7,0
2017-8-7,00:00:00,1.310,1.310,1.280,1.280,268000,346330,11,0
2017-8-8,00:00:00,1.360,1.360,1.280,1.280,101000,129360,2,0
2017-8-9,00:00:00,1.230,1.300,1.230,1.300,90000,113940,8,0
2017-8-10,00:00:00,1.260,1.270,1.250,1.250,98000,123620,4,0
2017-8-11,00:00:00,1.210,1.330,1.210,1.270,26000,31580,2,0
2017-8-14,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2017-8-15,00:00:00,1.240,1.240,1.240,1.300,114000,141360,4,0
2017-8-16,00:00:00,1.270,1.300,1.250,1.300,507000,648770,13,0
2017-8-17,00:00:00,1.250,1.280,1.250,1.280,358000,448320,16,0
2017-8-18,00:00:00,1.280,1.280,1.280,1.280,15000,19200,1,0
2017-8-21,00:00:00,1.280,1.280,1.230,1.260,154000,194240,11,0
2017-8-22,00:00:00,1.240,1.240,1.240,1.240,1000,1240,1,0
2017-8-24,00:00:00,1.250,1.260,1.250,1.260,31000,39010,4,0
2017-8-25,00:00:00,1.260,1.300,1.260,1.290,115000,148870,10,0
2017-8-28,00:00:00,1.360,1.360,1.310,1.300,101000,132260,4,0
2017-8-29,00:00:00,1.260,1.310,1.260,1.280,121000,155820,10,0
2017-8-30,00:00:00,1.260,1.280,1.250,1.250,114000,143460,10,0
2017-8-31,00:00:00,1.260,1.280,1.260,1.280,50000,63200,2,0
2017-9-1,00:00:00,1.250,1.250,1.250,1.250,39000,48750,2,0
2017-9-5,00:00:00,1.230,1.280,1.230,1.280,45000,57470,4,0
2017-9-6,00:00:00,1.290,1.300,1.290,1.300,16000,20790,2,0
2017-9-7,00:00:00,1.260,1.260,1.260,1.270,30000,37800,1,0
2017-9-8,00:00:00,1.250,1.380,1.200,1.370,466000,611380,32,0
2017-9-11,00:00:00,1.390,1.440,1.300,1.350,123000,164780,14,0
2017-9-12,00:00:00,1.300,1.380,1.300,1.380,19000,24780,2,0
2017-9-13,00:00:00,1.350,1.350,1.330,1.340,51000,68590,5,0
2017-9-14,00:00:00,1.340,1.350,1.340,1.350,44000,59380,4,0
2017-9-15,00:00:00,1.310,1.390,1.300,1.390,41000,53590,3,0
2017-9-18,00:00:00,1.330,1.330,1.270,1.270,85000,111600,13,0
2017-9-19,00:00:00,1.330,1.390,1.330,1.350,242000,328560,16,0
2017-9-20,00:00:00,1.350,1.460,1.350,1.400,776000,1088610,30,0
2017-9-21,00:00:00,1.460,1.500,1.410,1.450,877000,1273520,40,0
2017-9-22,00:00:00,1.450,1.540,1.450,1.450,652000,981440,23,0
2017-9-25,00:00:00,1.540,1.570,1.450,1.450,540000,804010,21,0
2017-9-26,00:00:00,1.410,1.440,1.410,1.440,16000,22950,4,0
2017-9-27,00:00:00,1.450,1.500,1.450,1.460,4000,5900,3,0
2017-9-28,00:00:00,1.400,1.480,1.400,1.400,17000,23890,4,0
2017-9-29,00:00:00,1.380,1.380,1.380,1.380,36000,49680,4,0
2017-10-3,00:00:00,1.480,1.480,1.480,1.470,1000,1480,1,0
2017-10-4,00:00:00,1.470,1.470,1.400,1.400,83000,119210,6,0
2017-10-6,00:00:00,1.460,1.470,1.460,1.470,12000,17590,3,0
2017-10-10,00:00:00,1.490,1.500,1.410,1.460,56000,82740,6,0
2017-10-11,00:00:00,1.450,1.450,1.450,1.450,30000,43500,2,0
2017-10-13,00:00:00,1.440,1.440,1.380,1.410,134000,189770,9,0
2017-10-16,00:00:00,1.350,1.470,1.350,1.390,203000,281180,9,0
2017-10-17,00:00:00,1.500,1.500,1.390,1.450,74000,106310,7,0
2017-10-18,00:00:00,1.450,1.470,1.430,1.450,96000,138750,9,0
2017-10-19,00:00:00,1.470,1.500,1.440,1.440,305000,451720,14,0
2017-10-20,00:00:00,1.470,1.500,1.450,1.470,186000,273920,8,0
2017-10-23,00:00:00,1.500,1.540,1.470,1.520,194000,296900,13,0
2017-10-24,00:00:00,1.520,1.520,1.520,1.510,33000,50160,1,0
2017-10-25,00:00:00,1.460,1.460,1.400,1.430,121000,171770,11,0
2017-10-27,00:00:00,1.480,1.480,1.400,1.400,55000,77080,5,0
2017-10-31,00:00:00,1.360,1.390,1.350,1.350,284000,387180,13,0
2017-11-1,00:00:00,1.450,1.450,1.350,1.350,31000,42020,8,0
2017-11-2,00:00:00,1.360,1.370,1.360,1.370,262000,357460,5,0
2017-11-3,00:00:00,1.370,1.370,1.370,1.370,14000,19180,1,0
2017-11-6,00:00:00,1.350,1.410,1.350,1.350,284000,386800,10,0
2017-11-7,00:00:00,1.360,1.410,1.350,1.390,153000,212800,10,0
2017-11-8,00:00:00,1.370,1.390,1.370,1.390,101000,139240,5,0
2017-11-9,00:00:00,1.370,1.390,1.350,1.350,236000,321560,25,0
2017-11-10,00:00:00,1.350,1.350,1.310,1.350,372000,499230,18,0
2017-11-13,00:00:00,1.340,1.380,1.330,1.380,71000,94980,5,0
2017-11-14,00:00:00,1.330,1.390,1.320,1.390,25000,33220,3,0
2017-11-15,00:00:00,1.380,1.380,1.350,1.350,63000,85710,2,0
2017-11-16,00:00:00,1.280,1.340,1.280,1.320,21000,26940,3,0
2017-11-17,00:00:00,1.290,1.290,1.290,1.290,30000,38700,2,0
2017-11-20,00:00:00,1.280,1.280,1.280,1.280,15000,19200,3,0
2017-11-21,00:00:00,1.260,1.320,1.260,1.270,192000,244350,11,0
