日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-20,00:00:00,1.050,1.050,1.050,1.050,50000,48000,0,0
2008-2-21,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2008-2-22,00:00:00,1.000,1.000,1.000,1.000,30000,28000,0,0
2008-2-25,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-2-26,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-2-27,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-2-28,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-2-29,00:00:00,1.000,1.000,1.000,1.000,3900,3000,0,0
2008-3-3,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-3-4,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-3-5,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-3-6,00:00:00,1.000,1.000,0.950,0.950,0,0,0,0
2008-3-7,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-10,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-11,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-12,00:00:00,1.040,1.040,1.040,1.000,10000,10000,0,0
2008-3-13,00:00:00,0.940,0.940,0.500,0.950,30000,25000,0,0
2008-3-14,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-17,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-18,00:00:00,0.950,0.950,0.940,0.940,0,0,0,0
2008-3-19,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-3-20,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-3-25,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-3-26,00:00:00,0.940,0.940,0.850,0.850,0,0,0,0
2008-3-27,00:00:00,0.850,0.850,0.850,0.850,0,0,0,0
2008-3-28,00:00:00,0.850,0.850,0.850,0.850,0,0,0,0
2008-3-31,00:00:00,0.850,0.850,0.850,0.850,0,0,0,0
2008-4-1,00:00:00,0.850,0.850,0.850,0.850,0,0,0,0
2008-4-2,00:00:00,0.850,0.850,0.850,0.850,0,0,0,0
2008-4-3,00:00:00,0.680,0.740,0.680,0.730,100000,70000,0,0
2008-4-7,00:00:00,0.730,0.730,0.720,0.730,20000,14000,0,0
2008-4-8,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-4-9,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-4-10,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-4-11,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-4-14,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-15,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-16,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-17,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-18,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-21,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-22,00:00:00,0.570,0.600,0.570,0.600,105000,62000,0,0
2008-4-23,00:00:00,0.570,0.580,0.500,0.580,180000,99000,0,0
2008-4-24,00:00:00,0.660,0.700,0.660,0.700,50000,33000,0,0
2008-4-25,00:00:00,0.770,0.920,0.770,0.880,55000,48000,0,0
2008-4-28,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-29,00:00:00,0.600,0.680,0.600,0.680,45000,28000,0,0
2008-4-30,00:00:00,0.680,0.760,0.680,0.750,0,0,0,0
2008-5-2,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-5-5,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-5-6,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-5-7,00:00:00,0.750,0.790,0.750,0.790,0,0,0,0
2008-5-8,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-5-9,00:00:00,0.870,0.880,0.870,0.880,20000,17000,0,0
2008-5-13,00:00:00,0.880,0.900,0.880,0.880,40000,35000,0,0
2008-5-14,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-15,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-16,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-19,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-20,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-21,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-22,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-5-23,00:00:00,0.700,0.730,0.700,0.780,105000,74000,0,0
2008-5-26,00:00:00,0.740,0.740,0.740,0.740,95000,70000,0,0
2008-5-27,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-5-28,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-5-29,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-5-30,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-6-2,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-6-3,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-6-4,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2008-6-5,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-6-6,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2008-6-10,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-11,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-12,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-13,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-16,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-17,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-18,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-19,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-20,00:00:00,0.650,0.650,0.650,0.650,55000,35000,0,0
2008-6-23,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-24,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-25,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-6-26,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2008-6-27,00:00:00,0.500,0.560,0.500,0.510,65000,33000,0,0
2008-6-30,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-2,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-3,00:00:00,0.520,0.520,0.510,0.510,20000,10000,0,0
2008-7-4,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-7,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-8,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-9,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-10,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-11,00:00:00,0.550,0.550,0.550,0.550,15000,8000,0,0
2008-7-14,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2008-7-15,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-16,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-17,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-18,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-21,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-22,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-23,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-24,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-25,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-28,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-29,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-30,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-7-31,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-8-1,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-8-4,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-8-5,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-8-13,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2008-8-19,00:00:00,0.450,0.450,0.450,0.450,5000,2250,0,0
2008-9-2,00:00:00,0.600,0.600,0.600,0.600,5000,3000,0,0
2008-12-18,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2009-1-14,00:00:00,0.225,0.225,0.225,0.250,10000,2250,0,0
2009-2-10,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2009-2-12,00:00:00,0.230,0.230,0.230,0.230,5000,1150,0,0
2009-3-5,00:00:00,0.250,0.250,0.250,0.300,62000,15200,0,0
2009-3-6,00:00:00,0.330,0.330,0.330,0.330,10000,3300,0,0
2009-3-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,0,0
2009-4-9,00:00:00,0.330,0.330,0.310,0.330,75000,24550,0,0
2009-4-20,00:00:00,0.320,0.320,0.320,0.320,5000,1600,0,0
2009-5-8,00:00:00,0.300,0.300,0.300,0.300,15000,4500,0,0
2009-5-25,00:00:00,0.600,0.600,0.600,0.550,10000,6000,0,0
2009-5-27,00:00:00,0.300,0.430,0.300,0.430,80000,27550,0,0
2009-5-29,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2009-6-1,00:00:00,0.400,0.540,0.400,0.540,70000,37100,0,0
2009-6-2,00:00:00,0.650,0.700,0.650,0.670,100000,67650,0,0
2009-6-3,00:00:00,0.650,0.650,0.650,0.650,40000,26000,0,0
2009-6-9,00:00:00,0.650,0.650,0.650,0.650,5000,3250,0,0
2009-6-19,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2009-7-22,00:00:00,0.650,0.650,0.650,0.600,15000,9750,0,0
2009-7-24,00:00:00,0.100,0.550,0.100,0.550,70000,35650,0,0
2009-7-27,00:00:00,0.580,0.580,0.580,0.580,40000,23200,0,0
2009-7-28,00:00:00,0.550,0.550,0.550,0.550,55000,30250,0,0
2009-7-31,00:00:00,0.500,0.500,0.500,0.500,25000,12500,0,0
2009-8-5,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2009-8-13,00:00:00,0.550,0.550,0.550,0.530,40000,22000,0,0
2009-8-19,00:00:00,0.530,0.550,0.530,0.550,15000,8150,0,0
2009-8-20,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2009-8-26,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-8-27,00:00:00,0.550,0.550,0.550,0.550,35000,19250,0,0
2009-9-7,00:00:00,0.550,0.550,0.550,0.550,5000,2750,0,0
2009-9-23,00:00:00,0.590,0.590,0.590,0.590,20000,11800,0,0
2009-10-6,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2009-10-12,00:00:00,0.500,0.580,0.500,0.580,30000,16600,0,0
2009-10-16,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2009-11-6,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2009-11-13,00:00:00,0.500,0.510,0.500,0.500,65000,32650,0,0
2009-11-16,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2009-11-18,00:00:00,0.580,0.580,0.580,0.580,10000,5800,0,0
2009-11-19,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2009-11-25,00:00:00,0.580,0.580,0.580,0.580,15000,8700,0,0
2009-12-4,00:00:00,0.530,0.530,0.520,0.530,65000,34150,0,0
2009-12-7,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-12-8,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-12-10,00:00:00,0.590,0.590,0.580,0.590,40000,23400,0,0
2009-12-21,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2009-12-30,00:00:00,0.510,0.560,0.510,0.560,60000,32400,0,0
2010-1-5,00:00:00,0.560,0.560,0.560,0.560,250000,140000,0,0
2010-1-6,00:00:00,0.510,0.570,0.510,0.570,100000,55600,0,0
2010-1-11,00:00:00,0.620,0.620,0.620,0.610,40000,24800,0,0
2010-1-18,00:00:00,0.670,0.670,0.670,0.700,10000,6700,0,0
2010-1-19,00:00:00,0.680,0.680,0.680,0.680,40000,27200,0,0
2010-1-21,00:00:00,0.670,0.680,0.670,0.680,120000,81000,0,0
2010-1-22,00:00:00,0.680,0.680,0.670,0.680,70000,47400,0,0
2010-1-26,00:00:00,0.700,0.750,0.700,0.740,145000,106300,0,0
2010-1-27,00:00:00,0.740,0.740,0.740,0.740,130000,96200,0,0
2010-2-1,00:00:00,0.700,0.700,0.700,0.700,60000,42000,0,0
2010-2-3,00:00:00,0.660,0.660,0.660,0.660,15000,9900,0,0
2010-2-22,00:00:00,0.660,0.660,0.660,0.660,5000,3300,0,0
2010-2-26,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2010-3-12,00:00:00,0.610,0.610,0.600,0.610,50000,30300,0,0
2010-3-26,00:00:00,0.700,0.740,0.700,0.740,80000,58000,0,0
2010-3-30,00:00:00,0.700,0.700,0.700,0.800,20000,14000,0,0
2010-4-8,00:00:00,0.790,0.790,0.770,0.770,65000,50850,0,0
2010-4-9,00:00:00,0.750,0.770,0.750,0.770,40000,30700,0,0
2010-4-13,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2010-4-14,00:00:00,0.780,1.700,0.780,1.690,1665000,2280800,0,0
2010-4-15,00:00:00,1.650,2.000,1.080,1.150,2615000,3622200,0,0
2010-4-16,00:00:00,1.200,1.270,1.100,1.220,1610000,1891050,0,0
2010-4-19,00:00:00,1.070,1.090,1.070,1.090,60000,64500,0,0
2010-4-20,00:00:00,1.040,1.050,1.010,1.050,280000,284850,0,0
2010-4-21,00:00:00,1.010,1.060,1.000,1.000,465000,481450,0,0
2010-4-22,00:00:00,1.120,1.120,0.900,0.900,670000,679900,0,0
2010-4-23,00:00:00,0.980,1.080,0.900,1.000,580000,570000,0,0
2010-4-26,00:00:00,1.140,1.140,1.030,1.050,525000,557400,0,0
2010-4-27,00:00:00,1.050,1.050,1.000,1.000,230000,241000,0,0
2010-4-28,00:00:00,1.000,1.000,0.960,0.960,60000,58800,0,0
2010-4-29,00:00:00,0.960,0.960,0.960,0.960,65000,62400,0,0
2010-5-3,00:00:00,0.920,0.920,0.910,0.910,55000,50550,0,0
2010-5-4,00:00:00,0.900,0.900,0.900,0.900,60000,54000,0,0
2010-5-5,00:00:00,0.900,0.900,0.840,0.840,95000,84900,0,0
2010-5-6,00:00:00,0.800,0.840,0.800,0.840,40000,32600,0,0
2010-5-7,00:00:00,0.830,0.850,0.810,0.810,105000,86750,0,0
2010-5-11,00:00:00,0.810,0.820,0.810,0.810,45000,36650,0,0
2010-5-13,00:00:00,0.800,0.800,0.800,0.800,70000,56000,0,0
2010-5-14,00:00:00,0.800,0.830,0.750,0.830,175000,135650,0,0
2010-5-17,00:00:00,0.730,0.820,0.730,0.820,20000,15500,0,0
2010-5-19,00:00:00,0.810,0.810,0.810,0.810,10000,8100,0,0
2010-5-20,00:00:00,0.830,1.000,0.750,1.000,1070000,930650,0,0
2010-5-24,00:00:00,1.000,1.100,0.900,1.000,70000,69500,0,0
2010-5-25,00:00:00,0.890,0.920,0.890,0.920,95000,86650,0,0
2010-5-28,00:00:00,0.900,0.990,0.900,0.960,168000,161050,0,0
2010-5-31,00:00:00,0.990,1.020,0.990,1.010,60000,60200,0,0
2010-6-1,00:00:00,1.010,1.050,1.010,1.010,30000,30400,0,0
2010-6-3,00:00:00,0.960,0.960,0.960,0.960,5000,4800,0,0
2010-6-4,00:00:00,0.960,0.960,0.960,0.960,215000,206400,0,0
2010-6-7,00:00:00,0.960,0.960,0.960,0.960,5000,4800,0,0
2010-6-8,00:00:00,0.870,1.000,0.870,0.900,30000,27700,0,0
2010-6-9,00:00:00,0.990,1.050,0.990,1.050,80000,82350,0,0
2010-6-10,00:00:00,0.910,1.000,0.910,1.000,50000,46400,0,0
2010-6-11,00:00:00,0.910,1.000,0.910,0.990,30000,29000,0,0
2010-6-14,00:00:00,0.960,0.970,0.960,0.970,15000,14500,0,0
2010-6-15,00:00:00,0.970,0.970,0.970,0.970,5000,4850,0,0
2010-6-17,00:00:00,1.000,1.050,1.000,1.050,60000,62200,0,0
2010-6-18,00:00:00,0.950,1.000,0.950,1.000,20000,19500,0,0
2010-6-22,00:00:00,1.000,1.010,1.000,1.000,120000,120200,0,0
2010-6-23,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2010-6-25,00:00:00,1.000,1.050,1.000,1.050,35000,35500,0,0
2010-6-28,00:00:00,1.050,1.050,1.050,1.050,90000,94500,0,0
2010-7-6,00:00:00,0.950,0.960,0.920,0.960,80000,75800,0,0
2010-7-8,00:00:00,1.000,1.020,1.000,1.000,105000,105900,0,0
2010-7-12,00:00:00,0.940,0.940,0.940,0.940,20000,18800,0,0
2010-7-13,00:00:00,0.940,0.940,0.940,0.940,30000,28200,0,0
2010-7-19,00:00:00,0.870,0.870,0.870,0.870,115000,100050,0,0
2010-7-20,00:00:00,0.870,0.890,0.870,0.890,90000,79250,0,0
2010-7-21,00:00:00,0.890,0.900,0.890,0.900,25000,22400,0,0
2010-7-22,00:00:00,0.870,0.870,0.860,0.860,50000,43400,0,0
2010-7-23,00:00:00,0.860,0.860,0.860,0.860,35000,30100,0,0
2010-7-27,00:00:00,0.880,0.890,0.880,0.890,60000,53100,0,0
2010-7-28,00:00:00,0.860,0.880,0.860,0.860,10000,8700,0,0
2010-7-30,00:00:00,0.860,0.860,0.860,0.860,5000,4300,0,0
2010-8-2,00:00:00,0.890,0.890,0.840,0.840,15000,13100,0,0
2010-8-4,00:00:00,0.910,0.910,0.910,0.910,25000,22750,0,0
2010-8-5,00:00:00,0.980,0.980,0.980,0.980,30000,29400,0,0
2010-8-6,00:00:00,0.940,0.940,0.940,0.940,255000,239700,0,0
2010-8-9,00:00:00,0.940,0.950,0.940,0.960,180000,170500,0,0
2010-8-10,00:00:00,0.960,0.960,0.960,0.960,45000,43200,0,0
2010-8-12,00:00:00,0.990,1.000,0.990,0.980,80000,79700,0,0
2010-8-16,00:00:00,0.980,0.980,0.980,0.980,45000,44100,0,0
2010-8-17,00:00:00,0.950,0.950,0.950,0.950,5000,4750,0,0
2010-8-20,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2010-8-24,00:00:00,0.900,0.920,0.900,0.920,50000,45800,0,0
2010-8-25,00:00:00,0.870,0.870,0.870,0.870,20000,17400,0,0
2010-8-26,00:00:00,0.880,0.880,0.880,0.880,25000,22000,0,0
2010-8-31,00:00:00,0.890,0.900,0.890,0.900,15000,13550,0,0
2010-9-1,00:00:00,0.930,0.930,0.930,0.930,10000,9300,0,0
2010-9-3,00:00:00,0.930,0.930,0.930,0.930,15000,13950,0,0
2010-9-6,00:00:00,0.840,0.840,0.840,0.870,5000,4200,0,0
2010-9-9,00:00:00,0.880,0.880,0.880,0.880,5000,4400,0,0
2010-9-10,00:00:00,0.880,0.880,0.880,0.880,30000,26400,0,0
2010-9-13,00:00:00,1.000,1.010,1.000,1.000,35000,35050,0,0
2010-9-14,00:00:00,1.000,1.290,1.000,1.000,760000,839150,0,0
2010-9-15,00:00:00,1.000,1.050,0.960,1.050,70000,71600,0,0
2010-9-16,00:00:00,1.050,1.050,0.920,1.000,180000,174950,0,0
2010-9-17,00:00:00,0.960,0.980,0.960,0.970,115000,111150,0,0
2010-9-20,00:00:00,0.950,0.950,0.900,0.950,175000,160950,0,0
2010-9-21,00:00:00,0.950,0.950,0.950,0.950,5000,4750,0,0
2010-9-28,00:00:00,0.960,0.960,0.950,0.950,70000,66750,0,0
2010-9-30,00:00:00,0.900,0.910,0.900,0.910,35000,31550,0,0
2010-10-6,00:00:00,0.930,0.930,0.930,0.930,55000,51150,0,0
2010-10-7,00:00:00,0.940,0.940,0.940,0.940,10000,9400,0,0
2010-10-12,00:00:00,0.910,0.910,0.910,0.910,10000,9100,0,0
2010-10-14,00:00:00,0.920,0.950,0.920,0.950,25000,23600,0,0
2010-10-15,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2010-10-21,00:00:00,0.950,0.950,0.910,0.910,20000,18700,0,0
2010-10-22,00:00:00,0.910,0.910,0.910,0.920,60000,54600,0,0
2010-10-25,00:00:00,0.900,0.900,0.900,0.900,25000,22500,0,0
2010-11-3,00:00:00,0.900,0.900,0.880,0.900,40000,35850,0,0
2010-11-4,00:00:00,0.920,0.920,0.920,0.900,10000,9200,0,0
2010-11-5,00:00:00,0.920,0.920,0.920,0.910,70000,64400,0,0
2010-11-8,00:00:00,0.900,0.910,0.880,0.890,295000,265150,0,0
2010-11-9,00:00:00,0.890,0.890,0.880,0.890,65000,57700,0,0
2010-11-11,00:00:00,0.890,0.890,0.880,0.880,135000,119300,0,0
2010-11-12,00:00:00,0.870,0.870,0.840,0.840,95000,81500,0,0
2010-11-16,00:00:00,0.800,0.820,0.800,0.800,110000,90200,0,0
2010-11-19,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2010-11-22,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2010-11-29,00:00:00,0.720,0.770,0.710,0.780,20000,14600,0,0
2010-11-30,00:00:00,0.830,0.830,0.830,0.830,10000,8300,0,0
2010-12-1,00:00:00,0.920,0.920,0.900,0.900,106000,97350,0,0
2010-12-2,00:00:00,0.890,0.890,0.890,0.890,50000,44500,0,0
2010-12-3,00:00:00,0.820,0.820,0.820,0.820,20000,16400,0,0
2010-12-16,00:00:00,0.770,0.770,0.760,0.760,30000,22950,0,0
2010-12-17,00:00:00,0.750,0.830,0.750,0.800,15000,11650,0,0
2010-12-20,00:00:00,0.830,0.830,0.770,0.770,12500,9825,0,0
2010-12-21,00:00:00,0.820,0.890,0.820,0.840,25000,21250,0,0
2010-12-23,00:00:00,0.790,0.790,0.790,0.790,30000,23700,0,0
2010-12-29,00:00:00,0.780,0.780,0.780,0.780,5000,3900,0,0
2011-1-11,00:00:00,0.720,0.740,0.720,0.730,25000,18200,0,0
2011-1-17,00:00:00,0.720,0.900,0.710,0.890,170000,132950,0,0
2011-1-19,00:00:00,0.910,0.910,0.890,0.900,40000,36200,0,0
2011-1-28,00:00:00,0.770,0.900,0.770,0.900,75000,59700,0,0
2011-1-31,00:00:00,0.900,0.900,0.890,0.890,65000,57900,0,0
2011-2-1,00:00:00,0.810,0.810,0.810,0.810,15000,12150,0,0
2011-2-11,00:00:00,0.830,0.830,0.830,0.830,5000,4150,0,0
2011-2-15,00:00:00,0.800,0.800,0.800,0.800,25000,20000,0,0
2011-2-21,00:00:00,0.750,0.860,0.750,0.860,150000,121850,0,0
2011-2-24,00:00:00,0.830,0.830,0.830,0.830,5000,4150,0,0
2011-3-2,00:00:00,0.760,0.800,0.760,0.800,85000,65200,0,0
2011-3-3,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2011-3-7,00:00:00,0.760,0.810,0.760,0.810,75000,58400,0,0
2011-3-8,00:00:00,0.850,0.880,0.780,0.820,115000,96050,0,0
2011-3-9,00:00:00,0.820,0.830,0.820,0.830,105000,86150,0,0
2011-3-14,00:00:00,0.850,0.850,0.840,0.850,105000,89000,0,0
2011-3-15,00:00:00,0.800,0.800,0.800,0.800,15000,12000,0,0
2011-3-21,00:00:00,0.890,0.890,0.890,0.880,5000,4450,0,0
2011-3-23,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2011-3-24,00:00:00,0.890,0.890,0.890,0.890,30000,26500,0,0
2011-3-25,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2011-4-8,00:00:00,0.870,0.870,0.860,0.870,290000,252250,0,0
2011-4-11,00:00:00,0.810,0.870,0.780,0.820,85000,69200,0,0
2011-4-14,00:00:00,0.820,0.830,0.820,0.830,10000,8250,0,0
2011-4-18,00:00:00,0.800,0.800,0.800,0.800,35000,28000,0,0
2011-4-20,00:00:00,0.780,0.780,0.780,0.780,25000,19500,0,0
2011-5-3,00:00:00,0.780,0.780,0.780,0.780,20000,15600,0,0
2011-5-11,00:00:00,0.820,0.820,0.730,0.800,105000,78050,0,0
2011-5-12,00:00:00,0.800,0.860,0.730,0.740,180000,143350,0,0
2011-5-17,00:00:00,0.720,0.730,0.720,0.720,45000,32550,0,0
2011-5-18,00:00:00,0.720,0.720,0.700,0.700,125000,88700,0,0
2011-5-19,00:00:00,0.690,0.690,0.680,0.680,290000,198400,0,0
2011-5-20,00:00:00,0.730,0.730,0.650,0.650,105000,70050,0,0
2011-5-23,00:00:00,0.680,0.700,0.680,0.680,25000,17100,0,0
2011-5-24,00:00:00,0.700,0.700,0.700,0.700,5000,3500,0,0
2011-5-25,00:00:00,0.700,0.700,0.700,0.700,210000,147000,0,0
2011-5-30,00:00:00,0.730,0.730,0.660,0.730,60000,42050,0,0
2011-5-31,00:00:00,0.730,0.750,0.730,0.750,30000,22300,0,0
2011-6-28,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2011-7-29,00:00:00,0.700,0.700,0.700,0.700,5000,3500,0,0
2011-8-8,00:00:00,0.550,0.550,0.530,0.530,60000,32600,0,0
2011-8-15,00:00:00,0.640,0.640,0.640,0.610,20000,12800,0,0
2011-9-14,00:00:00,0.560,0.560,0.560,0.560,60000,33600,0,0
2011-9-15,00:00:00,0.520,0.520,0.520,0.520,15000,7800,0,0
2011-9-20,00:00:00,0.500,0.500,0.500,0.500,215000,107500,0,0
2011-9-26,00:00:00,0.480,0.480,0.480,0.475,200000,97000,0,0
2011-9-27,00:00:00,0.475,0.475,0.475,0.475,100000,47500,0,0
2011-9-28,00:00:00,0.430,0.430,0.430,0.430,40000,17200,0,0
2011-9-30,00:00:00,0.465,0.465,0.465,0.465,5000,2325,0,0
2011-10-4,00:00:00,0.440,0.440,0.440,0.440,15000,6600,0,0
2011-11-3,00:00:00,0.400,0.405,0.400,0.400,100000,40450,0,0
2011-11-8,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2011-11-11,00:00:00,0.385,0.390,0.385,0.385,195000,75450,0,0
2011-11-15,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2012-2-14,00:00:00,0.380,0.400,0.380,0.385,30000,11800,0,0
2012-2-20,00:00:00,0.385,0.385,0.385,0.385,60000,23100,0,0
2012-2-21,00:00:00,0.390,0.390,0.390,0.390,5000,1950,0,0
2012-3-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2012-3-16,00:00:00,0.460,0.460,0.460,0.460,40000,18100,0,0
2012-3-19,00:00:00,0.420,0.420,0.420,0.420,20000,8400,0,0
2012-3-21,00:00:00,0.425,0.425,0.425,0.425,165000,70125,0,0
2012-3-22,00:00:00,0.435,0.435,0.435,0.425,10000,4350,0,0
2012-3-30,00:00:00,0.340,0.345,0.325,0.325,190000,63700,0,0
2012-5-23,00:00:00,0.310,0.310,0.310,0.310,20000,6200,0,0
2012-5-28,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2012-5-29,00:00:00,0.310,0.310,0.310,0.310,5000,1550,0,0
2012-6-1,00:00:00,0.270,0.270,0.270,0.270,30000,8100,0,0
2012-6-18,00:00:00,0.270,0.270,0.270,0.270,40000,10800,0,0
2012-6-19,00:00:00,0.320,0.340,0.320,0.340,85000,28100,0,0
