日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-31,00:00:00,0.590,0.590,0.550,0.580,1502000,872000,0,0
2002-6-3,00:00:00,0.580,0.580,0.530,0.540,2008000,1118000,0,0
2002-6-4,00:00:00,0.520,0.570,0.520,0.570,868000,463000,0,0
2002-6-5,00:00:00,0.560,0.560,0.550,0.560,710000,394000,0,0
2002-6-6,00:00:00,0.560,0.570,0.560,0.560,1234500,697000,0,0
2002-6-7,00:00:00,0.540,0.560,0.540,0.550,178000,98000,0,0
2002-6-10,00:00:00,0.550,0.550,0.550,0.550,384000,211000,0,0
2002-6-11,00:00:00,0.540,0.540,0.540,0.550,632000,341000,0,0
2002-6-12,00:00:00,0.540,0.560,0.540,0.550,108000,59000,0,0
2002-6-13,00:00:00,0.560,0.560,0.530,0.530,462000,255000,0,0
2002-6-14,00:00:00,0.570,0.570,0.520,0.540,102000,53000,0,0
2002-6-17,00:00:00,0.500,0.510,0.500,0.510,410000,205000,0,0
2002-6-18,00:00:00,0.500,0.500,0.450,0.480,1258000,611000,0,0
2002-6-19,00:00:00,0.480,0.480,0.430,0.460,1192000,540000,0,0
2002-6-20,00:00:00,0.460,0.460,0.450,0.455,412000,186000,0,0
2002-6-21,00:00:00,0.450,0.450,0.435,0.435,830000,367000,0,0
2002-6-24,00:00:00,0.440,0.450,0.440,0.460,144000,64000,0,0
2002-6-25,00:00:00,0.470,0.490,0.460,0.460,1050000,491000,0,0
2002-6-26,00:00:00,0.440,0.440,0.440,0.450,50000,21000,0,0
2002-6-27,00:00:00,0.450,0.470,0.450,0.460,296000,138000,0,0
2002-7-2,00:00:00,0.460,0.465,0.460,0.465,914000,423000,0,0
2002-7-3,00:00:00,0.465,0.470,0.460,0.465,182000,84000,0,0
2002-7-4,00:00:00,0.480,0.480,0.465,0.465,130000,61000,0,0
2002-7-5,00:00:00,0.480,0.480,0.480,0.480,214000,102000,0,0
2002-7-8,00:00:00,0.470,0.470,0.470,0.480,10000,4000,0,0
2002-7-9,00:00:00,0.480,0.500,0.480,0.500,62500,30000,0,0
2002-7-10,00:00:00,0.500,0.550,0.500,0.550,78000,41000,0,0
2002-7-11,00:00:00,0.530,0.580,0.530,0.570,1240000,691000,0,0
2002-7-12,00:00:00,0.540,0.560,0.540,0.550,1014000,561000,0,0
2002-7-15,00:00:00,0.560,0.570,0.550,0.560,1214000,679000,0,0
2002-7-16,00:00:00,0.550,0.550,0.540,0.550,742000,406000,0,0
2002-7-17,00:00:00,0.540,0.540,0.500,0.530,649000,347000,0,0
2002-7-18,00:00:00,0.540,0.540,0.520,0.520,86000,45000,0,0
2002-7-19,00:00:00,0.560,0.560,0.560,0.560,100000,52000,0,0
2002-7-22,00:00:00,0.480,0.530,0.480,0.530,508000,244000,0,0
2002-7-25,00:00:00,0.450,0.450,0.450,0.500,150000,67000,0,0
2002-7-26,00:00:00,0.450,0.480,0.450,0.440,172000,78000,0,0
2002-7-29,00:00:00,0.430,0.430,0.355,0.380,806000,306000,0,0
2002-7-30,00:00:00,0.370,0.440,0.370,0.420,346000,138000,0,0
2002-7-31,00:00:00,0.410,0.440,0.400,0.400,374000,155000,0,0
2002-8-1,00:00:00,0.380,0.410,0.375,0.400,107000,41000,0,0
2002-8-2,00:00:00,0.385,0.385,0.380,0.390,766000,305000,0,0
2002-8-5,00:00:00,0.380,0.380,0.330,0.350,891500,319000,0,0
2002-8-6,00:00:00,0.340,0.340,0.300,0.325,2046000,626000,0,0
2002-8-7,00:00:00,0.310,0.320,0.310,0.310,1550000,484000,0,0
2002-8-8,00:00:00,0.310,0.350,0.310,0.350,222000,69000,0,0
2002-8-9,00:00:00,0.340,0.340,0.340,0.340,70000,23000,0,0
2002-8-12,00:00:00,0.310,0.310,0.300,0.300,1004000,303000,0,0
2002-8-13,00:00:00,0.300,0.320,0.300,0.310,200000,62000,0,0
2002-8-15,00:00:00,0.285,0.290,0.280,0.280,910000,255000,0,0
2002-8-16,00:00:00,0.260,0.300,0.260,0.285,324000,91000,0,0
2002-8-19,00:00:00,0.300,0.310,0.300,0.310,210000,64000,0,0
2002-8-20,00:00:00,0.320,0.340,0.300,0.340,120000,38000,0,0
2002-8-21,00:00:00,0.345,0.360,0.325,0.360,1377000,482000,0,0
2002-8-23,00:00:00,0.350,0.390,0.350,0.390,44000,15000,0,0
2002-8-27,00:00:00,0.350,0.350,0.340,0.340,391000,136000,0,0
2002-8-28,00:00:00,0.305,0.335,0.300,0.320,2370000,742000,0,0
2002-8-29,00:00:00,0.325,0.350,0.325,0.350,52000,16000,0,0
2002-8-30,00:00:00,0.320,0.350,0.320,0.350,52000,16000,0,0
2002-9-3,00:00:00,0.320,0.360,0.320,0.360,130000,44000,0,0
2002-9-4,00:00:00,0.320,0.360,0.320,0.360,402000,137000,0,0
2002-9-5,00:00:00,0.330,0.360,0.330,0.360,204000,67000,0,0
2002-9-6,00:00:00,0.345,0.360,0.340,0.360,166000,57000,0,0
2002-9-9,00:00:00,0.335,0.370,0.335,0.370,108000,36000,0,0
2002-9-10,00:00:00,0.340,0.375,0.340,0.350,44000,15000,0,0
2002-9-12,00:00:00,0.360,0.380,0.360,0.380,426000,157000,0,0
2002-9-13,00:00:00,0.360,0.360,0.360,0.360,130000,46000,0,0
2002-9-16,00:00:00,0.340,0.340,0.330,0.330,376000,126000,0,0
2002-9-17,00:00:00,0.325,0.380,0.325,0.380,22000,7000,0,0
2002-9-19,00:00:00,0.340,0.380,0.340,0.380,548000,193000,0,0
2002-9-20,00:00:00,0.340,0.380,0.340,0.380,600000,214000,0,0
2002-9-24,00:00:00,0.330,0.330,0.330,0.340,30000,9000,0,0
2002-9-25,00:00:00,0.340,0.370,0.340,0.370,582000,206000,0,0
2002-9-26,00:00:00,0.340,0.340,0.340,0.340,300000,101000,0,0
2002-9-27,00:00:00,0.330,0.340,0.330,0.335,508000,169000,0,0
2002-9-30,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2002-10-3,00:00:00,0.330,0.330,0.310,0.310,471900,150000,0,0
2002-10-4,00:00:00,0.320,0.320,0.320,0.320,74000,23000,0,0
2002-10-7,00:00:00,0.320,0.320,0.300,0.300,608000,188000,0,0
2002-10-8,00:00:00,0.315,0.330,0.315,0.315,370000,120000,0,0
2002-10-9,00:00:00,0.320,0.320,0.315,0.315,140000,44000,0,0
2002-10-10,00:00:00,0.315,0.315,0.310,0.315,138000,42000,0,0
2002-10-11,00:00:00,0.310,0.310,0.310,0.320,20000,6000,0,0
2002-10-15,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2002-10-16,00:00:00,0.330,0.330,0.320,0.330,838000,275000,0,0
2002-10-17,00:00:00,0.320,0.340,0.320,0.340,534000,177000,0,0
2002-10-18,00:00:00,0.325,0.350,0.325,0.350,2286000,775000,0,0
2002-10-21,00:00:00,0.335,0.335,0.335,0.335,34200,11000,0,0
2002-10-22,00:00:00,0.330,0.330,0.330,0.330,68000,22000,0,0
2002-10-23,00:00:00,0.330,0.330,0.320,0.340,340000,112000,0,0
2002-10-24,00:00:00,0.350,0.350,0.350,0.345,50000,17000,0,0
2002-10-25,00:00:00,0.350,0.350,0.350,0.350,14000,4000,0,0
2002-10-28,00:00:00,0.350,0.350,0.350,0.350,14000,4000,0,0
2002-10-29,00:00:00,0.320,0.320,0.320,0.320,66000,21000,0,0
2002-10-30,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2002-10-31,00:00:00,0.305,0.305,0.305,0.305,232000,70000,0,0
2002-11-1,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2002-11-5,00:00:00,0.300,0.310,0.300,0.310,120000,36000,0,0
2002-11-6,00:00:00,0.305,0.305,0.300,0.305,70000,21000,0,0
2002-11-7,00:00:00,0.290,0.305,0.290,0.305,50000,14000,0,0
2002-11-8,00:00:00,0.310,0.310,0.300,0.320,230500,70000,0,0
2002-11-11,00:00:00,0.300,0.300,0.300,0.300,964000,289000,0,0
2002-11-12,00:00:00,0.300,0.330,0.300,0.330,150000,47000,0,0
2002-11-14,00:00:00,0.300,0.305,0.300,0.305,256000,77000,0,0
2002-11-15,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
2002-11-18,00:00:00,0.300,0.300,0.280,0.300,447000,133000,0,0
2002-11-19,00:00:00,0.280,0.280,0.280,0.330,10000,2000,0,0
2002-11-22,00:00:00,0.295,0.295,0.295,0.295,82000,24000,0,0
2002-11-25,00:00:00,0.280,0.280,0.280,0.330,14500,4000,0,0
2002-11-28,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2002-12-2,00:00:00,0.300,0.310,0.300,0.310,428500,129000,0,0
2002-12-3,00:00:00,0.300,0.300,0.300,0.300,102000,30000,0,0
2002-12-4,00:00:00,0.320,0.320,0.320,0.320,200000,59000,0,0
2002-12-5,00:00:00,0.290,0.290,0.290,0.305,10000,2000,0,0
2002-12-6,00:00:00,0.305,0.305,0.305,0.310,24000,7000,0,0
2002-12-9,00:00:00,0.320,0.330,0.320,0.330,846000,278000,0,0
2002-12-10,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
2002-12-11,00:00:00,0.310,0.320,0.310,0.310,300000,93000,0,0
2002-12-12,00:00:00,0.300,0.300,0.290,0.320,350000,104000,0,0
2002-12-13,00:00:00,0.300,0.300,0.300,0.300,20700,6000,0,0
2002-12-16,00:00:00,0.290,0.290,0.290,0.310,60000,17000,0,0
2002-12-17,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
2002-12-20,00:00:00,0.295,0.310,0.295,0.295,164000,50000,0,0
2002-12-23,00:00:00,0.310,0.310,0.310,0.310,190000,58000,0,0
2002-12-30,00:00:00,0.295,0.295,0.295,0.295,284000,83000,0,0
2003-1-2,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-1-3,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-1-6,00:00:00,0.295,0.300,0.295,0.300,130000,38000,0,0
2003-1-7,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2003-1-8,00:00:00,0.295,0.295,0.295,0.295,36000,10000,0,0
2003-1-9,00:00:00,0.295,0.310,0.295,0.300,83000,25000,0,0
2003-1-10,00:00:00,0.310,0.310,0.310,0.310,66000,20000,0,0
2003-1-13,00:00:00,0.300,0.320,0.300,0.320,398000,122000,0,0
2003-1-14,00:00:00,0.305,0.315,0.300,0.315,276000,84000,0,0
2003-1-15,00:00:00,0.300,0.300,0.300,0.300,88000,26000,0,0
2003-1-16,00:00:00,0.290,0.290,0.290,0.290,340000,98000,0,0
2003-1-17,00:00:00,0.280,0.280,0.280,0.280,990000,277000,0,0
2003-1-20,00:00:00,0.280,0.290,0.280,0.290,930000,261000,0,0
2003-1-21,00:00:00,0.300,0.310,0.300,0.310,404000,124000,0,0
2003-1-22,00:00:00,0.300,0.310,0.300,0.310,256000,79000,0,0
2003-1-23,00:00:00,0.300,0.300,0.300,0.300,74900,22000,0,0
2003-1-24,00:00:00,0.295,0.300,0.295,0.300,130000,38000,0,0
2003-1-27,00:00:00,0.280,0.290,0.280,0.290,66000,18000,0,0
2003-1-28,00:00:00,0.285,0.285,0.285,0.290,34000,9000,0,0
2003-1-29,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-1-30,00:00:00,0.290,0.300,0.290,0.300,82000,24000,0,0
2003-2-4,00:00:00,0.280,0.280,0.280,0.280,34000,9000,0,0
2003-2-5,00:00:00,0.280,0.280,0.270,0.280,450000,125000,0,0
2003-2-6,00:00:00,0.275,0.300,0.275,0.295,60000,17000,0,0
2003-2-10,00:00:00,0.295,0.300,0.295,0.300,220000,65000,0,0
2003-2-17,00:00:00,0.300,0.300,0.300,0.300,58000,17000,0,0
2003-2-18,00:00:00,0.310,0.325,0.300,0.310,271600,85000,0,0
2003-2-19,00:00:00,0.300,0.320,0.300,0.320,260500,81000,0,0
2003-2-20,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
2003-2-21,00:00:00,0.320,0.320,0.320,0.320,104000,33000,0,0
2003-2-24,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2003-2-25,00:00:00,0.295,0.315,0.295,0.305,242000,72000,0,0
2003-2-26,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2003-2-27,00:00:00,0.330,0.330,0.310,0.310,240000,75000,0,0
2003-2-28,00:00:00,0.310,0.310,0.310,0.310,420000,130000,0,0
2003-3-3,00:00:00,0.320,0.320,0.310,0.310,240000,76000,0,0
2003-3-4,00:00:00,0.315,0.315,0.315,0.315,10000,3000,0,0
2003-3-5,00:00:00,0.310,0.315,0.310,0.315,230000,71000,0,0
2003-3-6,00:00:00,0.310,0.310,0.310,0.310,446000,138000,0,0
2003-3-7,00:00:00,0.300,0.300,0.300,0.300,96000,28000,0,0
2003-3-10,00:00:00,0.300,0.300,0.300,0.300,589000,176000,0,0
2003-3-11,00:00:00,0.300,0.300,0.300,0.300,372000,111000,0,0
2003-3-12,00:00:00,0.300,0.300,0.300,0.300,54000,16000,0,0
2003-3-14,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-3-17,00:00:00,0.305,0.305,0.305,0.305,17700,5000,0,0
2003-3-21,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-3-24,00:00:00,0.315,0.315,0.315,0.315,120000,37000,0,0
2003-3-25,00:00:00,0.315,0.320,0.315,0.320,260000,82000,0,0
2003-3-26,00:00:00,0.315,0.315,0.300,0.310,40000,12000,0,0
2003-3-27,00:00:00,0.310,0.320,0.310,0.320,230000,72000,0,0
2003-3-28,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-3-31,00:00:00,0.300,0.300,0.300,0.300,164000,49000,0,0
2003-4-1,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-4-3,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2003-4-4,00:00:00,0.320,0.320,0.300,0.320,516000,161000,0,0
2003-4-7,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2003-4-9,00:00:00,0.330,0.330,0.320,0.320,290000,95000,0,0
2003-4-10,00:00:00,0.350,0.350,0.350,0.340,100000,35000,0,0
2003-4-11,00:00:00,0.340,0.350,0.340,0.340,134000,46000,0,0
2003-4-14,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2003-4-15,00:00:00,0.340,0.345,0.310,0.340,140000,47000,0,0
2003-4-16,00:00:00,0.320,0.330,0.320,0.330,170000,55000,0,0
2003-4-17,00:00:00,0.320,0.330,0.310,0.330,450000,144000,0,0
2003-4-22,00:00:00,0.320,0.320,0.320,0.320,300000,95000,0,0
2003-4-23,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-4-24,00:00:00,0.300,0.320,0.290,0.300,310000,92000,0,0
2003-4-25,00:00:00,0.310,0.310,0.305,0.310,540000,165000,0,0
2003-4-28,00:00:00,0.300,0.310,0.300,0.305,348000,106000,0,0
2003-5-2,00:00:00,0.300,0.300,0.290,0.290,202000,59000,0,0
2003-5-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2003-5-6,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2003-5-7,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-5-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2003-5-12,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2003-5-13,00:00:00,0.300,0.320,0.300,0.320,190000,58000,0,0
2003-5-14,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2003-5-15,00:00:00,0.320,0.340,0.320,0.330,482000,157000,0,0
2003-5-16,00:00:00,0.320,0.340,0.320,0.320,638000,210000,0,0
2003-5-19,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
2003-5-20,00:00:00,0.320,0.320,0.320,0.320,38000,12000,0,0
2003-5-21,00:00:00,0.330,0.335,0.330,0.330,306500,102000,0,0
2003-5-22,00:00:00,0.320,0.335,0.320,0.330,292000,95000,0,0
2003-5-23,00:00:00,0.330,0.330,0.325,0.330,260000,85000,0,0
2003-5-26,00:00:00,0.350,0.380,0.350,0.380,612000,225000,0,0
2003-5-29,00:00:00,0.440,0.475,0.400,0.410,5882000,2558000,0,0
2003-5-30,00:00:00,0.430,0.430,0.380,0.385,2766000,1097000,0,0
2003-6-2,00:00:00,0.385,0.385,0.380,0.380,1030000,391000,0,0
2003-6-3,00:00:00,0.380,0.380,0.380,0.380,280000,106000,0,0
2003-6-5,00:00:00,0.380,0.380,0.360,0.360,590000,220000,0,0
2003-6-6,00:00:00,0.365,0.370,0.360,0.370,1420300,514000,0,0
2003-6-9,00:00:00,0.370,0.370,0.360,0.365,856000,315000,0,0
2003-6-10,00:00:00,0.370,0.370,0.360,0.370,150000,54000,0,0
2003-6-11,00:00:00,0.360,0.365,0.360,0.365,368000,134000,0,0
2003-6-12,00:00:00,0.365,0.380,0.365,0.380,838000,312000,0,0
2003-6-13,00:00:00,0.380,0.405,0.380,0.395,3954000,1542000,0,0
2003-6-16,00:00:00,0.400,0.400,0.395,0.400,3028000,1207000,0,0
2003-6-17,00:00:00,0.395,0.410,0.390,0.395,5900000,2366000,0,0
2003-6-18,00:00:00,0.390,0.390,0.380,0.380,404000,155000,0,0
2003-6-19,00:00:00,0.365,0.400,0.365,0.395,422000,166000,0,0
2003-6-20,00:00:00,0.395,0.395,0.395,0.395,98000,38000,0,0
2003-6-26,00:00:00,0.360,0.360,0.360,0.360,22000,7000,0,0
2003-6-27,00:00:00,0.365,0.370,0.365,0.365,120000,44000,0,0
2003-7-2,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
2003-7-3,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
2003-7-4,00:00:00,0.365,0.365,0.365,0.370,50000,18000,0,0
2003-7-7,00:00:00,0.370,0.370,0.370,0.370,600,0,0,0
2003-7-8,00:00:00,0.370,0.390,0.370,0.390,660000,253000,0,0
2003-7-9,00:00:00,0.390,0.410,0.390,0.410,810000,322000,0,0
2003-7-10,00:00:00,0.395,0.410,0.395,0.400,694000,279000,0,0
2003-7-11,00:00:00,0.410,0.410,0.400,0.400,574000,233000,0,0
2003-7-14,00:00:00,0.410,0.425,0.405,0.415,1244000,511000,0,0
2003-8-13,00:00:00,0.420,0.430,0.405,0.405,430000,180000,0,0
2003-8-14,00:00:00,0.400,0.400,0.380,0.380,854000,325000,0,0
2003-8-15,00:00:00,0.400,0.425,0.400,0.400,667600,271000,0,0
2003-8-18,00:00:00,0.400,0.405,0.380,0.405,383000,153000,0,0
2003-8-19,00:00:00,0.400,0.405,0.395,0.405,928000,370000,0,0
2003-8-20,00:00:00,0.400,0.435,0.400,0.435,3600000,1519000,0,0
2003-8-21,00:00:00,0.435,0.435,0.420,0.425,973000,416000,0,0
2003-8-22,00:00:00,0.435,0.435,0.405,0.425,188000,79000,0,0
2003-8-25,00:00:00,0.420,0.420,0.405,0.415,440000,179000,0,0
2003-8-26,00:00:00,0.390,0.410,0.390,0.410,762000,299000,0,0
2003-8-27,00:00:00,0.410,0.410,0.385,0.385,802000,314000,0,0
2003-8-28,00:00:00,0.395,0.400,0.395,0.400,96000,37000,0,0
2003-8-29,00:00:00,0.395,0.405,0.395,0.405,997500,400000,0,0
2003-9-1,00:00:00,0.410,0.410,0.395,0.405,1472000,594000,0,0
2003-10-13,00:00:00,0.410,0.430,0.410,0.430,4292000,1798000,0,0
2003-10-14,00:00:00,0.420,0.435,0.415,0.420,2130000,903000,0,0
2003-10-17,00:00:00,0.425,0.580,0.420,0.500,23401200,12189000,0,0
2003-10-20,00:00:00,0.510,0.520,0.460,0.475,6422000,3152000,0,0
2003-10-21,00:00:00,0.455,0.470,0.440,0.445,4707500,2145000,0,0
2003-10-22,00:00:00,0.420,0.490,0.420,0.465,3384700,1596000,0,0
2003-10-23,00:00:00,0.450,0.455,0.425,0.430,6322000,2772000,0,0
2003-10-24,00:00:00,0.430,0.440,0.420,0.440,2020000,870000,0,0
2003-10-27,00:00:00,0.430,0.455,0.430,0.455,468000,206000,0,0
2003-10-28,00:00:00,0.455,0.460,0.450,0.455,646000,295000,0,0
2003-10-29,00:00:00,0.465,0.465,0.440,0.445,504000,231000,0,0
2003-10-30,00:00:00,0.450,0.450,0.435,0.445,916000,403000,0,0
2003-10-31,00:00:00,0.445,0.460,0.440,0.460,1438000,644000,0,0
2003-11-3,00:00:00,0.480,0.510,0.470,0.500,6218500,3102000,0,0
2003-11-4,00:00:00,0.495,0.500,0.485,0.490,2547200,1259000,0,0
2003-11-5,00:00:00,0.470,0.495,0.470,0.490,1063000,519000,0,0
2003-11-6,00:00:00,0.470,0.495,0.470,0.490,2742000,1336000,0,0
2003-11-7,00:00:00,0.490,0.490,0.480,0.490,2106000,1030000,0,0
2003-11-10,00:00:00,0.490,0.500,0.485,0.500,3246100,1600000,0,0
2003-11-11,00:00:00,0.495,0.500,0.490,0.500,976300,479000,0,0
2003-11-12,00:00:00,0.490,0.510,0.490,0.500,2353300,1171000,0,0
2003-11-13,00:00:00,0.500,0.530,0.495,0.520,3947000,2046000,0,0
2003-11-14,00:00:00,0.520,0.520,0.485,0.490,3746000,1858000,0,0
2003-11-17,00:00:00,0.460,0.490,0.460,0.480,6090000,2913000,0,0
2003-11-18,00:00:00,0.475,0.485,0.475,0.485,4658500,2231000,0,0
2003-11-19,00:00:00,0.475,0.490,0.470,0.480,968000,460000,0,0
2003-11-20,00:00:00,0.475,0.475,0.460,0.460,1956000,915000,0,0
2003-11-21,00:00:00,0.460,0.470,0.450,0.470,922000,423000,0,0
2003-11-24,00:00:00,0.435,0.475,0.435,0.475,781000,359000,0,0
2003-11-25,00:00:00,0.470,0.485,0.470,0.485,246000,117000,0,0
2003-11-26,00:00:00,0.480,0.480,0.480,0.480,116000,55000,0,0
2003-11-27,00:00:00,0.480,0.490,0.475,0.485,1556500,750000,0,0
2003-11-28,00:00:00,0.485,0.500,0.480,0.500,2669000,1320000,0,0
2003-12-1,00:00:00,0.475,0.500,0.475,0.495,1061500,520000,0,0
2003-12-2,00:00:00,0.495,0.495,0.485,0.490,1198000,587000,0,0
2003-12-3,00:00:00,0.495,0.495,0.485,0.490,708000,347000,0,0
2003-12-4,00:00:00,0.490,0.495,0.480,0.480,300000,145000,0,0
2003-12-5,00:00:00,0.475,0.480,0.470,0.480,1651200,789000,0,0
2003-12-8,00:00:00,0.490,0.490,0.470,0.475,782700,369000,0,0
2003-12-10,00:00:00,0.465,0.485,0.465,0.470,608000,292000,0,0
2003-12-11,00:00:00,0.465,0.500,0.465,0.500,3958000,1939000,0,0
2003-12-12,00:00:00,0.495,0.540,0.490,0.510,6922000,3623000,0,0
2003-12-15,00:00:00,0.530,0.570,0.510,0.520,8149300,4387000,0,0
2003-12-16,00:00:00,0.530,0.540,0.500,0.510,2874000,1508000,0,0
2003-12-17,00:00:00,0.510,0.510,0.480,0.485,1550000,767000,0,0
2003-12-18,00:00:00,0.500,0.500,0.480,0.485,310000,150000,0,0
2003-12-19,00:00:00,0.495,0.500,0.475,0.485,1446000,707000,0,0
2003-12-22,00:00:00,0.470,0.475,0.470,0.475,504000,238000,0,0
2003-12-23,00:00:00,0.465,0.470,0.465,0.465,466000,216000,0,0
2003-12-24,00:00:00,0.485,0.485,0.470,0.480,454000,216000,0,0
2003-12-29,00:00:00,0.465,0.465,0.445,0.450,2684000,1215000,0,0
2003-12-30,00:00:00,0.450,0.460,0.445,0.450,1043500,474000,0,0
2003-12-31,00:00:00,0.450,0.460,0.450,0.460,598000,269000,0,0
2004-1-2,00:00:00,0.465,0.465,0.455,0.460,1632000,755000,0,0
2004-1-5,00:00:00,0.460,0.495,0.460,0.490,3494000,1682000,0,0
2004-1-6,00:00:00,0.500,0.550,0.490,0.495,13786000,7091000,0,0
2004-1-7,00:00:00,0.510,0.570,0.500,0.570,25759500,13870000,0,0
2004-1-8,00:00:00,0.590,0.790,0.590,0.790,79485700,55487000,0,0
2004-1-12,00:00:00,0.790,0.790,0.670,0.680,23366700,16877000,0,0
2004-1-13,00:00:00,0.680,0.690,0.570,0.670,17067200,10611000,0,0
2004-1-14,00:00:00,0.670,0.790,0.670,0.780,50730200,38157000,0,0
2004-1-15,00:00:00,0.780,0.780,0.730,0.740,18270600,13763000,0,0
2004-1-16,00:00:00,0.730,0.750,0.680,0.690,10930000,7738000,0,0
2004-1-19,00:00:00,0.700,0.730,0.690,0.720,4570000,3235000,0,0
2004-1-20,00:00:00,0.720,0.740,0.710,0.730,4360200,3172000,0,0
2004-1-21,00:00:00,0.730,0.730,0.710,0.710,2239600,1620000,0,0
2004-1-26,00:00:00,0.750,0.890,0.750,0.870,51054000,42642000,0,0
2004-1-27,00:00:00,0.890,0.960,0.820,0.920,32973500,30014000,0,0
2004-1-28,00:00:00,0.920,0.950,0.870,0.880,14565300,13310000,0,0
2004-1-29,00:00:00,0.860,0.900,0.850,0.890,13036000,11477000,0,0
2004-1-30,00:00:00,0.880,0.920,0.870,0.880,7392000,6618000,0,0
2004-2-2,00:00:00,0.850,0.850,0.750,0.770,17564000,13892000,0,0
2004-2-3,00:00:00,0.780,0.810,0.750,0.790,7192000,5705000,0,0
2004-2-4,00:00:00,0.810,0.840,0.780,0.800,6528000,5265000,0,0
2004-2-5,00:00:00,0.800,0.800,0.750,0.760,5620000,4318000,0,0
2004-2-6,00:00:00,0.770,0.790,0.770,0.770,5078000,3947000,0,0
2004-2-9,00:00:00,0.790,0.810,0.790,0.800,4151800,3312000,0,0
2004-2-10,00:00:00,0.790,0.850,0.790,0.840,10160000,8268000,0,0
2004-2-11,00:00:00,0.870,0.920,0.850,0.880,19852700,17711000,0,0
2004-2-12,00:00:00,0.880,0.900,0.840,0.850,6141200,5349000,0,0
2004-2-13,00:00:00,0.860,0.860,0.820,0.840,5276000,4421000,0,0
2004-2-16,00:00:00,0.830,0.840,0.810,0.820,5492000,4511000,0,0
2004-2-17,00:00:00,0.830,0.890,0.820,0.890,9564000,8187000,0,0
2004-2-18,00:00:00,0.940,0.940,0.890,0.900,28976000,26558000,0,0
2004-2-19,00:00:00,0.900,0.920,0.870,0.880,7152700,6397000,0,0
2004-2-20,00:00:00,0.870,0.870,0.830,0.860,9592000,8100000,0,0
2004-2-23,00:00:00,0.860,0.860,0.820,0.830,5002000,4147000,0,0
2004-2-24,00:00:00,0.820,0.840,0.810,0.810,5137200,4216000,0,0
2004-2-25,00:00:00,0.810,0.830,0.790,0.800,3505200,2821000,0,0
2004-2-26,00:00:00,0.810,0.860,0.810,0.850,5586900,4666000,0,0
2004-2-27,00:00:00,0.840,0.850,0.820,0.830,4151000,3492000,0,0
2004-3-1,00:00:00,0.830,0.830,0.810,0.810,1586000,1289000,0,0
2004-3-2,00:00:00,0.800,0.820,0.800,0.800,1890700,1532000,0,0
2004-3-3,00:00:00,0.800,0.800,0.760,0.780,4846000,3726000,0,0
2004-3-4,00:00:00,0.780,0.780,0.760,0.760,1790000,1384000,0,0
2004-3-5,00:00:00,0.760,0.800,0.760,0.780,2804000,2177000,0,0
2004-3-8,00:00:00,0.780,0.840,0.780,0.840,3656000,2936000,0,0
2004-3-9,00:00:00,0.840,0.850,0.810,0.820,11842000,9972000,0,0
2004-3-10,00:00:00,0.820,0.840,0.800,0.840,3894000,3188000,0,0
2004-3-11,00:00:00,0.820,0.820,0.780,0.810,3530000,2856000,0,0
2004-3-12,00:00:00,0.820,0.820,0.740,0.810,2992000,2351000,0,0
2004-3-15,00:00:00,0.820,0.830,0.800,0.800,2919000,2382000,0,0
2004-3-16,00:00:00,0.800,0.800,0.780,0.790,967700,770000,0,0
