日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-27,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2001-11-28,00:00:00,0.305,0.305,0.305,0.305,60000,18000,0,0
2001-11-30,00:00:00,0.310,0.330,0.310,0.330,70000,22000,0,0
2001-12-6,00:00:00,0.305,0.315,0.305,0.315,50000,15000,0,0
2001-12-7,00:00:00,0.320,0.320,0.320,0.320,58700,18000,0,0
2001-12-11,00:00:00,0.305,0.305,0.300,0.300,165000,49000,0,0
2001-12-12,00:00:00,0.310,0.310,0.310,0.310,12000,3000,0,0
2001-12-13,00:00:00,0.310,0.310,0.310,0.310,3000,0,0,0
2001-12-14,00:00:00,0.305,0.305,0.305,0.310,4000,1000,0,0
2001-12-18,00:00:00,0.315,0.340,0.315,0.340,13700,4000,0,0
2001-12-19,00:00:00,0.300,0.300,0.300,0.305,48000,14000,0,0
2001-12-20,00:00:00,0.320,0.320,0.305,0.305,163700,51000,0,0
2001-12-21,00:00:00,0.300,0.300,0.300,0.300,13700,3000,0,0
2001-12-27,00:00:00,0.290,0.290,0.290,0.290,5700,1000,0,0
2002-1-2,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2002-1-3,00:00:00,0.290,0.310,0.290,0.310,49000,14000,0,0
2002-1-4,00:00:00,0.270,0.270,0.270,0.270,11500,3000,0,0
2002-1-7,00:00:00,0.290,0.290,0.290,0.290,16000,4000,0,0
2002-1-8,00:00:00,0.290,0.290,0.290,0.290,1500,0,0,0
2002-1-9,00:00:00,0.270,0.270,0.270,0.270,59200,15000,0,0
2002-1-10,00:00:00,0.270,0.270,0.270,0.270,4700,1000,0,0
2002-1-14,00:00:00,0.290,0.295,0.290,0.295,168000,49000,0,0
2002-1-15,00:00:00,0.275,0.275,0.275,0.275,52000,14000,0,0
2002-1-16,00:00:00,0.280,0.290,0.280,0.290,44000,12000,0,0
2002-1-17,00:00:00,0.270,0.270,0.270,0.280,9700,2000,0,0
2002-1-21,00:00:00,0.270,0.270,0.270,0.270,5500,1000,0,0
2002-1-22,00:00:00,0.270,0.270,0.265,0.270,140000,37000,0,0
2002-1-23,00:00:00,0.270,0.270,0.270,0.270,500,0,0,0
2002-1-24,00:00:00,0.265,0.265,0.265,0.265,5000,1000,0,0
2002-1-25,00:00:00,0.270,0.280,0.265,0.280,1125000,302000,0,0
2002-1-28,00:00:00,0.290,0.320,0.280,0.320,1516500,441000,0,0
2002-1-29,00:00:00,0.320,0.330,0.310,0.310,452500,141000,0,0
2002-1-30,00:00:00,0.305,0.305,0.305,0.310,56000,17000,0,0
2002-1-31,00:00:00,0.305,0.305,0.300,0.300,884000,267000,0,0
2002-2-1,00:00:00,0.305,0.305,0.300,0.300,460000,138000,0,0
2002-2-4,00:00:00,0.305,0.305,0.300,0.300,220000,66000,0,0
2002-2-5,00:00:00,0.300,0.300,0.295,0.295,127500,38000,0,0
2002-2-6,00:00:00,0.300,0.305,0.300,0.300,204000,61000,0,0
2002-2-7,00:00:00,0.300,0.300,0.295,0.295,212000,63000,0,0
2002-2-8,00:00:00,0.300,0.300,0.295,0.295,285000,84000,0,0
2002-2-11,00:00:00,0.290,0.290,0.290,0.290,5700,1000,0,0
2002-2-15,00:00:00,0.295,0.300,0.295,0.300,124000,36000,0,0
2002-2-18,00:00:00,0.295,0.295,0.295,0.295,103000,30000,0,0
2002-2-19,00:00:00,0.295,0.295,0.290,0.295,206000,60000,0,0
2002-2-20,00:00:00,0.295,0.295,0.295,0.295,4000,1000,0,0
2002-2-21,00:00:00,0.295,0.295,0.295,0.295,12000,3000,0,0
2002-2-22,00:00:00,0.295,0.295,0.295,0.295,4000,1000,0,0
2002-2-25,00:00:00,0.295,0.295,0.290,0.290,150000,43000,0,0
2002-2-26,00:00:00,0.295,0.300,0.290,0.290,312000,91000,0,0
2002-2-27,00:00:00,0.290,0.290,0.290,0.290,5000,1000,0,0
2002-2-28,00:00:00,0.285,0.285,0.285,0.290,12000,3000,0,0
2002-3-1,00:00:00,0.300,0.300,0.290,0.290,14200,4000,0,0
2002-3-4,00:00:00,0.290,0.290,0.290,0.290,119000,34000,0,0
2002-3-5,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2002-3-6,00:00:00,0.290,0.290,0.290,0.290,107500,31000,0,0
2002-3-7,00:00:00,0.290,0.290,0.290,0.290,1200,0,0,0
2002-3-8,00:00:00,0.290,0.290,0.290,0.290,17000,4000,0,0
2002-3-11,00:00:00,0.310,0.310,0.290,0.310,220000,65000,0,0
2002-3-12,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2002-3-13,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2002-3-15,00:00:00,0.305,0.305,0.305,0.305,88000,26000,0,0
2002-3-18,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2002-3-19,00:00:00,0.315,0.315,0.295,0.295,540000,164000,0,0
2002-3-20,00:00:00,0.300,0.300,0.290,0.290,413700,122000,0,0
2002-3-21,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2002-3-25,00:00:00,0.290,0.290,0.285,0.290,108000,31000,0,0
2002-3-26,00:00:00,0.290,0.290,0.285,0.285,124500,35000,0,0
2002-3-27,00:00:00,0.285,0.285,0.285,0.285,8500,2000,0,0
2002-4-2,00:00:00,0.290,0.290,0.290,0.290,6000,1000,0,0
2002-4-3,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-4-4,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2002-4-8,00:00:00,0.295,0.295,0.295,0.295,16000,4000,0,0
2002-4-10,00:00:00,0.295,0.295,0.295,0.295,101000,29000,0,0
2002-4-11,00:00:00,0.295,0.295,0.295,0.295,17000,4000,0,0
2002-4-12,00:00:00,0.290,0.290,0.290,0.290,6500,1000,0,0
2002-4-15,00:00:00,0.295,0.295,0.295,0.295,25500,7000,0,0
2002-4-16,00:00:00,0.295,0.295,0.295,0.295,7500,2000,0,0
2002-4-17,00:00:00,0.295,0.295,0.295,0.295,40800,12000,0,0
2002-4-18,00:00:00,0.295,0.295,0.295,0.295,18500,5000,0,0
2002-4-19,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2002-4-22,00:00:00,0.305,0.305,0.305,0.305,5014000,1504000,0,0
2002-4-23,00:00:00,0.305,0.310,0.305,0.305,4560000,1390000,0,0
2002-4-24,00:00:00,0.305,0.305,0.300,0.300,5111000,1533000,0,0
2002-4-25,00:00:00,0.300,0.300,0.300,0.300,84000,25000,0,0
2002-4-26,00:00:00,0.300,0.300,0.300,0.300,47700,14000,0,0
2002-4-29,00:00:00,0.305,0.310,0.305,0.310,73500,22000,0,0
2002-4-30,00:00:00,0.315,0.320,0.315,0.320,57000,18000,0,0
2002-5-3,00:00:00,0.320,0.320,0.320,0.320,100500,32000,0,0
2002-5-6,00:00:00,0.320,0.320,0.320,0.320,16900,5000,0,0
2002-5-7,00:00:00,0.320,0.330,0.320,0.330,24700,8000,0,0
2002-5-8,00:00:00,0.330,0.330,0.325,0.325,25000,8000,0,0
2002-5-9,00:00:00,0.325,0.325,0.315,0.320,285200,91000,0,0
2002-5-10,00:00:00,0.325,0.325,0.325,0.325,4000,1000,0,0
2002-5-14,00:00:00,0.325,0.330,0.325,0.330,48000,15000,0,0
2002-5-16,00:00:00,0.330,0.330,0.330,0.330,56000,18000,0,0
2002-5-17,00:00:00,0.330,0.330,0.330,0.330,3700,1000,0,0
2002-5-21,00:00:00,0.330,0.330,0.330,0.330,18200,5000,0,0
2002-5-23,00:00:00,0.340,0.340,0.340,0.340,40700,13000,0,0
2002-5-24,00:00:00,0.350,0.365,0.350,0.360,103700,36000,0,0
2002-5-27,00:00:00,0.350,0.350,0.350,0.350,10700,3000,0,0
2002-5-28,00:00:00,0.350,0.370,0.350,0.370,8000,2000,0,0
2002-5-29,00:00:00,0.370,0.370,0.360,0.360,69000,25000,0,0
2002-5-30,00:00:00,0.355,0.355,0.355,0.355,40000,14000,0,0
2002-5-31,00:00:00,0.355,0.355,0.355,0.355,45500,16000,0,0
2002-6-3,00:00:00,0.350,0.350,0.350,0.355,20000,6000,0,0
2002-6-4,00:00:00,0.350,0.350,0.350,0.350,57000,19000,0,0
2002-6-5,00:00:00,0.350,0.350,0.350,0.350,20500,7000,0,0
2002-6-6,00:00:00,0.345,0.345,0.345,0.345,8000,2000,0,0
2002-6-7,00:00:00,0.340,0.350,0.340,0.350,42000,14000,0,0
2002-6-10,00:00:00,0.350,0.360,0.315,0.315,44500,15000,0,0
2002-6-12,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2002-6-13,00:00:00,0.320,0.320,0.320,0.320,194000,62000,0,0
2002-6-17,00:00:00,0.320,0.320,0.320,0.320,13500,4000,0,0
2002-6-18,00:00:00,0.330,0.330,0.330,0.330,149000,49000,0,0
2002-6-19,00:00:00,0.320,0.320,0.320,0.320,13000,4000,0,0
2002-6-20,00:00:00,0.320,0.320,0.320,0.320,17000,5000,0,0
2002-6-25,00:00:00,0.320,0.330,0.320,0.330,108200,34000,0,0
2002-7-3,00:00:00,0.310,0.320,0.305,0.320,40000,12000,0,0
2002-7-8,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
2002-7-9,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2002-7-16,00:00:00,0.340,0.340,0.340,0.340,3700,1000,0,0
2002-7-17,00:00:00,0.340,0.345,0.320,0.345,38000,12000,0,0
2002-7-18,00:00:00,0.345,0.360,0.320,0.360,134500,45000,0,0
2002-7-19,00:00:00,0.365,0.400,0.365,0.395,240200,94000,0,0
2002-7-22,00:00:00,0.400,0.435,0.395,0.430,513500,212000,0,0
2002-7-23,00:00:00,0.440,0.440,0.400,0.440,143500,62000,0,0
2002-7-24,00:00:00,0.440,0.445,0.435,0.435,172000,75000,0,0
2002-7-25,00:00:00,0.440,0.450,0.430,0.430,403900,175000,0,0
2002-7-26,00:00:00,0.430,0.435,0.420,0.425,319400,136000,0,0
2002-7-29,00:00:00,0.440,0.440,0.430,0.430,399700,173000,0,0
2002-7-30,00:00:00,0.440,0.455,0.430,0.455,530500,231000,0,0
2002-7-31,00:00:00,0.440,0.490,0.440,0.480,736200,348000,0,0
2002-8-1,00:00:00,0.480,0.500,0.470,0.470,751700,357000,0,0
2002-8-2,00:00:00,0.460,0.510,0.460,0.485,980200,473000,0,0
2002-8-5,00:00:00,0.485,0.500,0.475,0.500,695000,337000,0,0
2002-8-6,00:00:00,0.490,0.530,0.475,0.530,1313000,659000,0,0
2002-8-7,00:00:00,0.510,0.600,0.510,0.600,818500,455000,0,0
2002-8-8,00:00:00,0.580,0.630,0.580,0.630,472000,288000,0,0
2002-8-9,00:00:00,0.620,0.620,0.600,0.610,151800,91000,0,0
2002-8-12,00:00:00,0.610,0.620,0.610,0.620,437200,268000,0,0
2002-8-13,00:00:00,0.620,0.630,0.610,0.630,200700,125000,0,0
2002-8-14,00:00:00,0.640,0.640,0.640,0.640,145100,92000,0,0
2002-8-15,00:00:00,0.630,0.640,0.630,0.640,96300,60000,0,0
2002-8-16,00:00:00,0.630,0.640,0.610,0.640,162700,100000,0,0
2002-8-19,00:00:00,0.630,0.640,0.610,0.640,188800,117000,0,0
2002-8-20,00:00:00,0.650,0.650,0.630,0.640,84800,53000,0,0
2002-8-21,00:00:00,0.640,0.650,0.620,0.650,99800,63000,0,0
2002-8-22,00:00:00,0.650,0.660,0.640,0.660,116000,75000,0,0
2002-8-23,00:00:00,0.660,0.660,0.640,0.660,102500,66000,0,0
2002-8-26,00:00:00,0.650,0.660,0.630,0.660,320500,207000,0,0
2002-8-27,00:00:00,0.670,0.670,0.650,0.660,48200,31000,0,0
2002-8-28,00:00:00,0.640,0.650,0.640,0.650,105400,67000,0,0
2002-8-29,00:00:00,0.640,0.650,0.630,0.650,371200,236000,0,0
2002-8-30,00:00:00,0.640,0.660,0.630,0.650,167700,106000,0,0
2002-9-2,00:00:00,0.640,0.650,0.640,0.650,165500,107000,0,0
2002-9-3,00:00:00,0.640,0.660,0.640,0.650,162200,104000,0,0
2002-9-4,00:00:00,0.650,0.650,0.620,0.650,313000,199000,0,0
2002-9-5,00:00:00,0.650,0.650,0.620,0.650,50200,31000,0,0
2002-9-6,00:00:00,0.640,0.640,0.630,0.640,40500,25000,0,0
2002-9-9,00:00:00,0.640,0.640,0.620,0.640,52500,33000,0,0
2002-9-10,00:00:00,0.630,0.640,0.630,0.640,100700,64000,0,0
2002-9-11,00:00:00,0.630,0.640,0.630,0.640,14500,9000,0,0
2002-9-12,00:00:00,0.640,0.640,0.620,0.640,87500,54000,0,0
2002-9-13,00:00:00,0.620,0.620,0.610,0.610,63000,38000,0,0
2002-9-16,00:00:00,0.640,0.640,0.600,0.640,184500,115000,0,0
2002-9-17,00:00:00,0.630,0.630,0.600,0.630,49200,30000,0,0
2002-9-18,00:00:00,0.630,0.640,0.590,0.630,270200,166000,0,0
2002-9-19,00:00:00,0.630,0.640,0.610,0.630,64000,39000,0,0
2002-9-20,00:00:00,0.620,0.620,0.620,0.620,5500,3000,0,0
2002-9-23,00:00:00,0.620,0.630,0.600,0.620,194500,119000,0,0
2002-9-24,00:00:00,0.590,0.620,0.550,0.620,249000,147000,0,0
2002-9-25,00:00:00,0.620,0.620,0.580,0.620,232500,139000,0,0
2002-9-26,00:00:00,0.610,0.610,0.570,0.600,153800,89000,0,0
2002-9-27,00:00:00,0.580,0.580,0.560,0.580,102000,57000,0,0
2002-9-30,00:00:00,0.580,0.580,0.540,0.550,62600,34000,0,0
2002-10-2,00:00:00,0.580,0.580,0.540,0.550,53000,29000,0,0
2002-10-4,00:00:00,0.570,0.570,0.540,0.540,16000,8000,0,0
2002-10-7,00:00:00,0.495,0.495,0.495,0.495,4000,1000,0,0
2002-10-8,00:00:00,0.550,0.550,0.520,0.550,123000,65000,0,0
2002-10-9,00:00:00,0.540,0.540,0.530,0.530,365500,193000,0,0
2002-10-10,00:00:00,0.520,0.520,0.520,0.520,359500,186000,0,0
2002-10-11,00:00:00,0.520,0.530,0.520,0.530,204700,108000,0,0
2002-10-15,00:00:00,0.520,0.520,0.520,0.520,240700,125000,0,0
2002-10-18,00:00:00,0.500,0.500,0.445,0.445,414000,191000,0,0
2002-10-21,00:00:00,0.450,0.460,0.425,0.430,181000,79000,0,0
2002-10-22,00:00:00,0.440,0.440,0.425,0.425,568000,244000,0,0
2002-10-23,00:00:00,0.430,0.430,0.425,0.430,581700,249000,0,0
2002-10-24,00:00:00,0.420,0.430,0.415,0.430,247500,104000,0,0
2002-10-25,00:00:00,0.435,0.435,0.430,0.435,491700,213000,0,0
2002-10-28,00:00:00,0.435,0.440,0.420,0.425,1908000,827000,0,0
2002-10-29,00:00:00,0.435,0.440,0.410,0.435,2360500,1013000,0,0
2002-10-30,00:00:00,0.390,0.425,0.390,0.425,1760000,734000,0,0
2002-10-31,00:00:00,0.420,0.425,0.415,0.420,1133500,476000,0,0
2002-11-1,00:00:00,0.430,0.430,0.415,0.415,469000,197000,0,0
2002-11-4,00:00:00,0.415,0.425,0.415,0.425,407500,170000,0,0
2002-11-5,00:00:00,0.420,0.430,0.420,0.430,566500,241000,0,0
2002-11-6,00:00:00,0.425,0.425,0.420,0.420,671500,283000,0,0
2002-11-7,00:00:00,0.420,0.420,0.395,0.405,5489900,2222000,0,0
2002-11-8,00:00:00,0.410,0.410,0.370,0.385,19054000,7439000,0,0
2002-11-11,00:00:00,0.385,0.395,0.355,0.375,20424400,7800000,0,0
2002-11-12,00:00:00,0.380,0.380,0.355,0.355,25655500,9602000,0,0
2002-11-13,00:00:00,0.355,0.385,0.355,0.355,12737800,4712000,0,0
2002-11-14,00:00:00,0.385,0.385,0.355,0.360,10558600,3933000,0,0
2002-11-15,00:00:00,0.365,0.375,0.345,0.370,11118000,4022000,0,0
2002-11-18,00:00:00,0.365,0.375,0.350,0.360,6519200,2363000,0,0
2002-11-19,00:00:00,0.355,0.365,0.340,0.360,3170000,1143000,0,0
2002-11-20,00:00:00,0.340,0.360,0.340,0.360,1221500,420000,0,0
2002-11-21,00:00:00,0.355,0.355,0.340,0.355,9244000,3232000,0,0
2002-11-22,00:00:00,0.355,0.355,0.340,0.345,8990700,3141000,0,0
2002-11-25,00:00:00,0.355,0.365,0.330,0.330,2602000,925000,0,0
2002-11-26,00:00:00,0.320,0.320,0.290,0.310,1417500,434000,0,0
2002-11-27,00:00:00,0.295,0.305,0.260,0.275,2928000,845000,0,0
2002-11-28,00:00:00,0.280,0.300,0.270,0.285,8786000,2556000,0,0
2002-11-29,00:00:00,0.290,0.290,0.270,0.270,1352000,389000,0,0
2002-12-2,00:00:00,0.270,0.270,0.260,0.270,1960000,521000,0,0
2002-12-3,00:00:00,0.255,0.270,0.255,0.270,314700,82000,0,0
2002-12-4,00:00:00,0.260,0.275,0.255,0.275,542000,140000,0,0
2002-12-5,00:00:00,0.270,0.280,0.270,0.275,1710200,469000,0,0
2002-12-6,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2002-12-9,00:00:00,0.280,0.280,0.270,0.270,568000,157000,0,0
2002-12-10,00:00:00,0.275,0.285,0.275,0.285,2252000,635000,0,0
2002-12-11,00:00:00,0.285,0.290,0.280,0.280,176000,49000,0,0
2002-12-12,00:00:00,0.290,0.290,0.280,0.280,235600,66000,0,0
2002-12-13,00:00:00,0.285,0.290,0.280,0.280,80000,22000,0,0
2002-12-16,00:00:00,0.285,0.285,0.285,0.285,1152000,328000,0,0
2002-12-17,00:00:00,0.280,0.285,0.275,0.285,1349000,379000,0,0
2002-12-18,00:00:00,0.280,0.280,0.280,0.280,712500,199000,0,0
2002-12-19,00:00:00,0.275,0.275,0.265,0.265,698000,187000,0,0
2002-12-20,00:00:00,0.265,0.270,0.265,0.265,345800,93000,0,0
2002-12-23,00:00:00,0.265,0.275,0.265,0.275,801000,217000,0,0
2002-12-24,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2002-12-27,00:00:00,0.270,0.270,0.260,0.260,200000,53000,0,0
2002-12-30,00:00:00,0.265,0.265,0.265,0.265,1400000,370000,0,0
2003-1-2,00:00:00,0.250,0.265,0.250,0.265,1764000,467000,0,0
2003-1-3,00:00:00,0.265,0.265,0.265,0.265,3129000,829000,0,0
2003-1-6,00:00:00,0.265,0.265,0.265,0.265,3346000,886000,0,0
2003-1-7,00:00:00,0.265,0.280,0.265,0.280,1563000,414000,0,0
2003-1-8,00:00:00,0.280,0.280,0.265,0.265,2309000,611000,0,0
2003-1-9,00:00:00,0.265,0.265,0.265,0.265,1355000,359000,0,0
2003-1-10,00:00:00,0.265,0.275,0.265,0.265,1440200,385000,0,0
2003-1-13,00:00:00,0.265,0.275,0.265,0.265,2353500,639000,0,0
2003-1-14,00:00:00,0.275,0.280,0.270,0.270,3269100,901000,0,0
2003-1-15,00:00:00,0.280,0.280,0.265,0.275,6715500,1813000,0,0
2003-1-16,00:00:00,0.275,0.275,0.265,0.270,1061000,291000,0,0
2003-1-20,00:00:00,0.265,0.265,0.265,0.265,16000,4000,0,0
2003-1-21,00:00:00,0.265,0.265,0.265,0.265,2700000,715000,0,0
2003-1-22,00:00:00,0.275,0.280,0.275,0.280,231200,63000,0,0
2003-1-23,00:00:00,0.260,0.265,0.260,0.265,1033000,273000,0,0
2003-1-24,00:00:00,0.265,0.275,0.265,0.275,1209400,322000,0,0
2003-1-27,00:00:00,0.275,0.275,0.275,0.275,1833000,504000,0,0
2003-1-29,00:00:00,0.265,0.265,0.265,0.265,800000,211000,0,0
2003-1-30,00:00:00,0.265,0.265,0.265,0.265,604000,160000,0,0
2003-2-5,00:00:00,0.275,0.275,0.265,0.265,1484000,398000,0,0
2003-2-6,00:00:00,0.275,0.275,0.275,0.275,1100000,302000,0,0
2003-2-7,00:00:00,0.265,0.265,0.265,0.265,14000,3000,0,0
2003-2-10,00:00:00,0.275,0.275,0.275,0.275,603700,165000,0,0
2003-2-11,00:00:00,0.270,0.280,0.270,0.280,136000,37000,0,0
2003-2-12,00:00:00,0.275,0.275,0.275,0.275,302000,83000,0,0
2003-2-13,00:00:00,0.280,0.280,0.270,0.270,473500,130000,0,0
2003-2-14,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2003-2-17,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2003-2-18,00:00:00,0.275,0.275,0.275,0.275,332000,91000,0,0
2003-2-19,00:00:00,0.275,0.275,0.270,0.275,307700,84000,0,0
2003-2-20,00:00:00,0.270,0.270,0.270,0.270,309100,83000,0,0
2003-2-21,00:00:00,0.265,0.275,0.265,0.275,357500,97000,0,0
2003-2-24,00:00:00,0.280,0.280,0.280,0.275,1000000,280000,0,0
2003-2-25,00:00:00,0.280,0.280,0.275,0.280,1152000,321000,0,0
2003-2-26,00:00:00,0.280,0.300,0.280,0.290,796000,226000,0,0
2003-2-27,00:00:00,0.290,0.310,0.290,0.305,3280000,968000,0,0
2003-2-28,00:00:00,0.310,0.310,0.295,0.295,345500,104000,0,0
2003-3-3,00:00:00,0.290,0.295,0.290,0.295,597300,174000,0,0
2003-3-4,00:00:00,0.295,0.295,0.280,0.280,484000,140000,0,0
2003-3-5,00:00:00,0.280,0.285,0.280,0.285,104000,29000,0,0
2003-3-6,00:00:00,0.280,0.280,0.270,0.270,126000,34000,0,0
2003-3-7,00:00:00,0.280,0.280,0.280,0.280,700000,195000,0,0
2003-3-10,00:00:00,0.280,0.280,0.280,0.280,932500,261000,0,0
2003-3-11,00:00:00,0.280,0.280,0.280,0.280,360000,100000,0,0
2003-3-12,00:00:00,0.280,0.285,0.265,0.265,1541000,427000,0,0
2003-3-13,00:00:00,0.280,0.280,0.265,0.265,2920000,812000,0,0
2003-3-14,00:00:00,0.250,0.275,0.250,0.265,981200,267000,0,0
2003-3-17,00:00:00,0.260,0.265,0.255,0.265,1569000,414000,0,0
2003-3-18,00:00:00,0.260,0.270,0.260,0.270,5199200,1386000,0,0
2003-3-19,00:00:00,0.265,0.275,0.260,0.270,5209500,1374000,0,0
2003-3-20,00:00:00,0.265,0.270,0.265,0.270,2007000,534000,0,0
2003-3-21,00:00:00,0.265,0.270,0.260,0.270,2005000,536000,0,0
2003-3-24,00:00:00,0.260,0.270,0.260,0.265,7516200,1990000,0,0
2003-3-25,00:00:00,0.265,0.265,0.260,0.260,7047500,1842000,0,0
2003-3-26,00:00:00,0.260,0.270,0.260,0.270,7701500,2039000,0,0
2003-3-27,00:00:00,0.260,0.265,0.260,0.265,6118000,1601000,0,0
2003-3-28,00:00:00,0.265,0.270,0.260,0.265,8583000,2278000,0,0
2003-3-31,00:00:00,0.260,0.270,0.255,0.265,8108700,2144000,0,0
2003-4-1,00:00:00,0.255,0.270,0.255,0.265,7438000,1957000,0,0
2003-4-2,00:00:00,0.260,0.270,0.260,0.265,6510200,1730000,0,0
2003-4-3,00:00:00,0.260,0.270,0.260,0.265,8487000,2241000,0,0
2003-4-4,00:00:00,0.270,0.270,0.265,0.270,4961500,1329000,0,0
2003-4-7,00:00:00,0.265,0.265,0.265,0.265,432000,114000,0,0
2003-4-8,00:00:00,0.265,0.265,0.260,0.260,3906000,1033000,0,0
2003-4-9,00:00:00,0.260,0.265,0.255,0.255,3412000,888000,0,0
2003-4-10,00:00:00,0.255,0.260,0.255,0.255,1052000,269000,0,0
2003-4-11,00:00:00,0.260,0.260,0.255,0.255,1548000,396000,0,0
2003-4-14,00:00:00,0.255,0.255,0.255,0.255,1500000,382000,0,0
2003-4-15,00:00:00,0.260,0.260,0.255,0.260,1000000,257000,0,0
2003-4-16,00:00:00,0.265,0.265,0.265,0.265,800000,211000,0,0
2003-4-17,00:00:00,0.265,0.270,0.265,0.270,1200000,320000,0,0
2003-4-22,00:00:00,0.265,0.270,0.265,0.265,1540000,409000,0,0
2003-4-23,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,0,0
2003-4-24,00:00:00,0.265,0.265,0.255,0.255,1018800,266000,0,0
2003-4-25,00:00:00,0.265,0.265,0.255,0.255,707000,185000,0,0
2003-4-28,00:00:00,0.265,0.265,0.255,0.255,797000,210000,0,0
2003-4-29,00:00:00,0.265,0.265,0.265,0.265,700000,185000,0,0
2003-4-30,00:00:00,0.265,0.265,0.265,0.265,860000,226000,0,0
2003-5-2,00:00:00,0.265,0.265,0.265,0.265,720000,190000,0,0
2003-5-5,00:00:00,0.265,0.270,0.265,0.265,801500,215000,0,0
2003-5-6,00:00:00,0.260,0.265,0.260,0.265,661000,173000,0,0
2003-5-7,00:00:00,0.260,0.265,0.260,0.265,766000,202000,0,0
2003-5-9,00:00:00,0.255,0.260,0.255,0.260,110000,28000,0,0
2003-5-12,00:00:00,0.260,0.265,0.250,0.250,489000,126000,0,0
2003-5-13,00:00:00,0.260,0.265,0.260,0.260,480000,125000,0,0
2003-5-14,00:00:00,0.260,0.265,0.260,0.260,450200,117000,0,0
2003-5-15,00:00:00,0.250,0.250,0.250,0.250,73800,18000,0,0
2003-5-16,00:00:00,0.260,0.260,0.250,0.250,418500,108000,0,0
2003-5-19,00:00:00,0.260,0.260,0.260,0.260,477500,124000,0,0
2003-5-26,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2003-5-27,00:00:00,0.250,0.250,0.250,0.250,42000,10000,0,0
2003-5-28,00:00:00,0.250,0.265,0.250,0.260,473200,123000,0,0
2003-5-29,00:00:00,0.260,0.270,0.260,0.270,166200,44000,0,0
2003-6-2,00:00:00,0.270,0.270,0.260,0.265,505500,132000,0,0
2003-6-3,00:00:00,0.265,0.290,0.265,0.290,3663900,1022000,0,0
2003-6-5,00:00:00,0.270,0.285,0.270,0.280,2493000,683000,0,0
2003-6-6,00:00:00,0.270,0.285,0.270,0.285,1127000,311000,0,0
2003-6-9,00:00:00,0.275,0.305,0.275,0.295,2825200,815000,0,0
2003-6-10,00:00:00,0.300,0.305,0.285,0.300,8342500,2460000,0,0
2003-6-11,00:00:00,0.300,0.310,0.285,0.295,9743800,2882000,0,0
2003-6-12,00:00:00,0.290,0.300,0.290,0.300,2617200,775000,0,0
2003-6-13,00:00:00,0.290,0.305,0.290,0.300,3809000,1129000,0,0
2003-6-16,00:00:00,0.290,0.305,0.290,0.295,5783500,1710000,0,0
2003-6-17,00:00:00,0.295,0.305,0.290,0.295,4498000,1338000,0,0
2003-6-18,00:00:00,0.295,0.310,0.295,0.305,4760500,1446000,0,0
2003-6-19,00:00:00,0.295,0.305,0.290,0.305,6502500,1934000,0,0
2003-6-20,00:00:00,0.295,0.305,0.295,0.305,5410000,1625000,0,0
2003-6-23,00:00:00,0.305,0.320,0.305,0.315,4493700,1391000,0,0
2003-6-24,00:00:00,0.315,0.315,0.310,0.315,825400,259000,0,0
2003-6-25,00:00:00,0.315,0.320,0.305,0.310,4596000,1410000,0,0
2003-6-26,00:00:00,0.310,0.320,0.310,0.320,1908000,595000,0,0
2003-6-27,00:00:00,0.320,0.330,0.320,0.330,371000,120000,0,0
2003-6-30,00:00:00,0.325,0.325,0.325,0.325,700000,227000,0,0
2003-7-2,00:00:00,0.305,0.305,0.305,0.305,140000,42000,0,0
2003-7-3,00:00:00,0.320,0.320,0.315,0.315,504000,160000,0,0
2003-7-4,00:00:00,0.310,0.310,0.310,0.310,328700,101000,0,0
2003-7-7,00:00:00,0.310,0.320,0.310,0.320,24000,7000,0,0
2003-7-8,00:00:00,0.305,0.320,0.305,0.320,275500,86000,0,0
2003-7-9,00:00:00,0.320,0.320,0.320,0.320,652500,208000,0,0
2003-7-10,00:00:00,0.315,0.315,0.315,0.315,714100,224000,0,0
2003-7-11,00:00:00,0.315,0.315,0.315,0.315,400000,125000,0,0
