日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-11,00:00:00,0.385,0.425,0.385,0.400,6840000,2788290,0,0
2008-12-12,00:00:00,0.400,0.400,0.380,0.385,2876000,1115100,0,0
2008-12-15,00:00:00,0.415,0.510,0.415,0.465,68916800,32927416,0,0
2008-12-16,00:00:00,0.470,0.470,0.420,0.440,17553600,7727724,0,0
2008-12-17,00:00:00,0.440,0.500,0.425,0.500,40628000,19331300,0,0
2008-12-18,00:00:00,0.500,0.560,0.475,0.490,27728000,14328260,0,0
2008-12-19,00:00:00,0.470,0.510,0.465,0.470,7880000,3841260,0,0
2008-12-22,00:00:00,0.485,0.600,0.485,0.560,48996000,27334560,0,0
2009-1-22,00:00:00,0.540,0.560,0.460,0.470,14108000,7064680,0,0
2009-1-23,00:00:00,0.470,0.475,0.415,0.430,6124000,2683000,0,0
2009-1-29,00:00:00,0.440,0.590,0.440,0.570,31656000,17327960,0,0
2009-1-30,00:00:00,0.570,0.630,0.550,0.570,35428000,21092320,0,0
2009-2-2,00:00:00,0.570,0.570,0.510,0.510,9508000,5113600,0,0
2009-2-3,00:00:00,0.530,0.570,0.510,0.520,7976000,4282040,0,0
2009-2-4,00:00:00,0.540,0.540,0.520,0.520,4432000,2344600,0,0
2009-2-5,00:00:00,0.520,0.590,0.520,0.590,15406000,8625600,0,0
2009-2-6,00:00:00,0.590,0.600,0.560,0.570,7400000,4263440,0,0
2009-2-9,00:00:00,0.760,1.180,0.760,1.130,194178096,183435568,0,0
2009-2-10,00:00:00,1.170,1.630,1.100,1.460,219263968,318636448,0,0
2009-2-11,00:00:00,1.390,1.560,1.350,1.420,132779200,190983904,0,0
2009-2-12,00:00:00,1.460,1.490,1.130,1.140,70140000,92091760,0,0
2009-2-13,00:00:00,1.180,1.400,1.180,1.290,102388800,133561824,0,0
2009-2-16,00:00:00,1.320,1.390,1.280,1.310,29648000,39607116,0,0
2009-2-17,00:00:00,1.300,1.310,1.180,1.200,25232800,31039300,0,0
2009-2-18,00:00:00,1.170,1.260,1.150,1.230,19074400,23337936,0,0
2009-2-19,00:00:00,1.200,1.310,1.200,1.250,26882000,34100480,0,0
2009-2-20,00:00:00,1.390,1.600,1.360,1.460,162496448,244108080,0,0
2009-2-23,00:00:00,1.450,1.560,1.330,1.340,45655600,66208828,0,0
2009-2-24,00:00:00,1.320,1.400,1.290,1.330,26930800,36249992,0,0
2009-2-25,00:00:00,1.360,1.390,1.320,1.320,15670000,21181200,0,0
2009-2-26,00:00:00,1.310,1.340,1.240,1.250,12768000,16228960,0,0
2009-2-27,00:00:00,1.250,1.280,1.160,1.190,12088000,14530840,0,0
2009-3-2,00:00:00,1.170,1.180,1.030,1.060,19060000,20676200,0,0
2009-3-3,00:00:00,1.000,1.240,0.990,1.210,30632000,35148680,0,0
2009-3-4,00:00:00,1.200,1.260,1.180,1.180,13848000,16750400,0,0
2009-3-5,00:00:00,1.220,1.230,1.130,1.140,8006000,9487540,0,0
2009-3-6,00:00:00,1.100,1.190,1.100,1.140,4212000,4824600,0,0
2009-3-9,00:00:00,1.160,1.160,1.090,1.100,3992400,4488552,0,0
2009-3-10,00:00:00,1.080,1.160,1.080,1.120,5165600,5802104,0,0
2009-3-11,00:00:00,1.160,1.170,1.100,1.120,5340000,6030000,0,0
2009-3-12,00:00:00,1.120,1.200,1.110,1.180,24885580,29322564,0,0
2009-3-13,00:00:00,1.210,1.220,1.150,1.160,10844000,12707640,0,0
2009-3-16,00:00:00,1.160,1.200,1.140,1.170,9004000,10544040,0,0
2009-3-17,00:00:00,1.190,1.190,1.120,1.130,9438800,10818556,0,0
2009-3-18,00:00:00,1.150,1.180,1.130,1.140,11964000,13740840,0,0
2009-3-19,00:00:00,1.140,1.200,1.120,1.150,26336000,30471220,0,0
2009-3-20,00:00:00,1.150,1.250,1.140,1.160,67388000,81066160,0,0
2009-3-23,00:00:00,1.180,1.180,1.140,1.160,15916000,18339040,0,0
2009-3-24,00:00:00,1.170,1.210,1.130,1.180,30514440,35847076,0,0
2009-3-25,00:00:00,1.190,1.230,1.140,1.150,26948000,31772480,0,0
2009-3-26,00:00:00,1.160,1.180,1.140,1.150,22078400,25566880,0,0
2009-3-27,00:00:00,1.160,1.160,1.110,1.120,16924000,19231600,0,0
2009-3-30,00:00:00,1.120,1.120,1.050,1.060,14800400,16036692,0,0
2009-3-31,00:00:00,1.060,1.090,1.040,1.060,10496000,11206480,0,0
2009-4-1,00:00:00,1.070,1.100,1.050,1.060,10824000,11582080,0,0
2009-4-2,00:00:00,1.070,1.100,1.050,1.060,15568040,16730200,0,0
2009-4-3,00:00:00,1.070,1.130,1.050,1.100,44224000,48465760,0,0
2009-4-6,00:00:00,1.100,1.130,1.060,1.080,12900000,14040960,0,0
2009-4-7,00:00:00,1.070,1.070,1.050,1.060,5676000,6034440,0,0
2009-4-8,00:00:00,1.050,1.060,0.980,1.010,13624000,13835800,0,0
2009-4-9,00:00:00,1.020,1.050,1.010,1.030,8512000,8810120,0,0
2009-4-14,00:00:00,1.030,1.050,1.010,1.030,6272000,6440640,0,0
2009-4-15,00:00:00,1.020,1.120,1.020,1.090,23558000,25520820,0,0
2009-4-16,00:00:00,1.140,1.190,1.110,1.120,52268800,60313208,0,0
2009-4-17,00:00:00,1.170,1.180,1.110,1.130,19776000,22673480,0,0
2009-4-20,00:00:00,1.130,1.130,1.090,1.110,9728000,10809280,0,0
2009-4-21,00:00:00,1.080,1.090,1.050,1.080,11523600,12280560,0,0
2009-4-22,00:00:00,1.100,1.140,1.070,1.080,23178000,25781220,0,0
2009-4-23,00:00:00,1.090,1.100,1.060,1.080,5456000,5878800,0,0
2009-4-24,00:00:00,1.070,1.090,1.060,1.070,5384000,5757000,0,0
2009-4-27,00:00:00,1.060,1.060,0.990,1.000,19262000,19350340,0,0
2009-4-28,00:00:00,1.010,1.020,0.880,0.890,12108000,11253440,0,0
2009-4-29,00:00:00,0.880,0.970,0.860,0.940,9658000,8940440,0,0
2009-4-30,00:00:00,0.960,0.980,0.920,0.930,7656000,7269480,0,0
2009-5-4,00:00:00,0.950,1.020,0.950,0.990,21248000,21050160,0,0
2009-5-5,00:00:00,1.030,1.220,1.030,1.170,113204800,130879536,0,0
2009-5-7,00:00:00,1.480,1.600,1.360,1.400,154399600,229668784,0,0
2009-5-8,00:00:00,1.380,1.460,1.330,1.370,43450400,60723088,0,0
2009-5-11,00:00:00,1.320,1.360,1.210,1.230,83420000,108067056,0,0
2009-5-12,00:00:00,1.220,1.430,1.200,1.420,40806800,53981140,0,0
2009-5-13,00:00:00,1.400,1.460,1.330,1.340,33316000,46317600,0,0
2009-5-14,00:00:00,1.300,1.380,1.280,1.360,22278000,30295420,0,0
2009-5-15,00:00:00,1.390,1.410,1.330,1.330,12618400,17130328,0,0
2009-5-18,00:00:00,1.310,1.390,1.300,1.350,14776000,20074280,0,0
2009-5-19,00:00:00,1.380,1.460,1.360,1.390,43028000,60254280,0,0
2009-5-20,00:00:00,1.390,1.520,1.350,1.510,80957200,118462688,0,0
2009-5-21,00:00:00,1.550,1.810,1.550,1.660,197692000,336840704,0,0
2009-5-22,00:00:00,1.700,1.730,1.500,1.610,51778000,82877296,0,0
2009-5-25,00:00:00,1.610,1.690,1.570,1.620,27398000,45020440,0,0
2009-5-26,00:00:00,1.620,1.770,1.600,1.650,55929600,94760408,0,0
2009-5-27,00:00:00,1.700,1.710,1.610,1.620,27806000,45988060,0,0
2009-5-29,00:00:00,1.650,1.690,1.620,1.640,22321200,36808716,0,0
2009-6-1,00:00:00,1.660,1.720,1.640,1.650,25109236,42156804,0,0
2009-6-2,00:00:00,1.720,1.830,1.660,1.680,85203584,149032256,0,0
2009-6-3,00:00:00,1.720,1.790,1.700,1.730,37672000,65772880,0,0
2009-6-4,00:00:00,1.710,1.750,1.690,1.720,11236000,19304620,0,0
2009-6-5,00:00:00,1.750,1.770,1.700,1.740,20244000,35207720,0,0
2009-6-8,00:00:00,1.740,1.810,1.700,1.710,27956400,48889000,0,0
2009-6-9,00:00:00,1.730,1.740,1.590,1.650,21227200,35304400,0,0
2009-6-10,00:00:00,1.680,1.690,1.620,1.660,11313200,18585664,0,0
2009-6-11,00:00:00,1.650,1.680,1.620,1.630,5944000,9773560,0,0
2009-6-12,00:00:00,1.660,1.670,1.570,1.590,12622400,20362360,0,0
2009-6-15,00:00:00,1.600,1.630,1.510,1.530,13424000,20875920,0,0
2009-6-16,00:00:00,1.520,1.520,1.430,1.490,10094000,14826140,0,0
2009-6-17,00:00:00,1.490,1.520,1.440,1.490,7700000,11474080,0,0
2009-6-18,00:00:00,1.490,1.490,1.450,1.470,4497200,6596796,0,0
2009-6-19,00:00:00,1.480,1.490,1.450,1.460,4371200,6408944,0,0
2009-6-22,00:00:00,1.470,1.560,1.460,1.500,8792000,13336720,0,0
2009-6-23,00:00:00,1.470,1.470,1.430,1.450,5236000,7591960,0,0
2009-6-24,00:00:00,1.500,1.500,1.460,1.470,4272000,6300240,0,0
2009-6-25,00:00:00,1.470,1.490,1.460,1.480,3884000,5726920,0,0
2009-6-26,00:00:00,1.490,1.530,1.490,1.500,5746800,8641448,0,0
2009-6-29,00:00:00,1.500,1.540,1.500,1.530,7077400,10736770,0,0
2009-6-30,00:00:00,1.570,1.580,1.470,1.480,3601200,5414304,0,0
2009-7-2,00:00:00,1.550,1.560,1.460,1.460,8416000,12668800,0,0
2009-7-3,00:00:00,1.440,1.470,1.420,1.440,5532000,8005600,0,0
2009-7-6,00:00:00,1.440,1.490,1.440,1.470,5488000,8089520,0,0
2009-7-7,00:00:00,1.480,1.480,1.440,1.440,2472000,3593920,0,0
2009-7-8,00:00:00,1.440,1.470,1.410,1.420,3558000,5081360,0,0
2009-7-9,00:00:00,1.420,1.580,1.410,1.550,9396000,14144320,0,0
2009-7-10,00:00:00,1.580,1.620,1.520,1.530,13177000,20831980,0,0
2009-7-13,00:00:00,1.530,1.530,1.460,1.460,3620000,5379720,0,0
2009-7-14,00:00:00,1.510,1.510,1.460,1.470,1890000,2796660,0,0
2009-7-15,00:00:00,1.470,1.500,1.470,1.490,1892800,2821544,0,0
2009-7-16,00:00:00,1.530,1.590,1.450,1.530,10282000,15746960,0,0
2009-7-17,00:00:00,1.540,1.550,1.480,1.500,5648000,8513760,0,0
2009-7-20,00:00:00,1.510,1.530,1.500,1.510,4668000,7057400,0,0
2009-7-21,00:00:00,1.530,1.600,1.530,1.560,16574800,26047704,0,0
2009-7-22,00:00:00,1.570,1.640,1.550,1.570,14612800,23477104,0,0
2009-7-23,00:00:00,1.590,1.620,1.570,1.580,4940000,7842000,0,0
2009-7-24,00:00:00,1.600,1.600,1.560,1.570,4398800,6923252,0,0
2009-7-27,00:00:00,1.600,1.670,1.570,1.650,20954200,33965720,0,0
2009-7-28,00:00:00,1.660,1.680,1.620,1.620,10978000,18076380,0,0
2009-7-30,00:00:00,1.680,1.760,1.580,1.640,24778000,41398560,0,0
2009-7-31,00:00:00,1.670,1.670,1.600,1.610,5905200,9554736,0,0
2009-8-3,00:00:00,1.600,1.610,1.570,1.590,5900000,9390480,0,0
2009-8-4,00:00:00,1.600,1.600,1.500,1.530,9214000,14313380,0,0
2009-8-5,00:00:00,1.510,1.560,1.480,1.500,9189200,13943652,0,0
2009-8-6,00:00:00,1.490,1.520,1.470,1.490,2980000,4449620,0,0
2009-8-7,00:00:00,1.450,1.500,1.450,1.450,4204000,6160880,0,0
2009-8-10,00:00:00,1.490,1.490,1.450,1.460,2656800,3906072,0,0
2009-8-11,00:00:00,1.460,1.480,1.430,1.450,3096000,4474640,0,0
2009-8-12,00:00:00,1.430,1.450,1.410,1.440,2292000,3276440,0,0
2009-8-13,00:00:00,1.460,1.460,1.400,1.420,3640000,5159400,0,0
2009-8-14,00:00:00,1.400,1.430,1.380,1.400,3798000,5291480,0,0
2009-8-17,00:00:00,1.390,1.390,1.300,1.300,4972000,6597880,0,0
2009-8-18,00:00:00,1.280,1.280,1.190,1.230,7649000,9381960,0,0
2009-8-19,00:00:00,1.230,1.400,1.230,1.330,12093000,16120860,0,0
2009-8-20,00:00:00,1.350,1.400,1.350,1.380,5984000,8243920,0,0
2009-8-21,00:00:00,1.400,1.400,1.330,1.350,4906000,6691760,0,0
2009-8-24,00:00:00,1.370,1.370,1.330,1.360,2148000,2906800,0,0
2009-8-25,00:00:00,1.360,1.450,1.310,1.440,7672000,10745000,0,0
2009-8-26,00:00:00,1.450,1.450,1.390,1.410,3836000,5441480,0,0
2009-8-27,00:00:00,1.400,1.400,1.350,1.360,2632000,3594960,0,0
2009-8-28,00:00:00,1.370,1.370,1.330,1.350,1640800,2209528,0,0
2009-8-31,00:00:00,1.350,1.350,1.280,1.300,3426000,4477620,0,0
2009-9-1,00:00:00,1.290,1.330,1.290,1.300,1642000,2142640,0,0
2009-9-2,00:00:00,1.300,1.330,1.290,1.320,1426000,1864000,0,0
2009-9-3,00:00:00,1.310,1.340,1.300,1.320,2116000,2767320,0,0
2009-9-4,00:00:00,1.320,1.340,1.300,1.330,1864000,2472280,0,0
2009-9-7,00:00:00,1.340,1.390,1.340,1.360,3248000,4403200,0,0
2009-9-8,00:00:00,1.360,1.360,1.330,1.340,1928000,2580360,0,0
2009-9-9,00:00:00,1.330,1.340,1.290,1.310,2432000,3185840,0,0
2009-9-10,00:00:00,1.310,1.330,1.310,1.310,1368000,1804200,0,0
2009-9-11,00:00:00,1.330,1.400,1.320,1.380,7922000,10832800,0,0
2009-9-14,00:00:00,1.500,1.550,1.450,1.510,31558000,47335960,0,0
2009-9-15,00:00:00,1.530,1.540,1.440,1.460,5606000,8292480,0,0
2009-9-16,00:00:00,1.460,1.480,1.420,1.450,4072000,5860280,0,0
2009-9-17,00:00:00,1.470,1.480,1.430,1.440,6080400,8824640,0,0
2009-9-18,00:00:00,1.430,1.450,1.400,1.450,2616000,3733440,0,0
2009-9-21,00:00:00,1.450,1.600,1.450,1.530,19238000,29631500,0,0
2009-9-22,00:00:00,1.510,1.580,1.510,1.550,8657600,13435696,0,0
2009-9-23,00:00:00,1.560,1.610,1.540,1.600,19588000,31046400,0,0
2009-9-24,00:00:00,1.590,1.660,1.570,1.660,32492400,52687984,0,0
2009-9-25,00:00:00,1.650,1.720,1.610,1.640,26502000,44694540,0,0
2009-9-28,00:00:00,1.630,1.660,1.560,1.570,13278400,21370544,0,0
2009-9-29,00:00:00,1.600,1.620,1.580,1.590,5020000,8002840,0,0
2009-9-30,00:00:00,1.600,1.640,1.580,1.620,7104000,11414200,0,0
2009-10-2,00:00:00,1.570,1.800,1.560,1.790,13056000,21824440,0,0
2009-10-5,00:00:00,1.820,1.840,1.680,1.690,23068000,40093160,0,0
2009-10-6,00:00:00,1.690,1.710,1.640,1.640,7850000,13049560,0,0
2009-10-7,00:00:00,1.660,1.690,1.590,1.640,14080000,23181840,0,0
2009-10-8,00:00:00,1.640,1.730,1.640,1.700,11932000,20041720,0,0
2009-10-9,00:00:00,1.700,1.730,1.660,1.690,8650000,14707460,0,0
2009-10-12,00:00:00,1.690,1.690,1.650,1.660,4608400,7687732,0,0
2009-10-13,00:00:00,1.660,1.680,1.620,1.640,5682000,9320240,0,0
2009-10-14,00:00:00,1.620,1.670,1.620,1.640,3844000,6343480,0,0
2009-10-15,00:00:00,1.660,1.680,1.610,1.630,7886000,12911260,0,0
2009-10-16,00:00:00,1.630,1.740,1.620,1.740,20004000,33938080,0,0
2009-10-19,00:00:00,1.730,1.800,1.720,1.780,37252000,65994960,0,0
2009-10-20,00:00:00,1.780,1.790,1.700,1.710,9512000,16512680,0,0
2009-10-21,00:00:00,1.720,1.790,1.720,1.770,20362000,35911140,0,0
2009-10-22,00:00:00,1.780,1.850,1.760,1.820,34015600,61795452,0,0
2009-10-23,00:00:00,1.850,1.920,1.780,1.790,29554000,54552840,0,0
2009-10-27,00:00:00,1.710,1.920,1.710,1.750,28560000,51882460,0,0
2009-10-28,00:00:00,1.680,1.690,1.620,1.630,113554400,186002080,0,0
2009-10-29,00:00:00,1.600,1.630,1.530,1.620,10052000,15919920,0,0
2009-10-30,00:00:00,1.650,1.670,1.630,1.630,16496800,27011760,0,0
2009-11-2,00:00:00,1.590,1.630,1.570,1.620,4532000,7290880,0,0
2009-11-3,00:00:00,1.620,1.630,1.570,1.580,6240000,9979400,0,0
2009-11-4,00:00:00,1.590,1.600,1.570,1.580,3893600,6155760,0,0
2009-11-5,00:00:00,1.580,1.630,1.570,1.580,5396000,8593360,0,0
2009-11-6,00:00:00,1.600,1.600,1.570,1.580,4462000,7065200,0,0
2009-11-9,00:00:00,1.570,1.580,1.480,1.530,16984000,25985480,0,0
2009-11-10,00:00:00,1.540,1.570,1.500,1.570,15918000,24435320,0,0
2009-11-11,00:00:00,1.660,1.720,1.630,1.650,28580000,47527120,0,0
2009-11-12,00:00:00,1.650,1.660,1.610,1.620,6384000,10402360,0,0
2009-11-13,00:00:00,1.600,1.630,1.590,1.620,4620000,7425480,0,0
2009-11-16,00:00:00,1.620,1.640,1.560,1.580,11734000,18576956,0,0
2009-11-17,00:00:00,1.580,1.590,1.510,1.540,11024000,17004280,0,0
2009-11-18,00:00:00,1.540,1.570,1.510,1.530,10576000,16206360,0,0
2009-11-19,00:00:00,1.500,1.520,1.490,1.500,11426000,17170700,0,0
2009-11-20,00:00:00,1.500,1.540,1.490,1.520,7036000,10630240,0,0
2009-11-23,00:00:00,1.530,1.530,1.500,1.510,4104000,6204360,0,0
2009-11-24,00:00:00,1.530,1.530,1.460,1.480,6348000,9450880,0,0
2009-11-25,00:00:00,1.490,1.490,1.440,1.480,7570000,11056600,0,0
2009-11-26,00:00:00,1.490,1.490,1.410,1.420,8288000,11923880,0,0
2009-11-27,00:00:00,1.370,1.400,1.320,1.330,19296000,25940360,0,0
2009-11-30,00:00:00,1.370,1.450,1.370,1.450,8792000,12447960,0,0
2009-12-1,00:00:00,1.460,1.470,1.420,1.460,3476000,5040400,0,0
2009-12-2,00:00:00,1.460,1.490,1.450,1.470,5408000,7929560,0,0
2009-12-3,00:00:00,1.460,1.470,1.410,1.450,4832400,6947640,0,0
2009-12-4,00:00:00,1.450,1.450,1.410,1.430,3262400,4677496,0,0
2009-12-7,00:00:00,1.460,1.530,1.430,1.500,13188000,19777040,0,0
2009-12-8,00:00:00,1.500,1.590,1.480,1.560,14065600,21866032,0,0
2009-12-9,00:00:00,1.560,1.570,1.500,1.530,6536800,9994296,0,0
2009-12-10,00:00:00,1.530,1.550,1.480,1.510,3484000,5249960,0,0
2009-12-11,00:00:00,1.540,1.540,1.490,1.510,2256000,3408000,0,0
2009-12-14,00:00:00,1.510,1.560,1.500,1.530,5150800,7941760,0,0
2009-12-15,00:00:00,1.550,1.610,1.520,1.590,17278000,27252460,0,0
2009-12-16,00:00:00,1.610,1.620,1.540,1.570,48634000,76546240,0,0
2009-12-17,00:00:00,1.580,1.600,1.530,1.540,6280000,9772640,0,0
2009-12-18,00:00:00,1.510,1.570,1.500,1.560,16728000,25752320,0,0
2009-12-21,00:00:00,1.560,1.580,1.530,1.560,6678000,10416140,0,0
2009-12-22,00:00:00,1.570,1.570,1.430,1.450,12100000,17782440,0,0
2009-12-23,00:00:00,1.420,1.460,1.370,1.450,8069600,11360088,0,0
2009-12-24,00:00:00,1.450,1.460,1.420,1.440,3128000,4504160,0,0
2009-12-28,00:00:00,1.440,1.470,1.420,1.470,3790400,5496472,0,0
2009-12-29,00:00:00,1.470,1.470,1.430,1.450,3108000,4495040,0,0
2009-12-30,00:00:00,1.440,1.460,1.430,1.440,1780800,2573408,0,0
2009-12-31,00:00:00,1.440,1.450,1.430,1.440,1964000,2835000,0,0
2010-1-4,00:00:00,1.450,1.450,1.400,1.420,3120000,4434960,0,0
2010-1-5,00:00:00,1.440,1.460,1.430,1.440,4280000,6163800,0,0
2010-1-6,00:00:00,1.440,1.450,1.420,1.430,4980000,7119040,0,0
2010-1-7,00:00:00,1.430,1.430,1.400,1.410,5400000,7640640,0,0
2010-1-8,00:00:00,1.430,1.430,1.390,1.400,3772000,5296360,0,0
2010-1-11,00:00:00,1.400,1.420,1.390,1.400,5112000,7160320,0,0
2010-1-12,00:00:00,1.400,1.400,1.380,1.400,4432400,6177104,0,0
2010-1-13,00:00:00,1.380,1.390,1.350,1.370,4924000,6738880,0,0
2010-1-14,00:00:00,1.380,1.390,1.370,1.380,2964000,4091440,0,0
2010-1-15,00:00:00,1.380,1.390,1.350,1.360,4116000,5612560,0,0
2010-1-18,00:00:00,1.360,1.370,1.350,1.350,2609200,3538264,0,0
2010-1-19,00:00:00,1.360,1.360,1.340,1.340,2932000,3952640,0,0
2010-1-20,00:00:00,1.340,1.360,1.310,1.320,3812000,5064960,0,0
2010-1-21,00:00:00,1.320,1.320,1.280,1.290,4916000,6342320,0,0
2010-1-22,00:00:00,1.260,1.270,1.200,1.250,8664000,10660920,0,0
2010-1-25,00:00:00,1.240,1.290,1.240,1.280,3780400,4800932,0,0
2010-1-26,00:00:00,1.280,1.280,1.210,1.220,3792000,4693200,0,0
2010-1-27,00:00:00,1.220,1.220,1.180,1.190,3272000,3948760,0,0
2010-1-28,00:00:00,1.200,1.200,1.110,1.130,4152000,4784600,0,0
2010-1-29,00:00:00,1.050,1.120,1.050,1.100,4244000,4624880,0,0
2010-2-1,00:00:00,1.100,1.250,1.100,1.250,4604800,5514576,0,0
2010-2-2,00:00:00,1.280,1.310,1.220,1.280,7244000,9169760,0,0
2010-2-3,00:00:00,1.300,1.300,1.230,1.270,4984000,6226760,0,0
2010-2-4,00:00:00,1.240,1.240,1.170,1.220,3136000,3802000,0,0
2010-2-5,00:00:00,1.180,1.210,1.150,1.210,4072000,4798960,0,0
2010-2-8,00:00:00,1.190,1.230,1.170,1.230,3284000,3949120,0,0
2010-2-9,00:00:00,1.200,1.210,1.150,1.200,3944000,4676480,0,0
2010-2-10,00:00:00,1.200,1.200,1.190,1.200,1864000,2232280,0,0
2010-2-11,00:00:00,1.170,1.210,1.170,1.200,544000,649360,0,0
2010-2-12,00:00:00,1.200,1.220,1.190,1.210,2180000,2622000,0,0
2010-2-17,00:00:00,1.240,1.240,1.200,1.210,1964000,2400320,0,0
2010-2-18,00:00:00,1.220,1.310,1.210,1.250,9025565,11437398,0,0
2010-2-19,00:00:00,1.240,1.240,1.210,1.210,1884000,2294200,0,0
2010-2-22,00:00:00,1.250,1.250,1.220,1.220,928000,1143400,0,0
2010-2-23,00:00:00,1.210,1.220,1.190,1.200,3736000,4492400,0,0
2010-2-24,00:00:00,1.200,1.250,1.200,1.240,5060000,6250000,0,0
2010-2-25,00:00:00,1.250,1.260,1.220,1.230,2484800,3072944,0,0
2010-2-26,00:00:00,1.250,1.360,1.250,1.320,19064000,25123980,0,0
2010-3-1,00:00:00,1.340,1.340,1.290,1.300,3564000,4659880,0,0
2010-3-2,00:00:00,1.280,1.290,1.240,1.270,3888000,4919880,0,0
2010-3-3,00:00:00,1.250,1.270,1.230,1.260,3902000,4882640,0,0
2010-3-4,00:00:00,1.260,1.260,1.230,1.230,3404400,4212192,0,0
2010-3-5,00:00:00,1.240,1.270,1.230,1.250,14676000,18249720,0,0
2010-3-8,00:00:00,1.260,1.280,1.190,1.200,10304000,12684560,0,0
2010-3-9,00:00:00,1.210,1.240,1.200,1.230,2364000,2901200,0,0
2010-3-10,00:00:00,1.240,1.250,1.200,1.210,4012000,4864000,0,0
2010-3-11,00:00:00,1.210,1.220,1.200,1.210,2764000,3344120,0,0
2010-3-12,00:00:00,1.220,1.220,1.190,1.210,2140000,2574560,0,0
2010-3-15,00:00:00,1.220,1.320,1.170,1.270,20772000,26314360,0,0
2010-3-16,00:00:00,1.350,1.570,1.340,1.390,134998400,197880784,0,0
2010-3-17,00:00:00,1.410,1.430,1.270,1.280,31792000,42068680,0,0
2010-3-18,00:00:00,1.290,1.340,1.280,1.280,19756000,25682760,0,0
2010-3-19,00:00:00,1.300,1.300,1.250,1.260,11263200,14240648,0,0
2010-3-22,00:00:00,1.260,1.290,1.240,1.260,10476000,13212840,0,0
2010-3-23,00:00:00,1.270,1.270,1.240,1.260,6356000,7953320,0,0
2010-3-24,00:00:00,1.270,1.290,1.240,1.260,7172000,9072200,0,0
2010-3-25,00:00:00,1.250,1.260,1.230,1.240,3582000,4439620,0,0
2010-3-26,00:00:00,1.260,1.270,1.250,1.250,3172000,3991360,0,0
2010-3-29,00:00:00,1.240,1.250,1.220,1.240,2926000,3624260,0,0
2010-3-30,00:00:00,1.260,1.270,1.230,1.270,3668000,4588920,0,0
2010-3-31,00:00:00,1.270,1.270,1.260,1.260,3316000,4195840,0,0
2010-4-1,00:00:00,1.270,1.340,1.260,1.320,17480000,22992080,0,0
2010-4-7,00:00:00,1.330,1.330,1.290,1.310,3980000,5206480,0,0
2010-4-8,00:00:00,1.310,1.320,1.300,1.300,2956000,3870040,0,0
2010-4-9,00:00:00,1.310,1.370,1.310,1.360,12116000,16310640,0,0
2010-4-12,00:00:00,1.360,1.440,1.340,1.400,27904600,38965848,0,0
2010-4-13,00:00:00,1.410,1.430,1.350,1.400,17172000,23987160,0,0
2010-4-14,00:00:00,1.460,1.510,1.410,1.500,62604000,91862400,0,0
2010-4-15,00:00:00,1.520,1.530,1.480,1.500,37404000,56320560,0,0
2010-4-16,00:00:00,1.500,1.500,1.400,1.450,53613000,74900960,0,0
2010-4-19,00:00:00,1.450,1.500,1.420,1.450,25072000,36497320,0,0
2010-4-20,00:00:00,1.460,1.460,1.430,1.450,12408000,17926320,0,0
2010-4-21,00:00:00,1.460,1.490,1.450,1.460,29960000,43011720,0,0
2010-4-22,00:00:00,1.450,1.450,1.400,1.410,11800000,16785040,0,0
2010-4-23,00:00:00,1.420,1.450,1.410,1.420,7520450,10737484,0,0
2010-4-26,00:00:00,1.430,1.510,1.430,1.500,29732000,43850800,0,0
2010-4-27,00:00:00,1.450,1.570,1.450,1.510,89124800,135380896,0,0
2010-4-28,00:00:00,1.480,1.520,1.470,1.520,14980000,22573400,0,0
2010-4-29,00:00:00,1.560,1.560,1.470,1.470,15924000,24054840,0,0
2010-4-30,00:00:00,1.490,1.500,1.470,1.480,6264000,9301160,0,0
2010-5-3,00:00:00,1.460,1.530,1.450,1.470,12072000,17930600,0,0
2010-5-4,00:00:00,1.490,1.490,1.420,1.420,8598000,12434180,0,0
2010-5-5,00:00:00,1.380,1.420,1.350,1.390,9904000,13667560,0,0
2010-5-6,00:00:00,1.380,1.380,1.320,1.360,13555000,18368180,0,0
2010-5-7,00:00:00,1.300,1.340,1.280,1.330,5452000,7203560,0,0
2010-5-10,00:00:00,1.360,1.370,1.330,1.360,4318650,5820975,0,0
2010-5-11,00:00:00,1.360,1.360,1.300,1.300,5953050,7861054,0,0
2010-5-12,00:00:00,1.300,1.320,1.290,1.300,2417673,3153756,0,0
2010-5-13,00:00:00,1.300,1.360,1.300,1.350,4842850,6456542,0,0
2010-5-14,00:00:00,1.350,1.410,1.340,1.380,22322850,31012602,0,0
2010-5-17,00:00:00,1.360,1.360,1.300,1.310,8779375,11510947,0,0
2010-5-18,00:00:00,1.330,1.330,1.260,1.270,5103150,6538956,0,0
2010-5-19,00:00:00,1.270,1.300,1.240,1.270,7764455,9861925,0,0
2010-5-20,00:00:00,1.270,1.290,1.170,1.250,12315450,15302939,0,0
2010-5-24,00:00:00,1.260,1.300,1.240,1.290,5585150,7122651,0,0
2010-5-25,00:00:00,1.280,1.330,1.230,1.240,15345800,19468884,0,0
2010-5-26,00:00:00,1.240,1.290,1.240,1.280,7683650,9754958,0,0
2010-5-27,00:00:00,1.360,1.360,1.310,1.350,13177050,17728324,0,0
2010-5-28,00:00:00,1.380,1.400,1.320,1.380,19597750,26993206,0,0
