日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-14,00:00:00,0.780,0.780,0.760,0.770,340000,262650,17,0
2016-9-15,00:00:00,0.770,0.790,0.770,0.780,305000,239350,10,0
2016-9-19,00:00:00,0.800,0.830,0.800,0.810,1090000,885950,31,0
2016-9-20,00:00:00,0.800,0.800,0.790,0.800,285000,227000,16,0
2016-9-21,00:00:00,0.790,0.800,0.780,0.800,440000,346900,14,0
2016-9-22,00:00:00,0.790,0.800,0.770,0.790,470000,368500,15,0
2016-9-23,00:00:00,0.790,0.790,0.780,0.790,330000,258000,18,0
2016-9-26,00:00:00,0.780,0.790,0.760,0.780,1045000,804700,19,0
2016-9-27,00:00:00,0.780,0.780,0.760,0.780,325000,250050,13,0
2016-9-28,00:00:00,0.780,0.780,0.770,0.780,210000,161800,10,0
2016-9-29,00:00:00,0.760,0.820,0.760,0.800,1225000,971850,37,0
2016-9-30,00:00:00,0.780,0.790,0.780,0.790,150000,117300,3,0
2016-10-3,00:00:00,0.780,0.800,0.780,0.790,135000,106750,11,0
2016-10-4,00:00:00,0.790,0.790,0.770,0.780,995000,772900,17,0
2016-10-5,00:00:00,0.780,0.780,0.760,0.780,745000,569400,21,0
2016-10-6,00:00:00,0.770,0.780,0.770,0.770,705000,543800,15,0
2016-10-7,00:00:00,0.770,0.790,0.770,0.770,230000,177400,8,0
2016-10-11,00:00:00,0.760,0.780,0.760,0.770,185000,140950,9,0
2016-10-12,00:00:00,0.770,0.780,0.770,0.770,195000,150400,9,0
2016-10-13,00:00:00,0.770,0.780,0.760,0.770,235000,178900,13,0
2016-10-14,00:00:00,0.770,0.780,0.750,0.770,500000,380400,13,0
2016-10-17,00:00:00,0.760,0.760,0.740,0.750,720000,545000,12,0
2016-10-18,00:00:00,0.770,0.780,0.770,0.770,160000,123250,5,0
2016-10-19,00:00:00,0.750,0.780,0.750,0.770,70000,53600,0,0
2016-10-20,00:00:00,0.770,0.780,0.740,0.770,255000,196350,10,0
2016-10-24,00:00:00,0.750,0.770,0.750,0.770,145000,111050,9,0
2016-10-25,00:00:00,0.750,0.770,0.750,0.770,615000,467950,18,0
2016-10-26,00:00:00,0.770,0.770,0.760,0.760,10000,7650,2,0
2016-10-27,00:00:00,0.740,0.760,0.740,0.760,420000,315450,14,0
2016-10-31,00:00:00,0.740,0.760,0.730,0.740,145000,107500,17,0
2016-11-1,00:00:00,0.730,0.740,0.710,0.740,640000,465050,26,0
2016-11-2,00:00:00,0.740,0.740,0.740,0.740,250000,185000,5,0
2016-11-3,00:00:00,0.740,0.740,0.740,0.740,95000,70300,4,0
2016-11-4,00:00:00,0.730,0.740,0.710,0.740,660000,474700,24,0
2016-11-7,00:00:00,0.710,0.740,0.710,0.740,50000,35650,2,0
2016-11-8,00:00:00,0.730,0.740,0.720,0.740,335000,244600,8,0
2016-11-9,00:00:00,0.720,0.730,0.710,0.730,695000,499500,17,0
2016-11-10,00:00:00,0.730,0.730,0.720,0.730,280000,203250,6,0
2016-11-11,00:00:00,0.720,0.730,0.720,0.730,350000,252050,7,0
2016-11-14,00:00:00,0.720,0.740,0.720,0.740,375000,271050,9,0
2016-11-15,00:00:00,0.730,0.740,0.730,0.740,105000,76700,6,0
2016-11-16,00:00:00,0.740,0.770,0.740,0.770,365000,276400,14,0
2016-11-17,00:00:00,0.770,0.770,0.750,0.760,150000,113600,7,0
2016-11-18,00:00:00,0.740,0.740,0.720,0.740,380000,279750,4,0
2016-11-21,00:00:00,0.740,0.740,0.720,0.730,285000,208200,12,0
2016-11-22,00:00:00,0.730,0.740,0.720,0.740,760000,552350,10,0
2016-11-23,00:00:00,0.750,0.750,0.740,0.740,185000,137750,5,0
2016-11-24,00:00:00,0.750,0.750,0.750,0.750,85000,63750,4,0
2016-11-25,00:00:00,0.750,0.770,0.730,0.760,675000,506050,17,0
2016-11-28,00:00:00,0.840,0.920,0.840,0.870,12945000,11325300,292,0
2016-11-29,00:00:00,0.880,0.890,0.860,0.870,2730000,2380100,83,0
2016-11-30,00:00:00,0.870,0.890,0.870,0.890,3555000,3129750,46,0
2016-12-1,00:00:00,0.890,0.900,0.880,0.890,2095000,1868650,34,0
2016-12-2,00:00:00,0.900,0.980,0.900,0.940,14575000,13865850,300,0
2016-12-5,00:00:00,0.940,0.940,0.900,0.930,3320000,3048550,57,0
2016-12-6,00:00:00,0.940,1.020,0.930,1.000,10630000,10464500,201,0
2016-12-7,00:00:00,1.010,1.020,0.950,0.950,4605000,4532800,125,0
2016-12-8,00:00:00,0.850,0.860,0.770,0.790,9765000,7876450,171,0
2016-12-9,00:00:00,0.790,0.810,0.790,0.810,710000,568350,24,0
2016-12-12,00:00:00,0.810,0.810,0.760,0.770,1190000,932450,38,0
2016-12-13,00:00:00,0.750,0.770,0.750,0.770,330000,253350,12,0
2016-12-14,00:00:00,0.750,0.770,0.700,0.750,1460000,1069850,32,0
2016-12-15,00:00:00,0.730,0.760,0.700,0.750,4400000,3193250,67,0
2016-12-16,00:00:00,0.740,0.740,0.720,0.730,845000,616350,20,0
2016-12-19,00:00:00,0.710,0.730,0.700,0.720,1295000,925650,18,0
2016-12-20,00:00:00,0.720,0.730,0.710,0.720,340000,245400,10,0
2016-12-21,00:00:00,0.720,0.760,0.720,0.750,960000,716300,23,0
2016-12-22,00:00:00,0.750,0.760,0.750,0.750,465000,350300,19,0
2016-12-23,00:00:00,0.740,0.750,0.740,0.750,235000,174950,12,0
2016-12-28,00:00:00,0.740,0.740,0.730,0.740,950000,702000,19,0
2016-12-29,00:00:00,0.730,0.730,0.730,0.730,140000,102200,8,0
2016-12-30,00:00:00,0.730,0.750,0.730,0.740,740000,551350,19,0
2017-1-3,00:00:00,0.740,0.830,0.740,0.800,5005000,3983400,121,0
2017-1-4,00:00:00,0.820,0.890,0.800,0.860,6480000,5470300,127,0
2017-1-5,00:00:00,0.870,0.890,0.840,0.880,4220000,3665000,81,0
2017-1-6,00:00:00,0.860,0.870,0.830,0.860,830000,709350,32,0
2017-1-9,00:00:00,0.860,0.860,0.830,0.860,2915000,2473650,51,0
2017-1-10,00:00:00,0.860,0.860,0.850,0.860,470000,402100,17,0
2017-1-11,00:00:00,0.850,0.880,0.850,0.860,1845000,1588550,32,0
2017-1-12,00:00:00,0.860,0.880,0.860,0.860,1485000,1285150,16,0
2017-1-13,00:00:00,0.850,0.880,0.830,0.840,2380000,2033150,48,0
2017-1-16,00:00:00,0.840,0.860,0.830,0.850,945000,797400,35,0
2017-1-17,00:00:00,0.840,0.860,0.840,0.840,1775000,1514500,16,0
2017-1-18,00:00:00,0.840,0.860,0.840,0.860,1625000,1395950,23,0
2017-1-19,00:00:00,0.850,0.900,0.850,0.880,2155000,1888550,47,0
2017-1-20,00:00:00,0.870,0.890,0.850,0.870,765000,659600,21,0
2017-1-23,00:00:00,0.870,0.890,0.870,0.880,295000,260150,18,0
2017-1-24,00:00:00,0.880,0.890,0.840,0.870,625000,535300,18,0
2017-1-25,00:00:00,0.850,0.850,0.840,0.850,175000,148650,5,0
2017-1-26,00:00:00,0.860,0.880,0.840,0.860,360000,306000,18,0
2017-1-27,00:00:00,0.870,0.890,0.840,0.860,255000,218750,13,0
2017-2-1,00:00:00,0.850,0.860,0.850,0.850,75000,63850,5,0
2017-2-2,00:00:00,0.830,0.880,0.830,0.850,591098,502855,13,0
2017-2-3,00:00:00,0.850,0.880,0.850,0.870,855000,732800,17,0
2017-2-6,00:00:00,0.860,0.860,0.850,0.850,345000,294550,13,0
2017-2-7,00:00:00,0.850,0.850,0.820,0.830,1095000,917250,35,0
2017-2-8,00:00:00,0.840,0.840,0.820,0.820,315000,262450,16,0
2017-2-9,00:00:00,0.820,0.820,0.800,0.820,920000,750200,27,0
2017-2-10,00:00:00,0.810,0.840,0.810,0.820,555000,457300,23,0
2017-2-13,00:00:00,0.830,0.830,0.810,0.820,415000,341850,17,0
2017-2-14,00:00:00,0.820,0.820,0.810,0.810,545000,446100,16,0
2017-2-15,00:00:00,0.810,0.820,0.800,0.820,370000,299200,16,0
2017-2-16,00:00:00,0.810,0.810,0.810,0.810,85000,68850,7,0
2017-2-17,00:00:00,0.800,0.810,0.800,0.800,315000,252200,14,0
2017-2-20,00:00:00,0.800,0.800,0.780,0.790,95000,75300,6,0
2017-2-21,00:00:00,0.790,0.790,0.760,0.770,555000,430750,18,0
2017-2-22,00:00:00,0.780,0.810,0.770,0.800,295000,231550,19,0
2017-2-23,00:00:00,0.800,0.800,0.780,0.780,725000,568000,13,0
2017-2-24,00:00:00,0.790,0.790,0.780,0.780,190000,149950,10,0
2017-2-27,00:00:00,0.770,0.780,0.760,0.770,985000,754700,18,0
2017-2-28,00:00:00,0.780,0.780,0.770,0.770,260000,201400,11,0
2017-3-1,00:00:00,0.770,0.790,0.770,0.780,415000,323850,11,0
2017-3-2,00:00:00,0.800,0.800,0.770,0.770,315000,247300,7,0
2017-3-3,00:00:00,0.770,0.780,0.770,0.780,25000,19400,3,0
2017-3-6,00:00:00,0.770,0.790,0.770,0.790,2602000,2009650,22,0
2017-3-7,00:00:00,0.790,0.800,0.780,0.780,110000,87600,4,0
2017-3-8,00:00:00,0.780,0.780,0.770,0.770,1105000,852450,25,0
2017-3-9,00:00:00,0.770,0.770,0.730,0.760,760000,574500,17,0
2017-3-10,00:00:00,0.750,0.760,0.750,0.750,345000,259950,14,0
2017-3-13,00:00:00,0.750,0.750,0.730,0.740,675000,497000,14,0
2017-3-14,00:00:00,0.760,0.770,0.750,0.770,225000,170200,13,0
2017-3-15,00:00:00,0.760,0.760,0.740,0.740,310000,230650,10,0
2017-3-16,00:00:00,0.740,0.760,0.740,0.750,255000,192250,9,0
2017-3-17,00:00:00,0.760,0.760,0.760,0.760,200000,152000,5,0
2017-3-20,00:00:00,0.760,0.770,0.690,0.730,1255000,921150,39,0
2017-3-21,00:00:00,0.750,0.760,0.750,0.760,225000,169050,12,0
2017-3-22,00:00:00,0.750,0.750,0.730,0.750,85000,63350,8,0
2017-3-23,00:00:00,0.750,0.770,0.750,0.760,340000,256500,8,0
2017-3-24,00:00:00,0.750,0.750,0.720,0.740,1100000,808850,20,0
2017-3-27,00:00:00,0.720,0.740,0.710,0.730,345000,249150,6,0
2017-3-28,00:00:00,0.730,0.750,0.730,0.750,205000,152550,10,0
2017-3-29,00:00:00,0.750,0.750,0.740,0.740,80000,59500,3,0
2017-3-30,00:00:00,0.730,0.740,0.730,0.740,20000,14700,2,0
2017-3-31,00:00:00,0.730,0.740,0.730,0.740,50000,36800,4,0
2017-4-3,00:00:00,0.740,0.740,0.730,0.730,45000,33050,2,0
2017-4-5,00:00:00,0.720,0.740,0.710,0.720,385000,277900,11,0
2017-4-6,00:00:00,0.720,0.730,0.720,0.730,350000,252250,11,0
2017-4-7,00:00:00,0.730,0.740,0.710,0.720,765000,550800,26,0
2017-4-10,00:00:00,0.720,0.730,0.720,0.730,300000,217700,4,0
2017-4-11,00:00:00,0.710,0.730,0.710,0.730,100000,72200,3,0
2017-4-12,00:00:00,0.730,0.730,0.720,0.720,385000,278150,10,0
2017-4-13,00:00:00,0.740,0.750,0.740,0.740,335000,248100,14,0
2017-4-18,00:00:00,0.740,0.740,0.700,0.730,600000,427200,25,0
2017-4-19,00:00:00,0.710,0.720,0.710,0.720,155000,111250,4,0
2017-4-20,00:00:00,0.720,0.730,0.720,0.720,165000,119100,6,0
2017-4-21,00:00:00,0.720,0.730,0.720,0.730,160000,116700,6,0
2017-4-24,00:00:00,0.730,0.730,0.730,0.730,125000,91250,6,0
2017-4-25,00:00:00,0.720,0.730,0.700,0.730,165000,118800,6,0
2017-4-26,00:00:00,0.730,0.760,0.730,0.740,800000,596450,17,0
2017-4-27,00:00:00,0.730,0.730,0.730,0.730,225000,164250,5,0
2017-4-28,00:00:00,0.730,0.730,0.720,0.730,435000,313900,13,0
2017-5-2,00:00:00,0.730,0.730,0.720,0.720,355000,256550,5,0
2017-5-4,00:00:00,0.720,0.730,0.720,0.720,275000,200250,9,0
2017-5-5,00:00:00,0.720,0.720,0.700,0.720,110000,78050,5,0
2017-5-8,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2017-5-9,00:00:00,0.720,0.720,0.700,0.710,1000000,709050,17,0
2017-5-10,00:00:00,0.720,0.740,0.720,0.730,240000,175200,7,0
2017-5-11,00:00:00,0.720,0.720,0.710,0.720,500000,357500,7,0
2017-5-12,00:00:00,0.740,0.740,0.720,0.720,30000,22000,2,0
2017-5-15,00:00:00,0.730,0.730,0.680,0.720,610000,435850,16,0
2017-5-16,00:00:00,0.700,0.730,0.700,0.730,215000,152900,8,0
2017-5-17,00:00:00,0.730,0.730,0.730,0.720,25000,18250,1,0
2017-5-18,00:00:00,0.700,0.710,0.690,0.700,825000,578550,15,0
2017-5-19,00:00:00,0.700,0.710,0.700,0.710,125002,87601,5,0
2017-5-22,00:00:00,0.720,0.720,0.720,0.720,25000,18000,1,0
2017-5-23,00:00:00,0.700,0.710,0.700,0.700,555000,392550,12,0
2017-5-24,00:00:00,0.700,0.720,0.700,0.710,485000,344850,8,0
2017-5-25,00:00:00,0.710,0.710,0.700,0.710,510000,358550,10,0
2017-5-26,00:00:00,0.700,0.710,0.700,0.710,85000,60100,5,0
2017-5-29,00:00:00,0.710,0.730,0.690,0.700,1005000,708900,15,0
2017-5-31,00:00:00,0.700,0.700,0.700,0.700,205000,143500,10,0
2017-6-1,00:00:00,0.690,0.700,0.690,0.700,605000,421350,11,0
2017-6-2,00:00:00,0.700,0.710,0.690,0.710,165000,115450,6,0
2017-6-5,00:00:00,0.700,0.710,0.700,0.700,70000,49150,6,0
2017-6-6,00:00:00,0.700,0.700,0.700,0.700,505000,353500,10,0
2017-6-7,00:00:00,0.700,0.700,0.700,0.700,110000,77000,2,0
2017-6-8,00:00:00,0.710,0.720,0.710,0.720,120000,85400,3,0
2017-6-9,00:00:00,0.710,0.710,0.690,0.710,755000,527500,13,0
2017-6-12,00:00:00,0.710,0.710,0.700,0.710,640000,450500,5,0
2017-6-13,00:00:00,0.700,0.710,0.700,0.710,245000,172500,7,0
2017-6-14,00:00:00,0.700,0.710,0.700,0.710,150000,106400,4,0
2017-6-15,00:00:00,0.710,0.710,0.700,0.710,195000,137650,7,0
2017-6-16,00:00:00,0.690,0.710,0.690,0.700,430000,301900,8,0
2017-6-19,00:00:00,0.700,0.700,0.690,0.690,390000,272150,6,0
2017-6-20,00:00:00,0.690,0.720,0.690,0.720,830000,588200,21,0
2017-6-21,00:00:00,0.700,0.730,0.700,0.720,745000,533100,16,0
2017-6-22,00:00:00,0.730,0.730,0.720,0.730,1060000,768050,27,0
2017-6-23,00:00:00,0.740,0.740,0.730,0.730,1000000,739700,23,0
2017-6-26,00:00:00,0.840,0.840,0.790,0.820,8345000,6773600,170,0
2017-6-27,00:00:00,0.820,0.820,0.780,0.790,2915000,2320250,72,0
2017-6-28,00:00:00,0.800,0.810,0.780,0.790,2475000,1957450,46,0
2017-6-29,00:00:00,0.800,0.810,0.790,0.790,1200000,959350,28,0
2017-6-30,00:00:00,0.780,0.800,0.780,0.800,540000,425700,14,0
2017-7-3,00:00:00,0.800,0.800,0.780,0.780,1835000,1444200,21,0
2017-7-4,00:00:00,0.780,0.790,0.760,0.780,2985000,2295300,33,0
2017-7-5,00:00:00,0.780,0.780,0.770,0.780,365000,284400,14,0
2017-7-6,00:00:00,0.780,0.780,0.770,0.780,445000,346900,9,0
2017-7-7,00:00:00,0.780,0.820,0.780,0.800,2520000,2020800,35,0
2017-7-10,00:00:00,0.810,0.820,0.800,0.810,1265000,1029950,24,0
2017-7-11,00:00:00,0.820,0.840,0.810,0.810,800000,653800,18,0
2017-7-12,00:00:00,0.830,0.830,0.810,0.820,310000,251850,9,0
2017-7-13,00:00:00,0.830,0.840,0.810,0.820,365000,299800,12,0
2017-7-14,00:00:00,0.810,0.810,0.800,0.810,255000,206750,5,0
2017-7-17,00:00:00,0.810,0.820,0.810,0.810,370000,299800,14,0
2017-7-18,00:00:00,0.810,0.820,0.810,0.820,220000,178400,7,0
2017-7-19,00:00:00,0.820,0.820,0.800,0.810,705000,566300,11,0
2017-7-20,00:00:00,0.810,0.810,0.790,0.800,1145000,913250,23,0
2017-7-21,00:00:00,0.800,0.810,0.800,0.810,360000,291050,11,0
2017-7-24,00:00:00,0.810,0.820,0.810,0.810,565000,458950,15,0
2017-7-25,00:00:00,0.810,0.810,0.800,0.810,270000,218250,13,0
2017-7-26,00:00:00,0.810,0.810,0.800,0.800,700000,565950,15,0
2017-7-27,00:00:00,0.810,0.820,0.810,0.810,295000,239250,9,0
2017-7-28,00:00:00,0.810,0.820,0.800,0.820,460000,372800,17,0
2017-7-31,00:00:00,0.810,0.810,0.810,0.810,200000,162000,9,0
2017-8-1,00:00:00,0.810,0.820,0.810,0.820,530000,429700,11,0
2017-8-2,00:00:00,0.820,0.820,0.810,0.820,250000,203200,8,0
2017-8-3,00:00:00,0.810,0.860,0.810,0.840,2695000,2266600,58,0
2017-8-4,00:00:00,0.840,0.850,0.830,0.840,785000,656750,22,0
2017-8-7,00:00:00,0.840,0.860,0.840,0.850,840000,709750,32,0
2017-8-8,00:00:00,0.850,0.850,0.840,0.850,855000,721600,18,0
2017-8-9,00:00:00,0.850,0.850,0.820,0.850,1395000,1170700,26,0
2017-8-10,00:00:00,0.850,0.850,0.830,0.830,645000,536450,16,0
2017-8-11,00:00:00,0.820,0.820,0.810,0.820,965000,790000,28,0
2017-8-14,00:00:00,0.820,0.840,0.820,0.840,925000,765050,16,0
2017-8-15,00:00:00,0.840,0.850,0.830,0.840,800000,669950,15,0
2017-8-16,00:00:00,0.840,0.850,0.840,0.840,660000,555300,17,0
2017-8-17,00:00:00,0.840,0.840,0.830,0.840,805000,676150,9,0
2017-8-18,00:00:00,0.830,0.840,0.830,0.830,320000,266400,12,0
2017-8-21,00:00:00,0.840,0.840,0.830,0.830,370000,309100,10,0
2017-8-22,00:00:00,0.830,0.840,0.830,0.830,185000,154050,5,0
2017-8-24,00:00:00,0.830,0.840,0.820,0.840,215000,178400,4,0
2017-8-25,00:00:00,0.830,0.840,0.830,0.840,870000,729400,15,0
2017-8-28,00:00:00,0.840,0.840,0.830,0.830,440000,365300,9,0
2017-8-29,00:00:00,0.840,0.840,0.830,0.840,245000,205450,7,0
2017-8-30,00:00:00,0.840,0.840,0.830,0.830,880000,733900,11,0
2017-8-31,00:00:00,0.830,0.840,0.830,0.840,265000,222500,5,0
2017-9-1,00:00:00,0.840,0.840,0.830,0.840,885000,742600,18,0
2017-9-4,00:00:00,0.840,0.840,0.830,0.840,845000,707950,16,0
2017-9-5,00:00:00,0.840,0.850,0.830,0.850,2330000,1962500,37,0
2017-9-6,00:00:00,0.850,0.850,0.840,0.840,910000,764600,22,0
2017-9-7,00:00:00,0.840,0.860,0.840,0.850,835000,708350,17,0
2017-9-8,00:00:00,0.850,0.910,0.850,0.900,6450000,5692900,118,0
2017-9-11,00:00:00,0.900,0.940,0.870,0.880,6490000,5860300,110,0
2017-9-12,00:00:00,0.880,0.890,0.850,0.860,6225000,5350900,117,0
2017-9-13,00:00:00,0.770,0.770,0.720,0.750,1435000,1063100,53,0
2017-9-14,00:00:00,0.730,0.750,0.720,0.730,1120000,814650,28,0
2017-9-15,00:00:00,0.720,0.750,0.720,0.720,1795000,1308100,26,0
2017-9-18,00:00:00,0.720,0.720,0.700,0.710,2400000,1706200,42,0
2017-9-19,00:00:00,0.700,0.710,0.700,0.710,685000,482650,17,0
2017-9-20,00:00:00,0.710,0.730,0.710,0.730,410000,295050,13,0
2017-9-21,00:00:00,0.710,0.720,0.710,0.720,660000,469850,14,0
2017-9-22,00:00:00,0.710,0.710,0.700,0.710,480000,340000,20,0
2017-9-25,00:00:00,0.710,0.720,0.700,0.710,520000,368950,14,0
2017-9-26,00:00:00,0.700,0.710,0.700,0.700,575000,403500,7,0
2017-9-27,00:00:00,0.700,0.720,0.700,0.710,360000,254400,9,0
2017-9-28,00:00:00,0.710,0.710,0.700,0.710,955000,669050,11,0
2017-9-29,00:00:00,0.710,0.730,0.710,0.720,355000,253750,13,0
2017-10-3,00:00:00,0.730,0.730,0.710,0.730,715000,517650,16,0
2017-10-4,00:00:00,0.740,0.740,0.710,0.720,670000,482750,12,0
2017-10-6,00:00:00,0.710,0.720,0.710,0.710,400000,284750,10,0
2017-10-9,00:00:00,0.720,0.730,0.710,0.730,915000,656700,12,0
2017-10-10,00:00:00,0.720,0.730,0.720,0.720,420000,302450,8,0
2017-10-11,00:00:00,0.720,0.730,0.720,0.730,345000,250850,15,0
2017-10-12,00:00:00,0.720,0.720,0.710,0.720,1475000,1049100,13,0
2017-10-13,00:00:00,0.720,0.720,0.710,0.710,445000,316150,4,0
2017-10-16,00:00:00,0.710,0.710,0.700,0.710,1850000,1311150,24,0
2017-10-17,00:00:00,0.710,0.710,0.700,0.700,705000,496550,8,0
2017-10-18,00:00:00,0.710,0.720,0.710,0.710,80000,56850,4,0
2017-10-19,00:00:00,0.730,0.760,0.730,0.730,4120000,3066450,73,0
2017-10-20,00:00:00,0.740,0.740,0.720,0.720,625000,459600,13,0
2017-10-23,00:00:00,0.740,0.740,0.730,0.730,460000,337550,17,0
2017-10-24,00:00:00,0.740,0.740,0.730,0.730,460000,337900,9,0
2017-10-25,00:00:00,0.730,0.740,0.700,0.720,3835000,2726700,30,0
2017-10-26,00:00:00,0.710,0.710,0.680,0.710,5710000,3988500,27,0
2017-10-27,00:00:00,0.710,0.720,0.700,0.700,475000,334900,16,0
2017-10-30,00:00:00,0.690,0.690,0.650,0.670,3595000,2398350,80,0
2017-10-31,00:00:00,0.670,0.670,0.660,0.660,1370000,905850,23,0
2017-11-1,00:00:00,0.660,0.660,0.650,0.660,950000,626650,16,0
2017-11-2,00:00:00,0.650,0.650,0.630,0.640,1885000,1211950,24,0
2017-11-3,00:00:00,0.630,0.640,0.630,0.640,900000,572650,21,0
2017-11-6,00:00:00,0.630,0.630,0.600,0.620,935000,579650,21,0
2017-11-7,00:00:00,0.600,0.610,0.590,0.590,1795000,1081200,35,0
2017-11-8,00:00:00,0.590,0.630,0.570,0.620,3765000,2257850,66,0
2017-11-9,00:00:00,0.630,0.630,0.610,0.620,920000,574850,17,0
2017-11-10,00:00:00,0.610,0.620,0.600,0.600,935000,565000,22,0
2017-11-13,00:00:00,0.600,0.600,0.590,0.590,990000,586200,9,0
2017-11-14,00:00:00,0.580,0.590,0.570,0.580,1335000,774050,35,0
2017-11-15,00:00:00,0.570,0.600,0.570,0.600,885000,519500,15,0
2017-11-16,00:00:00,0.580,0.600,0.580,0.600,240000,141600,6,0
2017-11-17,00:00:00,0.600,0.600,0.580,0.580,45000,26200,3,0
2017-11-20,00:00:00,0.580,0.600,0.580,0.600,60000,35400,2,0
2017-11-21,00:00:00,0.590,0.590,0.570,0.580,1915000,1109900,32,0
2017-11-22,00:00:00,0.580,0.580,0.580,0.580,1150000,667000,15,0
2017-11-23,00:00:00,0.590,0.620,0.590,0.600,1870000,1135300,33,0
2017-11-24,00:00:00,0.600,0.610,0.580,0.600,645000,387700,17,0
2017-11-27,00:00:00,0.610,0.630,0.610,0.610,1450000,888250,20,0
2017-11-28,00:00:00,0.600,0.610,0.600,0.610,3870000,2359500,13,0
2017-11-29,00:00:00,0.610,0.610,0.600,0.610,395000,240100,14,0
2017-11-30,00:00:00,0.600,0.600,0.600,0.600,1165000,699000,15,0
2017-12-1,00:00:00,0.600,0.610,0.600,0.610,160000,96800,0,0
2017-12-4,00:00:00,0.600,0.610,0.600,0.610,495000,299900,7,0
2017-12-5,00:00:00,0.600,0.600,0.590,0.600,665000,398800,8,0
2017-12-6,00:00:00,0.610,0.610,0.600,0.600,530000,319700,11,0
2017-12-7,00:00:00,0.590,0.610,0.590,0.600,2180000,1314150,23,0
2017-12-8,00:00:00,0.580,0.580,0.570,0.580,3645000,2083500,18,0
2017-12-11,00:00:00,0.580,0.580,0.570,0.570,1095000,628050,12,0
2017-12-12,00:00:00,0.570,0.570,0.570,0.570,85000,48450,4,0
2017-12-13,00:00:00,0.560,0.560,0.560,0.560,75000,42000,2,0
2017-12-14,00:00:00,0.560,0.570,0.560,0.570,410000,230300,12,0
2017-12-15,00:00:00,0.560,0.570,0.560,0.570,125000,70200,5,0
2017-12-18,00:00:00,0.570,0.570,0.560,0.560,240000,136700,9,0
2017-12-19,00:00:00,0.550,0.570,0.550,0.570,295000,163950,11,0
2017-12-20,00:00:00,0.550,0.570,0.550,0.570,215000,120200,7,0
2017-12-21,00:00:00,0.560,0.560,0.560,0.560,110000,61600,3,0
2017-12-22,00:00:00,0.560,0.560,0.560,0.560,185000,103600,5,0
2017-12-27,00:00:00,0.560,0.560,0.560,0.560,20000,11200,2,0
2017-12-28,00:00:00,0.550,0.560,0.550,0.550,300000,166100,7,0
2017-12-29,00:00:00,0.560,0.560,0.550,0.560,70000,39000,3,0
2018-1-2,00:00:00,0.550,0.560,0.520,0.550,795000,431450,19,0
2018-1-3,00:00:00,0.550,0.570,0.550,0.570,250000,141350,9,0
2018-1-4,00:00:00,0.560,0.560,0.560,0.560,95000,53200,3,0
2018-1-5,00:00:00,0.560,0.560,0.560,0.560,350000,196000,9,0
2018-1-8,00:00:00,0.560,0.580,0.560,0.570,385000,219650,13,0
2018-1-9,00:00:00,0.570,0.570,0.560,0.560,100000,56500,2,0
2018-1-10,00:00:00,0.560,0.570,0.560,0.560,105000,59000,6,0
2018-1-11,00:00:00,0.580,0.580,0.570,0.570,15000,8600,3,0
2018-1-12,00:00:00,0.570,0.570,0.560,0.560,235000,132950,6,0
2018-1-15,00:00:00,0.560,0.580,0.560,0.570,910000,521600,20,0
2018-1-16,00:00:00,0.570,0.570,0.570,0.570,90000,51300,2,0
2018-1-17,00:00:00,0.570,0.570,0.560,0.570,195000,110150,7,0
2018-1-18,00:00:00,0.560,0.570,0.560,0.560,465000,261600,9,0
2018-1-19,00:00:00,0.560,0.570,0.560,0.570,355000,200000,9,0
2018-1-22,00:00:00,0.570,0.580,0.570,0.580,615000,355800,12,0
2018-1-23,00:00:00,0.580,0.690,0.570,0.590,3885000,2316650,112,0
2018-1-24,00:00:00,0.610,0.610,0.580,0.580,850000,500950,14,0
2018-1-25,00:00:00,0.580,0.600,0.580,0.590,605000,356800,13,0
2018-1-26,00:00:00,0.580,0.580,0.580,0.580,355000,205900,8,0
2018-1-29,00:00:00,0.570,0.580,0.570,0.570,575000,329600,13,0
2018-1-30,00:00:00,0.560,0.560,0.560,0.560,80000,44800,1,0
2018-1-31,00:00:00,0.560,0.570,0.560,0.570,265000,149900,8,0
2018-2-1,00:00:00,0.570,0.570,0.560,0.570,95000,54000,5,0
2018-2-2,00:00:00,0.560,0.570,0.560,0.570,85000,47750,2,0
2018-2-5,00:00:00,0.560,0.570,0.560,0.560,360000,202500,6,0
2018-2-6,00:00:00,0.550,0.550,0.550,0.550,1165000,640750,16,0
2018-2-7,00:00:00,0.560,0.560,0.550,0.550,835000,461450,14,0
2018-2-8,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-9,00:00:00,0.550,0.550,0.540,0.550,470000,257550,17,0
2018-2-13,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2018-2-14,00:00:00,0.560,0.560,0.560,0.560,70000,39200,2,0
2018-2-15,00:00:00,0.550,0.550,0.540,0.550,90000,49250,4,0
2018-2-20,00:00:00,0.550,0.590,0.540,0.560,240000,135650,10,0
2018-2-21,00:00:00,0.560,0.590,0.560,0.570,580000,329350,13,0
2018-2-22,00:00:00,0.580,0.580,0.570,0.570,55000,31850,3,0
2018-2-23,00:00:00,0.580,0.580,0.570,0.570,70000,40100,2,0
