日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-2,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2007-2-9,00:00:00,1.200,1.200,1.190,1.190,200000,238000,0,0
2007-2-13,00:00:00,1.180,1.180,1.170,1.170,172000,202000,0,0
2007-2-14,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2007-2-15,00:00:00,1.250,1.260,1.250,1.260,310000,388000,0,0
2007-2-16,00:00:00,1.260,1.270,1.240,1.240,374000,470000,0,0
2007-2-22,00:00:00,1.200,1.200,1.200,1.200,180000,215000,0,0
2007-2-23,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2007-2-26,00:00:00,1.260,1.290,1.260,1.290,1222000,1553000,0,0
2007-2-27,00:00:00,1.230,1.290,1.210,1.280,634000,813000,0,0
2007-2-28,00:00:00,1.280,1.310,1.280,1.310,1208000,1557000,0,0
2007-3-1,00:00:00,1.320,1.380,1.320,1.380,410000,556000,0,0
2007-3-5,00:00:00,1.260,1.260,1.260,1.260,6000,7000,0,0
2007-3-6,00:00:00,1.330,1.330,1.310,1.310,110000,145000,0,0
2007-3-7,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2007-3-9,00:00:00,1.260,1.260,1.250,1.250,180000,226000,0,0
2007-3-12,00:00:00,1.280,1.290,1.280,1.280,240000,307000,0,0
2007-3-13,00:00:00,1.280,1.280,1.260,1.260,54000,68000,0,0
2007-3-15,00:00:00,1.260,1.260,1.250,1.250,236000,296000,0,0
2007-3-16,00:00:00,1.250,1.250,1.230,1.230,370000,458000,0,0
2007-3-20,00:00:00,1.220,1.220,1.180,1.180,416000,502000,0,0
2007-3-22,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2007-3-23,00:00:00,1.200,1.200,1.200,1.200,46000,55000,0,0
2007-4-3,00:00:00,1.120,1.120,1.120,1.120,14000,15000,0,0
2007-4-4,00:00:00,1.100,1.100,1.100,1.100,38000,41000,0,0
2007-4-10,00:00:00,1.100,1.100,1.100,1.100,30000,30000,0,0
2007-4-12,00:00:00,1.030,1.100,0.710,1.100,46000,46000,0,0
2007-4-13,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2007-4-16,00:00:00,1.100,1.160,1.050,1.050,380000,417000,0,0
2007-4-17,00:00:00,1.150,1.350,1.150,1.180,690000,835000,0,0
2007-4-18,00:00:00,1.080,1.160,1.080,1.150,310000,344000,0,0
2007-4-19,00:00:00,1.000,1.230,1.000,1.200,12000,12000,0,0
2007-4-20,00:00:00,1.230,1.230,1.200,1.200,12000,14000,0,0
2007-4-23,00:00:00,1.200,1.240,1.200,1.180,24000,28000,0,0
2007-4-24,00:00:00,1.190,1.190,1.190,1.190,2000,2000,0,0
2007-4-26,00:00:00,1.200,1.200,1.100,1.200,402000,451000,0,0
2007-4-27,00:00:00,1.080,1.240,1.080,1.200,200000,233000,0,0
2007-4-30,00:00:00,1.200,1.240,1.130,1.130,170000,204000,0,0
2007-5-2,00:00:00,1.250,1.250,1.100,1.200,186000,220000,0,0
2007-5-4,00:00:00,1.190,1.190,1.190,1.190,10000,11000,0,0
2007-5-10,00:00:00,1.210,1.240,1.210,1.190,46000,56000,0,0
2007-5-11,00:00:00,1.180,1.190,1.180,1.180,90000,106000,0,0
2007-5-15,00:00:00,1.100,1.100,1.090,1.100,284000,312000,0,0
2007-5-16,00:00:00,1.150,1.150,1.150,1.150,26000,29000,0,0
2007-5-17,00:00:00,1.180,1.180,1.180,1.150,50000,58000,0,0
2007-5-21,00:00:00,1.060,1.070,1.060,1.070,166000,176000,0,0
2007-5-22,00:00:00,1.070,1.110,1.070,1.110,200000,218000,0,0
2007-5-23,00:00:00,1.160,1.160,1.160,1.150,30000,34000,0,0
2007-5-25,00:00:00,1.150,1.270,1.150,1.260,586000,718000,0,0
2007-5-28,00:00:00,1.280,1.360,1.270,1.350,1402000,1856000,0,0
2007-5-29,00:00:00,1.160,1.240,1.160,1.160,602000,705000,0,0
2007-5-30,00:00:00,1.120,1.300,1.120,1.260,432000,539000,0,0
2007-5-31,00:00:00,1.260,1.320,1.260,1.320,160000,209000,0,0
2007-6-1,00:00:00,1.290,1.290,1.290,1.290,20000,25000,0,0
2007-6-4,00:00:00,1.270,1.270,1.270,1.270,10000,12000,0,0
2007-6-8,00:00:00,1.210,1.210,1.210,1.210,106000,128000,0,0
2007-6-11,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2007-6-12,00:00:00,1.210,1.210,1.150,1.150,644000,741000,0,0
2007-6-13,00:00:00,1.150,1.150,1.130,1.130,76000,86000,0,0
2007-6-14,00:00:00,1.100,1.100,1.090,1.090,396000,435000,0,0
2007-6-15,00:00:00,1.080,1.150,1.080,1.090,166000,182000,0,0
2007-6-18,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2007-6-20,00:00:00,1.100,1.100,1.100,1.100,158000,173000,0,0
2007-6-21,00:00:00,1.100,1.100,1.100,1.100,532000,585000,0,0
2007-6-22,00:00:00,1.090,1.090,1.080,1.080,200000,216000,0,0
2007-6-25,00:00:00,1.100,1.100,1.100,1.100,200000,219000,0,0
2007-6-26,00:00:00,1.100,1.100,1.040,1.070,500000,530000,0,0
2007-6-27,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2007-7-3,00:00:00,1.100,1.100,1.100,1.100,60000,65000,0,0
2007-7-4,00:00:00,1.100,1.100,1.010,1.050,120000,130000,0,0
2007-7-5,00:00:00,1.100,1.100,1.010,1.070,130000,133000,0,0
2007-7-6,00:00:00,1.070,1.070,1.030,1.040,130000,135000,0,0
2007-7-9,00:00:00,1.020,1.020,1.020,1.020,110000,111000,0,0
2007-7-10,00:00:00,1.050,1.050,1.050,1.050,478000,501000,0,0
2007-7-11,00:00:00,1.010,1.040,1.000,1.030,250000,251000,0,0
2007-7-12,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2007-7-13,00:00:00,0.980,1.040,0.910,0.980,1486000,1446000,0,0
2007-7-16,00:00:00,0.980,1.000,0.980,0.980,500000,493000,0,0
2007-7-17,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2007-7-18,00:00:00,0.940,0.950,0.940,0.970,22000,20000,0,0
2007-7-23,00:00:00,0.980,0.980,0.980,0.980,68000,66000,0,0
2007-7-25,00:00:00,0.940,1.040,0.940,1.000,38000,36000,0,0
2007-7-26,00:00:00,1.020,1.020,1.020,1.020,2000,2000,0,0
2007-7-27,00:00:00,0.880,1.010,0.880,1.010,60000,54000,0,0
2007-7-30,00:00:00,1.030,1.030,1.000,1.000,62000,62000,0,0
2007-8-1,00:00:00,0.870,0.970,0.750,0.970,1388000,1234000,0,0
2007-8-2,00:00:00,0.900,0.930,0.840,0.900,934000,838000,0,0
2007-8-3,00:00:00,0.930,0.950,0.900,0.940,480000,445000,0,0
2007-8-6,00:00:00,0.760,0.950,0.760,0.900,318000,291000,0,0
2007-8-8,00:00:00,0.850,0.850,0.850,0.850,40000,35000,0,0
2007-8-9,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2007-8-10,00:00:00,0.900,0.910,0.900,0.910,186000,168000,0,0
2007-8-13,00:00:00,0.910,0.910,0.900,0.910,224000,203000,0,0
2007-8-14,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2007-8-16,00:00:00,1.060,1.060,0.970,0.970,314000,305000,0,0
2007-8-17,00:00:00,1.100,1.100,0.970,0.970,1160000,1125000,0,0
2007-8-20,00:00:00,0.950,0.950,0.950,0.970,6000,5000,0,0
2007-8-21,00:00:00,0.970,0.970,0.970,0.970,18000,17000,0,0
2007-8-22,00:00:00,0.970,0.970,0.970,0.970,84000,81000,0,0
2007-8-23,00:00:00,1.100,1.170,1.080,1.080,850000,960000,0,0
2007-8-28,00:00:00,0.850,1.070,0.850,0.920,20020000,19619000,0,0
2007-8-29,00:00:00,1.000,1.050,1.000,1.050,120000,122000,0,0
2007-8-30,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2007-8-31,00:00:00,1.050,1.050,1.050,1.050,528000,554000,0,0
2007-9-3,00:00:00,0.900,1.090,0.900,1.090,4000,3000,0,0
2007-9-7,00:00:00,0.920,1.100,0.920,1.100,94000,96000,0,0
2007-9-11,00:00:00,0.870,1.000,0.870,1.000,28000,26000,0,0
2007-9-13,00:00:00,1.050,1.100,1.050,1.100,14000,14000,0,0
2007-9-19,00:00:00,0.930,0.950,0.930,0.950,90000,85000,0,0
2007-9-20,00:00:00,0.950,0.980,0.950,0.950,3054000,2945000,0,0
2007-9-21,00:00:00,0.930,0.930,0.910,0.910,5522000,5135000,0,0
2007-9-24,00:00:00,0.940,0.940,0.940,0.940,3010000,2829000,0,0
2007-9-25,00:00:00,0.940,0.940,0.940,0.940,4398000,4134000,0,0
2007-9-28,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
2007-10-4,00:00:00,0.910,0.910,0.790,0.820,6670000,5997000,0,0
2007-10-5,00:00:00,0.850,0.860,0.820,0.860,312000,267000,0,0
2007-10-8,00:00:00,0.860,0.860,0.860,0.860,204000,175000,0,0
2007-10-9,00:00:00,0.860,0.860,0.860,0.860,600000,516000,0,0
2007-10-11,00:00:00,0.890,0.890,0.890,0.890,284000,252000,0,0
2007-10-12,00:00:00,0.760,0.870,0.760,0.770,710000,565000,0,0
2007-10-15,00:00:00,0.780,0.780,0.780,0.780,556000,433000,0,0
2007-10-16,00:00:00,0.780,0.780,0.770,0.770,450000,350000,0,0
2007-10-17,00:00:00,0.750,0.800,0.660,0.740,938000,732000,0,0
2007-10-18,00:00:00,0.780,0.800,0.780,0.780,1200000,947000,0,0
2007-10-22,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
2007-10-23,00:00:00,0.800,0.800,0.800,0.800,240000,191000,0,0
2007-10-24,00:00:00,0.880,0.950,0.880,0.930,244000,223000,0,0
2007-10-29,00:00:00,0.720,0.720,0.720,0.760,10000,7000,0,0
2007-10-30,00:00:00,0.870,0.950,0.870,0.950,314000,297000,0,0
2007-10-31,00:00:00,0.950,1.000,0.950,1.000,210000,206000,0,0
2007-11-15,00:00:00,0.900,0.930,0.850,0.930,428000,389000,0,0
2007-12-4,00:00:00,0.750,0.850,0.750,0.800,108000,82000,0,0
2007-12-5,00:00:00,0.810,0.810,0.810,0.810,28000,22000,0,0
2007-12-6,00:00:00,0.790,0.790,0.790,0.790,58000,45000,0,0
2007-12-7,00:00:00,0.780,0.780,0.750,0.750,20000,15000,0,0
2007-12-11,00:00:00,0.700,0.760,0.700,0.730,8000,5000,0,0
2007-12-13,00:00:00,0.760,0.800,0.760,0.800,308000,246000,0,0
2007-12-14,00:00:00,0.800,0.800,0.770,0.770,250000,199000,0,0
2007-12-20,00:00:00,0.700,0.710,0.700,0.700,450000,315000,0,0
2007-12-21,00:00:00,0.680,0.680,0.640,0.640,18000,11000,0,0
2007-12-24,00:00:00,0.640,0.640,0.640,0.640,42996000,27517000,0,0
2007-12-27,00:00:00,0.640,0.640,0.640,0.640,22000,14000,0,0
2007-12-28,00:00:00,0.600,0.600,0.600,0.600,13070000,7841000,0,0
2007-12-31,00:00:00,0.700,0.750,0.600,0.600,982000,673000,0,0
2008-1-2,00:00:00,0.660,0.660,0.660,0.650,10000,6000,0,0
2008-1-4,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2008-1-7,00:00:00,0.550,0.610,0.550,0.610,12000,6000,0,0
2008-1-8,00:00:00,0.610,0.690,0.600,0.690,278000,176000,0,0
2008-1-10,00:00:00,0.690,0.690,0.650,0.650,0,0,0,0
2008-1-14,00:00:00,0.650,0.620,0.600,0.600,0,0,0,0
2008-1-15,00:00:00,0.590,0.590,0.590,0.590,42000,24000,0,0
2008-1-16,00:00:00,0.560,0.560,0.530,0.560,18000,9000,0,0
2008-1-17,00:00:00,0.560,0.560,0.530,0.560,8000,4000,0,0
2008-1-18,00:00:00,0.560,0.560,0.550,0.550,0,0,0,0
2008-1-21,00:00:00,0.560,0.560,0.550,0.550,12000,6000,0,0
2008-1-22,00:00:00,0.550,0.550,0.550,0.550,604000,332000,0,0
2008-1-23,00:00:00,0.550,0.550,0.550,0.550,1100000,605000,0,0
2008-1-24,00:00:00,0.600,0.650,0.570,0.570,298000,178000,0,0
2008-1-25,00:00:00,0.570,0.590,0.570,0.590,270000,157000,0,0
2008-1-28,00:00:00,0.600,0.600,0.600,0.600,308000,184000,0,0
2008-1-29,00:00:00,0.600,0.600,0.590,0.600,1900000,1139000,0,0
2008-1-30,00:00:00,0.600,0.610,0.600,0.600,2304000,1385000,0,0
2008-1-31,00:00:00,0.520,0.630,0.520,0.600,1324000,798000,0,0
2008-2-1,00:00:00,0.620,0.620,0.550,0.550,1248000,726000,0,0
2008-2-4,00:00:00,0.600,0.600,0.580,0.600,1492500,883000,0,0
2008-2-5,00:00:00,0.600,0.600,0.590,0.600,1350000,806000,0,0
2008-2-6,00:00:00,0.580,0.600,0.580,0.600,3008000,1802000,0,0
2008-2-11,00:00:00,0.600,0.600,0.600,0.600,11400,6000,0,0
2008-2-12,00:00:00,0.600,0.600,0.600,0.600,610000,366000,0,0
2008-2-13,00:00:00,0.610,0.610,0.600,0.600,356000,214000,0,0
2008-2-14,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-15,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-18,00:00:00,0.620,0.630,0.620,0.620,248000,154000,0,0
2008-2-19,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2008-2-20,00:00:00,0.630,0.650,0.630,0.650,280000,177000,0,0
2008-2-21,00:00:00,0.660,0.660,0.630,0.630,158000,103000,0,0
2008-2-22,00:00:00,0.650,0.650,0.640,0.640,44000,28000,0,0
2008-2-25,00:00:00,0.640,0.640,0.640,0.650,0,0,0,0
2008-2-26,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-2-27,00:00:00,0.650,0.650,0.640,0.650,0,0,0,0
2008-2-28,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-2-29,00:00:00,0.650,0.650,0.640,0.640,0,0,0,0
2008-3-3,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-3-4,00:00:00,0.640,0.640,0.640,0.640,0,0,0,0
2008-3-5,00:00:00,0.640,0.640,0.620,0.620,0,0,0,0
2008-3-6,00:00:00,0.600,0.600,0.570,0.600,50000,29000,0,0
2008-3-7,00:00:00,0.600,0.600,0.600,0.600,230000,138000,0,0
2008-3-10,00:00:00,0.600,0.600,0.580,0.590,358000,214000,0,0
2008-3-11,00:00:00,0.600,0.600,0.590,0.600,1162000,695000,0,0
2008-3-12,00:00:00,0.600,0.600,0.600,0.600,1564000,938000,0,0
2008-3-13,00:00:00,0.600,0.600,0.590,0.600,1790000,1072000,0,0
2008-3-14,00:00:00,0.600,0.600,0.590,0.600,1922000,1151000,0,0
2008-3-17,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-3-18,00:00:00,0.600,0.600,0.590,0.600,0,0,0,0
2008-3-19,00:00:00,0.600,0.800,0.600,0.800,186000,136000,0,0
2008-3-20,00:00:00,0.570,0.800,0.570,0.800,350000,246000,0,0
2008-3-25,00:00:00,0.770,0.970,0.770,0.880,182000,155000,0,0
2008-3-26,00:00:00,0.880,0.940,0.880,0.940,168000,155000,0,0
2008-3-27,00:00:00,0.940,0.940,0.910,0.910,0,0,0,0
2008-3-28,00:00:00,0.910,0.910,0.910,0.910,0,0,0,0
2008-3-31,00:00:00,0.910,0.910,0.910,0.910,0,0,0,0
2008-4-1,00:00:00,0.910,0.910,0.900,0.900,0,0,0,0
2008-4-2,00:00:00,0.870,0.870,0.870,0.870,2000,1000,0,0
2008-4-3,00:00:00,0.870,0.870,0.860,0.860,0,0,0,0
2008-4-7,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-4-8,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-4-9,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-4-10,00:00:00,0.860,0.860,0.860,0.860,0,0,0,0
2008-4-11,00:00:00,0.860,0.860,0.840,0.840,0,0,0,0
2008-4-14,00:00:00,0.840,0.840,0.790,0.790,0,0,0,0
2008-4-15,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-4-16,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-4-17,00:00:00,0.790,0.790,0.780,0.780,0,0,0,0
2008-4-18,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-21,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-22,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-23,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-24,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-25,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-28,00:00:00,0.760,0.800,0.750,0.780,100000,77000,0,0
2008-4-29,00:00:00,0.750,0.750,0.720,0.750,104000,77000,0,0
2008-4-30,00:00:00,0.750,0.800,0.750,0.800,248000,196000,0,0
2008-5-2,00:00:00,0.800,0.800,0.800,0.800,98000,78000,0,0
2008-5-5,00:00:00,0.800,0.800,0.770,0.800,98000,78000,0,0
2008-5-6,00:00:00,0.800,0.800,0.800,0.800,96000,76000,0,0
2008-5-7,00:00:00,0.800,0.800,0.800,0.800,96000,76000,0,0
2008-5-8,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-9,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-13,00:00:00,0.800,0.800,0.800,0.800,98000,78000,0,0
2008-5-14,00:00:00,0.800,0.800,0.800,0.800,96000,76000,0,0
2008-5-15,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-16,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-5-19,00:00:00,0.792,0.792,0.792,0.792,0,0,0,0
2008-5-20,00:00:00,0.792,0.792,0.790,0.790,0,0,0,0
2008-5-21,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-5-22,00:00:00,0.790,0.790,0.790,0.790,0,0,0,0
2008-5-23,00:00:00,0.790,0.790,0.750,0.790,0,0,0,0
2008-5-26,00:00:00,0.790,0.790,0.750,0.750,0,0,0,0
2008-5-27,00:00:00,0.750,0.750,0.700,0.750,0,0,0,0
2008-5-28,00:00:00,0.750,0.770,0.750,0.770,504000,388000,0,0
2008-5-29,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-5-30,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-2,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-3,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-4,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-5,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-6,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-10,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-11,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-12,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-6-13,00:00:00,0.620,0.640,0.620,0.630,86000,54000,0,0
2008-6-16,00:00:00,0.630,0.680,0.630,0.630,0,0,0,0
2008-6-17,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-18,00:00:00,0.630,0.630,0.630,0.630,10000,6000,0,0
2008-6-19,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-20,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-23,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-24,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-25,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-26,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-27,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-6-30,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-7-2,00:00:00,0.630,0.630,0.600,0.600,0,0,0,0
2008-7-3,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-4,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-7,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-8,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-9,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-10,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-7-11,00:00:00,0.520,0.530,0.425,0.455,1048000,483000,0,0
2008-7-14,00:00:00,0.430,0.430,0.400,0.400,416000,170000,0,0
2008-7-15,00:00:00,0.375,0.375,0.335,0.355,380000,134000,0,0
2008-7-16,00:00:00,0.355,0.360,0.355,0.355,0,0,0,0
2008-7-17,00:00:00,0.385,0.390,0.385,0.355,46000,17000,0,0
2008-7-18,00:00:00,0.380,0.380,0.300,0.325,710000,234000,0,0
2008-7-21,00:00:00,0.300,0.305,0.260,0.295,862000,238000,0,0
2008-7-22,00:00:00,0.265,0.275,0.255,0.260,444000,117000,0,0
2008-7-23,00:00:00,0.240,0.270,0.240,0.270,266000,70000,0,0
2008-7-24,00:00:00,0.300,0.400,0.300,0.400,942000,340000,0,0
2008-7-25,00:00:00,0.435,0.460,0.435,0.440,3318000,1474000,0,0
2008-7-28,00:00:00,0.440,0.480,0.440,0.480,1392000,618000,0,0
2008-7-29,00:00:00,0.450,0.460,0.440,0.460,1004000,447000,0,0
2008-7-30,00:00:00,0.440,0.470,0.440,0.445,346000,153000,0,0
2008-7-31,00:00:00,0.445,0.445,0.445,0.445,200000,89000,0,0
2008-8-1,00:00:00,0.440,0.445,0.420,0.445,274000,116000,0,0
2008-8-4,00:00:00,0.445,0.445,0.430,0.440,0,0,0,0
2008-8-5,00:00:00,0.440,0.440,0.420,0.440,0,0,0,0
2008-8-8,00:00:00,0.300,0.310,0.300,0.315,100000,30800,0,0
2008-8-11,00:00:00,0.315,0.315,0.315,0.315,20000,6300,0,0
2008-8-12,00:00:00,0.315,0.315,0.270,0.270,54000,16760,0,0
2008-8-18,00:00:00,0.241,0.245,0.240,0.240,66000,15996,0,0
2008-8-19,00:00:00,0.275,0.300,0.275,0.300,40000,11500,0,0
2008-8-21,00:00:00,0.270,0.270,0.270,0.270,40000,10800,0,0
2008-8-25,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2008-8-29,00:00:00,0.395,0.395,0.395,0.395,40000,15800,0,0
2008-9-3,00:00:00,0.400,0.400,0.400,0.400,320000,128000,0,0
2008-9-17,00:00:00,0.290,0.310,0.290,0.295,142000,41400,0,0
2008-9-18,00:00:00,0.260,0.260,0.260,0.265,108000,28080,0,0
2008-9-19,00:00:00,0.260,0.310,0.260,0.310,712000,188370,0,0
2008-9-23,00:00:00,0.310,0.310,0.310,0.310,26000,8060,0,0
2008-9-24,00:00:00,0.305,0.305,0.305,0.305,20000,6100,0,0
2008-9-25,00:00:00,0.305,0.305,0.305,0.305,32000,9760,0,0
2008-10-2,00:00:00,0.350,0.350,0.320,0.320,746000,251920,0,0
2008-10-6,00:00:00,0.300,0.300,0.300,0.300,1300000,390000,0,0
2008-10-9,00:00:00,0.270,0.270,0.270,0.270,50000,13500,0,0
2008-10-13,00:00:00,0.400,0.400,0.350,0.380,536000,206720,0,0
2008-10-14,00:00:00,0.380,0.400,0.380,0.400,780000,311400,0,0
2008-10-15,00:00:00,0.450,0.450,0.450,0.450,172000,77400,0,0
2008-10-17,00:00:00,0.440,0.600,0.440,0.550,298000,155600,0,0
2008-11-14,00:00:00,0.350,0.350,0.350,0.350,30000,9550,0,0
2008-12-16,00:00:00,0.235,0.240,0.235,0.235,630000,149270,0,0
2008-12-17,00:00:00,0.235,0.235,0.230,0.230,130000,30300,0,0
2008-12-18,00:00:00,0.230,0.230,0.230,0.230,336000,77280,0,0
2008-12-19,00:00:00,0.230,0.230,0.220,0.220,448000,100940,0,0
2008-12-22,00:00:00,0.220,0.220,0.220,0.220,226000,49720,0,0
2009-1-2,00:00:00,0.180,0.180,0.175,0.175,138000,24650,0,0
2009-1-5,00:00:00,0.195,0.195,0.195,0.195,2000,390,0,0
2009-1-6,00:00:00,0.180,0.180,0.180,0.180,2000,360,0,0
2009-1-7,00:00:00,0.200,0.220,0.200,0.200,1270000,255000,0,0
2009-1-8,00:00:00,0.200,0.200,0.200,0.200,1124000,224800,0,0
2009-1-9,00:00:00,0.200,0.200,0.200,0.200,974000,194800,0,0
2009-1-12,00:00:00,0.200,0.200,0.200,0.200,974000,194800,0,0
2009-1-13,00:00:00,0.200,0.200,0.200,0.200,974000,194800,0,0
2009-1-14,00:00:00,0.200,0.200,0.200,0.200,224000,44800,0,0
2009-1-16,00:00:00,0.183,0.183,0.183,0.183,20000,3660,0,0
2009-1-23,00:00:00,0.200,0.200,0.200,0.200,60000,12000,0,0
2009-2-12,00:00:00,0.170,0.170,0.170,0.170,60000,10200,0,0
2009-2-13,00:00:00,0.190,0.190,0.190,0.190,40000,7600,0,0
2009-2-16,00:00:00,0.163,0.163,0.163,0.163,80000,13040,0,0
2009-2-17,00:00:00,0.175,0.175,0.161,0.163,180000,30100,0,0
2009-2-25,00:00:00,0.170,0.170,0.170,0.170,4978000,846260,0,0
2009-2-26,00:00:00,0.165,0.165,0.160,0.160,2654000,430950,0,0
2009-2-27,00:00:00,0.165,0.165,0.165,0.166,12178000,2009370,0,0
2009-3-2,00:00:00,0.162,0.162,0.162,0.165,504000,81648,0,0
2009-3-5,00:00:00,0.176,0.176,0.176,0.176,120000,20920,0,0
2009-3-6,00:00:00,0.196,0.200,0.196,0.200,200000,39530,0,0
2009-3-10,00:00:00,0.191,0.191,0.185,0.190,646000,122190,0,0
2009-3-11,00:00:00,0.199,0.199,0.199,0.199,30000,5970,0,0
2009-3-16,00:00:00,0.185,0.185,0.185,0.185,50000,9250,0,0
2009-3-17,00:00:00,0.181,0.191,0.181,0.191,44000,8204,0,0
2009-3-18,00:00:00,0.198,0.198,0.198,0.198,200000,39600,0,0
2009-3-26,00:00:00,0.191,0.191,0.191,0.191,12000,2292,0,0
2009-3-27,00:00:00,0.194,0.200,0.194,0.200,1098000,216016,0,0
2009-4-6,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2009-4-7,00:00:00,0.350,0.350,0.350,0.345,16000,5600,0,0
2009-4-9,00:00:00,0.345,0.345,0.345,0.340,50000,17250,0,0
2009-4-14,00:00:00,0.300,0.320,0.300,0.300,362000,109500,0,0
2009-4-15,00:00:00,0.300,0.300,0.300,0.300,148000,44400,0,0
2009-4-17,00:00:00,0.305,0.310,0.305,0.310,90000,27700,0,0
2009-4-22,00:00:00,0.360,0.360,0.360,0.350,28000,10080,0,0
2009-4-24,00:00:00,0.300,0.300,0.270,0.290,176000,52420,0,0
2009-5-6,00:00:00,0.245,0.248,0.240,0.248,262000,64150,0,0
2009-5-7,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2009-5-8,00:00:00,0.245,0.245,0.241,0.243,24000,5864,0,0
2009-5-12,00:00:00,0.270,0.270,0.265,0.270,68000,18260,0,0
2009-5-18,00:00:00,0.260,0.260,0.260,0.260,14000,3640,0,0
2009-5-19,00:00:00,0.260,0.260,0.245,0.270,6000,1530,0,0
2009-5-20,00:00:00,0.260,0.260,0.260,0.270,2000,520,0,0
2009-5-22,00:00:00,0.270,0.370,0.270,0.360,214000,71520,0,0
2009-5-26,00:00:00,0.305,0.310,0.305,0.310,66000,20210,0,0
