日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-10,00:00:00,0.187,0.187,0.187,0.195,6000,1000,0,0
2003-10-13,00:00:00,0.195,0.217,0.195,0.238,54000,11000,0,0
2003-10-14,00:00:00,0.242,0.250,0.230,0.230,762000,183000,0,0
2003-10-15,00:00:00,0.245,0.245,0.245,0.249,3700,0,0,0
2003-10-16,00:00:00,0.250,0.250,0.240,0.242,21900,5000,0,0
2003-10-17,00:00:00,0.242,0.248,0.230,0.245,246000,58000,0,0
2003-10-20,00:00:00,0.255,0.255,0.249,0.255,568200,142000,0,0
2003-10-23,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-10-24,00:00:00,0.250,0.255,0.250,0.255,52000,13000,0,0
2003-10-28,00:00:00,0.250,0.270,0.250,0.270,202000,50000,0,0
2003-10-29,00:00:00,0.225,0.240,0.225,0.255,152000,35000,0,0
2003-10-30,00:00:00,0.250,0.250,0.250,0.250,308000,77000,0,0
2003-10-31,00:00:00,0.250,0.255,0.250,0.255,100000,25000,0,0
2003-11-3,00:00:00,0.250,0.250,0.250,0.255,34000,8000,0,0
2003-11-5,00:00:00,0.248,0.248,0.248,0.248,8000,1000,0,0
2003-11-7,00:00:00,0.240,0.240,0.240,0.240,10900,2000,0,0
2003-11-11,00:00:00,0.230,0.230,0.222,0.222,280000,63000,0,0
2003-11-12,00:00:00,0.214,0.214,0.214,0.238,292300,62000,0,0
2003-11-13,00:00:00,0.240,0.240,0.239,0.239,23800,5000,0,0
2003-11-14,00:00:00,0.245,0.248,0.245,0.248,4000,0,0,0
2003-11-18,00:00:00,0.270,0.270,0.270,0.265,4000,1000,0,0
2003-11-26,00:00:00,0.260,0.260,0.260,0.250,2000,0,0,0
2003-11-28,00:00:00,0.249,0.270,0.249,0.249,2076000,517000,0,0
2003-12-5,00:00:00,0.220,0.230,0.220,0.222,100000,22000,0,0
2003-12-8,00:00:00,0.218,0.218,0.218,0.218,52000,11000,0,0
2003-12-9,00:00:00,0.218,0.218,0.218,0.218,45500,9000,0,0
2003-12-11,00:00:00,0.215,0.226,0.215,0.228,232000,51000,0,0
2003-12-12,00:00:00,0.228,0.240,0.228,0.236,530000,125000,0,0
2003-12-22,00:00:00,0.150,0.190,0.150,0.190,60000,10000,0,0
2003-12-23,00:00:00,0.211,0.211,0.211,0.200,3900,0,0,0
2003-12-24,00:00:00,0.200,0.200,0.200,0.215,32000,6000,0,0
2003-12-30,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2004-1-2,00:00:00,0.165,0.165,0.165,0.185,2000,0,0,0
2004-1-5,00:00:00,0.150,0.185,0.150,0.185,32000,5000,0,0
2004-1-6,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2004-1-8,00:00:00,0.200,0.200,0.200,0.200,51000,10000,0,0
2004-1-9,00:00:00,0.200,0.200,0.200,0.201,88000,17000,0,0
2004-1-12,00:00:00,0.210,0.214,0.210,0.214,150000,31000,0,0
2004-1-13,00:00:00,0.231,0.231,0.230,0.230,112000,25000,0,0
2004-1-14,00:00:00,0.241,0.241,0.239,0.239,336000,80000,0,0
2004-1-15,00:00:00,0.245,0.245,0.245,0.245,194000,47000,0,0
2004-1-16,00:00:00,0.240,0.250,0.240,0.250,286500,69000,0,0
2004-1-19,00:00:00,0.255,0.255,0.255,0.255,2000,0,0,0
2004-1-26,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2004-1-27,00:00:00,0.250,0.250,0.250,0.250,120300,30000,0,0
2004-2-3,00:00:00,0.245,0.245,0.245,0.245,2000,0,0,0
2004-2-4,00:00:00,0.200,0.250,0.200,0.250,202000,40000,0,0
2004-2-9,00:00:00,0.255,0.255,0.210,0.240,32000,6000,0,0
2004-2-11,00:00:00,0.240,0.240,0.240,0.240,400,0,0,0
2004-2-13,00:00:00,0.220,0.220,0.215,0.238,118000,25000,0,0
2004-2-16,00:00:00,0.240,0.245,0.240,0.240,160000,38000,0,0
2004-2-17,00:00:00,0.235,0.248,0.235,0.245,90000,21000,0,0
2004-2-19,00:00:00,0.220,0.230,0.220,0.230,315500,70000,0,0
2004-2-20,00:00:00,0.240,0.240,0.221,0.228,132000,30000,0,0
2004-2-23,00:00:00,0.240,0.248,0.221,0.248,360000,81000,0,0
2004-2-24,00:00:00,0.210,0.250,0.210,0.250,542000,121000,0,0
2004-2-25,00:00:00,0.245,0.249,0.210,0.235,26000,6000,0,0
2004-2-26,00:00:00,0.240,0.240,0.225,0.225,696000,157000,0,0
2004-2-27,00:00:00,0.215,0.226,0.215,0.240,457600,102000,0,0
2004-3-1,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
2004-3-2,00:00:00,0.230,0.236,0.230,0.235,456000,106000,0,0
2004-3-5,00:00:00,0.200,0.226,0.192,0.223,634000,136000,0,0
2004-3-8,00:00:00,0.222,0.222,0.222,0.234,26000,5000,0,0
2004-3-23,00:00:00,0.243,0.243,0.243,0.243,2000,0,0,0
2004-4-13,00:00:00,0.240,0.240,0.150,0.180,136000,31000,0,0
2004-4-19,00:00:00,0.220,0.220,0.190,0.190,10000,2000,0,0
2004-4-20,00:00:00,0.190,0.190,0.190,0.200,10000,1000,0,0
2004-4-22,00:00:00,0.200,0.200,0.200,0.200,300,0,0,0
2004-4-27,00:00:00,0.200,0.200,0.200,0.200,3600,0,0,0
2004-4-29,00:00:00,0.209,0.209,0.209,0.209,100000,20000,0,0
2004-4-30,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2004-5-4,00:00:00,0.100,0.140,0.100,0.131,18000,2000,0,0
2004-5-5,00:00:00,0.170,0.180,0.170,0.180,4000,0,0,0
2004-5-6,00:00:00,0.180,0.180,0.180,0.185,10000,1000,0,0
2004-5-7,00:00:00,0.190,0.193,0.190,0.195,92000,17000,0,0
2004-5-10,00:00:00,0.190,0.190,0.190,0.190,200000,38000,0,0
2004-5-11,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2004-5-14,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2004-5-17,00:00:00,0.130,0.130,0.130,0.162,614000,79000,0,0
2004-5-20,00:00:00,0.181,0.181,0.181,0.181,10000,1000,0,0
2004-5-24,00:00:00,0.189,0.189,0.120,0.121,30000,4000,0,0
2004-5-25,00:00:00,0.195,0.195,0.195,0.190,2000,0,0,0
2004-5-27,00:00:00,0.190,0.190,0.190,0.190,1700,0,0,0
2004-5-28,00:00:00,0.190,0.190,0.189,0.190,92000,17000,0,0
2004-5-31,00:00:00,0.190,0.190,0.190,0.190,14000,2000,0,0
2004-6-2,00:00:00,0.189,0.189,0.189,0.189,3000,0,0,0
2004-6-3,00:00:00,0.188,0.188,0.188,0.188,140000,26000,0,0
2004-6-4,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2004-6-7,00:00:00,0.180,0.180,0.180,0.180,2000,0,0,0
2004-6-9,00:00:00,0.170,0.170,0.170,0.170,28000,4000,0,0
2004-6-10,00:00:00,0.121,0.145,0.121,0.184,40000,5000,0,0
2004-6-11,00:00:00,0.190,0.190,0.190,0.190,30000,5000,0,0
2004-6-17,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2004-6-23,00:00:00,0.180,0.180,0.180,0.180,12000,2000,0,0
2004-6-24,00:00:00,0.223,0.223,0.223,0.220,4000,0,0,0
2004-6-30,00:00:00,0.210,0.210,0.210,0.210,6000,1000,0,0
2004-7-5,00:00:00,0.210,0.210,0.210,0.210,1500,0,0,0
2004-7-13,00:00:00,0.216,0.216,0.216,0.216,2000,0,0,0
2004-7-21,00:00:00,0.216,0.216,0.216,0.216,500,0,0,0
2004-7-29,00:00:00,0.215,0.215,0.215,0.215,200000,42000,0,0
2004-7-30,00:00:00,0.210,0.215,0.205,0.205,100000,20000,0,0
2004-8-2,00:00:00,0.200,0.215,0.195,0.210,155500,30000,0,0
2004-8-5,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2004-8-11,00:00:00,0.190,0.190,0.190,0.190,48000,9000,0,0
2004-8-13,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2004-8-16,00:00:00,0.192,0.192,0.192,0.192,200000,38000,0,0
2004-8-27,00:00:00,0.200,0.208,0.200,0.208,102000,20000,0,0
2004-8-31,00:00:00,0.208,0.208,0.208,0.208,1500,0,0,0
2004-9-8,00:00:00,0.210,0.210,0.210,0.210,42000,8000,0,0
2004-9-14,00:00:00,0.199,0.199,0.199,0.199,1300,0,0,0
2004-9-15,00:00:00,0.208,0.208,0.208,0.208,2000,0,0,0
2004-9-17,00:00:00,0.216,0.216,0.216,0.215,10000,2000,0,0
2004-9-21,00:00:00,0.215,0.215,0.215,0.215,1000,0,0,0
2004-9-23,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2004-9-28,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2004-9-30,00:00:00,0.180,0.195,0.179,0.195,54000,9000,0,0
2004-10-4,00:00:00,0.208,0.208,0.195,0.195,4000,0,0,0
2004-10-8,00:00:00,0.190,0.196,0.190,0.186,302000,57000,0,0
2004-10-11,00:00:00,0.193,0.200,0.193,0.195,32000,6000,0,0
2004-10-14,00:00:00,0.200,0.200,0.199,0.199,316000,63000,0,0
2004-10-15,00:00:00,0.199,0.199,0.199,0.199,198000,39000,0,0
2004-10-26,00:00:00,0.230,0.230,0.227,0.227,8000,1000,0,0
2004-10-29,00:00:00,0.228,0.228,0.228,0.228,300,0,0,0
2004-11-1,00:00:00,0.218,0.220,0.218,0.220,8000,1000,0,0
2004-11-5,00:00:00,0.222,0.222,0.222,0.218,2000,0,0,0
2004-11-8,00:00:00,0.220,0.220,0.220,0.220,6000,1000,0,0
2004-11-9,00:00:00,0.220,0.220,0.220,0.220,1000,0,0,0
2004-11-11,00:00:00,0.208,0.216,0.194,0.194,132000,26000,0,0
2004-11-12,00:00:00,0.190,0.196,0.186,0.189,190000,36000,0,0
2004-11-15,00:00:00,0.185,0.185,0.183,0.192,500000,92000,0,0
2004-11-16,00:00:00,0.187,0.198,0.187,0.195,1926000,370000,0,0
2004-11-17,00:00:00,0.215,0.222,0.215,0.221,28400,6000,0,0
2004-11-22,00:00:00,0.215,0.245,0.205,0.210,4960000,1126000,0,0
2004-11-23,00:00:00,0.215,0.215,0.215,0.215,2000,0,0,0
2004-11-25,00:00:00,0.198,0.198,0.185,0.185,330000,62000,0,0
2004-11-26,00:00:00,0.190,0.190,0.190,0.190,2000,0,0,0
2004-11-30,00:00:00,0.202,0.210,0.195,0.205,1274000,257000,0,0
2004-12-1,00:00:00,0.207,0.207,0.207,0.207,60000,12000,0,0
2004-12-2,00:00:00,0.205,0.222,0.200,0.218,1650000,349000,0,0
2004-12-6,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2004-12-7,00:00:00,0.210,0.210,0.206,0.206,200000,41000,0,0
2004-12-8,00:00:00,0.210,0.210,0.203,0.203,62000,12000,0,0
2004-12-9,00:00:00,0.209,0.209,0.209,0.203,2900,0,0,0
2004-12-10,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2004-12-14,00:00:00,0.227,0.227,0.227,0.210,2000,0,0,0
2004-12-15,00:00:00,0.216,0.216,0.216,0.216,2000,0,0,0
2004-12-20,00:00:00,0.190,0.190,0.190,0.190,500,0,0,0
2004-12-21,00:00:00,0.225,0.225,0.225,0.225,2000,0,0,0
2004-12-24,00:00:00,0.225,0.225,0.220,0.220,280000,62000,0,0
2004-12-28,00:00:00,0.219,0.219,0.219,0.219,30000,6000,0,0
2005-1-5,00:00:00,0.210,0.210,0.210,0.210,7000,1000,0,0
2005-1-6,00:00:00,0.210,0.220,0.210,0.220,746000,159000,0,0
2005-1-7,00:00:00,0.230,0.230,0.220,0.230,312000,70000,0,0
2005-1-13,00:00:00,0.244,0.244,0.244,0.244,144000,35000,0,0
2005-1-14,00:00:00,0.250,0.250,0.247,0.247,352000,87000,0,0
2005-1-17,00:00:00,0.249,0.249,0.247,0.247,52000,12000,0,0
2005-1-18,00:00:00,0.240,0.248,0.240,0.248,82000,20000,0,0
2005-1-20,00:00:00,0.241,0.241,0.241,0.245,100000,24000,0,0
2005-1-21,00:00:00,0.203,0.219,0.203,0.211,22000,4000,0,0
2005-1-24,00:00:00,0.211,0.213,0.197,0.202,202000,42000,0,0
2005-1-25,00:00:00,0.217,0.229,0.217,0.229,26000,5000,0,0
2005-1-26,00:00:00,0.243,0.243,0.243,0.243,2000,0,0,0
2005-1-28,00:00:00,0.240,0.245,0.230,0.230,532000,127000,0,0
2005-2-4,00:00:00,0.233,0.233,0.233,0.233,1500,0,0,0
2005-2-7,00:00:00,0.237,0.237,0.237,0.237,2000,0,0,0
2005-2-8,00:00:00,0.239,0.239,0.239,0.239,2000,0,0,0
2005-2-14,00:00:00,0.243,0.243,0.243,0.232,2000,0,0,0
2005-2-18,00:00:00,0.247,0.250,0.247,0.248,242000,60000,0,0
2005-2-21,00:00:00,0.248,0.248,0.248,0.248,200000,49000,0,0
2005-2-22,00:00:00,0.248,0.248,0.240,0.240,212000,51000,0,0
2005-2-23,00:00:00,0.205,0.215,0.202,0.223,16000,3000,0,0
2005-2-24,00:00:00,0.223,0.223,0.208,0.208,372000,80000,0,0
2005-2-25,00:00:00,0.205,0.208,0.202,0.206,162000,33000,0,0
2005-2-28,00:00:00,0.206,0.207,0.206,0.207,226000,46000,0,0
2005-3-1,00:00:00,0.207,0.207,0.207,0.207,38000,7000,0,0
2005-3-7,00:00:00,0.208,0.208,0.207,0.207,184200,38000,0,0
2005-3-8,00:00:00,0.207,0.207,0.204,0.204,50000,10000,0,0
2005-4-8,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-4-11,00:00:00,0.210,0.210,0.208,0.208,112000,23000,0,0
2005-4-13,00:00:00,0.192,0.192,0.192,0.200,50000,9000,0,0
2005-4-14,00:00:00,0.201,0.208,0.201,0.201,470000,94000,0,0
2005-4-15,00:00:00,0.201,0.213,0.201,0.208,661500,133000,0,0
2005-4-18,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2005-4-22,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-4-28,00:00:00,0.196,0.196,0.189,0.189,56000,10000,0,0
2005-4-29,00:00:00,0.180,0.180,0.180,0.180,50500,9000,0,0
2005-5-4,00:00:00,0.193,0.200,0.193,0.200,494000,97000,0,0
2005-5-5,00:00:00,0.193,0.193,0.193,0.193,100000,19000,0,0
2005-5-9,00:00:00,0.185,0.190,0.185,0.192,130000,24000,0,0
2005-5-10,00:00:00,0.192,0.192,0.192,0.192,1500,0,0,0
2005-5-18,00:00:00,0.188,0.188,0.186,0.186,368000,68000,0,0
2005-5-19,00:00:00,0.187,0.193,0.186,0.193,104000,19000,0,0
2005-5-20,00:00:00,0.193,0.193,0.193,0.193,2000,0,0,0
2005-5-23,00:00:00,0.193,0.193,0.192,0.192,34000,6000,0,0
2005-5-24,00:00:00,0.190,0.192,0.186,0.186,79700,14000,0,0
2005-6-8,00:00:00,0.175,0.175,0.175,0.175,6000,1000,0,0
2005-6-9,00:00:00,0.175,0.175,0.175,0.175,30000,5000,0,0
2005-6-13,00:00:00,0.183,0.185,0.183,0.185,262000,48000,0,0
2005-6-20,00:00:00,0.173,0.182,0.173,0.182,22000,3000,0,0
2005-6-21,00:00:00,0.182,0.182,0.182,0.182,21500,3000,0,0
2005-6-22,00:00:00,0.182,0.182,0.182,0.182,62000,11000,0,0
2005-6-23,00:00:00,0.182,0.189,0.182,0.187,112000,20000,0,0
2005-6-24,00:00:00,0.177,0.183,0.177,0.183,130000,23000,0,0
2005-6-27,00:00:00,0.175,0.191,0.175,0.191,354000,63000,0,0
2005-6-28,00:00:00,0.199,0.216,0.199,0.212,950000,201000,0,0
2005-7-13,00:00:00,0.275,0.280,0.270,0.270,6892400,1882000,0,0
2005-7-14,00:00:00,0.275,0.275,0.270,0.270,5082300,1372000,0,0
2005-7-15,00:00:00,0.270,0.275,0.270,0.270,2141100,578000,0,0
2005-7-18,00:00:00,0.275,0.275,0.270,0.270,936000,252000,0,0
2005-7-19,00:00:00,0.270,0.275,0.270,0.270,760000,205000,0,0
2005-7-20,00:00:00,0.275,0.275,0.270,0.270,1134000,308000,0,0
2005-7-21,00:00:00,0.270,0.270,0.270,0.270,240000,64000,0,0
2005-7-22,00:00:00,0.270,0.270,0.270,0.270,18000,4000,0,0
2005-7-25,00:00:00,0.270,0.270,0.270,0.270,240000,64000,0,0
2005-7-26,00:00:00,0.270,0.275,0.270,0.270,508000,137000,0,0
2005-7-27,00:00:00,0.270,0.275,0.270,0.275,1300000,356000,0,0
2005-7-28,00:00:00,0.270,0.270,0.270,0.270,220000,59000,0,0
2005-7-29,00:00:00,0.275,0.275,0.270,0.270,110000,30000,0,0
2005-8-1,00:00:00,0.275,0.275,0.270,0.270,274000,74000,0,0
2005-8-2,00:00:00,0.270,0.275,0.270,0.270,942000,254000,0,0
2005-8-3,00:00:00,0.270,0.270,0.270,0.270,437300,118000,0,0
2005-8-4,00:00:00,0.270,0.270,0.270,0.270,527000,142000,0,0
2005-8-5,00:00:00,0.270,0.270,0.270,0.270,46000,12000,0,0
2005-8-8,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2005-8-9,00:00:00,0.270,0.270,0.270,0.270,72000,19000,0,0
2005-8-10,00:00:00,0.270,0.270,0.270,0.270,404000,109000,0,0
2005-8-11,00:00:00,0.270,0.270,0.270,0.270,184000,49000,0,0
2005-8-12,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2005-8-15,00:00:00,0.270,0.270,0.270,0.270,664500,179000,0,0
2005-8-16,00:00:00,0.270,0.270,0.270,0.270,828200,223000,0,0
2005-8-17,00:00:00,0.270,0.270,0.270,0.270,244500,66000,0,0
2005-8-18,00:00:00,0.270,0.270,0.270,0.270,852000,230000,0,0
2005-8-19,00:00:00,0.270,0.270,0.270,0.270,208000,56000,0,0
2005-8-22,00:00:00,0.270,0.270,0.270,0.270,600000,162000,0,0
2005-8-23,00:00:00,0.270,0.270,0.270,0.270,520000,140000,0,0
2005-8-24,00:00:00,0.270,0.270,0.270,0.270,678200,183000,0,0
2005-8-25,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
2005-8-26,00:00:00,0.270,0.270,0.270,0.270,250000,67000,0,0
2005-8-29,00:00:00,0.270,0.270,0.270,0.270,210000,56000,0,0
2005-8-30,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2005-8-31,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
2005-9-1,00:00:00,0.270,0.270,0.270,0.270,36000,9000,0,0
2005-9-2,00:00:00,0.270,0.270,0.270,0.270,152000,41000,0,0
2005-9-5,00:00:00,0.275,0.275,0.275,0.275,1794000,493000,0,0
2005-9-6,00:00:00,0.275,0.275,0.275,0.275,116000,31000,0,0
2005-9-7,00:00:00,0.280,0.280,0.275,0.275,257400,70000,0,0
2005-9-8,00:00:00,0.275,0.275,0.275,0.275,448000,123000,0,0
2005-9-9,00:00:00,0.275,0.275,0.275,0.275,1422000,391000,0,0
2005-9-12,00:00:00,0.270,0.270,0.270,0.270,35600,9000,0,0
2005-9-13,00:00:00,0.270,0.270,0.270,0.270,74000,19000,0,0
2005-9-16,00:00:00,0.270,0.270,0.270,0.270,156000,42000,0,0
2005-9-21,00:00:00,0.270,0.270,0.270,0.270,140000,37000,0,0
2005-9-23,00:00:00,0.248,0.248,0.248,0.248,190000,47000,0,0
2005-9-26,00:00:00,0.201,0.210,0.201,0.210,250000,51000,0,0
2005-9-29,00:00:00,0.205,0.205,0.197,0.197,900000,179000,0,0
2005-10-6,00:00:00,0.190,0.190,0.190,0.190,900000,170000,0,0
2005-10-7,00:00:00,0.190,0.190,0.190,0.190,400000,76000,0,0
2005-10-13,00:00:00,0.190,0.190,0.185,0.190,322700,61000,0,0
2005-10-18,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2005-10-19,00:00:00,0.172,0.172,0.172,0.172,10000,1000,0,0
2005-10-20,00:00:00,0.175,0.175,0.175,0.175,1290000,225000,0,0
2005-10-21,00:00:00,0.175,0.182,0.172,0.182,2276000,404000,0,0
2005-10-31,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2005-11-4,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-11-9,00:00:00,0.175,0.175,0.175,0.175,5000,0,0,0
2005-11-11,00:00:00,0.175,0.175,0.175,0.175,28000,4000,0,0
2005-11-14,00:00:00,0.175,0.175,0.175,0.175,200,0,0,0
2005-11-17,00:00:00,0.200,0.200,0.199,0.199,2780000,553000,0,0
2005-11-23,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2005-11-24,00:00:00,0.175,0.180,0.175,0.183,16000,2000,0,0
2005-11-28,00:00:00,0.210,0.210,0.210,0.210,4000,0,0,0
2005-11-30,00:00:00,0.195,0.195,0.195,0.195,334000,65000,0,0
2005-12-2,00:00:00,0.190,0.190,0.190,0.190,470000,89000,0,0
2005-12-8,00:00:00,0.190,0.190,0.190,0.190,1600,0,0,0
2005-12-14,00:00:00,0.170,0.170,0.170,0.185,2000,0,0,0
2005-12-20,00:00:00,0.191,0.191,0.191,0.191,20000,3000,0,0
2005-12-21,00:00:00,0.191,0.191,0.191,0.191,2000,0,0,0
2005-12-30,00:00:00,0.190,0.191,0.190,0.191,402000,76000,0,0
2006-1-5,00:00:00,0.181,0.181,0.181,0.181,30000,5000,0,0
2006-1-6,00:00:00,0.170,0.170,0.170,0.177,50000,8000,0,0
2006-1-10,00:00:00,0.180,0.180,0.170,0.170,28500,4000,0,0
2006-1-11,00:00:00,0.170,0.170,0.170,0.170,2300,0,0,0
2006-1-13,00:00:00,0.160,0.160,0.160,0.172,10000,1000,0,0
2006-1-18,00:00:00,0.175,0.175,0.175,0.180,122000,21000,0,0
2006-1-19,00:00:00,0.195,0.207,0.195,0.200,356000,71000,0,0
2006-1-27,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2006-2-1,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2006-2-2,00:00:00,0.200,0.202,0.198,0.202,50000,10000,0,0
2006-2-6,00:00:00,0.202,0.202,0.202,0.202,12000,2000,0,0
2006-2-7,00:00:00,0.190,0.200,0.190,0.196,962000,186000,0,0
2006-2-8,00:00:00,0.193,0.200,0.190,0.200,4470000,863000,0,0
2006-2-9,00:00:00,0.208,0.210,0.201,0.208,150000,31000,0,0
2006-2-10,00:00:00,0.215,0.220,0.212,0.220,260700,55000,0,0
2006-2-14,00:00:00,0.205,0.208,0.205,0.208,227500,46000,0,0
2006-2-15,00:00:00,0.213,0.215,0.200,0.210,890000,187000,0,0
2006-2-16,00:00:00,0.198,0.198,0.198,0.208,41500,8000,0,0
2006-2-17,00:00:00,0.198,0.210,0.198,0.210,232000,47000,0,0
2006-2-24,00:00:00,0.202,0.202,0.202,0.206,90000,18000,0,0
2006-2-27,00:00:00,0.205,0.212,0.205,0.208,200500,41000,0,0
2006-3-1,00:00:00,0.193,0.205,0.193,0.205,134000,26000,0,0
2006-3-7,00:00:00,0.206,0.223,0.206,0.215,2590000,559000,0,0
2006-3-9,00:00:00,0.186,0.186,0.186,0.193,10000,1000,0,0
2006-3-13,00:00:00,0.195,0.205,0.195,0.205,536000,108000,0,0
2006-3-14,00:00:00,0.199,0.199,0.199,0.203,10000,1000,0,0
2006-3-16,00:00:00,0.210,0.210,0.201,0.202,410000,84000,0,0
2006-3-17,00:00:00,0.205,0.205,0.205,0.204,601000,123000,0,0
2006-3-21,00:00:00,0.195,0.195,0.195,0.195,13000,2000,0,0
2006-3-23,00:00:00,0.208,0.215,0.200,0.213,2348000,497000,0,0
2006-3-24,00:00:00,0.203,0.203,0.203,0.203,72000,14000,0,0
2006-3-28,00:00:00,0.190,0.190,0.190,0.191,2000,0,0,0
2006-3-31,00:00:00,0.191,0.191,0.191,0.191,62000,11000,0,0
2006-4-4,00:00:00,0.198,0.198,0.198,0.199,30000,5000,0,0
2006-4-6,00:00:00,0.199,0.210,0.199,0.200,25000,4000,0,0
2006-4-7,00:00:00,0.220,0.220,0.220,0.220,101400,22000,0,0
2006-4-10,00:00:00,0.196,0.196,0.191,0.195,326500,63000,0,0
2006-4-11,00:00:00,0.204,0.204,0.199,0.200,296000,59000,0,0
2006-4-12,00:00:00,0.200,0.200,0.200,0.200,22000,4000,0,0
2006-4-13,00:00:00,0.200,0.220,0.200,0.201,17000,3000,0,0
2006-4-18,00:00:00,0.205,0.220,0.205,0.220,206000,44000,0,0
2006-4-19,00:00:00,0.220,0.220,0.205,0.205,130000,28000,0,0
2006-4-20,00:00:00,0.220,0.220,0.220,0.220,252500,55000,0,0
2006-4-21,00:00:00,0.218,0.220,0.202,0.210,370000,80000,0,0
2006-4-24,00:00:00,0.210,0.210,0.202,0.210,312000,64000,0,0
2006-4-25,00:00:00,0.195,0.240,0.194,0.220,2026000,408000,0,0
2006-4-26,00:00:00,0.237,0.237,0.220,0.220,850000,195000,0,0
2006-4-27,00:00:00,0.220,0.220,0.220,0.220,80000,17000,0,0
2006-5-2,00:00:00,0.221,0.221,0.205,0.205,296000,63000,0,0
2006-5-3,00:00:00,0.210,0.210,0.205,0.205,128000,26000,0,0
2006-5-4,00:00:00,0.206,0.206,0.206,0.207,10000,2000,0,0
2006-5-8,00:00:00,0.206,0.210,0.206,0.208,240100,50000,0,0
2006-5-9,00:00:00,0.210,0.220,0.210,0.210,210600,46000,0,0
2006-5-10,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2006-5-11,00:00:00,0.210,0.220,0.210,0.210,158000,33000,0,0
2006-5-12,00:00:00,0.212,0.212,0.210,0.211,300000,63000,0,0
2006-5-15,00:00:00,0.206,0.206,0.205,0.205,300000,61000,0,0
2006-5-17,00:00:00,0.203,0.203,0.203,0.207,51100,10000,0,0
2006-5-19,00:00:00,0.225,0.238,0.225,0.238,470000,109000,0,0
2006-5-22,00:00:00,0.220,0.248,0.220,0.235,254000,57000,0,0
2006-5-24,00:00:00,0.215,0.220,0.215,0.220,30000,6000,0,0
2006-5-25,00:00:00,0.220,0.220,0.218,0.220,223000,48000,0,0
2006-5-29,00:00:00,0.208,0.208,0.208,0.208,20000,4000,0,0
2006-6-1,00:00:00,0.208,0.210,0.208,0.210,6000,1000,0,0
2006-6-5,00:00:00,0.205,0.215,0.205,0.215,34000,7000,0,0
2006-6-6,00:00:00,0.215,0.215,0.215,0.215,30000,6000,0,0
2006-6-7,00:00:00,0.208,0.208,0.208,0.210,2500,0,0,0
2006-6-8,00:00:00,0.225,0.245,0.205,0.205,352000,80000,0,0
2006-6-9,00:00:00,0.210,0.240,0.210,0.220,238500,53000,0,0
2006-6-12,00:00:00,0.215,0.243,0.215,0.225,114000,25000,0,0
2006-6-13,00:00:00,0.220,0.245,0.214,0.214,755200,170000,0,0
2006-6-14,00:00:00,0.205,0.235,0.205,0.217,60000,12000,0,0
2006-6-15,00:00:00,0.225,0.225,0.225,0.225,4000,0,0,0
2006-6-16,00:00:00,0.211,0.235,0.211,0.227,14000,3000,0,0
2006-6-19,00:00:00,0.216,0.216,0.216,0.218,40000,8000,0,0
2006-6-22,00:00:00,0.201,0.235,0.201,0.235,170000,36000,0,0
2006-6-23,00:00:00,0.229,0.229,0.229,0.229,98000,22000,0,0
2006-6-26,00:00:00,0.229,0.229,0.220,0.220,274500,62000,0,0
2006-6-27,00:00:00,0.210,0.235,0.210,0.230,190000,40000,0,0
2006-6-28,00:00:00,0.216,0.229,0.210,0.229,642000,136000,0,0
