日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,1.260,1.300,1.260,1.300,332000,422040,18,0
2015-4-13,00:00:00,1.300,1.300,1.250,1.280,1060000,1343440,23,0
2015-4-14,00:00:00,1.300,1.300,1.260,1.270,160000,206280,9,0
2015-4-15,00:00:00,1.270,1.350,1.270,1.340,1812000,2394760,19,0
2015-4-16,00:00:00,1.380,1.830,1.350,1.560,6788000,10846440,336,0
2015-4-17,00:00:00,1.600,1.600,1.460,1.470,2216000,3331080,78,0
2015-4-20,00:00:00,1.470,1.660,1.470,1.480,1832000,2820560,92,0
2015-4-21,00:00:00,1.460,1.620,1.350,1.380,3388000,5072280,149,0
2015-4-22,00:00:00,1.480,1.900,1.480,1.620,18564000,31826640,563,0
2015-4-23,00:00:00,1.550,1.800,1.510,1.630,5548000,9531560,213,0
2015-4-24,00:00:00,1.660,1.900,1.600,1.620,10068250,18051127,312,0
2015-4-27,00:00:00,1.660,1.800,1.660,1.660,3052000,5217800,95,0
2015-4-28,00:00:00,2.100,2.450,1.900,2.250,21604003,47556926,980,0
2015-4-29,00:00:00,2.550,2.690,2.390,2.490,21236000,52881640,788,0
2015-4-30,00:00:00,2.520,2.540,2.240,2.360,6168000,14546160,357,0
2015-5-4,00:00:00,2.410,2.440,2.220,2.330,4776000,11015800,255,0
2015-5-5,00:00:00,2.340,2.410,2.120,2.160,6952000,15544640,343,0
2015-5-6,00:00:00,2.180,2.220,1.950,2.030,4960000,10480880,320,0
2015-5-7,00:00:00,2.060,2.140,1.810,1.900,9296000,18033080,398,0
2015-5-8,00:00:00,1.930,2.150,1.930,2.080,12156000,25181840,473,0
2015-5-11,00:00:00,2.140,2.280,2.010,2.200,9180000,19901040,502,0
2015-5-12,00:00:00,2.220,2.280,2.180,2.220,7496000,16592240,282,0
2015-5-13,00:00:00,2.220,2.450,2.220,2.350,12620000,29358360,473,0
2015-5-14,00:00:00,2.350,2.470,2.270,2.410,12960000,31032360,425,0
2015-5-15,00:00:00,2.430,2.490,2.330,2.400,12272000,29477720,413,0
2015-5-18,00:00:00,2.410,2.580,2.390,2.500,16196000,40278120,597,0
2015-5-19,00:00:00,2.510,2.620,2.380,2.460,14424000,35776360,490,0
2015-5-20,00:00:00,2.470,2.570,2.410,2.470,11600000,28769120,540,0
2015-5-21,00:00:00,2.470,3.000,2.450,2.730,63620000,172191320,2081,0
2015-5-22,00:00:00,2.890,2.930,2.730,2.780,33776000,95670800,1071,0
2015-5-26,00:00:00,2.820,2.880,2.740,2.800,16832000,47132120,566,0
2015-5-27,00:00:00,2.810,2.850,2.750,2.800,13788000,38537920,486,0
2015-5-28,00:00:00,2.850,3.060,2.720,2.760,23916000,68205040,860,0
2015-5-29,00:00:00,2.760,2.930,2.730,2.800,14328000,40199640,499,0
2015-6-1,00:00:00,2.790,2.890,2.790,2.860,11932000,33933880,531,0
2015-6-2,00:00:00,2.860,2.960,2.780,2.850,11572000,33146240,479,0
2015-6-3,00:00:00,2.840,2.920,2.750,2.850,16984000,48475080,566,0
2015-6-4,00:00:00,3.240,3.300,2.780,2.920,35558000,104037600,1639,0
2015-6-5,00:00:00,2.970,2.980,2.690,2.750,23370000,66511620,862,0
2015-6-8,00:00:00,2.750,2.930,2.680,2.740,40298000,112920760,1259,0
2015-6-9,00:00:00,2.740,2.810,2.500,2.610,15096010,40290786,662,0
2015-6-10,00:00:00,2.650,2.720,2.470,2.630,20794000,55181520,705,0
2015-6-11,00:00:00,2.650,2.850,2.650,2.790,82896000,228890720,2418,0
2015-6-12,00:00:00,2.850,2.900,2.790,2.870,54752000,155176240,1759,0
2015-6-15,00:00:00,2.900,2.990,2.750,2.770,35072000,100576760,1008,0
2015-6-16,00:00:00,2.780,2.810,2.610,2.640,8556000,22957720,305,0
2015-6-17,00:00:00,2.670,2.730,2.290,2.490,18654000,46483240,656,0
2015-6-18,00:00:00,2.500,2.560,2.120,2.200,14096000,31704080,577,0
2015-6-19,00:00:00,2.140,2.450,2.060,2.270,20092000,45932280,775,0
2015-6-22,00:00:00,2.280,2.330,2.130,2.180,5312000,11760160,184,0
2015-6-23,00:00:00,2.190,2.240,2.130,2.170,2260000,4878920,104,0
2015-6-24,00:00:00,2.200,2.220,2.180,2.210,1740000,3828240,91,0
2015-6-25,00:00:00,2.210,2.440,2.150,2.420,6596000,15360080,340,0
2015-6-26,00:00:00,2.410,2.410,2.250,2.320,3052000,7062120,150,0
2015-6-29,00:00:00,2.350,2.350,2.180,2.240,4036000,9033240,145,0
2015-6-30,00:00:00,2.250,2.560,2.250,2.410,18220000,44085100,849,0
2015-7-2,00:00:00,2.450,2.550,2.300,2.470,19416000,48435120,694,0
2015-7-3,00:00:00,2.480,2.500,2.280,2.350,6836000,15973280,250,0
2015-7-6,00:00:00,2.500,2.500,1.700,2.380,8164000,17622160,331,0
2015-7-7,00:00:00,2.380,2.390,2.000,2.280,3204000,6953000,129,0
2015-7-8,00:00:00,2.030,2.030,1.700,1.860,5062000,9287460,208,0
2015-7-9,00:00:00,1.800,2.190,1.800,2.150,3460000,7183360,163,0
2015-7-10,00:00:00,2.180,2.280,1.970,2.130,7992000,16381560,340,0
2015-7-13,00:00:00,2.140,2.190,2.040,2.150,2940000,6248240,140,0
2015-7-14,00:00:00,2.150,2.180,2.080,2.140,3572000,7560040,130,0
2015-7-15,00:00:00,2.100,2.340,2.100,2.200,3632000,7972080,181,0
2015-7-16,00:00:00,2.110,2.240,2.100,2.230,1124000,2418120,70,0
2015-7-17,00:00:00,2.250,2.290,2.180,2.250,784000,1746320,58,0
2015-7-20,00:00:00,2.250,2.280,2.170,2.200,820000,1812400,59,0
2015-7-21,00:00:00,2.190,2.190,2.120,2.190,720000,1555720,41,0
2015-7-22,00:00:00,2.150,2.200,2.120,2.200,732000,1573680,45,0
2015-7-23,00:00:00,2.260,2.260,2.150,2.230,500000,1102080,43,0
2015-7-24,00:00:00,2.140,2.190,2.080,2.150,1428000,3068400,64,0
2015-7-27,00:00:00,2.150,2.200,2.060,2.120,1360000,2851000,81,0
2015-7-28,00:00:00,2.050,2.130,2.050,2.100,728000,1515280,32,0
2015-7-29,00:00:00,2.100,2.130,2.060,2.120,512000,1059280,23,0
2015-7-30,00:00:00,2.070,2.120,2.070,2.120,184000,385680,14,0
2015-7-31,00:00:00,2.100,2.120,2.060,2.110,92000,192560,9,0
2015-8-3,00:00:00,2.080,2.300,2.080,2.250,3074310,6659757,147,0
2015-8-4,00:00:00,2.250,2.370,2.250,2.290,3284000,7597240,170,0
2015-8-5,00:00:00,2.320,2.350,2.210,2.260,1460000,3308400,72,0
2015-8-6,00:00:00,2.200,2.270,2.200,2.240,944000,2102800,38,0
2015-8-7,00:00:00,2.200,2.300,2.200,2.280,700000,1576440,38,0
2015-8-10,00:00:00,2.230,2.320,2.180,2.310,776000,1750720,41,0
2015-8-11,00:00:00,2.290,2.290,2.270,2.280,628000,1433560,47,0
2015-8-12,00:00:00,2.230,2.230,2.200,2.210,288000,639240,27,0
2015-8-13,00:00:00,2.240,2.260,2.190,2.230,264000,581160,21,0
2015-8-14,00:00:00,2.260,2.270,2.180,2.250,124000,275520,10,0
2015-8-17,00:00:00,2.100,2.250,2.100,2.230,256000,563800,13,0
2015-8-18,00:00:00,2.270,2.280,2.180,2.180,108000,240040,9,0
2015-8-19,00:00:00,2.220,2.250,2.150,2.150,228000,490640,21,0
2015-8-20,00:00:00,2.150,2.200,2.030,2.120,320000,685600,39,0
2015-8-21,00:00:00,2.080,2.120,1.910,2.100,360000,748520,29,0
2015-8-24,00:00:00,1.800,1.980,1.700,1.850,1792000,3295920,162,0
2015-8-25,00:00:00,1.830,1.990,1.750,1.900,1280000,2419920,70,0
2015-8-26,00:00:00,1.940,1.950,1.800,1.880,632000,1199240,37,0
2015-8-27,00:00:00,1.900,1.950,1.800,1.850,608000,1121960,41,0
2015-8-28,00:00:00,1.910,1.940,1.860,1.900,340000,646120,33,0
2015-8-31,00:00:00,1.870,1.950,1.810,1.950,444000,829440,28,0
2015-9-1,00:00:00,1.900,1.900,1.890,1.870,12000,22720,2,0
2015-9-2,00:00:00,1.890,2.090,1.820,1.920,308000,597480,39,0
2015-9-4,00:00:00,1.950,2.030,1.880,1.940,116000,223520,15,0
2015-9-7,00:00:00,1.940,1.980,1.940,1.950,52000,101560,6,0
2015-9-8,00:00:00,1.950,2.000,1.930,1.960,644000,1259560,36,0
2015-9-9,00:00:00,2.000,2.050,1.920,2.040,748000,1490920,45,0
2015-9-10,00:00:00,1.970,2.050,1.950,2.000,416000,827840,29,0
2015-9-11,00:00:00,2.010,2.020,1.930,1.990,196000,380840,11,0
2015-9-14,00:00:00,2.010,2.010,1.900,1.990,208000,405840,14,0
2015-9-15,00:00:00,2.000,2.110,1.960,1.980,40000,81360,8,0
2015-9-16,00:00:00,1.900,1.990,1.900,1.960,212000,414280,18,0
2015-9-17,00:00:00,1.990,2.040,1.920,1.950,156000,307800,11,0
2015-9-18,00:00:00,1.920,1.980,1.900,1.960,536000,1036000,21,0
2015-9-21,00:00:00,1.960,1.990,1.960,1.960,824000,1625560,33,0
2015-9-22,00:00:00,1.940,2.000,1.880,1.970,812000,1566480,41,0
2015-9-23,00:00:00,1.920,1.960,1.900,1.950,344000,658880,22,0
2015-9-24,00:00:00,1.930,1.930,1.850,1.870,244000,462560,15,0
2015-9-25,00:00:00,1.890,1.930,1.880,1.930,332000,631800,25,0
2015-9-29,00:00:00,1.910,1.950,1.910,1.920,132000,254440,14,0
2015-9-30,00:00:00,1.920,1.970,1.900,1.920,228000,437960,19,0
2015-10-2,00:00:00,1.940,1.940,1.840,1.840,180000,337560,11,0
2015-10-5,00:00:00,1.890,1.910,1.840,1.900,180000,338240,16,0
2015-10-6,00:00:00,1.940,1.970,1.850,1.930,332000,629720,29,0
2015-10-7,00:00:00,1.940,1.940,1.880,1.920,64000,121560,7,0
2015-10-8,00:00:00,1.930,1.930,1.870,1.920,76000,144720,13,0
2015-10-9,00:00:00,1.930,1.930,1.880,1.930,164000,314120,22,0
2015-10-12,00:00:00,1.940,1.950,1.860,1.880,540000,1016480,46,0
2015-10-13,00:00:00,1.860,1.900,1.850,1.880,172000,322200,17,0
2015-10-14,00:00:00,1.850,1.880,1.830,1.850,192000,354400,15,0
2015-10-15,00:00:00,1.880,1.880,1.820,1.880,124000,228320,16,0
2015-10-16,00:00:00,1.870,1.870,1.820,1.840,76000,139760,8,0
2015-10-19,00:00:00,1.820,1.830,1.720,1.810,316000,567120,24,0
2015-10-20,00:00:00,1.610,1.800,1.600,1.780,172000,301080,18,0
2015-10-22,00:00:00,1.760,1.910,1.760,1.880,1664000,3044480,104,0
2015-10-23,00:00:00,1.890,1.990,1.750,1.930,2304000,4247120,131,0
2015-10-26,00:00:00,1.990,2.060,1.930,2.000,812000,1629600,77,0
2015-10-27,00:00:00,2.000,2.160,1.950,1.980,1052000,2132640,69,0
2015-10-28,00:00:00,2.020,2.060,1.970,1.980,408000,822560,29,0
2015-10-29,00:00:00,2.010,2.050,1.960,2.000,452000,910720,32,0
2015-10-30,00:00:00,2.010,2.040,1.930,1.990,888000,1748200,38,0
2015-11-2,00:00:00,2.000,2.080,1.920,1.920,888000,1769800,45,0
2015-11-3,00:00:00,1.920,1.970,1.870,1.940,1016000,1944760,75,0
2015-11-4,00:00:00,1.940,1.960,1.830,1.900,4228000,7899160,144,0
2015-11-5,00:00:00,1.910,1.940,1.830,1.900,1448000,2712040,73,0
2015-11-6,00:00:00,1.860,1.990,1.830,1.980,1388000,2592160,56,0
2015-11-9,00:00:00,1.990,1.990,1.840,1.870,3974000,7471300,113,0
2015-11-10,00:00:00,1.860,1.940,1.860,1.900,696000,1323880,26,0
2015-11-11,00:00:00,1.930,1.970,1.880,1.890,988000,1892880,46,0
2015-11-12,00:00:00,1.930,1.960,1.850,1.900,1164000,2199720,58,0
2015-11-13,00:00:00,1.920,1.960,1.850,1.880,1704000,3202560,98,0
2015-11-16,00:00:00,1.880,1.950,1.870,1.930,344000,654800,23,0
2015-11-17,00:00:00,1.930,1.930,1.900,1.930,232000,444560,15,0
2015-11-18,00:00:00,1.920,1.920,1.850,1.880,576000,1074040,23,0
2015-11-19,00:00:00,1.860,1.860,1.830,1.830,456000,843560,31,0
2015-11-20,00:00:00,1.850,1.880,1.850,1.860,416000,774480,32,0
2015-11-23,00:00:00,1.860,1.880,1.850,1.860,480000,891200,17,0
2015-11-24,00:00:00,1.850,1.870,1.820,1.820,292000,537920,16,0
2015-11-25,00:00:00,1.840,1.860,1.830,1.850,588000,1081480,21,0
2015-11-26,00:00:00,1.850,1.890,1.840,1.890,728000,1358880,0,0
2015-11-27,00:00:00,1.880,1.910,1.820,1.840,1768000,3281000,58,0
2015-11-30,00:00:00,1.860,1.860,1.840,1.860,140000,258800,11,0
2015-12-1,00:00:00,1.850,1.870,1.830,1.860,320000,592760,22,0
2015-12-2,00:00:00,1.850,1.890,1.850,1.880,576000,1076520,29,0
2015-12-3,00:00:00,1.870,1.900,1.860,1.900,324000,610240,22,0
2015-12-4,00:00:00,1.900,1.950,1.900,1.900,368000,707600,18,0
2015-12-7,00:00:00,1.970,1.980,1.830,1.860,2084000,3911440,72,0
2015-12-8,00:00:00,1.850,1.870,1.820,1.840,1348000,2481000,48,0
2015-12-9,00:00:00,1.840,1.850,1.790,1.790,1240000,2247560,52,0
2015-12-10,00:00:00,1.800,1.870,1.790,1.840,1624000,2952360,72,0
2015-12-11,00:00:00,1.820,1.820,1.790,1.800,608000,1093320,33,0
2015-12-14,00:00:00,1.780,1.860,1.700,1.840,688000,1254920,42,0
2015-12-15,00:00:00,1.820,1.870,1.800,1.850,620000,1151600,35,0
2015-12-16,00:00:00,1.880,1.880,1.810,1.830,188000,343880,22,0
2015-12-17,00:00:00,1.850,1.870,1.750,1.760,984000,1762920,45,0
2015-12-18,00:00:00,1.770,1.810,1.770,1.800,140000,250680,21,0
2015-12-21,00:00:00,1.810,1.810,1.780,1.810,240000,433320,9,0
2015-12-22,00:00:00,1.810,1.840,1.790,1.790,320000,578920,16,0
2015-12-23,00:00:00,1.810,1.820,1.780,1.810,268000,485560,11,0
2015-12-24,00:00:00,1.810,1.820,1.780,1.780,176000,317520,14,0
2015-12-28,00:00:00,1.790,1.800,1.760,1.800,200000,358320,12,0
2015-12-29,00:00:00,1.810,1.820,1.750,1.780,888000,1575960,44,0
2015-12-30,00:00:00,1.790,1.790,1.660,1.790,624000,1091200,50,0
2015-12-31,00:00:00,1.800,1.820,1.780,1.800,120000,216400,9,0
2016-1-4,00:00:00,1.810,1.820,1.740,1.800,468000,835720,28,0
2016-1-5,00:00:00,1.800,1.820,1.780,1.790,96000,173760,7,0
2016-1-6,00:00:00,1.810,1.810,1.690,1.740,692000,1190280,41,0
2016-1-7,00:00:00,1.740,1.810,1.660,1.710,604000,1040320,38,0
2016-1-8,00:00:00,1.700,1.780,1.700,1.740,308000,536920,28,0
2016-1-11,00:00:00,1.800,1.810,1.720,1.760,340000,600480,23,0
2016-1-12,00:00:00,1.790,1.790,1.720,1.750,132000,231080,25,0
2016-1-13,00:00:00,1.790,1.790,1.650,1.670,440000,736560,29,0
2016-1-14,00:00:00,1.690,1.700,1.640,1.660,300000,497400,25,0
2016-1-15,00:00:00,1.700,1.710,1.630,1.700,104000,176000,15,0
2016-1-18,00:00:00,1.690,1.710,1.630,1.630,32000,54320,5,0
2016-1-19,00:00:00,1.620,1.710,1.620,1.710,344000,571440,31,0
2016-1-20,00:00:00,1.730,1.730,1.590,1.600,512000,825640,20,0
2016-1-21,00:00:00,1.650,1.700,1.650,1.650,456000,765880,19,0
2016-1-22,00:00:00,1.620,1.690,1.620,1.680,468000,778280,19,0
2016-1-25,00:00:00,1.650,1.700,1.640,1.700,88000,147680,17,0
2016-1-26,00:00:00,1.670,1.670,1.600,1.670,188000,315480,6,0
2016-1-27,00:00:00,1.680,1.680,1.610,1.610,96000,155280,9,0
2016-1-28,00:00:00,1.650,1.660,1.540,1.540,420000,665400,43,0
2016-1-29,00:00:00,1.540,1.760,1.540,1.720,1548000,2565760,64,0
2016-2-1,00:00:00,1.720,1.720,1.520,1.580,2606310,4127986,150,0
2016-2-2,00:00:00,1.640,1.650,1.550,1.570,872000,1377960,61,0
2016-2-3,00:00:00,1.560,1.580,1.560,1.580,8000,12560,2,0
2016-2-4,00:00:00,1.580,1.590,1.580,1.580,12000,19000,3,0
2016-2-5,00:00:00,1.600,1.680,1.560,1.610,976000,1568240,69,0
2016-2-11,00:00:00,1.670,1.670,1.610,1.610,168000,274720,20,0
2016-2-12,00:00:00,1.650,1.660,1.580,1.650,168000,273320,25,0
2016-2-15,00:00:00,1.660,1.710,1.450,1.570,2684000,4088480,163,0
2016-2-16,00:00:00,1.600,1.600,1.510,1.590,160000,249520,28,0
2016-2-17,00:00:00,1.590,1.620,1.570,1.600,268000,428080,29,0
2016-2-18,00:00:00,1.600,1.600,1.570,1.600,172000,275440,15,0
2016-2-19,00:00:00,1.590,1.590,1.560,1.590,164000,260440,15,0
2016-2-22,00:00:00,1.600,1.600,1.410,1.440,1112000,1675680,80,0
2016-2-23,00:00:00,1.410,1.440,1.400,1.400,384000,546640,26,0
2016-2-24,00:00:00,1.440,1.450,1.370,1.390,344000,485360,21,0
2016-2-25,00:00:00,1.410,1.410,1.390,1.400,120000,167880,10,0
2016-2-26,00:00:00,1.440,1.490,1.440,1.480,580000,848360,0,0
2016-2-29,00:00:00,1.490,1.490,1.450,1.490,56000,83080,11,0
2016-3-1,00:00:00,1.510,1.510,1.500,1.500,32000,48040,5,0
2016-3-2,00:00:00,1.480,1.480,1.480,1.480,36000,53920,2,0
2016-3-3,00:00:00,1.510,1.510,1.460,1.490,116000,174520,12,0
2016-3-4,00:00:00,1.520,1.630,1.520,1.560,440000,694280,34,0
2016-3-7,00:00:00,1.600,1.610,1.560,1.560,520000,822560,19,0
2016-3-8,00:00:00,1.540,1.560,1.530,1.560,340000,525200,12,0
2016-3-9,00:00:00,1.600,1.660,1.590,1.590,368000,604800,18,0
2016-3-10,00:00:00,1.640,1.640,1.580,1.590,268000,437720,16,0
2016-3-11,00:00:00,1.610,1.610,1.600,1.600,372000,599280,14,0
2016-3-14,00:00:00,1.600,1.620,1.580,1.600,792000,1274400,30,0
2016-3-15,00:00:00,1.600,1.600,1.560,1.590,1016000,1617280,28,0
2016-3-16,00:00:00,1.590,1.620,1.590,1.600,24000,38400,5,0
2016-3-17,00:00:00,1.610,1.610,1.580,1.580,20000,31880,5,0
2016-3-18,00:00:00,1.590,1.590,1.560,1.560,44000,69120,8,0
2016-3-21,00:00:00,1.560,1.590,1.520,1.530,92000,143280,10,0
2016-3-22,00:00:00,1.620,1.620,1.540,1.580,2812000,4441840,24,0
2016-3-23,00:00:00,1.550,1.590,1.530,1.560,104000,161240,9,0
2016-3-24,00:00:00,1.540,1.580,1.540,1.580,136000,214600,10,0
2016-3-29,00:00:00,1.570,1.570,1.530,1.570,212000,332560,11,0
2016-3-30,00:00:00,1.600,1.600,1.550,1.590,260000,408920,13,0
2016-3-31,00:00:00,1.590,1.590,1.570,1.570,32000,50520,4,0
2016-4-1,00:00:00,1.580,1.590,1.530,1.580,308000,486040,11,0
2016-4-5,00:00:00,1.570,1.580,1.570,1.570,16000,25160,3,0
2016-4-6,00:00:00,1.600,1.650,1.550,1.550,300000,480840,18,0
2016-4-7,00:00:00,1.590,1.600,1.580,1.590,212000,338040,10,0
2016-4-8,00:00:00,1.610,1.620,1.570,1.600,64000,102800,7,0
2016-4-11,00:00:00,1.590,1.590,1.550,1.590,812000,1287800,17,0
2016-4-12,00:00:00,1.610,1.620,1.580,1.580,48000,77160,7,0
2016-4-13,00:00:00,1.600,1.600,1.550,1.550,104000,161720,8,0
2016-4-14,00:00:00,1.610,1.610,1.580,1.580,28000,44640,5,0
2016-4-15,00:00:00,1.620,1.620,1.570,1.570,36000,57560,9,0
2016-4-18,00:00:00,1.620,1.620,1.580,1.580,20000,32000,5,0
2016-4-19,00:00:00,1.550,1.610,1.550,1.600,12000,19040,3,0
2016-4-20,00:00:00,1.550,1.550,1.540,1.570,24000,37120,4,0
2016-4-21,00:00:00,1.610,1.620,1.600,1.620,20000,32200,5,0
2016-4-22,00:00:00,1.540,1.620,1.520,1.600,28000,43720,5,0
2016-4-25,00:00:00,1.590,1.620,1.590,1.620,64000,102160,3,0
2016-4-26,00:00:00,1.620,1.640,1.560,1.590,212000,338320,16,0
2016-4-27,00:00:00,1.620,1.690,1.620,1.700,340000,562360,15,0
2016-4-28,00:00:00,1.700,1.810,1.660,1.770,452000,781720,27,0
2016-4-29,00:00:00,1.810,1.850,1.750,1.800,456000,817000,42,0
2016-5-3,00:00:00,1.790,1.830,1.790,1.800,324000,588120,20,0
2016-5-4,00:00:00,1.730,1.810,1.650,1.700,2208000,3774920,114,0
2016-5-5,00:00:00,1.740,1.790,1.700,1.790,504000,874680,35,0
2016-5-6,00:00:00,1.800,1.840,1.750,1.840,844000,1508680,48,0
2016-5-9,00:00:00,1.850,1.880,1.750,1.810,496000,891120,23,0
2016-5-10,00:00:00,1.830,1.860,1.830,1.860,232000,427880,16,0
2016-5-11,00:00:00,1.860,1.880,1.800,1.880,500003,921965,35,0
2016-5-12,00:00:00,1.810,1.950,1.810,1.910,324000,613240,27,0
2016-5-13,00:00:00,1.910,1.940,1.910,1.920,280000,540600,20,0
2016-5-16,00:00:00,1.890,1.910,1.750,1.870,604000,1120880,33,0
2016-5-17,00:00:00,1.870,1.870,1.870,1.860,8000,14960,1,0
2016-5-18,00:00:00,1.830,1.830,1.800,1.800,188000,342960,10,0
2016-5-19,00:00:00,1.860,1.980,1.700,1.900,3784000,6844880,221,0
2016-5-20,00:00:00,1.920,1.950,1.700,1.920,4556000,8068520,182,0
2016-5-23,00:00:00,1.910,1.930,1.860,1.910,152000,287960,13,0
2016-5-24,00:00:00,1.900,1.920,1.900,1.890,96000,182840,5,0
2016-5-25,00:00:00,1.920,1.930,1.830,1.860,324000,611920,28,0
2016-5-26,00:00:00,1.900,1.900,1.700,1.870,3468000,6101360,114,0
2016-5-27,00:00:00,1.880,1.890,1.690,1.700,4376000,7503480,101,0
2016-5-30,00:00:00,1.700,1.770,1.670,1.720,4288000,7354320,133,0
2016-5-31,00:00:00,1.740,1.850,1.740,1.840,1432000,2598760,66,0
2016-6-1,00:00:00,1.850,1.900,1.800,1.900,1064000,1981240,73,0
2016-6-2,00:00:00,1.880,1.960,1.850,1.960,1468000,2822800,62,0
2016-6-3,00:00:00,1.930,2.220,1.920,2.180,4156000,8653480,208,0
2016-6-6,00:00:00,2.180,2.400,2.180,2.300,2484000,5702720,137,0
2016-6-7,00:00:00,2.300,2.370,2.290,2.360,3326000,7769320,136,0
2016-6-8,00:00:00,2.340,2.390,2.310,2.350,1248000,2932120,45,0
2016-6-10,00:00:00,2.340,2.410,2.320,2.330,2104000,4995280,84,0
2016-6-13,00:00:00,2.340,2.340,2.260,2.280,660000,1510600,31,0
2016-6-14,00:00:00,2.260,2.300,2.240,2.250,492000,1107360,40,0
2016-6-15,00:00:00,2.260,2.430,2.250,2.320,4380000,10172360,191,0
2016-6-16,00:00:00,2.300,2.340,2.280,2.330,2540000,5903080,110,0
2016-6-17,00:00:00,2.350,2.370,2.290,2.340,3812000,8926200,184,0
2016-6-20,00:00:00,2.340,2.370,2.280,2.320,2700000,6296800,121,0
2016-6-21,00:00:00,2.340,2.350,2.290,2.310,2812000,6505000,143,0
2016-6-22,00:00:00,2.310,2.340,2.280,2.300,2924000,6756800,138,0
2016-6-23,00:00:00,2.310,2.330,2.300,2.320,2872000,6636480,87,0
2016-6-24,00:00:00,2.310,2.350,2.230,2.260,2292000,5279960,75,0
2016-6-27,00:00:00,2.270,2.330,2.260,2.310,3320000,7622440,107,0
2016-6-28,00:00:00,2.310,2.330,2.280,2.300,2204000,5068360,49,0
2016-6-29,00:00:00,2.290,2.300,2.200,2.290,2976000,6696000,94,0
2016-6-30,00:00:00,2.300,2.360,2.280,2.300,4360000,10155480,220,0
2016-7-4,00:00:00,2.300,2.310,2.280,2.300,6252000,14362360,225,0
2016-7-5,00:00:00,2.300,2.340,2.250,2.280,6198000,14226300,222,0
2016-7-6,00:00:00,2.280,2.320,2.260,2.270,3448000,7881840,114,0
2016-7-7,00:00:00,2.280,2.320,2.260,2.290,4864000,11128760,197,0
2016-7-8,00:00:00,2.280,2.320,2.270,2.290,5668000,12986800,234,0
2016-7-11,00:00:00,2.290,2.300,2.240,2.270,5688000,12929840,239,0
2016-7-12,00:00:00,2.280,2.320,2.260,2.270,6436000,14753120,228,0
2016-7-13,00:00:00,2.280,2.600,2.270,2.330,9836000,22936720,497,0
2016-7-14,00:00:00,2.360,2.380,2.290,2.300,7228000,16778200,338,0
2016-7-15,00:00:00,2.310,2.350,2.300,2.340,6472000,15113800,257,0
2016-7-18,00:00:00,2.330,2.340,2.270,2.280,6280000,14507440,221,0
2016-7-19,00:00:00,2.280,2.310,2.250,2.280,1132000,2586800,53,0
2016-7-20,00:00:00,2.280,2.290,2.240,2.250,1088000,2468440,69,0
2016-7-21,00:00:00,2.270,2.370,2.240,2.270,4920000,11149480,160,0
2016-7-22,00:00:00,2.270,2.290,2.240,2.250,1960000,4446040,106,0
2016-7-25,00:00:00,2.250,2.270,2.200,2.210,848000,1899920,38,0
2016-7-26,00:00:00,2.240,2.250,2.210,2.220,1024000,2282400,54,0
2016-7-27,00:00:00,2.230,2.270,2.140,2.260,2576000,5727220,112,0
2016-7-28,00:00:00,2.260,2.290,2.160,2.200,5368000,11972800,257,0
2016-7-29,00:00:00,2.200,2.240,2.140,2.200,3740000,8202180,169,0
2016-8-1,00:00:00,2.200,2.290,2.190,2.210,828000,1825520,63,0
2016-8-3,00:00:00,2.200,2.210,2.170,2.200,368000,803040,35,0
2016-8-4,00:00:00,2.200,2.240,2.140,2.190,476000,1036440,48,0
2016-8-5,00:00:00,2.200,2.220,2.150,2.170,1544000,3382140,63,0
2016-8-8,00:00:00,2.190,2.220,2.170,2.180,1436000,3137932,73,0
2016-8-9,00:00:00,2.190,2.200,2.170,2.190,948000,2069260,49,0
2016-8-10,00:00:00,2.200,2.200,2.150,2.170,1456000,3161660,56,0
2016-8-11,00:00:00,2.170,2.190,2.170,2.190,1548000,3372580,55,0
2016-8-12,00:00:00,2.180,2.230,2.160,2.180,1332000,2904240,51,0
2016-8-15,00:00:00,2.200,2.200,2.160,2.180,276000,598680,25,0
2016-8-16,00:00:00,2.180,2.180,2.090,2.150,892000,1897800,39,0
2016-8-17,00:00:00,2.140,2.140,2.100,2.130,552000,1173120,27,0
2016-8-18,00:00:00,2.150,2.150,2.080,2.090,756000,1589240,55,0
2016-8-19,00:00:00,2.150,2.150,2.060,2.090,3364000,7077920,180,0
2016-8-22,00:00:00,2.100,2.130,1.980,2.030,1248000,2516360,68,0
2016-8-23,00:00:00,2.000,2.000,1.960,1.980,332000,656520,27,0
2016-8-24,00:00:00,1.980,2.080,1.880,1.940,1360000,2654600,72,0
2016-8-25,00:00:00,1.960,2.000,1.910,1.940,320000,624176,31,0
2016-8-26,00:00:00,2.000,2.000,1.920,1.980,184000,361960,14,0
2016-8-29,00:00:00,2.000,2.050,1.930,1.970,420000,830920,27,0
2016-8-30,00:00:00,1.990,2.000,1.910,1.980,932000,1836680,56,0
2016-8-31,00:00:00,1.960,1.960,1.810,1.900,608000,1145840,57,0
2016-9-1,00:00:00,1.880,1.950,1.820,1.850,416000,773600,48,0
2016-9-2,00:00:00,1.840,1.900,1.840,1.860,128000,239800,20,0
2016-9-5,00:00:00,1.920,1.930,1.760,1.800,1072000,1936840,80,0
