日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.720,0.730,0.720,0.720,34000,24580,6,0
2018-1-24,00:00:00,0.720,0.720,0.700,0.710,80000,56640,3,0
2018-1-25,00:00:00,0.700,0.730,0.690,0.730,140000,98060,7,0
2018-1-26,00:00:00,0.700,0.710,0.700,0.710,154000,108800,6,0
2018-1-30,00:00:00,0.690,0.690,0.680,0.690,100000,68520,2,0
2018-1-31,00:00:00,0.690,0.690,0.690,0.690,36000,24840,2,0
2018-2-1,00:00:00,0.680,0.680,0.680,0.680,104000,70720,7,0
2018-2-2,00:00:00,0.670,0.700,0.670,0.700,146000,100940,6,0
2018-2-5,00:00:00,0.670,0.670,0.670,0.680,22000,14740,0,0
2018-2-6,00:00:00,0.670,0.680,0.640,0.650,302000,196240,10,0
2018-2-7,00:00:00,0.660,0.670,0.660,0.670,8000,5320,2,0
2018-2-8,00:00:00,0.660,0.680,0.660,0.680,10000,6760,2,0
2018-2-9,00:00:00,0.660,0.660,0.630,0.650,346000,220280,12,0
2018-2-12,00:00:00,0.630,0.650,0.630,0.650,84000,53320,7,0
2018-2-21,00:00:00,0.660,0.660,0.660,0.660,6000,3960,1,0
2018-2-22,00:00:00,0.680,0.680,0.680,0.680,20000,13600,2,0
2018-2-23,00:00:00,0.680,0.690,0.680,0.690,120000,82620,3,0
2018-2-26,00:00:00,0.700,0.700,0.690,0.690,58000,40360,5,0
2018-2-27,00:00:00,0.690,0.690,0.690,0.690,48000,33080,3,0
2018-2-28,00:00:00,0.670,0.690,0.670,0.690,102000,70340,2,0
2018-3-1,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2018-3-2,00:00:00,0.680,0.680,0.660,0.660,70000,47360,5,0
2018-3-5,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2018-3-7,00:00:00,0.660,0.660,0.650,0.670,102000,66820,4,0
2018-3-8,00:00:00,0.670,0.670,0.670,0.670,2000,1340,1,0
2018-3-9,00:00:00,0.660,0.670,0.660,0.670,8000,5300,2,0
2018-3-12,00:00:00,0.670,0.680,0.670,0.680,126000,85460,0,0
2018-3-13,00:00:00,0.680,0.680,0.660,0.660,38000,25800,3,0
2018-3-14,00:00:00,0.690,0.690,0.690,0.680,100000,69000,1,0
2018-3-16,00:00:00,0.670,0.670,0.660,0.660,66000,43580,4,0
2018-3-20,00:00:00,0.640,0.670,0.640,0.650,314000,204300,9,0
2018-3-22,00:00:00,0.650,0.670,0.620,0.660,356000,228980,11,0
2018-3-23,00:00:00,0.620,0.660,0.610,0.650,352000,215540,7,0
2018-3-26,00:00:00,0.650,0.650,0.650,0.650,16000,10400,1,0
2018-3-27,00:00:00,0.660,0.670,0.660,0.670,60000,39940,6,0
2018-3-28,00:00:00,0.670,0.690,0.650,0.660,638000,432780,13,0
2018-3-29,00:00:00,0.650,0.690,0.650,0.670,258000,170780,7,0
2018-4-3,00:00:00,0.670,0.670,0.670,0.670,372000,245740,4,0
2018-4-4,00:00:00,0.680,0.700,0.680,0.690,104000,71280,4,0
2018-4-6,00:00:00,0.640,0.660,0.640,0.640,224000,146200,11,0
2018-4-9,00:00:00,0.650,0.660,0.650,0.660,54000,35340,5,0
2018-4-11,00:00:00,0.640,0.650,0.640,0.650,152000,97800,4,0
2018-4-19,00:00:00,0.650,0.650,0.640,0.650,226000,146280,7,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.650,132000,85800,4,0
