日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-7-20,00:00:00,0.132,0.137,0.130,0.137,910000,120000,0,0
2006-7-21,00:00:00,0.141,0.148,0.141,0.148,1140000,164000,0,0
2006-7-25,00:00:00,0.149,0.150,0.141,0.148,1400000,206000,0,0
2006-7-27,00:00:00,0.149,0.155,0.142,0.142,17078000,2532000,0,0
2006-7-28,00:00:00,0.155,0.155,0.155,0.155,150000,23000,0,0
2006-7-31,00:00:00,0.155,0.155,0.155,0.155,274000,42000,0,0
2006-8-1,00:00:00,0.155,0.155,0.155,0.143,164000,25000,0,0
2006-8-3,00:00:00,0.156,0.156,0.156,0.156,42000,6000,0,0
2006-8-4,00:00:00,0.140,0.155,0.140,0.155,142000,20000,0,0
2006-8-7,00:00:00,0.151,0.151,0.150,0.150,460000,69000,0,0
2006-8-8,00:00:00,0.150,0.160,0.150,0.155,890000,136000,0,0
2006-8-9,00:00:00,0.160,0.165,0.160,0.165,200000,32000,0,0
2006-8-10,00:00:00,0.168,0.168,0.168,0.168,5310000,876000,0,0
2006-8-11,00:00:00,0.161,0.161,0.155,0.155,396000,62000,0,0
2006-8-15,00:00:00,0.150,0.150,0.150,0.150,350000,52000,0,0
2006-8-17,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2006-8-21,00:00:00,0.143,0.143,0.143,0.143,48000,6000,0,0
2006-8-22,00:00:00,0.157,0.158,0.157,0.158,230000,36000,0,0
2006-8-23,00:00:00,0.157,0.157,0.157,0.157,280000,43000,0,0
2006-8-24,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2006-8-28,00:00:00,0.149,0.149,0.149,0.149,350000,52000,0,0
2006-8-30,00:00:00,0.148,0.148,0.148,0.148,400000,59000,0,0
2006-8-31,00:00:00,0.155,0.155,0.155,0.155,200000,30000,0,0
2006-9-1,00:00:00,0.155,0.155,0.148,0.148,710000,108000,0,0
2006-9-4,00:00:00,0.159,0.159,0.155,0.155,224000,35000,0,0
2006-9-5,00:00:00,0.155,0.160,0.155,0.160,300000,46000,0,0
2006-9-6,00:00:00,0.151,0.155,0.151,0.155,600000,91000,0,0
2006-9-8,00:00:00,0.155,0.155,0.155,0.155,180000,27000,0,0
2006-9-11,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
2006-9-12,00:00:00,0.150,0.150,0.150,0.150,130000,19000,0,0
2006-9-14,00:00:00,0.150,0.154,0.150,0.154,162000,24000,0,0
2006-9-15,00:00:00,0.155,0.155,0.155,0.155,312000,48000,0,0
2006-9-18,00:00:00,0.150,0.155,0.145,0.145,450000,67000,0,0
2006-9-19,00:00:00,0.155,0.155,0.155,0.155,64000,9000,0,0
2006-9-21,00:00:00,0.145,0.145,0.145,0.145,40000,5000,0,0
2006-9-22,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2006-9-25,00:00:00,0.155,0.155,0.155,0.155,50000,7000,0,0
2006-9-26,00:00:00,0.155,0.155,0.155,0.155,100000,15000,0,0
2006-9-27,00:00:00,0.150,0.150,0.150,0.150,24000,3000,0,0
2006-9-28,00:00:00,0.150,0.155,0.150,0.155,100000,15000,0,0
2006-10-3,00:00:00,0.155,0.155,0.155,0.154,150000,23000,0,0
2006-10-4,00:00:00,0.155,0.155,0.155,0.155,112000,17000,0,0
2006-10-5,00:00:00,0.160,0.160,0.160,0.160,62000,9000,0,0
2006-10-6,00:00:00,0.160,0.160,0.160,0.160,51000,8000,0,0
2006-10-9,00:00:00,0.160,0.160,0.158,0.160,496000,78000,0,0
2006-10-10,00:00:00,0.160,0.160,0.158,0.158,1520000,243000,0,0
2006-10-11,00:00:00,0.165,0.167,0.165,0.167,210000,34000,0,0
2006-10-13,00:00:00,0.165,0.165,0.156,0.156,420000,68000,0,0
2006-10-16,00:00:00,0.156,0.169,0.156,0.169,376000,60000,0,0
2006-10-18,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2006-10-19,00:00:00,0.170,0.170,0.170,0.170,80000,13000,0,0
2006-10-20,00:00:00,0.165,0.165,0.165,0.165,84000,13000,0,0
2006-10-23,00:00:00,0.160,0.170,0.160,0.170,150000,24000,0,0
2006-10-24,00:00:00,0.160,0.170,0.160,0.165,270000,44000,0,0
2006-10-25,00:00:00,0.165,0.165,0.160,0.165,474000,76000,0,0
2006-10-26,00:00:00,0.160,0.160,0.160,0.160,550000,87000,0,0
2006-10-27,00:00:00,0.160,0.160,0.160,0.160,328000,52000,0,0
2006-10-31,00:00:00,0.160,0.165,0.160,0.165,186000,30000,0,0
2006-11-1,00:00:00,0.160,0.160,0.160,0.160,5916000,946000,0,0
2006-11-2,00:00:00,0.157,0.157,0.157,0.157,4000,0,0,0
2006-11-3,00:00:00,0.160,0.170,0.160,0.170,200000,33000,0,0
2006-11-7,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2006-11-9,00:00:00,0.160,0.160,0.160,0.160,600000,95000,0,0
2006-11-10,00:00:00,0.165,0.165,0.165,0.165,78000,12000,0,0
2006-11-14,00:00:00,0.165,0.165,0.165,0.165,120000,19000,0,0
2006-11-15,00:00:00,0.165,0.165,0.165,0.165,132000,21000,0,0
2006-11-16,00:00:00,0.165,0.165,0.163,0.163,170000,27000,0,0
2006-11-17,00:00:00,0.165,0.165,0.165,0.165,100000,16000,0,0
2006-11-20,00:00:00,0.160,0.170,0.160,0.170,754000,127000,0,0
2006-11-21,00:00:00,0.170,0.170,0.170,0.170,230000,39000,0,0
2006-11-22,00:00:00,0.161,0.161,0.161,0.161,10000,1000,0,0
2006-11-24,00:00:00,0.165,0.165,0.165,0.165,820000,135000,0,0
2006-11-27,00:00:00,0.165,0.170,0.165,0.169,1280000,216000,0,0
2006-11-28,00:00:00,0.165,0.165,0.165,0.165,300000,49000,0,0
2006-11-30,00:00:00,0.172,0.222,0.170,0.172,14062000,2567000,0,0
2006-12-1,00:00:00,0.171,0.171,0.170,0.171,988000,168000,0,0
2006-12-4,00:00:00,0.173,0.175,0.157,0.157,1770000,297000,0,0
2006-12-5,00:00:00,0.175,0.175,0.160,0.170,520000,85000,0,0
2006-12-6,00:00:00,0.162,0.164,0.161,0.164,546000,88000,0,0
2006-12-7,00:00:00,0.170,0.170,0.170,0.170,210000,35000,0,0
2006-12-8,00:00:00,0.170,0.171,0.170,0.170,1330000,226000,0,0
2006-12-11,00:00:00,0.170,0.170,0.170,0.170,546000,92000,0,0
2006-12-12,00:00:00,0.170,0.170,0.169,0.170,1150000,195000,0,0
2006-12-13,00:00:00,0.170,0.170,0.170,0.170,730000,124000,0,0
2006-12-14,00:00:00,0.170,0.170,0.170,0.170,1500000,254000,0,0
2006-12-15,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2006-12-18,00:00:00,0.175,0.175,0.174,0.175,1000000,174000,0,0
2006-12-19,00:00:00,0.175,0.180,0.170,0.180,1534000,273000,0,0
2006-12-20,00:00:00,0.180,0.182,0.180,0.180,1250000,226000,0,0
2006-12-21,00:00:00,0.180,0.184,0.180,0.184,1244000,227000,0,0
2006-12-22,00:00:00,0.185,0.192,0.185,0.191,3710000,699000,0,0
2006-12-27,00:00:00,0.191,0.193,0.191,0.191,16428000,3137000,0,0
2006-12-28,00:00:00,0.191,0.200,0.180,0.200,3364000,643000,0,0
2006-12-29,00:00:00,0.200,0.220,0.199,0.220,1364000,281000,0,0
2007-1-2,00:00:00,0.235,0.245,0.220,0.220,804000,191000,0,0
2007-1-3,00:00:00,0.220,0.224,0.220,0.226,290000,64000,0,0
2007-1-4,00:00:00,0.226,0.226,0.220,0.220,832000,186000,0,0
2007-1-5,00:00:00,0.220,0.220,0.220,0.220,174400,38000,0,0
2007-1-8,00:00:00,0.220,0.230,0.220,0.230,1826000,412000,0,0
2007-1-9,00:00:00,0.230,0.230,0.210,0.225,1538000,347000,0,0
2007-1-11,00:00:00,0.225,0.225,0.210,0.223,2482000,542000,0,0
2007-1-12,00:00:00,0.225,0.225,0.210,0.225,2820000,634000,0,0
2007-1-15,00:00:00,0.225,0.225,0.225,0.225,740000,166000,0,0
2007-1-16,00:00:00,0.225,0.227,0.210,0.227,700000,156000,0,0
2007-1-17,00:00:00,0.227,0.227,0.227,0.226,500000,113000,0,0
2007-1-18,00:00:00,0.225,0.228,0.220,0.228,1068000,242000,0,0
2007-1-22,00:00:00,0.230,0.232,0.230,0.232,700000,161000,0,0
2007-1-23,00:00:00,0.230,0.230,0.223,0.230,650000,149000,0,0
2007-1-24,00:00:00,0.232,0.232,0.232,0.232,848000,196000,0,0
2007-1-25,00:00:00,0.232,0.232,0.232,0.232,300000,69000,0,0
2007-1-26,00:00:00,0.220,0.232,0.220,0.230,330000,76000,0,0
2007-1-29,00:00:00,0.232,0.250,0.232,0.240,4264000,1027000,0,0
2007-1-30,00:00:00,0.250,0.250,0.240,0.250,8306000,2045000,0,0
2007-1-31,00:00:00,0.250,0.255,0.250,0.250,8780000,2204000,0,0
2007-2-1,00:00:00,0.249,0.250,0.248,0.248,4788000,1190000,0,0
2007-2-2,00:00:00,0.246,0.250,0.246,0.250,3402000,850000,0,0
2007-2-5,00:00:00,0.255,0.260,0.250,0.255,5870000,1491000,0,0
2007-2-6,00:00:00,0.247,0.255,0.247,0.255,5450000,1371000,0,0
2007-2-7,00:00:00,0.255,0.260,0.250,0.260,2266000,579000,0,0
2007-2-8,00:00:00,0.260,0.260,0.255,0.255,590000,153000,0,0
2007-2-9,00:00:00,0.255,0.260,0.250,0.250,2610000,665000,0,0
2007-2-12,00:00:00,0.260,0.260,0.250,0.255,3204000,822000,0,0
2007-2-13,00:00:00,0.255,0.255,0.255,0.255,2380000,606000,0,0
2007-2-14,00:00:00,0.260,0.280,0.255,0.270,8418000,2250000,0,0
2007-2-15,00:00:00,0.270,0.280,0.255,0.255,8120000,2162000,0,0
2007-2-16,00:00:00,0.265,0.270,0.250,0.265,38392000,10027000,0,0
2007-2-21,00:00:00,0.295,0.330,0.290,0.300,9808000,3026000,0,0
2007-2-22,00:00:00,0.315,0.510,0.315,0.425,114459800,42608000,0,0
2007-2-23,00:00:00,0.435,0.460,0.380,0.405,23016000,9487000,0,0
2007-2-26,00:00:00,0.420,0.420,0.370,0.385,6568000,2529000,0,0
2007-2-27,00:00:00,0.400,0.425,0.370,0.415,16954000,6771000,0,0
2007-2-28,00:00:00,0.360,0.400,0.350,0.395,11580000,4447000,0,0
2007-3-1,00:00:00,0.385,0.425,0.375,0.405,7102000,2906000,0,0
2007-3-2,00:00:00,0.400,0.400,0.355,0.380,5850000,2191000,0,0
2007-3-5,00:00:00,0.310,0.360,0.300,0.315,27304000,8511000,0,0
2007-3-6,00:00:00,0.330,0.335,0.320,0.330,1316000,431000,0,0
2007-3-7,00:00:00,0.330,0.370,0.325,0.330,3502500,1204000,0,0
2007-3-8,00:00:00,0.350,0.350,0.335,0.350,846000,287000,0,0
2007-3-9,00:00:00,0.350,0.360,0.310,0.315,11098000,3824000,0,0
2007-3-12,00:00:00,0.350,0.435,0.350,0.385,142452000,38458000,0,0
2007-3-13,00:00:00,0.410,0.410,0.345,0.360,132070000,36146000,0,0
2007-3-14,00:00:00,0.350,0.350,0.330,0.350,13572800,4093000,0,0
2007-3-15,00:00:00,0.350,0.380,0.345,0.360,5286000,1906000,0,0
2007-3-16,00:00:00,0.370,0.370,0.340,0.340,2998000,1049000,0,0
2007-3-19,00:00:00,0.340,0.365,0.340,0.355,3740000,1332000,0,0
2007-3-20,00:00:00,0.350,0.370,0.345,0.355,9254000,3300000,0,0
2007-3-21,00:00:00,0.360,0.360,0.350,0.360,2350000,841000,0,0
2007-3-22,00:00:00,0.345,0.345,0.290,0.325,12892000,3987000,0,0
2007-3-23,00:00:00,0.310,0.325,0.290,0.300,15492000,4706000,0,0
2007-3-26,00:00:00,0.300,0.330,0.285,0.330,5034000,1526000,0,0
2007-3-27,00:00:00,0.325,0.330,0.310,0.310,4666000,1470000,0,0
2007-3-28,00:00:00,0.320,0.320,0.305,0.305,3076000,955000,0,0
2007-3-29,00:00:00,0.305,0.335,0.300,0.320,7204000,2275000,0,0
2007-3-30,00:00:00,0.325,0.340,0.315,0.320,5138000,1652000,0,0
2007-4-2,00:00:00,0.345,0.345,0.330,0.335,5510500,1855000,0,0
2007-4-3,00:00:00,0.350,0.415,0.345,0.365,40520000,15044000,0,0
2007-4-4,00:00:00,0.385,0.395,0.345,0.390,22402000,8319000,0,0
2007-4-10,00:00:00,0.390,0.390,0.360,0.360,7043000,2603000,0,0
2007-4-11,00:00:00,0.360,0.370,0.335,0.340,7408000,2583000,0,0
2007-4-12,00:00:00,0.335,0.345,0.325,0.330,3586000,1191000,0,0
2007-4-13,00:00:00,0.325,0.345,0.325,0.330,2180000,729000,0,0
2007-4-16,00:00:00,0.335,0.340,0.310,0.335,4100000,1354000,0,0
2007-4-17,00:00:00,0.340,0.340,0.330,0.340,2442000,823000,0,0
2007-4-18,00:00:00,0.335,0.340,0.320,0.335,3994000,1329000,0,0
2007-4-19,00:00:00,0.330,0.335,0.320,0.335,4478000,1460000,0,0
2007-4-20,00:00:00,0.330,0.330,0.325,0.330,1112000,364000,0,0
2007-4-23,00:00:00,0.330,0.340,0.330,0.340,1974000,666000,0,0
2007-4-24,00:00:00,0.335,0.360,0.330,0.350,5762000,2024000,0,0
2007-4-25,00:00:00,0.350,0.355,0.330,0.345,3526000,1208000,0,0
2007-4-26,00:00:00,0.345,0.350,0.335,0.345,2160000,741000,0,0
2007-4-27,00:00:00,0.360,0.410,0.345,0.360,18134000,6750000,0,0
2007-4-30,00:00:00,0.360,0.360,0.350,0.355,5178000,1832000,0,0
2007-5-2,00:00:00,0.350,0.350,0.340,0.345,3884000,1339000,0,0
2007-5-3,00:00:00,0.340,0.350,0.340,0.350,2184000,746000,0,0
2007-5-4,00:00:00,0.340,0.350,0.340,0.350,1342000,459000,0,0
2007-5-7,00:00:00,0.345,0.355,0.345,0.350,2650000,928000,0,0
2007-5-8,00:00:00,0.350,0.350,0.330,0.340,2092000,712000,0,0
2007-5-9,00:00:00,0.345,0.350,0.335,0.335,1950000,660000,0,0
2007-5-10,00:00:00,3.450,3.460,3.300,3.440,260000,884000,0,0
2007-5-11,00:00:00,3.500,3.520,3.270,3.450,148000,509000,0,0
2007-5-14,00:00:00,3.350,3.490,3.350,3.440,112200,383000,0,0
2007-5-15,00:00:00,3.400,3.440,3.390,3.440,123800,420000,0,0
2007-5-16,00:00:00,3.440,3.500,3.380,3.500,114400,390000,0,0
2007-5-17,00:00:00,3.520,3.520,3.400,3.440,162800,561000,0,0
2007-5-18,00:00:00,3.380,3.430,3.300,3.430,58000,195000,0,0
2007-5-21,00:00:00,3.430,3.440,3.350,3.420,147200,501000,0,0
2007-5-22,00:00:00,3.350,3.420,3.300,3.420,74600,250000,0,0
2007-5-23,00:00:00,3.380,3.400,3.310,3.370,329000,1096000,0,0
2007-5-25,00:00:00,3.380,3.380,3.250,3.300,198400,656000,0,0
2007-5-28,00:00:00,3.200,3.410,3.200,3.380,281000,929000,0,0
2007-5-29,00:00:00,3.400,3.430,3.300,3.430,398000,1349000,0,0
2007-5-30,00:00:00,3.320,3.430,3.320,3.420,147000,498000,0,0
2007-5-31,00:00:00,3.420,3.550,3.420,3.550,438400,1526000,0,0
2007-6-1,00:00:00,3.450,3.500,3.450,3.490,128000,444000,0,0
2007-6-4,00:00:00,3.430,3.430,3.400,3.430,120000,408000,0,0
2007-6-5,00:00:00,3.430,3.440,3.400,3.400,758600,2589000,0,0
2007-6-6,00:00:00,3.450,3.450,3.400,3.430,46000,157000,0,0
2007-6-7,00:00:00,3.340,3.460,3.340,3.460,432000,1476000,0,0
2007-6-8,00:00:00,3.400,3.460,3.340,3.440,238200,812000,0,0
2007-6-11,00:00:00,3.400,3.470,3.400,3.460,164000,561000,0,0
2007-6-12,00:00:00,3.400,3.460,3.380,3.450,161000,550000,0,0
2007-6-13,00:00:00,3.470,3.700,3.470,3.640,371400,1323000,0,0
2007-6-14,00:00:00,3.670,3.680,3.540,3.600,351000,1271000,0,0
2007-6-15,00:00:00,3.600,3.600,3.510,3.510,59000,210000,0,0
2007-6-18,00:00:00,3.600,3.600,3.500,3.550,137400,488000,0,0
2007-6-20,00:00:00,3.600,3.600,3.500,3.590,206600,736000,0,0
2007-6-21,00:00:00,3.520,3.580,3.500,3.570,162000,570000,0,0
2007-6-22,00:00:00,3.500,3.540,3.460,3.540,228000,803000,0,0
2007-6-25,00:00:00,3.550,3.550,3.500,3.500,48000,170000,0,0
2007-6-26,00:00:00,3.500,3.550,3.500,3.500,70000,245000,0,0
2007-6-27,00:00:00,3.500,3.500,3.450,3.450,161000,561000,0,0
2007-6-28,00:00:00,3.400,3.450,3.400,3.450,138000,470000,0,0
2007-6-29,00:00:00,3.430,3.430,3.400,3.400,68000,232000,0,0
2007-7-3,00:00:00,3.400,3.400,3.400,3.400,50000,169000,0,0
2007-7-4,00:00:00,3.380,3.400,3.380,3.400,50000,169000,0,0
2007-7-5,00:00:00,3.330,3.400,3.330,3.400,100000,335000,0,0
2007-7-6,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2007-7-9,00:00:00,3.400,3.400,3.300,3.390,47000,159000,0,0
2007-7-10,00:00:00,3.350,3.350,3.260,3.260,103000,339000,0,0
2007-7-11,00:00:00,3.200,3.290,3.190,3.290,153600,495000,0,0
2007-7-12,00:00:00,3.200,3.300,3.170,3.300,260400,838000,0,0
2007-7-13,00:00:00,3.370,3.370,3.250,3.290,57000,187000,0,0
2007-7-16,00:00:00,3.250,3.250,3.210,3.240,874000,2831000,0,0
2007-7-17,00:00:00,3.300,3.300,3.240,3.300,181000,593000,0,0
2007-7-18,00:00:00,3.300,3.300,3.200,3.260,266000,856000,0,0
2007-7-19,00:00:00,3.250,3.270,3.240,3.270,152000,493000,0,0
2007-7-20,00:00:00,3.250,3.330,3.250,3.300,91600,301000,0,0
2007-7-23,00:00:00,3.280,3.300,3.270,3.300,67200,220000,0,0
2007-7-24,00:00:00,3.300,3.390,3.150,3.290,382600,1256000,0,0
2007-7-25,00:00:00,3.280,3.280,3.200,3.270,106000,345000,0,0
2007-7-26,00:00:00,3.260,3.330,3.260,3.330,231600,763000,0,0
2007-7-27,00:00:00,3.160,3.330,3.150,3.330,484800,1593000,0,0
2007-7-30,00:00:00,3.500,3.500,3.300,3.350,184000,614000,0,0
2007-7-31,00:00:00,3.290,3.330,3.290,3.330,248000,818000,0,0
2007-8-1,00:00:00,3.260,3.300,3.200,3.290,170000,550000,0,0
2007-8-2,00:00:00,3.210,3.300,3.200,3.300,204000,658000,0,0
2007-8-3,00:00:00,3.300,3.300,3.250,3.270,53000,173000,0,0
2007-8-6,00:00:00,3.180,3.280,3.170,3.170,291200,930000,0,0
2007-8-7,00:00:00,3.260,3.270,3.150,3.200,212000,680000,0,0
2007-8-8,00:00:00,3.190,3.230,3.190,3.230,74000,238000,0,0
2007-8-9,00:00:00,3.250,3.300,3.210,3.230,322600,1051000,0,0
2007-8-10,00:00:00,3.050,3.250,3.050,3.250,73000,229000,0,0
2007-8-13,00:00:00,3.060,3.230,3.060,3.250,82000,256000,0,0
2007-8-14,00:00:00,3.250,3.250,3.200,3.250,40000,129000,0,0
2007-8-15,00:00:00,3.180,3.200,3.130,3.200,149000,473000,0,0
2007-8-16,00:00:00,3.070,3.080,2.900,3.000,321000,967000,0,0
2007-8-17,00:00:00,2.910,2.910,2.750,2.750,206000,570000,0,0
2007-8-20,00:00:00,2.850,2.950,2.850,2.950,197000,569000,0,0
2007-8-21,00:00:00,3.000,3.000,2.900,3.000,86600,259000,0,0
2007-8-22,00:00:00,3.100,3.100,2.950,3.000,46000,138000,0,0
2007-8-23,00:00:00,3.000,3.000,3.000,3.000,34600,103000,0,0
2007-8-24,00:00:00,3.000,3.000,3.000,3.000,30200,90000,0,0
2007-8-27,00:00:00,2.710,2.860,2.710,2.860,20000,55000,0,0
2007-8-28,00:00:00,3.000,3.000,2.900,2.900,23000,67000,0,0
2007-8-29,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2007-8-30,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2007-9-3,00:00:00,3.000,3.000,2.820,2.990,103000,301000,0,0
2007-9-4,00:00:00,2.900,3.000,2.900,3.000,90000,263000,0,0
2007-9-5,00:00:00,3.000,3.000,3.000,3.000,10000,29000,0,0
2007-9-7,00:00:00,3.000,3.000,3.000,3.000,7000,20000,0,0
2007-9-10,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2007-9-12,00:00:00,2.900,2.960,2.860,2.960,135200,395000,0,0
2007-9-13,00:00:00,2.930,3.000,2.930,3.000,95000,281000,0,0
2007-9-14,00:00:00,2.920,3.000,2.920,3.000,73000,216000,0,0
2007-9-17,00:00:00,3.000,3.050,3.000,3.030,28000,84000,0,0
2007-9-18,00:00:00,2.860,2.860,2.860,2.860,30000,87000,0,0
2007-9-20,00:00:00,3.000,3.000,2.960,3.000,56400,168000,0,0
2007-9-21,00:00:00,3.000,3.000,2.980,2.980,140000,418000,0,0
2007-9-24,00:00:00,3.050,3.200,3.000,3.000,103000,317000,0,0
2007-9-25,00:00:00,3.020,3.130,3.020,3.130,37000,114000,0,0
2007-9-27,00:00:00,3.140,3.140,3.080,3.110,49000,152000,0,0
2007-9-28,00:00:00,3.110,3.200,3.110,3.110,35000,109000,0,0
2007-10-2,00:00:00,3.100,3.100,2.920,3.000,25000,74000,0,0
2007-10-3,00:00:00,3.000,3.000,2.870,2.880,80000,233000,0,0
2007-10-4,00:00:00,2.900,2.900,2.880,2.880,70000,202000,0,0
2007-10-5,00:00:00,3.100,3.200,3.100,3.150,56000,175000,0,0
2007-10-8,00:00:00,3.200,3.400,3.150,3.280,478400,1582000,0,0
2007-10-9,00:00:00,3.320,3.800,3.320,3.660,1412600,5192000,0,0
2007-10-10,00:00:00,3.660,3.820,3.530,3.600,983600,3626000,0,0
2007-10-11,00:00:00,3.500,3.600,3.450,3.450,255000,893000,0,0
2007-10-12,00:00:00,3.300,3.430,3.250,3.430,399000,1330000,0,0
2007-10-15,00:00:00,3.520,3.950,3.520,3.700,1474400,5610000,0,0
2007-10-16,00:00:00,3.710,3.710,3.600,3.690,230000,843000,0,0
2007-10-17,00:00:00,3.690,3.750,3.500,3.750,582200,2124000,0,0
2007-10-18,00:00:00,3.690,4.050,3.200,4.000,2701000,9399000,0,0
2007-10-22,00:00:00,4.000,4.000,3.770,3.830,417000,1638000,0,0
2007-10-23,00:00:00,3.990,3.990,3.730,3.740,152000,579000,0,0
2007-10-24,00:00:00,3.850,3.850,3.720,3.750,223100,845000,0,0
2007-10-25,00:00:00,3.800,3.980,3.750,3.980,429000,1639000,0,0
2007-11-1,00:00:00,4.300,5.650,4.300,4.860,9075100,46717000,0,0
2007-11-2,00:00:00,4.860,5.100,4.860,4.930,636000,3154000,0,0
2007-11-5,00:00:00,4.960,4.980,4.400,4.420,822000,4003000,0,0
2007-11-6,00:00:00,4.500,4.800,4.500,4.770,462000,2186000,0,0
2007-11-7,00:00:00,4.900,4.950,4.650,4.650,373100,1800000,0,0
2007-11-8,00:00:00,4.560,4.600,4.450,4.550,438000,1985000,0,0
2007-11-9,00:00:00,4.700,4.750,4.700,4.750,226200,1065000,0,0
2007-11-12,00:00:00,4.750,4.750,4.470,4.570,118000,543000,0,0
2007-11-13,00:00:00,4.650,4.700,4.500,4.500,292000,1340000,0,0
2007-11-14,00:00:00,4.700,4.700,4.510,4.540,275000,1281000,0,0
2007-11-15,00:00:00,4.650,4.680,4.350,4.350,233400,1039000,0,0
2007-11-16,00:00:00,4.230,4.250,4.220,4.230,69000,292000,0,0
2007-11-19,00:00:00,4.080,4.150,4.070,4.140,88400,368000,0,0
2007-11-20,00:00:00,4.000,4.340,4.000,4.340,399000,1673000,0,0
2007-11-21,00:00:00,4.250,4.250,4.050,4.170,238000,996000,0,0
2007-11-22,00:00:00,4.170,4.170,3.950,3.950,180000,732000,0,0
2007-11-23,00:00:00,4.000,4.000,3.950,4.000,170000,678000,0,0
2007-11-26,00:00:00,4.030,4.100,4.000,4.050,209000,848000,0,0
2007-11-27,00:00:00,3.950,3.950,3.900,3.900,305000,1192000,0,0
2007-11-28,00:00:00,3.900,4.000,3.900,4.000,79000,315000,0,0
2007-11-29,00:00:00,4.050,4.130,4.050,4.080,333000,1360000,0,0
2007-11-30,00:00:00,4.050,4.050,3.950,3.950,260000,1042000,0,0
2007-12-3,00:00:00,3.950,4.080,3.950,4.000,50000,200000,0,0
2007-12-4,00:00:00,4.030,4.030,3.980,3.980,80000,319000,0,0
2007-12-5,00:00:00,4.000,4.000,3.950,3.950,211000,838000,0,0
2007-12-6,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2007-12-7,00:00:00,4.000,4.030,3.700,3.970,151000,595000,0,0
2007-12-10,00:00:00,4.180,4.700,4.170,4.550,290700,1274000,0,0
2007-12-11,00:00:00,4.600,4.860,4.550,4.730,929400,4392000,0,0
2007-12-12,00:00:00,4.690,4.690,4.300,4.500,577000,2549000,0,0
2007-12-13,00:00:00,4.650,4.650,4.280,4.280,269000,1197000,0,0
2007-12-14,00:00:00,4.250,4.500,4.230,4.500,114000,485000,0,0
2007-12-17,00:00:00,4.500,4.590,4.300,4.580,83000,374000,0,0
2007-12-18,00:00:00,4.400,4.550,4.350,4.550,158000,694000,0,0
2007-12-19,00:00:00,4.400,4.550,4.400,4.450,196000,879000,0,0
2007-12-20,00:00:00,4.400,4.400,4.300,4.300,140600,612000,0,0
2007-12-21,00:00:00,4.400,4.400,4.400,4.400,85000,373000,0,0
2007-12-24,00:00:00,4.400,4.400,4.400,4.400,236000,1038000,0,0
2007-12-27,00:00:00,4.400,4.400,4.350,4.350,198600,870000,0,0
2007-12-28,00:00:00,4.280,4.400,4.280,4.400,65000,281000,0,0
2008-1-3,00:00:00,4.400,4.400,4.220,4.220,12000,51000,0,0
2008-1-4,00:00:00,4.300,4.500,4.300,4.500,245600,1092000,0,0
2008-1-7,00:00:00,4.350,4.500,4.200,4.210,29000,128000,0,0
2008-1-8,00:00:00,4.200,4.250,4.150,4.150,223000,944000,0,0
2008-1-9,00:00:00,4.150,4.150,4.150,4.150,74000,307000,0,0
2008-1-10,00:00:00,4.150,4.150,4.000,4.150,34000,138000,0,0
2008-1-14,00:00:00,3.800,3.900,3.800,4.000,13000,50000,0,0
2008-1-15,00:00:00,3.950,4.250,3.950,4.250,156000,637000,0,0
2008-1-16,00:00:00,4.250,4.350,4.250,4.290,104000,445000,0,0
2008-1-17,00:00:00,4.100,4.290,4.050,4.090,61000,254000,0,0
2008-1-18,00:00:00,4.160,4.160,4.160,4.160,15000,62000,0,0
2008-1-21,00:00:00,4.000,4.080,3.970,4.000,136000,545000,0,0
2008-1-22,00:00:00,3.800,3.800,3.650,3.650,28000,106000,0,0
2008-1-23,00:00:00,3.800,3.850,2.500,3.900,178000,633000,0,0
2008-1-24,00:00:00,3.700,3.700,3.510,3.510,30000,105000,0,0
2008-1-25,00:00:00,3.810,3.810,3.810,3.810,10200,38000,0,0
2008-1-28,00:00:00,3.550,3.550,3.550,3.690,10000,35000,0,0
2008-1-29,00:00:00,3.810,3.900,3.600,3.900,80000,304000,0,0
2008-1-30,00:00:00,3.900,3.950,3.800,3.800,112000,433000,0,0
2008-1-31,00:00:00,3.620,3.620,3.510,3.510,100000,359000,0,0
2008-2-1,00:00:00,3.330,3.490,3.330,3.400,99000,342000,0,0
2008-2-4,00:00:00,2.900,3.700,2.900,3.500,172000,596000,0,0
2008-2-5,00:00:00,3.500,3.790,3.500,3.780,136000,500000,0,0
2008-2-6,00:00:00,3.700,3.800,3.700,3.800,118000,445000,0,0
