日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-3-24,00:00:00,0.310,0.310,0.310,0.310,430000,133000,0,0
2005-3-29,00:00:00,0.300,0.330,0.300,0.320,280000,90000,0,0
2005-3-30,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2005-3-31,00:00:00,0.345,0.345,0.345,0.345,44000,15000,0,0
2005-4-7,00:00:00,0.310,0.340,0.300,0.340,198000,63000,0,0
2005-4-8,00:00:00,0.315,0.315,0.315,0.315,200000,63000,0,0
2005-4-12,00:00:00,0.315,0.315,0.315,0.315,60000,18000,0,0
2005-4-14,00:00:00,0.320,0.325,0.320,0.320,156000,50000,0,0
2005-4-15,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2005-4-18,00:00:00,0.315,0.315,0.315,0.310,30000,9000,0,0
2005-4-20,00:00:00,0.310,0.310,0.275,0.280,562000,159000,0,0
2005-4-21,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
2005-4-22,00:00:00,0.295,0.295,0.290,0.290,280000,81000,0,0
2005-4-25,00:00:00,0.275,0.290,0.275,0.290,220000,60000,0,0
2005-4-26,00:00:00,0.290,0.295,0.290,0.295,240000,69000,0,0
2005-4-27,00:00:00,0.300,0.320,0.290,0.290,776000,231000,0,0
2005-4-28,00:00:00,0.280,0.300,0.280,0.300,160000,46000,0,0
2005-4-29,00:00:00,0.285,0.300,0.285,0.290,512000,148000,0,0
2005-5-3,00:00:00,0.300,0.320,0.300,0.305,152000,46000,0,0
2005-5-5,00:00:00,0.280,0.320,0.280,0.305,126000,37000,0,0
2005-5-9,00:00:00,0.290,0.310,0.290,0.300,200000,59000,0,0
2005-5-11,00:00:00,0.280,0.280,0.280,0.290,30000,8000,0,0
2005-5-12,00:00:00,0.280,0.280,0.280,0.285,20000,5000,0,0
2005-5-13,00:00:00,0.285,0.285,0.280,0.280,200000,56000,0,0
2005-5-25,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2005-5-27,00:00:00,0.260,0.260,0.250,0.270,100000,25000,0,0
2005-5-30,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-5-31,00:00:00,0.275,0.275,0.275,0.275,30000,8000,0,0
2005-6-7,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2005-6-8,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
2005-6-14,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-6-17,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2005-6-20,00:00:00,0.230,0.240,0.230,0.240,80000,18000,0,0
2005-6-22,00:00:00,0.260,0.260,0.245,0.260,302000,76000,0,0
2005-6-23,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2005-6-24,00:00:00,0.250,0.250,0.240,0.240,88000,21000,0,0
2005-6-28,00:00:00,0.220,0.248,0.220,0.248,160000,38000,0,0
2005-6-30,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
2005-7-4,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2005-7-5,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2005-7-6,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2005-7-7,00:00:00,0.240,0.240,0.240,0.240,18000,4000,0,0
2005-7-8,00:00:00,0.240,0.240,0.200,0.200,50000,10000,0,0
2005-7-11,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2005-7-12,00:00:00,0.250,0.255,0.250,0.255,332000,84000,0,0
2005-7-13,00:00:00,0.255,0.300,0.255,0.300,40000,10000,0,0
2005-7-14,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2005-7-21,00:00:00,0.250,0.255,0.250,0.255,172000,43000,0,0
2005-7-22,00:00:00,0.250,0.275,0.250,0.250,64000,16000,0,0
2005-7-28,00:00:00,0.260,0.270,0.260,0.270,66000,17000,0,0
2005-8-2,00:00:00,0.240,0.240,0.240,0.250,100000,23000,0,0
2005-8-4,00:00:00,0.250,0.250,0.230,0.240,516000,122000,0,0
2005-8-5,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-8-8,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2005-8-9,00:00:00,0.210,0.210,0.210,0.213,50000,10000,0,0
2005-8-11,00:00:00,0.250,0.250,0.249,0.250,128000,31000,0,0
2005-8-12,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2005-8-15,00:00:00,0.245,0.250,0.245,0.250,20000,4000,0,0
2005-8-16,00:00:00,0.210,0.210,0.210,0.221,50000,10000,0,0
2005-8-17,00:00:00,0.245,0.245,0.245,0.245,12000,2000,0,0
2005-8-18,00:00:00,0.240,0.245,0.240,0.240,300000,73000,0,0
2005-8-22,00:00:00,0.240,0.240,0.240,0.240,44000,10000,0,0
2005-8-31,00:00:00,0.230,0.250,0.230,0.250,294000,71000,0,0
2005-9-5,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2005-9-6,00:00:00,0.230,0.230,0.230,0.230,90000,20000,0,0
2005-9-8,00:00:00,0.240,0.240,0.240,0.240,146000,35000,0,0
2005-9-15,00:00:00,0.228,0.228,0.203,0.209,200000,42000,0,0
2005-9-16,00:00:00,0.250,0.250,0.210,0.219,156000,35000,0,0
2005-9-20,00:00:00,0.219,0.219,0.219,0.219,50000,10000,0,0
2005-9-21,00:00:00,0.219,0.219,0.200,0.214,364000,75000,0,0
2005-9-23,00:00:00,0.201,0.201,0.200,0.200,200000,40000,0,0
2005-9-26,00:00:00,0.209,0.209,0.209,0.209,66000,13000,0,0
2005-9-27,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2005-9-30,00:00:00,0.210,0.210,0.210,0.210,82000,17000,0,0
2005-10-3,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-10-4,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-10-5,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-10-10,00:00:00,0.163,0.200,0.163,0.197,698000,131000,0,0
2005-10-17,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-10-24,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2005-10-25,00:00:00,0.250,0.250,0.229,0.229,50000,12000,0,0
2005-10-26,00:00:00,0.225,0.225,0.190,0.191,1058000,231000,0,0
2005-10-27,00:00:00,0.189,0.191,0.189,0.191,290000,55000,0,0
2005-10-28,00:00:00,0.191,0.235,0.191,0.216,330000,70000,0,0
2005-10-31,00:00:00,0.230,0.237,0.230,0.237,370000,85000,0,0
2005-11-1,00:00:00,0.230,0.230,0.221,0.230,486000,110000,0,0
2005-11-3,00:00:00,0.228,0.231,0.228,0.230,400000,91000,0,0
2005-11-14,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2005-11-16,00:00:00,0.220,0.220,0.220,0.227,100000,21000,0,0
2005-11-17,00:00:00,0.227,0.227,0.227,0.227,110000,25000,0,0
2005-11-21,00:00:00,0.220,0.220,0.215,0.215,270000,58000,0,0
2005-11-23,00:00:00,0.217,0.217,0.217,0.217,70000,15000,0,0
2005-12-7,00:00:00,0.200,0.200,0.200,0.200,3000000,600000,0,0
2005-12-9,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2005-12-13,00:00:00,0.195,0.195,0.192,0.192,200000,38000,0,0
2006-1-4,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2006-1-6,00:00:00,0.190,0.210,0.190,0.210,40000,7000,0,0
2006-1-10,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2006-1-18,00:00:00,0.180,0.180,0.180,0.180,4000,0,0,0
2006-2-3,00:00:00,0.200,0.230,0.200,0.230,512000,109000,0,0
2006-2-6,00:00:00,0.250,0.350,0.250,0.320,2754000,866000,0,0
2006-2-7,00:00:00,0.360,0.490,0.340,0.490,8812000,3591000,0,0
2006-2-8,00:00:00,0.550,0.550,0.430,0.455,5094000,2516000,0,0
2006-2-9,00:00:00,0.455,0.495,0.450,0.465,6272000,2933000,0,0
2006-2-10,00:00:00,0.480,0.480,0.460,0.470,4444000,2060000,0,0
2006-2-13,00:00:00,0.470,0.520,0.465,0.520,6826000,3413000,0,0
2006-2-21,00:00:00,0.620,0.680,0.490,0.550,19778000,11132000,0,0
2006-2-22,00:00:00,0.550,0.610,0.550,0.570,15746000,8938000,0,0
2006-2-23,00:00:00,0.560,0.570,0.500,0.520,11862000,6359000,0,0
2006-2-24,00:00:00,0.520,0.520,0.450,0.490,4820000,2312000,0,0
2006-2-27,00:00:00,0.480,0.480,0.440,0.445,4340000,1970000,0,0
2006-2-28,00:00:00,0.400,0.430,0.395,0.415,1988000,834000,0,0
2006-3-1,00:00:00,0.425,0.480,0.425,0.475,6348000,2890000,0,0
2006-3-2,00:00:00,0.500,0.540,0.500,0.540,10848000,5723000,0,0
2006-3-3,00:00:00,0.540,0.580,0.530,0.540,8104000,4451000,0,0
2006-3-6,00:00:00,0.530,0.530,0.500,0.500,3372000,1737000,0,0
2006-3-7,00:00:00,0.485,0.540,0.485,0.520,10030000,5169000,0,0
2006-3-8,00:00:00,0.500,0.530,0.480,0.520,15652000,7827000,0,0
2006-3-9,00:00:00,0.500,0.520,0.500,0.520,3030000,1534000,0,0
2006-3-10,00:00:00,0.500,0.530,0.500,0.520,4130000,2115000,0,0
2006-3-13,00:00:00,0.510,0.510,0.485,0.510,3726000,1851000,0,0
2006-3-14,00:00:00,0.500,0.520,0.500,0.500,4076000,2064000,0,0
2006-3-15,00:00:00,0.500,0.580,0.500,0.560,21356000,11493000,0,0
2006-3-16,00:00:00,0.580,0.610,0.570,0.590,26040000,15367000,0,0
2006-3-17,00:00:00,0.600,0.630,0.600,0.610,22894000,14003000,0,0
2006-3-20,00:00:00,0.620,0.650,0.620,0.640,30774000,19350000,0,0
2006-3-21,00:00:00,0.640,0.670,0.620,0.630,15338000,9816000,0,0
2006-3-22,00:00:00,0.630,0.640,0.550,0.580,37108000,21999000,0,0
2006-3-23,00:00:00,0.590,0.590,0.490,0.510,22412000,11957000,0,0
2006-3-24,00:00:00,0.520,0.530,0.500,0.510,9486000,4847000,0,0
2006-3-27,00:00:00,0.520,0.560,0.500,0.530,27140000,14485000,0,0
2006-3-28,00:00:00,0.520,0.580,0.510,0.570,46314000,25300000,0,0
2006-3-29,00:00:00,0.580,0.600,0.550,0.560,33652000,19439000,0,0
2006-3-31,00:00:00,0.560,0.580,0.520,0.530,44072000,24140000,0,0
2006-4-3,00:00:00,0.520,0.550,0.510,0.510,37156000,19426000,0,0
2006-4-4,00:00:00,0.500,0.530,0.495,0.520,41596000,21255000,0,0
2006-4-6,00:00:00,0.530,0.530,0.490,0.510,8154000,4132000,0,0
2006-4-7,00:00:00,0.510,0.520,0.500,0.510,8042000,4080000,0,0
2006-4-10,00:00:00,0.510,0.520,0.495,0.520,15306000,7764000,0,0
2006-4-11,00:00:00,0.530,0.540,0.510,0.530,19202000,10126000,0,0
2006-4-12,00:00:00,0.540,0.540,0.510,0.520,11872000,6199000,0,0
2006-4-19,00:00:00,0.530,0.530,0.475,0.480,8518000,4189000,0,0
2006-4-20,00:00:00,0.460,0.485,0.450,0.485,6076000,2833000,0,0
2006-4-21,00:00:00,0.485,0.510,0.470,0.500,2392000,1168000,0,0
2006-4-24,00:00:00,0.490,0.495,0.470,0.475,3370000,1634000,0,0
2006-4-25,00:00:00,0.475,0.485,0.475,0.480,4992000,2398000,0,0
2006-4-26,00:00:00,0.475,0.490,0.465,0.485,3372000,1595000,0,0
2006-4-27,00:00:00,0.485,0.495,0.480,0.485,920000,447000,0,0
2006-4-28,00:00:00,0.475,0.480,0.465,0.480,964000,454000,0,0
2006-5-2,00:00:00,0.465,0.480,0.460,0.480,6550000,3052000,0,0
2006-5-3,00:00:00,0.465,0.475,0.460,0.465,1890000,877000,0,0
2006-5-4,00:00:00,0.460,0.465,0.445,0.460,10682000,4886000,0,0
2006-5-8,00:00:00,0.460,0.460,0.450,0.455,4834000,2196000,0,0
2006-5-9,00:00:00,0.465,0.465,0.425,0.430,15660000,6755000,0,0
2006-5-10,00:00:00,0.430,0.430,0.410,0.425,20070000,8475000,0,0
2006-5-11,00:00:00,0.400,0.435,0.400,0.420,21222000,8782000,0,0
2006-5-12,00:00:00,0.375,0.420,0.375,0.420,6162000,2537000,0,0
2006-5-15,00:00:00,0.430,0.430,0.395,0.410,23650000,9876000,0,0
2006-5-16,00:00:00,0.400,0.410,0.380,0.390,17408000,6771000,0,0
2006-5-17,00:00:00,0.400,0.405,0.390,0.400,2144000,850000,0,0
2006-5-18,00:00:00,0.390,0.395,0.380,0.390,678000,261000,0,0
2006-5-19,00:00:00,0.390,0.390,0.370,0.390,18868000,7137000,0,0
2006-5-22,00:00:00,0.400,0.430,0.370,0.375,16450000,6210000,0,0
2006-5-23,00:00:00,0.370,0.370,0.350,0.355,13070000,4907000,0,0
2006-5-24,00:00:00,0.350,0.360,0.345,0.355,3976000,1391000,0,0
2006-5-25,00:00:00,0.340,0.345,0.315,0.320,5986000,1984000,0,0
2006-6-14,00:00:00,0.380,0.380,0.270,0.270,24394000,7803000,0,0
2006-6-15,00:00:00,0.280,0.300,0.270,0.275,26256000,8195000,0,0
2006-6-16,00:00:00,0.270,0.290,0.270,0.280,6580000,1859000,0,0
2006-6-19,00:00:00,0.285,0.285,0.250,0.250,308000,80000,0,0
2006-6-20,00:00:00,0.250,0.260,0.250,0.255,1730000,436000,0,0
2006-6-21,00:00:00,0.245,0.250,0.245,0.245,1876000,466000,0,0
2006-6-22,00:00:00,0.290,0.290,0.230,0.239,324000,77000,0,0
2006-6-23,00:00:00,0.221,0.250,0.220,0.250,396000,93000,0,0
2006-6-26,00:00:00,0.249,0.310,0.249,0.300,20608000,6005000,0,0
2006-6-27,00:00:00,0.310,0.310,0.270,0.295,11924000,3386000,0,0
2006-6-28,00:00:00,0.270,0.305,0.270,0.300,4488200,1269000,0,0
2006-6-29,00:00:00,0.300,0.335,0.300,0.325,19128000,6112000,0,0
2006-6-30,00:00:00,0.345,0.355,0.300,0.315,7000000,2196000,0,0
2006-7-3,00:00:00,0.315,0.315,0.290,0.305,2040000,618000,0,0
2006-7-4,00:00:00,0.285,0.290,0.280,0.280,1116000,317000,0,0
2006-7-5,00:00:00,0.285,0.285,0.280,0.280,66000,18000,0,0
2006-7-6,00:00:00,0.260,0.300,0.255,0.295,1422000,383000,0,0
2006-7-7,00:00:00,0.280,0.295,0.280,0.295,544000,152000,0,0
2006-7-10,00:00:00,0.290,0.305,0.285,0.305,1736000,509000,0,0
2006-7-11,00:00:00,0.275,0.305,0.275,0.290,1062000,313000,0,0
2006-7-12,00:00:00,0.305,0.325,0.305,0.310,5682000,1797000,0,0
2006-7-13,00:00:00,0.320,0.345,0.310,0.335,13864000,4577000,0,0
2006-7-14,00:00:00,0.335,0.335,0.310,0.315,2326000,743000,0,0
2006-7-17,00:00:00,0.325,0.325,0.300,0.310,730000,223000,0,0
2006-7-18,00:00:00,0.300,0.315,0.300,0.315,910000,277000,0,0
2006-7-19,00:00:00,0.305,0.305,0.285,0.285,1560000,455000,0,0
2006-7-20,00:00:00,0.320,0.320,0.285,0.300,730000,216000,0,0
2006-7-21,00:00:00,0.305,0.305,0.285,0.300,228000,65000,0,0
2006-7-24,00:00:00,0.280,0.310,0.280,0.290,2246000,645000,0,0
2006-7-25,00:00:00,0.280,0.280,0.280,0.280,900000,251000,0,0
2006-7-26,00:00:00,0.285,0.290,0.280,0.285,1772000,504000,0,0
2006-7-27,00:00:00,0.280,0.285,0.275,0.280,492000,138000,0,0
2006-7-28,00:00:00,0.280,0.290,0.270,0.270,2410000,691000,0,0
2006-7-31,00:00:00,0.285,0.285,0.275,0.275,712000,201000,0,0
2006-8-1,00:00:00,0.290,0.295,0.255,0.280,7866000,2176000,0,0
2006-8-2,00:00:00,0.260,0.290,0.260,0.270,2188000,611000,0,0
2006-8-3,00:00:00,0.285,0.295,0.280,0.285,592000,169000,0,0
2006-8-4,00:00:00,0.285,0.285,0.280,0.280,300000,84000,0,0
2006-8-7,00:00:00,0.270,0.270,0.241,0.243,1258000,323000,0,0
2006-8-8,00:00:00,0.245,0.280,0.232,0.280,7108000,1860000,0,0
2006-8-9,00:00:00,0.255,0.280,0.255,0.280,4380000,1184000,0,0
2006-8-10,00:00:00,0.270,0.275,0.270,0.275,510000,138000,0,0
2006-8-11,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2006-8-14,00:00:00,0.265,0.265,0.250,0.265,100000,26000,0,0
2006-8-15,00:00:00,0.255,0.260,0.255,0.260,40000,10000,0,0
2006-8-16,00:00:00,0.242,0.265,0.242,0.265,680000,171000,0,0
2006-8-17,00:00:00,0.250,0.260,0.248,0.255,772000,196000,0,0
2006-8-18,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2006-8-21,00:00:00,0.230,0.248,0.230,0.236,650000,154000,0,0
2006-8-22,00:00:00,0.250,0.250,0.244,0.250,790000,194000,0,0
2006-8-23,00:00:00,0.247,0.247,0.240,0.240,48000,11000,0,0
2006-8-24,00:00:00,0.250,0.260,0.244,0.255,2772000,703000,0,0
2006-8-25,00:00:00,0.255,0.265,0.249,0.265,5272000,1337000,0,0
2006-8-28,00:00:00,0.245,0.260,0.245,0.255,490000,123000,0,0
2006-8-29,00:00:00,0.245,0.260,0.244,0.244,2652000,666000,0,0
2006-8-30,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2006-8-31,00:00:00,0.250,0.250,0.240,0.250,1042000,251000,0,0
2006-9-1,00:00:00,0.240,0.240,0.240,0.240,964000,231000,0,0
2006-9-4,00:00:00,0.232,0.235,0.232,0.235,366000,84000,0,0
2006-9-5,00:00:00,0.238,0.242,0.238,0.241,1464000,350000,0,0
2006-9-6,00:00:00,0.250,0.250,0.250,0.245,10000,2000,0,0
2006-9-7,00:00:00,0.242,0.242,0.235,0.239,878000,210000,0,0
2006-9-8,00:00:00,0.233,0.233,0.233,0.233,100000,23000,0,0
2006-9-11,00:00:00,0.232,0.250,0.232,0.245,1160000,272000,0,0
2006-9-12,00:00:00,0.230,0.230,0.230,0.230,150000,34000,0,0
2006-9-13,00:00:00,0.225,0.225,0.222,0.222,190000,42000,0,0
2006-9-14,00:00:00,0.239,0.240,0.239,0.240,200000,47000,0,0
2006-9-18,00:00:00,0.245,0.245,0.220,0.240,562000,130000,0,0
2006-9-20,00:00:00,0.235,0.235,0.230,0.230,150000,35000,0,0
2006-9-21,00:00:00,0.220,0.220,0.210,0.220,680000,148000,0,0
2006-9-22,00:00:00,0.220,0.230,0.219,0.224,1222000,270000,0,0
2006-9-25,00:00:00,0.220,0.240,0.216,0.225,1872000,417000,0,0
2006-10-3,00:00:00,0.225,0.270,0.225,0.265,3928000,942000,0,0
2006-10-4,00:00:00,0.255,0.255,0.236,0.239,24100000,5960000,0,0
2006-10-5,00:00:00,0.244,0.250,0.235,0.236,2180000,518000,0,0
2006-10-6,00:00:00,0.233,0.233,0.222,0.230,830000,188000,0,0
2006-10-9,00:00:00,0.215,0.220,0.210,0.219,7710000,1628000,0,0
2006-10-10,00:00:00,0.215,0.215,0.203,0.203,1002000,208000,0,0
2006-10-11,00:00:00,0.212,0.220,0.204,0.212,2098000,439000,0,0
2006-10-12,00:00:00,0.213,0.217,0.202,0.213,1610000,341000,0,0
2006-10-13,00:00:00,0.212,0.214,0.207,0.207,910000,192000,0,0
2006-10-16,00:00:00,0.207,0.210,0.207,0.209,402000,83000,0,0
2006-10-17,00:00:00,0.206,0.209,0.206,0.207,1392000,288000,0,0
2006-10-18,00:00:00,0.205,0.206,0.197,0.197,800000,159000,0,0
2006-10-19,00:00:00,0.197,0.230,0.197,0.210,5070000,1061000,0,0
2006-10-20,00:00:00,0.200,0.212,0.200,0.200,720000,145000,0,0
2006-10-23,00:00:00,0.205,0.205,0.204,0.205,270000,55000,0,0
2006-10-24,00:00:00,0.205,0.205,0.201,0.205,230000,47000,0,0
2006-10-25,00:00:00,0.200,0.235,0.200,0.235,5732000,1247000,0,0
2006-10-26,00:00:00,0.233,0.249,0.228,0.228,17096000,4054000,0,0
2006-10-27,00:00:00,0.239,0.239,0.225,0.228,8774000,2020000,0,0
2006-10-31,00:00:00,0.232,0.236,0.222,0.234,2902000,664000,0,0
2006-11-1,00:00:00,0.226,0.230,0.224,0.224,2260000,512000,0,0
2006-11-2,00:00:00,0.228,0.232,0.222,0.224,4142000,925000,0,0
2006-11-3,00:00:00,0.222,0.226,0.222,0.224,2788000,624000,0,0
2006-11-6,00:00:00,0.230,0.235,0.220,0.229,3332000,751000,0,0
2006-11-7,00:00:00,0.232,0.239,0.220,0.227,6818000,1537000,0,0
2006-11-8,00:00:00,0.223,0.229,0.217,0.229,4978000,1101000,0,0
2006-11-9,00:00:00,0.225,0.230,0.222,0.222,3540000,789000,0,0
2006-11-10,00:00:00,0.222,0.224,0.218,0.219,1348000,297000,0,0
2006-11-15,00:00:00,0.228,0.241,0.211,0.218,3896000,854000,0,0
2006-11-16,00:00:00,0.214,0.214,0.211,0.214,1836000,389000,0,0
2006-11-17,00:00:00,0.220,0.220,0.207,0.210,1580000,333000,0,0
2006-11-20,00:00:00,0.220,0.220,0.206,0.212,1120000,235000,0,0
2006-11-21,00:00:00,0.200,0.204,0.198,0.201,2384000,483000,0,0
2006-11-22,00:00:00,0.201,0.201,0.120,0.159,28902000,4922000,0,0
2006-11-23,00:00:00,0.170,0.173,0.155,0.165,8948000,1467000,0,0
2006-11-24,00:00:00,0.165,0.165,0.158,0.160,3304000,524000,0,0
2006-11-27,00:00:00,0.161,0.165,0.150,0.159,798000,126000,0,0
2006-11-28,00:00:00,0.148,0.160,0.125,0.155,1832000,277000,0,0
2006-11-29,00:00:00,0.160,0.160,0.156,0.160,1208000,192000,0,0
2006-11-30,00:00:00,0.160,0.168,0.150,0.168,6440000,1021000,0,0
2006-12-1,00:00:00,0.168,0.168,0.149,0.152,11028000,1696000,0,0
2006-12-4,00:00:00,0.154,0.160,0.150,0.154,2302000,354000,0,0
2006-12-5,00:00:00,0.160,0.160,0.150,0.150,1350000,206000,0,0
2006-12-6,00:00:00,0.150,0.154,0.146,0.146,1810000,270000,0,0
2006-12-7,00:00:00,0.150,0.150,0.138,0.138,974000,136000,0,0
2006-12-8,00:00:00,0.138,0.150,0.138,0.145,1966000,283000,0,0
2006-12-12,00:00:00,0.150,0.156,0.150,0.156,7482000,1154000,0,0
2006-12-13,00:00:00,0.160,0.160,0.150,0.150,4226000,645000,0,0
2006-12-14,00:00:00,0.145,0.145,0.142,0.142,568000,81000,0,0
2006-12-15,00:00:00,0.143,0.144,0.142,0.143,420000,59000,0,0
2006-12-18,00:00:00,0.141,0.150,0.141,0.143,5628000,806000,0,0
2006-12-19,00:00:00,0.141,0.154,0.141,0.148,1748000,256000,0,0
2006-12-20,00:00:00,0.147,0.154,0.147,0.154,4278000,630000,0,0
2006-12-21,00:00:00,0.148,0.154,0.147,0.152,4676000,696000,0,0
2006-12-22,00:00:00,0.147,0.156,0.147,0.154,2034000,312000,0,0
2006-12-27,00:00:00,0.158,0.158,0.150,0.154,1306000,202000,0,0
2006-12-28,00:00:00,0.149,0.159,0.149,0.151,1196000,188000,0,0
2006-12-29,00:00:00,0.153,0.160,0.153,0.153,1082000,167000,0,0
2007-1-2,00:00:00,0.177,0.185,0.175,0.176,2606000,463000,0,0
2007-1-3,00:00:00,0.176,0.198,0.176,0.186,2306000,434000,0,0
2007-1-4,00:00:00,0.188,0.200,0.188,0.191,1614000,313000,0,0
2007-1-5,00:00:00,0.195,0.210,0.195,0.207,1746000,350000,0,0
2007-1-8,00:00:00,0.209,0.238,0.209,0.235,5770000,1306000,0,0
2007-1-9,00:00:00,0.248,0.270,0.235,0.250,9884000,2428000,0,0
2007-1-10,00:00:00,0.270,0.270,0.230,0.245,3642000,897000,0,0
2007-1-11,00:00:00,0.250,0.250,0.232,0.240,1498000,365000,0,0
2007-1-12,00:00:00,0.248,0.248,0.238,0.240,2176000,530000,0,0
2007-1-15,00:00:00,0.233,0.233,0.205,0.220,2376000,514000,0,0
2007-1-16,00:00:00,0.219,0.219,0.202,0.210,1910000,402000,0,0
2007-1-17,00:00:00,0.200,0.204,0.185,0.199,2588000,507000,0,0
2007-1-18,00:00:00,0.197,0.217,0.190,0.217,3818000,773000,0,0
2007-1-19,00:00:00,0.220,0.235,0.213,0.234,3432000,780000,0,0
2007-1-22,00:00:00,0.235,0.260,0.235,0.245,5460000,1360000,0,0
2007-1-23,00:00:00,0.245,0.260,0.240,0.248,4006000,981000,0,0
2007-1-24,00:00:00,0.248,0.248,0.235,0.238,2236000,537000,0,0
2007-1-25,00:00:00,0.240,0.241,0.240,0.240,788000,189000,0,0
2007-1-26,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2007-1-29,00:00:00,0.210,0.230,0.205,0.230,710000,152000,0,0
2007-1-30,00:00:00,0.230,0.230,0.220,0.220,400000,88000,0,0
2007-1-31,00:00:00,0.215,0.216,0.210,0.210,294000,63000,0,0
2007-2-1,00:00:00,0.211,0.211,0.210,0.211,890000,187000,0,0
2007-2-2,00:00:00,0.225,0.230,0.225,0.230,2164000,495000,0,0
2007-2-5,00:00:00,0.230,0.230,0.230,0.230,694000,159000,0,0
2007-2-6,00:00:00,0.230,0.239,0.230,0.239,184000,42000,0,0
2007-2-7,00:00:00,0.230,0.335,0.230,0.310,43830000,12695000,0,0
2007-2-8,00:00:00,0.330,0.330,0.280,0.295,19694000,5900000,0,0
2007-2-9,00:00:00,0.295,0.295,0.270,0.290,6902000,1927000,0,0
2007-2-12,00:00:00,0.290,0.305,0.280,0.285,2382000,692000,0,0
2007-2-13,00:00:00,0.285,0.285,0.250,0.265,4756000,1263000,0,0
2007-2-14,00:00:00,0.280,0.295,0.275,0.295,2576000,729000,0,0
2007-2-15,00:00:00,0.310,0.310,0.260,0.265,3532000,968000,0,0
2007-2-16,00:00:00,0.295,0.295,0.270,0.280,1526000,428000,0,0
2007-2-21,00:00:00,0.280,0.320,0.280,0.290,1240000,373000,0,0
2007-2-22,00:00:00,0.300,0.300,0.280,0.285,950000,271000,0,0
2007-2-23,00:00:00,0.285,0.290,0.280,0.285,1598000,454000,0,0
2007-2-26,00:00:00,0.255,0.290,0.255,0.280,640000,179000,0,0
2007-2-27,00:00:00,0.290,0.290,0.270,0.285,2070000,585000,0,0
2007-2-28,00:00:00,0.270,0.280,0.270,0.280,688000,188000,0,0
2007-3-1,00:00:00,0.270,0.280,0.265,0.280,700000,192000,0,0
2007-3-2,00:00:00,0.270,0.280,0.250,0.275,1882000,500000,0,0
2007-3-5,00:00:00,0.255,0.260,0.248,0.250,1476000,371000,0,0
2007-3-6,00:00:00,0.235,0.265,0.235,0.265,550000,140000,0,0
2007-3-7,00:00:00,0.240,0.265,0.240,0.265,12760500,3151000,0,0
2007-3-8,00:00:00,0.265,0.275,0.224,0.270,2842000,728000,0,0
2007-3-9,00:00:00,0.255,0.255,0.250,0.250,200000,50000,0,0
2007-3-12,00:00:00,0.265,0.265,0.265,0.265,278000,73000,0,0
2007-3-13,00:00:00,0.250,0.255,0.250,0.255,220000,55000,0,0
2007-3-14,00:00:00,0.250,0.260,0.245,0.245,810000,203000,0,0
2007-3-15,00:00:00,0.265,0.320,0.265,0.280,3298000,940000,0,0
2007-3-16,00:00:00,0.275,0.275,0.265,0.275,200000,54000,0,0
2007-3-19,00:00:00,0.255,0.275,0.250,0.270,150000,38000,0,0
2007-3-20,00:00:00,0.280,0.280,0.265,0.280,1348000,366000,0,0
