日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,2.250,2.250,2.250,2.270,3000,6690,2,0
2016-11-9,00:00:00,2.210,2.210,2.160,2.280,53000,116050,11,0
2016-11-11,00:00:00,2.320,2.320,2.160,2.300,14000,30720,5,0
2016-11-14,00:00:00,2.320,2.750,2.320,2.650,908000,2344980,91,0
2016-11-15,00:00:00,2.700,3.000,2.700,2.990,1877000,5607900,111,0
2016-11-16,00:00:00,2.910,3.190,2.900,3.100,1424000,4314660,107,0
2016-11-17,00:00:00,2.970,3.040,2.910,3.040,112000,332370,22,0
2016-11-18,00:00:00,3.000,3.050,3.000,3.050,187000,564660,16,0
2016-11-21,00:00:00,3.000,3.100,2.980,3.100,75000,225240,7,0
2016-11-22,00:00:00,3.100,3.100,3.100,3.100,40000,124000,1,0
2016-11-23,00:00:00,3.080,3.100,3.080,3.080,110000,340680,5,0
2016-11-24,00:00:00,2.980,3.010,2.980,3.010,29000,87110,6,0
2016-11-25,00:00:00,3.000,3.050,2.950,3.050,27000,81140,5,0
2016-11-28,00:00:00,2.980,2.980,2.960,2.980,16000,47580,4,0
2016-11-29,00:00:00,2.980,3.000,2.960,3.000,73000,217610,13,0
2016-11-30,00:00:00,3.000,3.000,2.970,2.970,72000,214990,10,0
2016-12-1,00:00:00,2.960,2.970,2.960,2.970,13000,38580,2,0
2016-12-2,00:00:00,2.800,2.970,2.800,2.970,138000,398000,25,0
2016-12-5,00:00:00,2.850,3.050,2.850,3.000,107000,320120,9,0
2016-12-6,00:00:00,3.000,3.050,3.000,3.050,63000,191620,9,0
2016-12-7,00:00:00,3.000,3.050,2.930,3.010,17000,51530,4,0
2016-12-8,00:00:00,3.010,3.040,3.000,3.000,42000,126490,7,0
2016-12-12,00:00:00,3.110,3.110,3.110,3.110,3000,9330,2,0
2016-12-13,00:00:00,2.980,2.980,2.970,2.980,20000,59560,3,0
2016-12-15,00:00:00,2.970,2.970,2.970,2.970,5000,14850,1,0
2016-12-16,00:00:00,2.960,2.980,2.850,2.870,43000,123550,8,0
2016-12-19,00:00:00,2.810,2.820,2.810,2.820,16000,45010,3,0
2016-12-20,00:00:00,2.830,2.830,2.810,2.810,10000,28120,4,0
2016-12-22,00:00:00,2.810,2.810,2.810,2.810,16000,44960,2,0
2016-12-23,00:00:00,2.820,2.820,2.810,2.810,6000,16880,2,0
2016-12-28,00:00:00,2.820,2.820,2.800,2.790,62000,174420,6,0
2016-12-29,00:00:00,2.790,2.790,2.790,2.790,15000,41850,1,0
2017-1-3,00:00:00,2.790,2.790,2.790,2.790,12000,33480,1,0
2017-1-4,00:00:00,2.770,2.770,2.610,2.710,56000,150010,6,0
2017-1-5,00:00:00,2.740,2.780,2.710,2.780,11000,30180,5,0
2017-1-6,00:00:00,2.690,2.690,2.680,2.720,5000,13410,3,0
2017-1-9,00:00:00,2.920,2.920,2.920,2.920,5000,14600,1,0
2017-1-10,00:00:00,2.910,2.920,2.910,2.800,14000,40780,2,0
2017-1-11,00:00:00,2.840,3.050,2.840,2.900,244000,711790,19,0
2017-1-12,00:00:00,2.970,2.970,2.900,2.900,16000,47100,3,0
2017-1-13,00:00:00,2.990,3.050,2.940,3.000,438000,1313750,18,0
2017-1-16,00:00:00,3.000,3.100,3.000,3.100,286000,868380,21,0
2017-1-17,00:00:00,3.070,3.100,3.060,3.100,122000,374770,13,0
2017-1-18,00:00:00,3.070,3.130,3.070,3.130,62000,193340,5,0
2017-1-19,00:00:00,3.080,3.080,3.010,3.010,718000,2155210,11,0
2017-1-20,00:00:00,3.190,3.190,3.000,3.100,59000,181580,10,0
2017-1-24,00:00:00,3.190,3.250,3.190,3.250,48000,153640,6,0
2017-1-25,00:00:00,3.190,3.190,3.010,3.100,79000,242540,16,0
2017-1-26,00:00:00,3.100,3.100,3.040,3.040,22000,67160,10,0
2017-1-27,00:00:00,3.040,3.040,3.040,3.040,20000,60800,2,0
2017-2-2,00:00:00,3.100,3.150,3.100,3.150,6000,18750,2,0
2017-2-3,00:00:00,3.060,3.080,2.990,3.070,598000,1831700,20,0
2017-2-6,00:00:00,2.980,3.050,2.980,2.990,45000,136840,9,0
2017-2-7,00:00:00,2.990,3.040,2.920,2.990,96000,291300,12,0
2017-2-8,00:00:00,3.000,3.040,2.970,3.040,77000,232280,11,0
2017-2-9,00:00:00,3.040,3.040,2.970,2.990,20000,60590,5,0
2017-2-10,00:00:00,2.990,2.990,2.990,2.990,10000,29900,1,0
2017-2-13,00:00:00,2.920,2.970,2.920,2.970,29000,85400,5,0
2017-2-14,00:00:00,2.920,2.920,2.900,2.920,34000,98710,6,0
2017-2-15,00:00:00,2.900,2.960,2.900,2.960,23000,66880,2,0
2017-2-16,00:00:00,2.900,2.910,2.900,2.910,10000,29030,3,0
2017-2-17,00:00:00,2.990,3.000,2.990,2.990,59000,176500,5,0
2017-2-20,00:00:00,2.990,2.990,2.900,2.900,55000,162680,5,0
2017-2-21,00:00:00,2.920,2.920,2.850,2.850,181000,522380,13,0
2017-2-22,00:00:00,2.860,2.950,2.850,2.850,152000,436710,13,0
2017-2-23,00:00:00,2.880,2.880,2.880,2.890,10000,28800,2,0
2017-2-24,00:00:00,2.890,2.890,2.850,2.840,62000,177030,4,0
2017-2-27,00:00:00,2.850,2.850,2.800,2.800,58000,163800,4,0
2017-2-28,00:00:00,2.800,2.800,2.800,2.840,10000,28000,1,0
2017-3-1,00:00:00,2.850,2.850,2.850,2.850,8000,22800,4,0
2017-3-2,00:00:00,2.930,2.940,2.930,2.940,24000,70370,7,0
2017-3-3,00:00:00,2.910,2.920,2.910,2.920,7000,20400,2,0
2017-3-6,00:00:00,2.920,2.950,2.920,2.930,84000,245640,9,0
2017-3-7,00:00:00,3.130,3.140,2.940,2.950,122000,363190,15,0
2017-3-8,00:00:00,2.960,2.960,2.950,2.950,55000,162290,8,0
2017-3-9,00:00:00,2.950,2.970,2.930,2.930,134000,394530,7,0
2017-3-10,00:00:00,2.950,2.950,2.950,2.950,7000,20650,1,0
2017-3-13,00:00:00,3.020,3.020,3.020,3.020,9000,27180,1,0
2017-3-14,00:00:00,3.100,3.100,3.050,3.050,65000,200000,9,0
2017-3-16,00:00:00,3.080,3.100,3.000,3.000,81000,246960,7,0
2017-3-17,00:00:00,3.050,3.060,3.050,3.060,58000,176990,6,0
2017-3-20,00:00:00,3.070,3.070,3.060,3.040,8000,24500,2,0
2017-3-21,00:00:00,3.030,3.050,3.000,3.050,36000,108670,6,0
2017-3-22,00:00:00,2.880,2.880,2.880,2.960,18000,51840,1,0
2017-3-24,00:00:00,2.950,2.950,2.950,2.950,97000,286150,5,0
2017-3-27,00:00:00,3.040,3.040,2.870,2.880,46000,132490,4,0
2017-4-3,00:00:00,2.950,2.950,2.880,2.880,119000,343010,4,0
2017-4-5,00:00:00,3.000,3.560,3.000,3.500,1193000,3998930,208,0
2017-4-6,00:00:00,3.500,3.500,3.170,3.200,244000,808710,52,0
2017-4-7,00:00:00,3.200,3.200,3.020,3.110,195000,605680,40,0
2017-4-10,00:00:00,3.100,3.100,3.100,3.100,10000,31000,1,0
2017-4-11,00:00:00,3.030,3.060,3.030,3.030,71000,215620,11,0
2017-4-12,00:00:00,3.050,3.500,3.050,3.230,249000,820540,42,0
2017-4-13,00:00:00,3.470,4.400,3.260,3.500,5090000,19277650,299,0
2017-4-18,00:00:00,3.480,3.900,3.480,3.530,369000,1346830,70,0
2017-4-19,00:00:00,3.460,3.460,3.350,3.380,93000,316760,24,0
2017-4-20,00:00:00,3.400,3.400,3.320,3.320,18000,60300,4,0
2017-4-21,00:00:00,3.370,3.490,3.350,3.490,164000,551910,18,0
2017-4-24,00:00:00,3.490,3.490,3.350,3.400,27000,91670,7,0
2017-4-25,00:00:00,3.400,3.400,3.400,3.400,5000,17000,1,0
2017-4-26,00:00:00,3.350,3.400,3.300,3.400,21000,70830,7,0
2017-4-27,00:00:00,3.380,3.400,3.380,3.400,7000,23740,2,0
2017-4-28,00:00:00,3.330,3.360,3.320,3.360,21000,70160,7,0
2017-5-2,00:00:00,3.320,3.330,3.310,3.320,67000,222500,9,0
2017-5-4,00:00:00,3.310,3.330,3.260,3.330,43000,140670,10,0
2017-5-5,00:00:00,3.270,3.310,3.270,3.300,60000,196580,4,0
2017-5-9,00:00:00,3.290,3.300,3.290,3.300,14000,46150,3,0
2017-5-11,00:00:00,3.210,3.230,3.050,3.220,53000,167660,13,0
2017-5-12,00:00:00,3.130,3.210,3.130,3.210,5000,15780,4,0
2017-5-15,00:00:00,3.250,3.250,3.240,3.250,6000,19490,3,0
2017-5-16,00:00:00,3.220,3.230,3.220,3.230,28000,89170,5,0
2017-5-17,00:00:00,3.160,3.160,3.160,3.160,2000,6320,1,0
2017-5-18,00:00:00,3.220,3.300,3.100,3.300,5000,15840,4,0
2017-5-19,00:00:00,3.130,3.190,3.130,3.190,10000,31420,3,0
2017-5-22,00:00:00,3.190,3.210,3.120,3.250,39000,123890,6,0
2017-5-23,00:00:00,3.300,3.300,3.250,3.250,31000,101800,4,0
2017-5-24,00:00:00,3.250,3.250,3.250,3.250,14000,45500,2,0
2017-5-31,00:00:00,3.250,3.300,3.200,3.300,18000,58450,6,0
2017-6-1,00:00:00,3.270,3.300,3.270,3.290,20000,65730,3,0
2017-6-2,00:00:00,3.100,3.300,3.100,3.300,43000,139350,8,0
2017-6-7,00:00:00,3.130,3.400,3.130,3.400,44000,141340,5,0
2017-6-8,00:00:00,3.390,3.400,3.220,3.300,132000,447420,5,0
2017-6-9,00:00:00,3.240,3.350,3.220,3.220,95000,309130,10,0
2017-6-13,00:00:00,3.170,3.180,3.150,3.170,38000,120560,8,0
2017-6-14,00:00:00,3.180,3.180,3.180,3.180,10000,31800,1,0
2017-6-15,00:00:00,3.050,3.150,3.050,3.140,11000,33730,3,0
2017-6-16,00:00:00,3.140,3.140,3.140,3.140,20000,62800,1,0
2017-6-19,00:00:00,3.030,3.030,3.030,3.030,26000,78780,1,0
2017-6-20,00:00:00,2.910,3.020,2.900,3.020,12000,35220,3,0
2017-6-21,00:00:00,3.020,3.050,3.020,3.050,4000,12110,2,0
2017-6-22,00:00:00,3.000,3.000,2.900,2.990,47000,136790,4,0
2017-6-23,00:00:00,2.940,3.030,2.900,2.920,14000,41100,4,0
2017-6-26,00:00:00,3.000,3.000,3.000,3.000,5000,15000,1,0
2017-6-27,00:00:00,2.930,2.930,2.650,2.660,314000,851950,37,0
2017-6-28,00:00:00,2.660,3.000,2.660,2.880,136000,397600,13,0
2017-6-29,00:00:00,2.820,2.820,2.790,2.790,7000,19620,3,0
2017-7-5,00:00:00,2.840,2.850,2.840,2.850,15000,42620,3,0
2017-7-6,00:00:00,2.840,2.850,2.840,2.820,7000,19900,2,0
2017-7-11,00:00:00,2.900,2.900,2.800,2.800,16000,46160,4,0
2017-7-13,00:00:00,2.660,2.660,2.650,2.680,6000,15910,2,0
2017-7-14,00:00:00,2.680,2.680,2.680,2.680,6000,16080,1,0
2017-7-17,00:00:00,2.620,2.620,2.620,2.620,4000,10480,1,0
2017-7-18,00:00:00,2.620,2.620,2.620,2.620,19000,49780,2,0
2017-7-19,00:00:00,2.500,2.500,2.500,2.500,14000,35000,3,0
2017-7-20,00:00:00,2.500,2.800,2.500,2.500,61000,159100,9,0
2017-7-21,00:00:00,2.450,2.500,2.380,2.500,66000,162660,6,0
2017-7-24,00:00:00,2.400,2.450,2.400,2.450,27000,64890,4,0
2017-7-25,00:00:00,2.450,2.450,2.420,2.420,21000,51180,4,0
2017-7-26,00:00:00,2.400,2.400,2.390,2.390,62000,148680,5,0
2017-7-28,00:00:00,2.260,2.290,2.250,2.300,41000,92900,8,0
2017-7-31,00:00:00,2.300,2.300,2.300,2.310,1000,2300,1,0
2017-8-2,00:00:00,2.270,2.270,2.250,2.270,90000,203950,12,0
2017-8-4,00:00:00,2.300,2.300,2.300,2.300,9000,20700,2,0
2017-8-7,00:00:00,2.250,2.250,2.240,2.250,37000,83190,6,0
2017-8-9,00:00:00,2.250,2.250,2.190,2.200,39000,86000,8,0
2017-8-15,00:00:00,2.420,2.420,2.420,2.400,28000,67760,3,0
2017-8-16,00:00:00,2.400,2.460,2.400,2.430,37000,89700,4,0
2017-8-17,00:00:00,2.480,2.520,2.470,2.520,31000,77260,7,0
2017-8-18,00:00:00,2.560,2.560,2.240,2.410,44000,106560,4,0
2017-8-21,00:00:00,2.400,2.500,2.400,2.500,13000,32200,4,0
2017-8-22,00:00:00,2.500,2.620,2.500,2.620,23000,58980,4,0
2017-8-28,00:00:00,2.500,2.500,2.500,2.500,3000,7500,1,0
2017-8-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,1,0
2017-8-31,00:00:00,2.600,2.600,2.600,2.600,132000,343200,4,0
2017-9-1,00:00:00,2.620,2.680,2.620,2.680,20000,53060,3,0
2017-9-4,00:00:00,2.550,2.550,2.550,2.550,10000,25500,1,0
2017-9-5,00:00:00,2.480,2.680,2.480,2.660,117000,311270,14,0
2017-9-6,00:00:00,2.680,2.680,2.620,2.680,94000,250760,9,0
2017-9-7,00:00:00,2.570,2.570,2.570,2.570,5000,12850,1,0
2017-9-8,00:00:00,2.660,2.660,2.580,2.660,72000,188880,3,0
2017-9-12,00:00:00,2.750,2.800,2.750,2.790,77000,214230,8,0
2017-9-13,00:00:00,2.880,2.900,2.730,2.730,75000,210670,8,0
2017-9-14,00:00:00,2.690,2.690,2.650,2.650,4000,10720,2,0
2017-9-15,00:00:00,2.730,2.770,2.730,2.760,21000,58130,2,0
2017-9-18,00:00:00,2.850,2.900,2.850,2.900,36000,103390,3,0
2017-9-20,00:00:00,2.900,2.900,2.900,2.900,20000,58000,1,0
2017-9-21,00:00:00,2.830,2.930,2.830,2.850,90000,255800,6,0
2017-9-22,00:00:00,2.730,2.730,2.730,2.740,21000,57340,2,0
2017-9-25,00:00:00,2.720,2.720,2.700,2.720,98000,266420,7,0
2017-9-27,00:00:00,2.710,2.750,2.710,2.750,22000,60100,2,0
2017-10-6,00:00:00,2.600,2.600,2.590,2.590,11000,28500,3,0
2017-10-9,00:00:00,2.560,2.560,2.560,2.560,4000,10240,1,0
2017-10-10,00:00:00,2.520,2.550,2.520,2.560,3000,7620,2,0
2017-10-12,00:00:00,2.640,2.640,2.640,2.640,9000,23760,3,0
2017-10-17,00:00:00,2.650,2.650,2.650,2.650,38000,100700,2,0
2017-10-24,00:00:00,2.510,2.510,2.500,2.500,7000,17550,2,0
2017-10-25,00:00:00,2.510,2.510,2.510,2.510,1000,2510,1,0
2017-10-27,00:00:00,2.500,2.500,2.500,2.500,3000,7500,1,0
2017-10-31,00:00:00,2.500,2.500,2.500,2.500,4000,10000,1,0
2017-11-6,00:00:00,2.490,2.500,2.490,2.500,18000,44960,2,0
2017-11-7,00:00:00,2.640,2.650,2.520,2.520,34000,87590,7,0
2017-11-8,00:00:00,2.520,2.520,2.520,2.520,48000,120960,2,0
2017-11-9,00:00:00,2.500,2.520,2.500,2.520,20000,50140,3,0
2017-11-10,00:00:00,2.510,2.510,2.510,2.510,2000,5020,2,0
2017-11-13,00:00:00,2.550,2.550,2.550,2.550,7000,17850,3,0
2017-11-14,00:00:00,2.550,2.550,2.550,2.550,8000,20400,2,0
2017-11-15,00:00:00,2.600,2.750,2.600,2.680,35000,92580,4,0
2017-11-17,00:00:00,2.450,2.450,2.450,2.400,1000,2450,1,0
2017-11-20,00:00:00,2.480,2.480,2.260,2.270,94000,227950,11,0
2017-11-21,00:00:00,2.410,2.410,2.410,2.440,3000,7230,1,0
2017-11-22,00:00:00,2.590,2.590,2.110,2.110,223000,492370,17,0
2017-11-23,00:00:00,2.350,2.500,2.140,2.140,124000,298900,20,0
2017-11-24,00:00:00,2.280,2.400,2.280,2.360,73000,172270,9,0
2017-11-27,00:00:00,2.360,2.590,2.360,2.590,36000,89370,17,0
2017-11-28,00:00:00,2.630,2.650,2.200,2.480,1081000,2399980,39,0
2017-11-29,00:00:00,2.390,2.450,2.280,2.450,2644000,6060110,15,0
2017-11-30,00:00:00,2.450,2.500,2.400,2.500,27000,67160,7,0
2017-12-1,00:00:00,2.500,3.100,2.500,2.740,4031000,12032100,0,0
2017-12-4,00:00:00,2.510,2.850,2.510,2.800,51000,135370,5,0
2017-12-5,00:00:00,2.850,2.880,2.850,2.860,11000,31490,8,0
2017-12-6,00:00:00,2.950,2.950,2.700,2.690,34000,94820,12,0
2017-12-7,00:00:00,2.880,2.880,2.650,2.780,5000,14040,5,0
2017-12-8,00:00:00,2.710,2.710,2.700,2.700,2000,5410,2,0
2017-12-12,00:00:00,2.560,2.610,2.560,2.680,34000,87960,7,0
2017-12-13,00:00:00,2.670,2.730,2.670,2.700,14000,37610,13,0
2017-12-14,00:00:00,2.720,2.750,2.600,2.720,47000,127260,25,0
2017-12-15,00:00:00,2.740,2.900,2.740,2.900,93000,263240,60,0
2017-12-20,00:00:00,2.900,2.900,2.900,2.900,2000,5800,2,0
2017-12-21,00:00:00,2.880,3.050,2.880,3.000,7512000,22649080,24,0
2017-12-22,00:00:00,3.100,3.100,3.000,3.000,22000,66510,8,0
2017-12-27,00:00:00,2.860,3.090,2.860,3.080,21000,64400,20,0
2017-12-28,00:00:00,2.850,2.850,2.850,2.870,1000,2850,1,0
2017-12-29,00:00:00,3.000,3.300,3.000,3.300,555000,1724970,29,0
2018-1-2,00:00:00,3.050,3.150,3.020,3.030,95000,293130,11,0
2018-1-5,00:00:00,3.100,3.100,3.100,3.100,5000,15500,1,0
2018-1-8,00:00:00,3.290,4.100,3.290,4.100,904000,3158780,69,0
2018-1-9,00:00:00,3.980,4.100,3.800,3.800,976000,3947990,77,0
2018-1-10,00:00:00,3.680,3.790,3.620,3.660,53000,199420,14,0
2018-1-11,00:00:00,3.790,3.880,3.700,3.710,472000,1804510,26,0
2018-1-12,00:00:00,3.800,3.800,3.800,3.800,167000,634600,10,0
2018-1-15,00:00:00,3.800,3.800,3.790,3.750,201000,763780,14,0
2018-1-16,00:00:00,3.900,3.900,3.650,3.900,72000,266500,7,0
2018-1-17,00:00:00,3.700,4.000,3.700,3.970,49000,190850,12,0
2018-1-18,00:00:00,3.970,4.000,3.970,4.000,205000,819750,5,0
2018-1-19,00:00:00,3.920,3.990,3.910,3.970,591000,2309220,9,0
2018-1-22,00:00:00,4.080,4.080,4.080,4.060,1000,4080,1,0
2018-1-23,00:00:00,4.060,4.060,4.060,4.060,53000,215180,5,0
2018-1-24,00:00:00,4.000,4.000,3.960,3.980,24000,95370,5,0
2018-1-25,00:00:00,3.980,3.990,3.600,3.980,68000,265470,17,0
2018-1-26,00:00:00,3.840,4.050,3.770,4.030,20000,78050,10,0
2018-1-29,00:00:00,3.820,4.160,3.800,4.050,128000,500120,26,0
2018-1-30,00:00:00,4.050,4.300,3.860,4.070,395000,1649460,47,0
2018-1-31,00:00:00,4.070,4.070,3.910,4.000,174000,714400,16,0
2018-2-2,00:00:00,4.000,4.180,4.000,4.170,154000,641920,7,0
2018-2-5,00:00:00,3.980,4.140,3.910,3.970,39000,156630,22,0
2018-2-6,00:00:00,3.710,4.000,3.710,3.730,89000,339170,15,0
2018-2-7,00:00:00,3.850,4.050,3.690,4.050,131000,492220,17,0
2018-2-8,00:00:00,3.850,4.050,3.820,3.820,24000,94080,13,0
2018-2-9,00:00:00,3.700,3.900,3.700,3.900,124000,467300,15,0
2018-2-13,00:00:00,3.950,4.000,3.950,3.900,25000,99750,0,0
2018-2-20,00:00:00,3.900,3.900,3.700,3.850,118000,456700,14,0
2018-2-23,00:00:00,3.700,3.700,3.700,3.700,14000,51800,2,0
2018-2-26,00:00:00,3.880,3.880,3.880,3.880,3000,11640,1,0
2018-2-28,00:00:00,3.660,3.700,3.560,3.700,23000,83980,6,0
2018-3-1,00:00:00,3.900,3.900,3.700,3.700,12000,45600,2,0
2018-3-2,00:00:00,3.620,3.680,3.610,3.610,45000,163640,7,0
2018-3-5,00:00:00,3.780,3.780,3.420,3.500,19000,67580,7,0
2018-3-6,00:00:00,3.500,3.740,3.500,3.740,8000,29420,3,0
2018-3-8,00:00:00,3.740,3.950,3.650,3.950,149000,573190,17,0
2018-3-9,00:00:00,3.780,3.940,3.650,3.660,33000,123420,8,0
2018-3-13,00:00:00,3.880,3.880,3.800,3.800,4000,15360,2,0
2018-3-15,00:00:00,3.800,3.800,3.800,3.800,11000,41800,2,0
2018-3-19,00:00:00,3.800,3.900,3.720,3.900,33000,126990,8,0
2018-3-20,00:00:00,3.850,3.850,3.850,3.850,15000,57750,3,0
2018-3-21,00:00:00,3.820,3.830,3.700,3.830,49000,186820,8,0
2018-3-22,00:00:00,3.700,3.700,3.620,3.650,18000,66440,2,0
2018-3-23,00:00:00,3.550,3.720,3.550,3.720,83000,300480,10,0
2018-3-26,00:00:00,3.600,3.800,3.600,3.800,7000,26180,4,0
2018-3-29,00:00:00,3.600,3.600,3.590,3.590,23000,82620,4,0
2018-4-3,00:00:00,3.520,3.600,3.520,3.530,39000,137950,11,0
2018-4-6,00:00:00,3.550,3.700,3.250,3.450,96000,331270,37,0
2018-4-9,00:00:00,3.440,3.580,3.440,3.580,8000,27750,4,0
2018-4-10,00:00:00,3.590,3.640,3.590,3.640,10000,36220,5,0
2018-4-12,00:00:00,3.700,3.700,3.700,3.700,15000,55500,2,0
2018-4-19,00:00:00,3.400,3.400,3.400,3.400,8000,27200,3,0
2018-4-20,00:00:00,3.400,3.400,3.400,3.400,3000,10200,1,0
2018-4-23,00:00:00,3.210,3.410,3.160,3.310,162000,534490,49,0
2018-4-24,00:00:00,3.510,3.510,3.510,3.510,20000,70200,2,0
2018-4-25,00:00:00,3.510,3.510,3.500,3.490,12000,42030,2,0
