日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-21,00:00:00,0.900,0.920,0.890,0.900,5580000,5062900,0,0
2011-3-22,00:00:00,0.900,0.950,0.900,0.940,4600000,4320400,0,0
2011-3-23,00:00:00,0.950,1.010,0.930,1.010,10050000,9740900,0,0
2011-3-24,00:00:00,1.010,1.180,1.010,1.130,25070000,27912900,0,0
2011-3-25,00:00:00,1.140,1.220,1.080,1.100,23504500,27294620,0,0
2011-3-28,00:00:00,1.110,1.190,1.110,1.130,10820000,12426100,0,0
2011-3-29,00:00:00,1.130,1.130,1.060,1.110,5581000,6073620,0,0
2011-3-31,00:00:00,1.150,1.250,1.150,1.210,10170000,12264900,0,0
2011-4-1,00:00:00,1.260,1.270,1.220,1.250,3560000,4442000,0,0
2011-4-4,00:00:00,1.260,1.350,1.260,1.330,4940000,6543200,0,0
2011-4-6,00:00:00,1.380,1.400,1.350,1.380,7030000,9721700,0,0
2011-4-7,00:00:00,1.420,1.430,1.380,1.410,6850000,9632800,0,0
2011-4-8,00:00:00,1.410,1.410,1.260,1.390,12150000,16090200,0,0
2011-4-11,00:00:00,1.370,1.380,1.310,1.370,6920000,9305800,0,0
2011-4-12,00:00:00,1.380,1.410,1.380,1.390,2810000,3911800,0,0
2011-4-13,00:00:00,1.380,1.450,1.380,1.450,3090000,4387800,0,0
2011-4-14,00:00:00,1.460,1.520,1.450,1.510,3820000,5665700,0,0
2011-4-27,00:00:00,1.800,1.800,1.550,1.680,43990000,73136896,0,0
2011-4-28,00:00:00,1.680,1.690,1.620,1.650,7320000,12113800,0,0
2011-4-29,00:00:00,1.600,1.630,1.600,1.610,4340900,6989404,0,0
2011-5-3,00:00:00,1.600,1.650,1.600,1.620,3730000,6065200,0,0
2011-5-4,00:00:00,1.630,1.630,1.540,1.550,6020000,9438000,0,0
2011-5-5,00:00:00,1.550,1.760,1.550,1.760,16730000,28502100,0,0
2011-5-6,00:00:00,1.720,1.840,1.670,1.730,13650000,23893200,0,0
2011-5-9,00:00:00,1.700,1.820,1.660,1.820,8350000,14622600,0,0
2011-5-11,00:00:00,1.840,1.940,1.820,1.930,31990000,60417700,0,0
2011-5-12,00:00:00,1.930,1.930,1.800,1.800,13780000,25662800,0,0
2011-5-13,00:00:00,1.800,1.830,1.750,1.810,16450000,27489600,0,0
2011-5-16,00:00:00,1.780,1.800,1.660,1.720,16730000,26851800,0,0
2011-5-17,00:00:00,1.720,1.720,1.630,1.650,3430000,5670900,0,0
2011-5-18,00:00:00,1.640,1.690,1.640,1.680,1360000,2282000,0,0
2011-5-19,00:00:00,1.700,1.770,1.680,1.750,4590000,7245700,0,0
2011-5-20,00:00:00,1.750,1.830,1.750,1.810,3710000,6670700,0,0
2011-5-23,00:00:00,1.800,1.800,1.750,1.780,2910000,5193000,0,0
2011-5-24,00:00:00,1.750,1.800,1.730,1.750,2260000,3995800,0,0
2011-5-25,00:00:00,1.760,1.760,1.730,1.760,990000,1730800,0,0
2011-5-26,00:00:00,1.760,1.820,1.750,1.800,2170000,3885200,0,0
2011-5-27,00:00:00,1.750,1.790,1.720,1.780,2440000,4284600,0,0
2011-5-30,00:00:00,1.760,1.820,1.740,1.790,5910000,10548200,0,0
2011-5-31,00:00:00,1.740,1.850,1.740,1.800,10200000,18228600,0,0
2011-6-1,00:00:00,1.800,1.810,1.750,1.760,6000000,10628300,0,0
2011-6-2,00:00:00,1.740,1.780,1.710,1.780,4570000,7940100,0,0
2011-6-3,00:00:00,1.770,1.950,1.750,1.830,21200000,38927000,0,0
2011-6-7,00:00:00,1.820,1.850,1.770,1.800,9740000,17444100,0,0
2011-6-8,00:00:00,1.840,1.840,1.760,1.780,7830000,14024500,0,0
2011-6-9,00:00:00,1.800,1.800,1.610,1.660,12150000,20578300,0,0
2011-6-10,00:00:00,1.600,1.640,1.580,1.600,5490000,8762000,0,0
2011-6-14,00:00:00,1.600,1.670,1.230,1.270,26930000,37893600,0,0
2011-6-15,00:00:00,1.300,1.450,1.040,1.340,16840000,21107000,0,0
2011-6-16,00:00:00,1.330,1.330,1.180,1.230,10460000,12959700,0,0
2011-6-17,00:00:00,1.140,1.240,1.100,1.190,3240000,3792300,0,0
2011-6-20,00:00:00,1.140,1.190,1.080,1.180,1520000,1701200,0,0
2011-6-21,00:00:00,1.190,1.200,1.110,1.160,1640000,1891500,0,0
2011-6-22,00:00:00,1.160,1.160,1.090,1.120,1270000,1417900,0,0
2011-6-23,00:00:00,1.060,1.110,0.910,0.960,9920000,9590300,0,0
2011-6-24,00:00:00,1.000,1.080,0.950,1.060,6740000,6901700,0,0
2011-6-27,00:00:00,1.040,1.190,1.040,1.160,3622000,4191420,0,0
2011-6-28,00:00:00,1.160,1.200,1.130,1.140,2122100,2467610,0,0
2011-6-29,00:00:00,1.120,1.130,1.060,1.090,1940000,2127500,0,0
2011-6-30,00:00:00,1.110,1.160,1.070,1.100,1270000,1405300,0,0
2011-7-4,00:00:00,1.130,1.140,1.110,1.130,410000,461500,0,0
2011-7-5,00:00:00,1.130,1.130,1.050,1.090,1600000,1736200,0,0
2011-7-6,00:00:00,1.130,1.130,1.060,1.090,650000,705300,0,0
2011-7-7,00:00:00,1.110,1.120,1.080,1.100,380000,416900,0,0
2011-7-8,00:00:00,1.100,1.100,1.060,1.100,180000,196200,0,0
2011-7-11,00:00:00,1.060,1.090,1.050,1.080,1170000,1247100,0,0
2011-7-12,00:00:00,1.090,1.090,1.020,1.060,820000,858400,0,0
2011-7-13,00:00:00,1.030,1.070,1.030,1.040,200000,210800,0,0
2011-7-14,00:00:00,1.070,1.080,1.020,1.070,530000,558200,0,0
2011-7-15,00:00:00,1.030,1.060,1.020,1.060,130000,134400,0,0
2011-7-18,00:00:00,1.060,1.080,1.030,1.050,430000,453800,0,0
2011-7-19,00:00:00,1.050,1.050,1.020,1.050,280000,291500,0,0
2011-7-20,00:00:00,1.080,1.120,1.010,1.020,2730000,2953500,0,0
2011-7-21,00:00:00,1.060,1.060,1.020,1.050,620000,642100,0,0
2011-7-22,00:00:00,1.070,1.080,1.050,1.080,420000,448100,0,0
2011-7-25,00:00:00,1.090,1.090,0.990,1.000,1180000,1194100,0,0
2011-7-26,00:00:00,1.000,1.050,0.990,1.030,1070000,1081000,0,0
2011-7-27,00:00:00,0.990,1.040,0.990,1.000,1780000,1792800,0,0
2011-7-28,00:00:00,0.950,1.000,0.950,1.000,660000,640300,0,0
2011-7-29,00:00:00,1.000,1.030,0.980,1.000,440000,445700,0,0
2011-8-1,00:00:00,0.990,0.990,0.940,0.980,2280000,2186400,0,0
2011-8-2,00:00:00,0.950,1.000,0.930,1.000,1430000,1379400,0,0
2011-8-3,00:00:00,1.020,1.020,0.930,0.980,1460000,1446600,0,0
2011-8-4,00:00:00,0.990,1.000,0.950,0.980,1440000,1412400,0,0
2011-8-5,00:00:00,0.930,0.930,0.870,0.900,3140000,2827300,0,0
2011-8-8,00:00:00,0.890,0.930,0.850,0.920,1910000,1681400,0,0
2011-8-9,00:00:00,0.870,0.910,0.750,0.850,4040000,3340800,0,0
2011-8-10,00:00:00,0.870,0.900,0.840,0.860,2930000,2550700,0,0
2011-8-11,00:00:00,0.840,0.850,0.760,0.790,3230000,2569200,0,0
2011-8-12,00:00:00,0.830,0.830,0.780,0.800,2240000,1772700,0,0
2011-8-15,00:00:00,0.800,0.810,0.750,0.760,8790000,6703700,0,0
2011-8-16,00:00:00,0.770,0.880,0.730,0.870,5570000,4435700,0,0
2011-8-22,00:00:00,0.860,0.920,0.800,0.840,67300000,51033100,0,0
2011-8-23,00:00:00,0.820,0.880,0.810,0.880,1480000,1254600,0,0
2011-8-24,00:00:00,0.880,0.900,0.850,0.880,1110000,980600,0,0
2011-8-25,00:00:00,0.890,0.930,0.890,0.920,1280000,1162900,0,0
2011-8-26,00:00:00,0.910,0.920,0.880,0.920,12800000,11518500,0,0
2011-8-29,00:00:00,0.940,0.940,0.910,0.910,410000,374900,0,0
2011-8-30,00:00:00,0.930,0.950,0.910,0.940,810000,751600,0,0
2011-8-31,00:00:00,0.950,0.960,0.920,0.940,760000,710300,0,0
2011-9-1,00:00:00,0.940,0.960,0.910,0.930,750000,703600,0,0
2011-9-2,00:00:00,0.930,0.930,0.880,0.900,700000,632500,0,0
2011-9-5,00:00:00,0.870,0.880,0.850,0.870,740000,636800,0,0
2011-9-6,00:00:00,0.850,0.900,0.810,0.900,2090000,1736100,0,0
2011-9-7,00:00:00,0.860,0.890,0.820,0.880,2420000,2068600,0,0
2011-9-8,00:00:00,0.850,0.880,0.840,0.870,820000,707400,0,0
2011-9-9,00:00:00,0.840,0.850,0.830,0.840,650000,547100,0,0
2011-9-12,00:00:00,0.830,0.830,0.780,0.810,710000,571200,0,0
2011-9-14,00:00:00,0.800,0.800,0.650,0.770,4170000,2949100,0,0
2011-9-15,00:00:00,0.780,0.780,0.730,0.750,550000,406800,0,0
2011-9-16,00:00:00,0.760,0.780,0.700,0.740,1390000,1027900,0,0
2011-9-19,00:00:00,0.700,0.750,0.690,0.750,3440000,2484900,0,0
2011-9-20,00:00:00,0.700,0.730,0.690,0.700,520000,363700,0,0
2011-9-21,00:00:00,0.690,0.690,0.600,0.670,1310000,861000,0,0
2011-9-22,00:00:00,0.650,0.650,0.500,0.540,5050000,2847400,0,0
2011-9-23,00:00:00,0.520,0.580,0.485,0.580,3410000,1735550,0,0
2011-9-26,00:00:00,0.590,0.590,0.510,0.570,990000,547700,0,0
2011-9-27,00:00:00,0.580,0.580,0.530,0.530,430000,235400,0,0
2011-9-28,00:00:00,0.560,0.600,0.500,0.520,940000,520400,0,0
2011-9-30,00:00:00,0.560,0.560,0.500,0.520,430000,220700,0,0
2011-10-3,00:00:00,0.510,0.510,0.460,0.485,1050000,511900,0,0
2011-10-4,00:00:00,0.520,0.570,0.430,0.495,800000,402100,0,0
2011-10-6,00:00:00,0.580,0.580,0.540,0.540,430000,233200,0,0
2011-10-7,00:00:00,0.560,0.570,0.540,0.540,780000,433000,0,0
2011-10-10,00:00:00,0.550,0.550,0.530,0.550,460000,250800,0,0
2011-10-11,00:00:00,0.560,0.600,0.550,0.550,2320000,1319400,0,0
2011-10-12,00:00:00,0.540,0.550,0.530,0.550,2860000,1540400,0,0
2011-10-13,00:00:00,0.560,0.590,0.540,0.560,3560000,2015600,0,0
2011-10-14,00:00:00,0.540,0.560,0.540,0.560,1520000,839400,0,0
2011-10-17,00:00:00,0.560,0.650,0.560,0.640,4080000,2473200,0,0
2011-10-18,00:00:00,0.640,0.640,0.590,0.600,1270000,766900,0,0
2011-10-19,00:00:00,0.620,0.640,0.610,0.640,1100000,690200,0,0
2011-10-20,00:00:00,0.620,0.640,0.600,0.620,3740000,2307300,0,0
2011-10-21,00:00:00,0.640,0.680,0.640,0.680,520000,338500,0,0
2011-10-24,00:00:00,0.700,0.750,0.680,0.740,4590000,3338000,0,0
2011-10-25,00:00:00,0.710,0.750,0.700,0.710,1740000,1229600,0,0
2011-10-26,00:00:00,0.710,0.710,0.700,0.700,440000,310600,0,0
2011-10-27,00:00:00,0.720,0.750,0.700,0.700,2510000,1796100,0,0
2011-10-28,00:00:00,0.700,0.710,0.660,0.680,1250000,855900,0,0
2011-10-31,00:00:00,0.680,0.680,0.650,0.660,520000,343100,0,0
2011-11-1,00:00:00,0.650,0.690,0.620,0.660,2540000,1673900,0,0
2011-11-2,00:00:00,0.640,0.700,0.640,0.690,4050000,2687100,0,0
2011-11-3,00:00:00,0.650,0.690,0.620,0.650,9270000,6076200,0,0
2011-11-4,00:00:00,0.650,0.660,0.640,0.650,920000,596000,0,0
2011-11-7,00:00:00,0.650,0.650,0.620,0.630,1350000,851100,0,0
2011-11-8,00:00:00,0.630,0.630,0.610,0.630,530000,326900,0,0
2011-11-9,00:00:00,0.600,0.660,0.580,0.660,2920000,1841100,0,0
2011-11-10,00:00:00,0.630,0.660,0.600,0.660,1670000,1056800,0,0
2011-11-11,00:00:00,0.660,0.670,0.650,0.650,100000,65600,0,0
2011-11-14,00:00:00,0.620,0.690,0.620,0.660,1750000,1142800,0,0
2011-11-15,00:00:00,0.650,0.660,0.620,0.660,710000,460700,0,0
2011-11-16,00:00:00,0.680,0.680,0.640,0.650,890000,579700,0,0
2011-11-17,00:00:00,0.650,0.650,0.600,0.610,4180000,2537400,0,0
2011-11-18,00:00:00,0.600,0.610,0.600,0.610,240000,144200,0,0
2011-11-21,00:00:00,0.600,0.600,0.590,0.600,310000,184900,0,0
2011-11-22,00:00:00,0.600,0.610,0.550,0.590,960000,555200,0,0
2011-11-23,00:00:00,0.580,0.590,0.580,0.590,170000,99100,0,0
2011-11-24,00:00:00,0.580,0.650,0.560,0.640,850000,512300,0,0
2011-11-25,00:00:00,0.660,0.660,0.630,0.660,1830000,1190500,0,0
2011-11-28,00:00:00,0.670,0.710,0.660,0.700,2240000,1526200,0,0
2011-11-29,00:00:00,0.700,0.750,0.700,0.730,2900000,2091700,0,0
2011-11-30,00:00:00,0.710,0.730,0.700,0.730,1860000,1317000,0,0
2011-12-1,00:00:00,0.750,0.770,0.750,0.770,4460000,3384900,0,0
2011-12-2,00:00:00,0.750,0.760,0.750,0.760,17300000,12986500,0,0
2011-12-5,00:00:00,0.750,0.810,0.750,0.750,5160000,4035100,0,0
2011-12-6,00:00:00,0.750,0.750,0.730,0.750,3240000,2406900,0,0
2011-12-7,00:00:00,0.740,0.790,0.740,0.760,3750000,2870800,0,0
2011-12-8,00:00:00,0.770,0.790,0.750,0.780,7300000,5564100,0,0
2011-12-9,00:00:00,0.790,0.840,0.790,0.830,4650000,3769700,0,0
2011-12-12,00:00:00,0.830,0.910,0.830,0.900,5930000,5294100,0,0
2011-12-14,00:00:00,0.850,0.980,0.850,0.920,11184500,10434445,0,0
2011-12-15,00:00:00,0.920,0.930,0.880,0.880,6590000,5914400,0,0
2011-12-16,00:00:00,0.910,0.930,0.870,0.900,5210000,4733000,0,0
2011-12-19,00:00:00,0.910,0.920,0.850,0.850,680000,598100,0,0
2011-12-20,00:00:00,0.860,0.860,0.800,0.800,1550000,1284400,0,0
2011-12-21,00:00:00,0.800,0.810,0.800,0.810,1410000,1128400,0,0
2011-12-22,00:00:00,0.800,0.810,0.780,0.800,1350000,1074300,0,0
2011-12-23,00:00:00,0.790,0.790,0.730,0.740,1910000,1448100,0,0
2011-12-28,00:00:00,0.740,0.750,0.710,0.730,760000,554400,0,0
2011-12-29,00:00:00,0.740,0.760,0.700,0.720,980000,700600,0,0
2011-12-30,00:00:00,0.740,0.760,0.720,0.760,1710000,1271300,0,0
2012-1-3,00:00:00,0.760,0.760,0.720,0.720,1210000,879900,0,0
2012-1-4,00:00:00,0.700,0.700,0.660,0.680,1200000,811000,0,0
2012-1-5,00:00:00,0.690,0.710,0.680,0.690,370000,255000,0,0
2012-1-6,00:00:00,0.640,0.680,0.640,0.670,470000,318800,0,0
2012-1-9,00:00:00,0.650,0.720,0.610,0.720,500000,339800,0,0
2012-1-10,00:00:00,0.720,0.740,0.680,0.700,770000,536200,0,0
2012-1-11,00:00:00,0.690,0.730,0.690,0.720,1130000,793800,0,0
2012-1-12,00:00:00,0.720,0.720,0.700,0.720,8770000,6225900,0,0
2012-1-13,00:00:00,0.700,0.700,0.680,0.680,590000,406500,0,0
2012-1-16,00:00:00,0.670,0.710,0.670,0.680,230000,158800,0,0
2012-1-17,00:00:00,0.660,0.700,0.660,0.700,130000,88500,0,0
2012-1-18,00:00:00,0.690,0.700,0.670,0.680,410000,279500,0,0
2012-1-19,00:00:00,0.690,0.700,0.690,0.690,620000,428300,0,0
2012-1-20,00:00:00,0.700,0.710,0.700,0.710,230000,161100,0,0
2012-1-26,00:00:00,0.720,0.730,0.710,0.730,960000,686800,0,0
2012-1-27,00:00:00,0.730,0.730,0.690,0.720,650000,454000,0,0
2012-1-30,00:00:00,0.710,0.750,0.710,0.750,840000,612100,0,0
2012-1-31,00:00:00,0.750,0.760,0.720,0.740,1070000,792400,0,0
2012-2-1,00:00:00,0.770,0.770,0.740,0.740,850000,636100,0,0
2012-2-2,00:00:00,0.750,0.750,0.730,0.730,1990000,1468400,0,0
2012-2-3,00:00:00,0.750,0.750,0.740,0.740,900000,666100,0,0
2012-2-6,00:00:00,0.730,0.730,0.710,0.710,990000,713100,0,0
2012-2-7,00:00:00,0.710,0.730,0.710,0.730,180000,129700,0,0
2012-2-8,00:00:00,0.760,0.780,0.730,0.760,2810000,2144200,0,0
2012-2-9,00:00:00,0.730,0.770,0.730,0.740,1540000,1160300,0,0
2012-2-10,00:00:00,0.740,0.750,0.720,0.740,1590000,1166600,0,0
2012-2-13,00:00:00,0.740,0.740,0.730,0.730,1090000,798400,0,0
2012-2-14,00:00:00,0.730,0.740,0.720,0.730,1530000,1118400,0,0
2012-2-15,00:00:00,0.740,0.740,0.710,0.730,1510000,1104000,0,0
2012-2-16,00:00:00,0.720,0.730,0.710,0.710,1640000,1172900,0,0
2012-2-17,00:00:00,0.720,0.740,0.720,0.720,1660000,1204900,0,0
2012-2-20,00:00:00,0.730,0.730,0.720,0.730,1690000,1220700,0,0
2012-2-21,00:00:00,0.730,0.750,0.710,0.730,2050000,1487000,0,0
2012-2-22,00:00:00,0.750,0.760,0.740,0.750,2120000,1593800,0,0
2012-2-23,00:00:00,0.740,0.780,0.740,0.740,2370000,1795200,0,0
2012-2-24,00:00:00,0.740,0.750,0.730,0.730,1570000,1158000,0,0
2012-2-27,00:00:00,0.740,0.760,0.710,0.710,2940000,2147100,0,0
2012-2-28,00:00:00,0.710,0.710,0.700,0.700,1730000,1217900,0,0
2012-2-29,00:00:00,0.700,0.740,0.700,0.730,2140000,1538100,0,0
2012-3-1,00:00:00,0.730,0.750,0.700,0.710,2200000,1589700,0,0
2012-3-2,00:00:00,0.710,0.730,0.700,0.720,1950000,1389400,0,0
2012-3-5,00:00:00,0.730,0.740,0.720,0.730,1670000,1211300,0,0
2012-3-6,00:00:00,0.730,0.730,0.700,0.720,1950000,1411000,0,0
2012-3-7,00:00:00,0.710,0.720,0.700,0.720,1500000,1065600,0,0
2012-3-8,00:00:00,0.720,0.730,0.710,0.720,2320000,1668300,0,0
2012-3-9,00:00:00,0.720,0.740,0.720,0.740,1170000,848400,0,0
2012-3-12,00:00:00,0.730,0.730,0.720,0.720,1470000,1065900,0,0
2012-3-13,00:00:00,0.720,0.720,0.700,0.710,1290000,921200,0,0
2012-3-14,00:00:00,0.720,0.720,0.700,0.720,1670000,1191000,0,0
2012-3-15,00:00:00,0.700,0.720,0.700,0.720,2290000,1621400,0,0
2012-3-16,00:00:00,0.720,0.720,0.690,0.710,1900000,1328800,0,0
2012-3-19,00:00:00,0.730,0.760,0.700,0.710,1330000,949700,0,0
2012-3-20,00:00:00,0.700,0.700,0.690,0.690,860000,601900,0,0
2012-3-21,00:00:00,0.700,0.720,0.690,0.700,1400000,983400,0,0
2012-3-22,00:00:00,0.710,0.740,0.700,0.730,6130000,4450800,0,0
2012-3-23,00:00:00,0.720,0.740,0.710,0.720,2800000,2045200,0,0
2012-3-26,00:00:00,0.750,0.790,0.730,0.740,17000000,13004300,0,0
2012-3-27,00:00:00,0.750,0.760,0.730,0.740,14870000,10891100,0,0
2012-3-28,00:00:00,0.730,0.830,0.730,0.770,43030000,33420400,0,0
2012-3-29,00:00:00,0.770,0.850,0.770,0.840,22940000,18658700,0,0
2012-3-30,00:00:00,0.840,0.860,0.800,0.810,11890000,9752900,0,0
2012-4-2,00:00:00,0.800,0.800,0.750,0.750,8080000,6186100,0,0
2012-4-3,00:00:00,0.750,0.760,0.720,0.750,4900000,3631400,0,0
2012-4-5,00:00:00,0.740,0.740,0.730,0.740,3060000,2241100,0,0
2012-4-10,00:00:00,0.730,0.730,0.720,0.730,2070000,1505800,0,0
2012-4-11,00:00:00,0.710,0.730,0.680,0.730,4220000,2951300,0,0
2012-4-12,00:00:00,0.730,0.750,0.730,0.750,3640000,2706800,0,0
2012-4-13,00:00:00,0.750,0.750,0.730,0.730,2600000,1924600,0,0
2012-4-16,00:00:00,0.740,0.820,0.740,0.800,21890000,17335600,0,0
2012-4-17,00:00:00,0.800,0.800,0.760,0.770,6590000,5091300,0,0
2012-4-18,00:00:00,0.790,0.810,0.760,0.780,7600000,5981300,0,0
2012-4-19,00:00:00,0.780,0.780,0.770,0.780,2530000,1954200,0,0
2012-4-20,00:00:00,0.770,0.770,0.760,0.770,3490000,2679500,0,0
2012-4-23,00:00:00,0.770,0.810,0.760,0.780,12720000,10108700,0,0
2012-4-24,00:00:00,0.780,0.780,0.770,0.780,2759450,2136493,0,0
2012-4-25,00:00:00,0.780,0.780,0.760,0.770,3710000,2857200,0,0
2012-4-26,00:00:00,0.760,0.770,0.750,0.760,3580000,2713000,0,0
2012-4-27,00:00:00,0.760,0.780,0.760,0.760,2000000,1529400,0,0
2012-4-30,00:00:00,0.770,0.790,0.770,0.790,4580000,3566800,0,0
2012-5-2,00:00:00,0.790,0.790,0.770,0.770,2660000,2062100,0,0
2012-5-3,00:00:00,0.770,0.770,0.760,0.760,2370000,1814600,0,0
2012-5-4,00:00:00,0.760,0.760,0.730,0.740,2420000,1820000,0,0
2012-5-7,00:00:00,0.730,0.730,0.700,0.720,2660000,1907400,0,0
2012-5-8,00:00:00,0.720,0.720,0.710,0.720,1980000,1416100,0,0
2012-5-9,00:00:00,0.710,0.710,0.690,0.700,2830000,1978100,0,0
2012-5-10,00:00:00,0.690,0.700,0.670,0.690,3480000,2382600,0,0
2012-5-11,00:00:00,0.690,0.700,0.660,0.700,3710000,2515100,0,0
2012-5-14,00:00:00,0.700,0.700,0.650,0.660,3760000,2544400,0,0
2012-5-15,00:00:00,0.660,0.660,0.610,0.640,5930000,3720600,0,0
2012-5-16,00:00:00,0.610,0.620,0.560,0.570,4280000,2531800,0,0
2012-5-17,00:00:00,0.560,0.590,0.550,0.580,2480000,1419800,0,0
2012-5-18,00:00:00,0.560,0.570,0.540,0.570,2960000,1652400,0,0
2012-5-21,00:00:00,0.570,0.580,0.560,0.580,1930000,1094700,0,0
2012-5-22,00:00:00,0.590,0.590,0.550,0.560,3300000,1912100,0,0
2012-5-23,00:00:00,0.540,0.560,0.540,0.540,3320000,1825300,0,0
2012-5-24,00:00:00,0.520,0.540,0.485,0.540,5360000,2773400,0,0
2012-5-25,00:00:00,0.550,0.560,0.520,0.550,3180000,1715700,0,0
2012-5-28,00:00:00,0.560,0.600,0.550,0.590,930000,532900,0,0
2012-5-29,00:00:00,0.590,0.600,0.570,0.590,1260000,739400,0,0
2012-5-30,00:00:00,0.590,0.600,0.570,0.600,650000,382800,0,0
2012-5-31,00:00:00,0.580,0.600,0.560,0.590,3370000,1938900,0,0
2012-6-1,00:00:00,0.570,0.570,0.550,0.550,3890000,2189300,0,0
2012-6-4,00:00:00,0.550,0.550,0.520,0.530,1840000,984500,0,0
2012-6-5,00:00:00,0.530,0.540,0.520,0.530,1690000,893800,0,0
2012-6-6,00:00:00,0.530,0.540,0.520,0.540,1980000,1050400,0,0
2012-6-7,00:00:00,0.540,0.550,0.540,0.540,1270000,686200,0,0
2012-6-8,00:00:00,0.540,0.540,0.530,0.540,1350000,717700,0,0
2012-6-11,00:00:00,0.530,0.570,0.530,0.570,1870000,1013500,0,0
2012-6-12,00:00:00,0.550,0.570,0.550,0.570,1900000,1065700,0,0
2012-6-13,00:00:00,0.570,0.570,0.540,0.560,1730000,955500,0,0
2012-6-14,00:00:00,0.550,0.570,0.550,0.560,2350000,1306600,0,0
2012-6-15,00:00:00,0.550,0.590,0.550,0.590,3330000,1866600,0,0
2012-6-18,00:00:00,0.570,0.600,0.570,0.600,2110000,1235600,0,0
2012-6-19,00:00:00,0.590,0.690,0.590,0.650,9240000,6068900,0,0
2012-6-20,00:00:00,0.650,0.660,0.630,0.630,1920000,1233000,0,0
2012-6-21,00:00:00,0.630,0.630,0.620,0.630,1640000,1024200,0,0
2012-6-22,00:00:00,0.610,0.620,0.600,0.600,1500000,913100,0,0
2012-6-25,00:00:00,0.600,0.610,0.600,0.610,1520000,921700,0,0
2012-6-26,00:00:00,0.600,0.600,0.560,0.580,1910000,1120300,0,0
2012-6-27,00:00:00,0.580,0.580,0.550,0.560,3270000,1865500,0,0
2012-6-28,00:00:00,0.550,0.560,0.520,0.540,6140000,3393300,0,0
2012-6-29,00:00:00,0.530,0.580,0.500,0.580,4540000,2400100,0,0
2012-7-3,00:00:00,0.570,0.570,0.540,0.550,2370000,1303000,0,0
2012-7-4,00:00:00,0.540,0.550,0.530,0.550,1610000,865700,0,0
2012-7-5,00:00:00,0.540,0.560,0.540,0.560,1950000,1061700,0,0
2012-7-6,00:00:00,0.550,0.550,0.530,0.550,2080000,1118500,0,0
2012-7-9,00:00:00,0.540,0.540,0.510,0.530,1940000,1010400,0,0
2012-7-10,00:00:00,0.520,0.530,0.510,0.530,1530000,794100,0,0
2012-7-11,00:00:00,0.520,0.520,0.500,0.510,2980000,1517900,0,0
2012-7-12,00:00:00,0.500,0.510,0.495,0.510,2580000,1298100,0,0
2012-7-13,00:00:00,0.500,0.510,0.495,0.510,3350000,1688250,0,0
2012-7-16,00:00:00,0.500,0.500,0.475,0.485,3300000,1622350,0,0
2012-7-17,00:00:00,0.475,0.495,0.475,0.490,2480000,1202350,0,0
2012-7-18,00:00:00,0.475,0.490,0.475,0.485,1810000,870800,0,0
2012-7-19,00:00:00,0.480,0.490,0.480,0.490,1790000,866150,0,0
2012-7-20,00:00:00,0.480,0.500,0.460,0.500,2660000,1269850,0,0
2012-7-23,00:00:00,0.485,0.485,0.470,0.485,1650000,791100,0,0
2012-7-24,00:00:00,0.485,0.490,0.475,0.490,1120000,539800,0,0
2012-7-25,00:00:00,0.480,0.480,0.475,0.475,1610000,770550,0,0
2012-7-26,00:00:00,0.475,0.475,0.450,0.450,1820000,849850,0,0
2012-7-27,00:00:00,0.435,0.465,0.435,0.455,1770000,806600,0,0
2012-7-30,00:00:00,0.460,0.470,0.450,0.470,1650000,756200,0,0
2012-7-31,00:00:00,0.470,0.500,0.460,0.495,1940000,918650,0,0
2012-8-1,00:00:00,0.495,0.495,0.470,0.485,1680000,811150,0,0
2012-8-2,00:00:00,0.485,0.485,0.465,0.465,1220000,584850,0,0
2012-8-3,00:00:00,0.465,0.480,0.445,0.465,1690000,773150,0,0
2012-8-6,00:00:00,0.470,0.470,0.455,0.465,1760000,820800,0,0
2012-8-7,00:00:00,0.465,0.480,0.455,0.480,1590000,739400,0,0
2012-8-8,00:00:00,0.475,0.475,0.460,0.460,1650000,769500,0,0
2012-8-9,00:00:00,0.455,0.460,0.435,0.445,6830000,3073050,0,0
2012-8-10,00:00:00,0.445,0.460,0.440,0.450,1550000,696350,0,0
2012-8-13,00:00:00,0.450,0.455,0.440,0.450,3520000,1582800,0,0
2012-8-14,00:00:00,0.450,0.450,0.435,0.445,1650000,732850,0,0
2012-8-15,00:00:00,0.445,0.495,0.440,0.470,4280000,1994150,0,0
2012-8-16,00:00:00,0.485,0.485,0.455,0.460,1740000,808550,0,0
2012-8-17,00:00:00,0.460,0.460,0.445,0.460,1830000,824700,0,0
2012-8-20,00:00:00,0.450,0.455,0.435,0.455,1960000,876450,0,0
2012-8-21,00:00:00,0.450,0.450,0.440,0.450,1650000,738100,0,0
2012-8-22,00:00:00,0.445,0.450,0.440,0.440,2670000,1187050,0,0
2012-8-23,00:00:00,0.445,0.460,0.440,0.460,2420000,1082750,0,0
2012-8-24,00:00:00,0.455,0.465,0.440,0.450,1510000,688100,0,0
2012-8-27,00:00:00,0.450,0.480,0.450,0.470,4550000,2126250,0,0
2012-8-28,00:00:00,0.470,0.470,0.455,0.460,2240000,1030600,0,0
2012-8-29,00:00:00,0.480,0.480,0.460,0.465,1980000,913200,0,0
