日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-14,00:00:00,0.295,0.310,0.290,0.305,32076000,9746520,0,0
2011-2-15,00:00:00,0.305,0.310,0.295,0.295,16212000,4886330,0,0
2011-2-16,00:00:00,0.300,0.300,0.290,0.295,8596000,2537310,0,0
2011-2-17,00:00:00,0.295,0.300,0.290,0.290,12376000,3602930,0,0
2011-2-18,00:00:00,0.295,0.300,0.285,0.290,29796000,8637340,0,0
2011-2-21,00:00:00,0.290,0.300,0.285,0.295,20498000,5987940,0,0
2011-2-22,00:00:00,0.295,0.295,0.285,0.290,15352000,4412880,0,0
2011-2-23,00:00:00,0.290,0.290,0.280,0.285,7436000,2128150,0,0
2011-2-24,00:00:00,0.285,0.290,0.280,0.285,23202000,6531280,0,0
2011-2-25,00:00:00,0.285,0.290,0.275,0.290,16430000,4657190,0,0
2011-2-28,00:00:00,0.280,0.290,0.280,0.285,9784000,2756630,0,0
2011-3-1,00:00:00,0.290,0.290,0.280,0.285,13106000,3728200,0,0
2011-3-2,00:00:00,0.280,0.285,0.275,0.280,10050000,2810650,0,0
2011-3-3,00:00:00,0.280,0.290,0.275,0.285,20124000,5681840,0,0
2011-3-4,00:00:00,0.285,0.285,0.280,0.280,10062000,2832140,0,0
2011-3-7,00:00:00,0.285,0.315,0.285,0.285,131460000,39344460,0,0
2011-3-8,00:00:00,0.290,0.295,0.280,0.280,42362000,12032570,0,0
2011-3-9,00:00:00,0.285,0.290,0.280,0.285,53956000,15295880,0,0
2011-3-10,00:00:00,0.285,0.290,0.280,0.285,37898448,10679379,0,0
2011-3-11,00:00:00,0.280,0.280,0.270,0.275,23864000,6558980,0,0
2011-3-14,00:00:00,0.270,0.275,0.265,0.270,23886450,6440683,0,0
2011-3-15,00:00:00,0.270,0.280,0.265,0.265,33396000,8956900,0,0
2011-3-16,00:00:00,0.265,0.275,0.265,0.270,12000000,3234760,0,0
2011-3-17,00:00:00,0.270,0.270,0.250,0.260,46761356,12197086,0,0
2011-3-18,00:00:00,0.260,0.260,0.241,0.250,28659336,7178554,0,0
2011-3-21,00:00:00,0.255,0.255,0.242,0.255,15596225,3869893,0,0
2011-3-22,00:00:00,0.255,0.275,0.248,0.265,25714000,6804160,0,0
2011-3-23,00:00:00,0.270,0.280,0.270,0.270,25618000,7024980,0,0
2011-3-24,00:00:00,0.275,0.300,0.270,0.290,68804000,19993210,0,0
2011-3-25,00:00:00,0.290,0.340,0.290,0.335,131540224,41195804,0,0
2011-3-28,00:00:00,0.335,0.350,0.310,0.325,108384000,35540192,0,0
2011-3-29,00:00:00,0.330,0.330,0.305,0.310,51904000,16548630,0,0
2011-3-31,00:00:00,0.315,0.330,0.310,0.315,71727784,22990260,0,0
2011-4-1,00:00:00,0.315,0.315,0.300,0.305,30402000,9336360,0,0
2011-4-4,00:00:00,0.300,0.300,0.290,0.290,26308000,7796000,0,0
2011-4-6,00:00:00,0.295,0.305,0.285,0.295,26690000,7871760,0,0
2011-4-7,00:00:00,0.300,0.310,0.295,0.300,29342450,8860482,0,0
2011-4-8,00:00:00,0.300,0.305,0.295,0.300,20357512,6073394,0,0
2011-4-11,00:00:00,0.300,0.305,0.300,0.300,13080000,3931680,0,0
2011-4-12,00:00:00,0.295,0.310,0.295,0.305,16393125,4959315,0,0
2011-4-13,00:00:00,0.305,0.320,0.305,0.310,36522000,11462010,0,0
2011-4-14,00:00:00,0.310,0.330,0.305,0.320,40518000,12955150,0,0
2011-4-15,00:00:00,0.325,0.370,0.325,0.355,175232000,60990780,0,0
2011-4-18,00:00:00,0.355,0.355,0.335,0.340,64810000,22153700,0,0
2011-4-19,00:00:00,0.335,0.340,0.325,0.335,28760240,9545556,0,0
2011-4-20,00:00:00,0.335,0.350,0.330,0.340,37116000,12609740,0,0
2011-4-21,00:00:00,0.340,0.340,0.330,0.330,16732000,5580870,0,0
2011-4-26,00:00:00,0.335,0.355,0.335,0.340,59068000,20531110,0,0
2011-4-27,00:00:00,0.345,0.350,0.325,0.330,30580000,10237050,0,0
2011-4-28,00:00:00,0.335,0.350,0.330,0.335,21260676,7213183,0,0
2011-4-29,00:00:00,0.335,0.335,0.325,0.325,22130000,7234220,0,0
2011-5-3,00:00:00,0.320,0.335,0.320,0.325,23716000,7669410,0,0
2011-5-4,00:00:00,0.325,0.330,0.310,0.330,31050600,9916659,0,0
2011-5-5,00:00:00,0.320,0.330,0.320,0.320,5714000,1850220,0,0
2011-5-6,00:00:00,0.320,0.330,0.320,0.325,14233424,4652794,0,0
2011-5-9,00:00:00,0.330,0.340,0.325,0.325,26302450,8696202,0,0
2011-5-11,00:00:00,0.325,0.335,0.325,0.325,12440000,4057270,0,0
2011-5-12,00:00:00,0.320,0.365,0.320,0.345,102669344,35882408,0,0
2011-5-13,00:00:00,0.345,0.350,0.330,0.335,21920428,7369355,0,0
2011-5-16,00:00:00,0.335,0.350,0.335,0.340,19566224,6676021,0,0
2011-5-17,00:00:00,0.340,0.340,0.330,0.330,19544000,6538650,0,0
2011-5-18,00:00:00,0.330,0.340,0.330,0.330,16736000,5550930,0,0
2011-5-19,00:00:00,0.330,0.335,0.320,0.330,17930224,5863799,0,0
2011-5-20,00:00:00,0.330,0.335,0.320,0.325,9916000,3234440,0,0
2011-5-23,00:00:00,0.320,0.320,0.300,0.305,33494890,10317287,0,0
2011-5-24,00:00:00,0.300,0.310,0.300,0.305,12576000,3837710,0,0
2011-5-25,00:00:00,0.300,0.305,0.300,0.305,13732000,4141800,0,0
2011-5-26,00:00:00,0.310,0.310,0.300,0.305,13732000,4190590,0,0
2011-5-27,00:00:00,0.300,0.310,0.300,0.310,9027090,2755672,0,0
2011-5-30,00:00:00,0.310,0.325,0.305,0.320,14356890,4482714,0,0
2011-5-31,00:00:00,0.315,0.355,0.315,0.350,44558896,14881183,0,0
2011-6-1,00:00:00,0.355,0.355,0.330,0.330,20677410,7070963,0,0
2011-6-2,00:00:00,0.320,0.325,0.315,0.320,11250000,3571810,0,0
2011-6-3,00:00:00,0.325,0.325,0.310,0.320,12640000,4001350,0,0
2011-6-7,00:00:00,0.315,0.325,0.310,0.320,8552000,2711260,0,0
2011-6-8,00:00:00,0.315,0.320,0.310,0.315,25504450,7998095,0,0
2011-6-9,00:00:00,0.315,0.320,0.285,0.300,32352000,9725990,0,0
2011-6-10,00:00:00,0.295,0.300,0.290,0.295,15498000,4548020,0,0
2011-6-13,00:00:00,0.290,0.295,0.285,0.295,5236000,1522760,0,0
2011-6-14,00:00:00,0.295,0.300,0.295,0.295,3884000,1156840,0,0
2011-6-15,00:00:00,0.295,0.305,0.295,0.300,4104000,1234490,0,0
2011-6-16,00:00:00,0.300,0.305,0.290,0.290,9586000,2822740,0,0
2011-6-17,00:00:00,0.295,0.295,0.285,0.290,5446000,1577210,0,0
2011-6-20,00:00:00,0.290,0.290,0.275,0.275,10107971,2856501,0,0
2011-6-21,00:00:00,0.280,0.290,0.275,0.280,8358000,2350620,0,0
2011-6-22,00:00:00,0.290,0.290,0.280,0.280,6778000,1933770,0,0
2011-6-23,00:00:00,0.280,0.280,0.270,0.280,8774000,2413700,0,0
2011-6-24,00:00:00,0.275,0.285,0.275,0.275,6732000,1876240,0,0
2011-6-27,00:00:00,0.275,0.280,0.270,0.275,4758000,1311470,0,0
2011-6-28,00:00:00,0.285,0.285,0.275,0.275,6834000,1899390,0,0
2011-6-29,00:00:00,0.280,0.280,0.250,0.260,13426450,3595385,0,0
2011-6-30,00:00:00,0.260,0.270,0.255,0.260,21386000,5641682,0,0
2011-7-4,00:00:00,0.270,0.280,0.270,0.275,15108000,4149770,0,0
2011-7-5,00:00:00,0.275,0.275,0.265,0.275,19686000,5343820,0,0
2011-7-6,00:00:00,0.275,0.275,0.270,0.270,15556450,4251303,0,0
2011-7-7,00:00:00,0.270,0.275,0.260,0.260,15120000,4010970,0,0
2011-7-8,00:00:00,0.265,0.265,0.250,0.255,11705560,3022139,0,0
2011-7-11,00:00:00,0.255,0.255,0.246,0.248,16748000,4179236,0,0
2011-7-12,00:00:00,0.245,0.247,0.228,0.229,23626000,5556438,0,0
2011-7-13,00:00:00,0.229,0.237,0.229,0.235,17125476,3995519,0,0
2011-7-14,00:00:00,0.235,0.236,0.230,0.230,6860270,1600878,0,0
2011-7-15,00:00:00,0.231,0.235,0.230,0.232,9630000,2234836,0,0
2011-7-18,00:00:00,0.239,0.248,0.235,0.241,18340000,4465176,0,0
2011-7-19,00:00:00,0.230,0.237,0.225,0.231,8023000,1850883,0,0
2011-7-20,00:00:00,0.230,0.230,0.210,0.215,12728000,2835124,0,0
2011-7-21,00:00:00,0.215,0.215,0.204,0.211,12124000,2542050,0,0
2011-7-22,00:00:00,0.210,0.239,0.208,0.224,22674890,5019683,0,0
2011-7-25,00:00:00,0.238,0.244,0.227,0.233,43320000,10293330,0,0
2011-7-26,00:00:00,0.233,0.234,0.223,0.223,9744000,2216540,0,0
2011-7-27,00:00:00,0.221,0.230,0.221,0.225,5654000,1281768,0,0
2011-7-28,00:00:00,0.225,0.229,0.222,0.223,7300000,1641092,0,0
2011-7-29,00:00:00,0.223,0.228,0.211,0.213,8436890,1823717,0,0
2011-8-1,00:00:00,0.213,0.227,0.213,0.221,17912000,3968082,0,0
2011-8-2,00:00:00,0.219,0.219,0.210,0.214,9674675,2072980,0,0
2011-8-3,00:00:00,0.210,0.210,0.205,0.209,7046000,1466602,0,0
2011-8-4,00:00:00,0.212,0.214,0.200,0.201,14530000,2982918,0,0
2011-8-5,00:00:00,0.195,0.195,0.182,0.188,13538000,2530054,0,0
2011-8-8,00:00:00,0.190,0.190,0.169,0.190,14870000,2658616,0,0
2011-8-9,00:00:00,0.174,0.185,0.159,0.172,23298000,3977984,0,0
2011-8-10,00:00:00,0.185,0.200,0.170,0.174,21324000,3842464,0,0
2011-8-11,00:00:00,0.173,0.173,0.168,0.170,5518000,942528,0,0
2011-8-12,00:00:00,0.187,0.187,0.175,0.176,13416000,2419100,0,0
2011-8-15,00:00:00,0.176,0.179,0.169,0.176,14558000,2513806,0,0
2011-8-16,00:00:00,0.181,0.181,0.169,0.173,6454000,1114104,0,0
2011-8-17,00:00:00,0.172,0.172,0.168,0.170,7788000,1319742,0,0
2011-8-18,00:00:00,0.170,0.173,0.170,0.171,10774000,1847432,0,0
2011-8-19,00:00:00,0.168,0.170,0.160,0.163,9282000,1516618,0,0
2011-8-22,00:00:00,0.160,0.168,0.143,0.148,22447124,3516184,0,0
2011-8-23,00:00:00,0.146,0.148,0.130,0.135,33508000,4564796,0,0
2011-8-24,00:00:00,0.139,0.139,0.132,0.136,8264000,1116608,0,0
2011-8-25,00:00:00,0.137,0.142,0.132,0.139,8404000,1166370,0,0
2011-8-26,00:00:00,0.145,0.145,0.133,0.133,17572000,2383686,0,0
2011-8-29,00:00:00,0.134,0.135,0.126,0.127,21579784,2806710,0,0
2011-8-30,00:00:00,0.130,0.131,0.120,0.124,22842000,2882110,0,0
2011-8-31,00:00:00,0.124,0.127,0.119,0.126,75292000,9222834,0,0
2011-9-1,00:00:00,0.128,0.132,0.122,0.124,49366888,6286247,0,0
2011-9-2,00:00:00,0.125,0.137,0.125,0.130,131186000,17152444,0,0
2011-9-5,00:00:00,0.130,0.130,0.113,0.115,35504000,4298368,0,0
2011-9-6,00:00:00,0.118,0.119,0.109,0.112,31050000,3483168,0,0
2011-9-7,00:00:00,0.112,0.118,0.109,0.112,20464000,2304294,0,0
2011-9-8,00:00:00,0.113,0.113,0.106,0.110,32642000,3625756,0,0
2011-9-9,00:00:00,0.111,0.119,0.111,0.115,28762000,3322586,0,0
2011-9-12,00:00:00,0.114,0.115,0.108,0.112,16138000,1796930,0,0
2011-9-14,00:00:00,0.114,0.114,0.101,0.104,47898304,5047218,0,0
2011-9-15,00:00:00,0.107,0.107,0.101,0.103,15902000,1643132,0,0
2011-9-16,00:00:00,0.104,0.106,0.103,0.104,11716686,1228756,0,0
2011-9-19,00:00:00,0.104,0.106,0.099,0.099,21178000,2138962,0,0
2011-9-20,00:00:00,0.096,0.096,0.090,0.092,20553000,1903097,0,0
2011-9-21,00:00:00,0.092,0.092,0.076,0.081,40224000,3289362,0,0
2011-9-22,00:00:00,0.080,0.080,0.073,0.075,23938000,1817668,0,0
2011-9-23,00:00:00,0.072,0.075,0.070,0.073,33926000,2450522,0,0
2011-9-26,00:00:00,0.072,0.076,0.070,0.070,14316000,1037614,0,0
2011-9-27,00:00:00,0.073,0.077,0.071,0.071,20410000,1507956,0,0
2011-9-28,00:00:00,0.075,0.077,0.070,0.071,24636000,1799768,0,0
2011-9-30,00:00:00,0.071,0.083,0.071,0.077,64716000,4989252,0,0
2011-10-3,00:00:00,0.078,0.079,0.073,0.076,17342000,1314692,0,0
2011-10-4,00:00:00,0.070,0.077,0.070,0.074,8856000,653610,0,0
2011-10-6,00:00:00,0.075,0.077,0.074,0.075,6038000,451544,0,0
2011-10-7,00:00:00,0.081,0.084,0.077,0.080,32452000,2643416,0,0
2011-10-10,00:00:00,0.085,0.102,0.080,0.098,32918000,3103556,0,0
2011-10-11,00:00:00,0.100,0.150,0.098,0.144,202258000,27043400,0,0
2011-10-12,00:00:00,0.144,0.154,0.131,0.133,88152000,12635466,0,0
2011-10-13,00:00:00,0.134,0.140,0.123,0.133,31876000,4121274,0,0
2011-10-14,00:00:00,0.130,0.133,0.121,0.131,14692000,1879068,0,0
2011-10-17,00:00:00,0.137,0.160,0.133,0.158,141676000,21081866,0,0
2011-10-18,00:00:00,0.154,0.180,0.145,0.151,244834000,40297316,0,0
2011-10-19,00:00:00,0.155,0.169,0.152,0.160,60584000,9726370,0,0
2011-10-20,00:00:00,0.164,0.176,0.154,0.164,63942000,10694302,0,0
2011-10-21,00:00:00,0.164,0.169,0.155,0.161,22562000,3647848,0,0
2011-10-24,00:00:00,0.165,0.168,0.156,0.157,37774000,6080832,0,0
2011-10-25,00:00:00,0.163,0.163,0.148,0.151,23276000,3533742,0,0
2011-10-26,00:00:00,0.153,0.153,0.138,0.143,38336000,5485788,0,0
2011-10-27,00:00:00,0.136,0.147,0.130,0.143,43716000,6118666,0,0
2011-10-28,00:00:00,0.145,0.154,0.138,0.141,44988000,6589168,0,0
2011-10-31,00:00:00,0.143,0.148,0.140,0.141,12902000,1835170,0,0
2011-11-1,00:00:00,0.134,0.142,0.134,0.141,14540450,2039295,0,0
2011-11-2,00:00:00,0.136,0.145,0.135,0.141,19156000,2656260,0,0
2011-11-3,00:00:00,0.133,0.139,0.133,0.134,6156000,833260,0,0
2011-11-4,00:00:00,0.140,0.140,0.128,0.130,25470000,3389442,0,0
2011-11-7,00:00:00,0.131,0.133,0.125,0.125,10032225,1269596,0,0
2011-11-8,00:00:00,0.123,0.125,0.114,0.116,18220000,2173186,0,0
2011-11-9,00:00:00,0.110,0.124,0.110,0.115,19474000,2245814,0,0
2011-11-10,00:00:00,0.110,0.112,0.103,0.108,20121780,2168616,0,0
2011-11-11,00:00:00,0.112,0.112,0.102,0.109,11050000,1182568,0,0
2011-11-14,00:00:00,0.109,0.133,0.109,0.132,67624000,8417246,0,0
2011-11-15,00:00:00,0.136,0.147,0.127,0.129,68746000,9461358,0,0
2011-11-16,00:00:00,0.131,0.131,0.122,0.122,16312225,2029660,0,0
2011-11-17,00:00:00,0.122,0.132,0.118,0.125,38016000,4747308,0,0
2011-11-18,00:00:00,0.121,0.130,0.120,0.122,37086000,4627426,0,0
2011-11-21,00:00:00,0.119,0.123,0.118,0.120,7030000,845746,0,0
2011-11-22,00:00:00,0.117,0.118,0.110,0.112,8522000,973496,0,0
2011-11-23,00:00:00,0.108,0.114,0.103,0.110,27094000,2951516,0,0
2011-11-24,00:00:00,0.109,0.116,0.109,0.113,8258670,921528,0,0
2011-11-25,00:00:00,0.113,0.113,0.110,0.112,3612000,401222,0,0
2011-11-28,00:00:00,0.113,0.121,0.113,0.117,10186000,1198374,0,0
2011-11-29,00:00:00,0.120,0.125,0.118,0.120,18356000,2217840,0,0
2011-11-30,00:00:00,0.117,0.123,0.115,0.123,9358000,1115484,0,0
2011-12-1,00:00:00,0.130,0.130,0.120,0.122,19020330,2363509,0,0
2011-12-2,00:00:00,0.121,0.128,0.119,0.122,9792000,1212236,0,0
2011-12-5,00:00:00,0.120,0.123,0.118,0.118,5050000,606740,0,0
2011-12-6,00:00:00,0.119,0.120,0.118,0.119,3360000,399426,0,0
2011-12-7,00:00:00,0.119,0.120,0.117,0.119,7476890,887722,0,0
2011-12-8,00:00:00,0.117,0.119,0.116,0.118,5592806,654374,0,0
2011-12-9,00:00:00,0.116,0.117,0.113,0.117,5106000,590028,0,0
2011-12-12,00:00:00,0.116,0.118,0.114,0.114,12212000,1405734,0,0
2011-12-13,00:00:00,0.111,0.114,0.110,0.112,2664000,298656,0,0
2011-12-14,00:00:00,0.110,0.112,0.110,0.112,1790000,199438,0,0
2011-12-15,00:00:00,0.110,0.112,0.106,0.106,8406000,903618,0,0
2011-12-16,00:00:00,0.114,0.114,0.108,0.112,8658000,955580,0,0
2011-12-19,00:00:00,0.112,0.112,0.105,0.107,12190000,1321456,0,0
2011-12-20,00:00:00,0.107,0.109,0.107,0.107,4496000,482974,0,0
2011-12-21,00:00:00,0.108,0.110,0.104,0.107,9064000,956980,0,0
2011-12-22,00:00:00,0.107,0.109,0.102,0.104,5466652,574531,0,0
2011-12-23,00:00:00,0.107,0.107,0.105,0.106,4814000,507008,0,0
2011-12-28,00:00:00,0.110,0.110,0.104,0.106,7460000,786370,0,0
2011-12-29,00:00:00,0.104,0.106,0.100,0.105,6610000,678372,0,0
2011-12-30,00:00:00,0.106,0.106,0.101,0.103,9298000,954444,0,0
2012-1-3,00:00:00,0.105,0.105,0.102,0.105,4206000,431692,0,0
2012-1-4,00:00:00,0.104,0.104,0.101,0.103,3362000,343548,0,0
2012-1-5,00:00:00,0.101,0.108,0.101,0.104,10663000,1115928,0,0
2012-1-6,00:00:00,0.105,0.105,0.100,0.102,9482000,955898,0,0
2012-1-9,00:00:00,0.102,0.102,0.098,0.100,9276000,924478,0,0
2012-1-10,00:00:00,0.099,0.100,0.095,0.096,17982304,1757305,0,0
2012-1-11,00:00:00,0.096,0.102,0.096,0.100,4980000,493974,0,0
2012-1-12,00:00:00,0.099,0.100,0.099,0.099,2254000,224694,0,0
2012-1-13,00:00:00,0.100,0.102,0.099,0.100,6408000,642280,0,0
2012-1-16,00:00:00,0.097,0.098,0.096,0.096,1618000,157436,0,0
2012-1-17,00:00:00,0.100,0.100,0.097,0.098,1558000,152526,0,0
2012-1-18,00:00:00,0.095,0.097,0.095,0.097,4254000,407798,0,0
2012-1-19,00:00:00,0.097,0.103,0.097,0.101,5222670,524352,0,0
2012-1-20,00:00:00,0.102,0.113,0.100,0.112,48896448,5252843,0,0
2012-1-26,00:00:00,0.112,0.117,0.109,0.113,35956000,4061476,0,0
2012-1-27,00:00:00,0.112,0.113,0.107,0.112,6730000,738236,0,0
2012-1-30,00:00:00,0.112,0.116,0.109,0.113,10624000,1182564,0,0
2012-1-31,00:00:00,0.116,0.122,0.112,0.118,33280000,3887946,0,0
2012-2-1,00:00:00,0.118,0.126,0.116,0.117,19656000,2372016,0,0
2012-2-2,00:00:00,0.120,0.121,0.114,0.118,6244000,731912,0,0
2012-2-3,00:00:00,0.115,0.120,0.113,0.118,9181780,1077219,0,0
2012-2-6,00:00:00,0.118,0.121,0.111,0.115,12994000,1506758,0,0
2012-2-7,00:00:00,0.110,0.117,0.110,0.112,11498225,1292358,0,0
2012-2-8,00:00:00,0.112,0.122,0.112,0.116,39540224,4605148,0,0
2012-2-9,00:00:00,0.117,0.140,0.116,0.131,224140784,29687350,0,0
2012-2-10,00:00:00,0.133,0.135,0.122,0.124,41217888,5257821,0,0
2012-2-13,00:00:00,0.126,0.128,0.123,0.124,13422900,1680280,0,0
2012-2-14,00:00:00,0.123,0.124,0.120,0.122,8540000,1035294,0,0
2012-2-15,00:00:00,0.120,0.125,0.120,0.123,12740000,1575318,0,0
2012-2-16,00:00:00,0.121,0.124,0.121,0.122,5574000,681586,0,0
2012-2-17,00:00:00,0.122,0.126,0.121,0.122,15534000,1916996,0,0
2012-2-20,00:00:00,0.129,0.129,0.123,0.125,13633000,1709975,0,0
2012-2-21,00:00:00,0.124,0.129,0.121,0.128,14212000,1778748,0,0
2012-2-22,00:00:00,0.128,0.131,0.125,0.129,14660000,1888008,0,0
2012-2-23,00:00:00,0.129,0.134,0.124,0.125,15942000,2041850,0,0
2012-2-24,00:00:00,0.125,0.130,0.125,0.127,13474460,1716091,0,0
2012-2-27,00:00:00,0.128,0.130,0.120,0.123,19846000,2476798,0,0
2012-2-28,00:00:00,0.122,0.123,0.119,0.121,14162000,1706540,0,0
2012-2-29,00:00:00,0.122,0.125,0.120,0.123,8341780,1023213,0,0
2012-3-1,00:00:00,0.120,0.125,0.118,0.119,16188000,1949552,0,0
2012-3-2,00:00:00,0.120,0.122,0.117,0.120,12629000,1510778,0,0
2012-3-5,00:00:00,0.118,0.123,0.118,0.119,8000000,959260,0,0
2012-3-6,00:00:00,0.116,0.118,0.115,0.117,9614000,1112836,0,0
2012-3-7,00:00:00,0.115,0.120,0.112,0.117,10884000,1243580,0,0
2012-3-8,00:00:00,0.115,0.118,0.115,0.116,1324450,153207,0,0
2012-3-9,00:00:00,0.118,0.124,0.117,0.124,23793800,2890300,0,0
2012-3-12,00:00:00,0.122,0.123,0.121,0.121,4880000,598244,0,0
2012-3-13,00:00:00,0.126,0.126,0.121,0.123,7018000,867418,0,0
2012-3-14,00:00:00,0.119,0.123,0.116,0.117,18678000,2210098,0,0
2012-3-15,00:00:00,0.120,0.120,0.117,0.117,20826000,2445546,0,0
2012-3-16,00:00:00,0.123,0.130,0.118,0.120,74886224,9314701,0,0
2012-3-19,00:00:00,0.120,0.121,0.116,0.117,24108000,2833968,0,0
2012-3-20,00:00:00,0.118,0.118,0.111,0.111,21076230,2380173,0,0
2012-3-21,00:00:00,0.113,0.113,0.109,0.109,20316450,2244015,0,0
2012-3-22,00:00:00,0.109,0.114,0.109,0.112,8446000,942572,0,0
2012-3-23,00:00:00,0.110,0.112,0.108,0.112,4282000,473170,0,0
2012-3-26,00:00:00,0.105,0.111,0.105,0.111,3286000,358188,0,0
2012-3-27,00:00:00,0.113,0.116,0.111,0.111,19798000,2246486,0,0
2012-3-28,00:00:00,0.109,0.114,0.109,0.110,9730445,1090757,0,0
2012-3-29,00:00:00,0.112,0.112,0.108,0.109,12472000,1367238,0,0
2012-3-30,00:00:00,0.109,0.110,0.106,0.107,7004000,755434,0,0
2012-4-2,00:00:00,0.107,0.110,0.105,0.107,942000,100080,0,0
2012-4-3,00:00:00,0.106,0.107,0.106,0.106,4608000,491482,0,0
2012-4-5,00:00:00,0.100,0.105,0.100,0.103,6156000,632512,0,0
2012-4-10,00:00:00,0.101,0.104,0.098,0.102,13962000,1399582,0,0
2012-4-11,00:00:00,0.098,0.103,0.098,0.102,3520000,352200,0,0
2012-4-12,00:00:00,0.101,0.102,0.100,0.101,5182000,524492,0,0
2012-4-13,00:00:00,0.104,0.106,0.101,0.102,6486000,663546,0,0
2012-4-16,00:00:00,0.100,0.102,0.100,0.100,3252000,326052,0,0
2012-4-17,00:00:00,0.098,0.103,0.097,0.099,8372000,834590,0,0
2012-4-18,00:00:00,0.103,0.104,0.101,0.104,5888000,606166,0,0
2012-4-19,00:00:00,0.106,0.106,0.101,0.102,9432000,960690,0,0
2012-4-20,00:00:00,0.100,0.102,0.099,0.101,4960000,495836,0,0
2012-4-23,00:00:00,0.100,0.101,0.099,0.099,5046000,504558,0,0
2012-4-24,00:00:00,0.100,0.101,0.099,0.099,4504000,450114,0,0
2012-4-25,00:00:00,0.100,0.102,0.100,0.102,4532450,456881,0,0
2012-4-26,00:00:00,0.102,0.103,0.100,0.102,3204000,325376,0,0
2012-4-27,00:00:00,0.102,0.102,0.100,0.101,8568000,862250,0,0
2012-4-30,00:00:00,0.100,0.100,0.099,0.100,2646000,264370,0,0
2012-5-2,00:00:00,0.100,0.103,0.099,0.103,13962890,1411966,0,0
2012-5-3,00:00:00,0.103,0.104,0.102,0.103,4759157,490186,0,0
2012-5-4,00:00:00,0.101,0.105,0.101,0.105,5402000,553456,0,0
2012-5-7,00:00:00,0.103,0.103,0.100,0.101,9560000,963590,0,0
2012-5-8,00:00:00,0.101,0.105,0.101,0.103,9070000,930380,0,0
2012-5-9,00:00:00,0.103,0.107,0.103,0.105,6652225,696073,0,0
2012-5-10,00:00:00,0.111,0.112,0.105,0.107,5342000,564970,0,0
2012-5-11,00:00:00,0.108,0.108,0.103,0.103,7526000,785682,0,0
2012-5-14,00:00:00,0.101,0.108,0.101,0.103,6004000,613906,0,0
2012-5-15,00:00:00,0.102,0.103,0.100,0.102,3536000,356624,0,0
2012-5-16,00:00:00,0.100,0.102,0.099,0.102,13336000,1340002,0,0
2012-5-17,00:00:00,0.105,0.105,0.100,0.102,6430000,650132,0,0
2012-5-18,00:00:00,0.100,0.101,0.100,0.100,11826000,1183600,0,0
2012-5-21,00:00:00,0.100,0.103,0.099,0.100,4096000,410350,0,0
2012-5-22,00:00:00,0.100,0.102,0.099,0.101,1526000,151626,0,0
2012-5-23,00:00:00,0.099,0.101,0.099,0.100,4148000,413698,0,0
2012-5-24,00:00:00,0.100,0.105,0.095,0.100,2918000,286534,0,0
2012-5-25,00:00:00,0.090,0.099,0.090,0.099,1392000,132288,0,0
2012-5-28,00:00:00,0.096,0.099,0.096,0.098,104000,10192,0,0
2012-5-29,00:00:00,0.096,0.099,0.095,0.099,522000,49690,0,0
2012-5-30,00:00:00,0.100,0.100,0.096,0.096,1890000,182530,0,0
2012-5-31,00:00:00,0.096,0.096,0.088,0.090,13412000,1206382,0,0
2012-6-1,00:00:00,0.089,0.090,0.086,0.090,4422000,390644,0,0
2012-6-4,00:00:00,0.086,0.090,0.086,0.090,2842000,248996,0,0
2012-6-5,00:00:00,0.090,0.090,0.089,0.089,1808000,161918,0,0
2012-6-6,00:00:00,0.089,0.089,0.088,0.088,906000,79734,0,0
2012-6-7,00:00:00,0.090,0.094,0.087,0.091,3092000,273402,0,0
2012-6-8,00:00:00,0.086,0.090,0.086,0.090,1792000,159430,0,0
2012-6-11,00:00:00,0.089,0.092,0.085,0.085,13255000,1147549,0,0
2012-6-12,00:00:00,0.085,0.086,0.085,0.086,2268000,192790,0,0
2012-6-13,00:00:00,0.085,0.085,0.080,0.080,11498000,938014,0,0
2012-6-14,00:00:00,0.080,0.083,0.080,0.080,6442000,530012,0,0
2012-6-15,00:00:00,0.075,0.079,0.073,0.077,21708000,1651814,0,0
2012-6-18,00:00:00,0.077,0.079,0.077,0.078,1352000,105596,0,0
2012-6-19,00:00:00,0.078,0.080,0.078,0.080,1002000,78356,0,0
2012-6-20,00:00:00,0.083,0.083,0.080,0.082,7318000,595442,0,0
2012-6-21,00:00:00,0.079,0.082,0.079,0.082,2693750,215931,0,0
2012-6-22,00:00:00,0.080,0.081,0.078,0.080,1092000,87082,0,0
2012-6-25,00:00:00,0.077,0.078,0.077,0.078,1220000,94950,0,0
2012-6-26,00:00:00,0.078,0.078,0.076,0.077,2784450,214636,0,0
2012-6-27,00:00:00,0.077,0.078,0.077,0.077,2632000,204972,0,0
2012-6-28,00:00:00,0.079,0.080,0.076,0.076,904000,70718,0,0
2012-6-29,00:00:00,0.077,0.079,0.077,0.079,2684000,209272,0,0
2012-7-3,00:00:00,0.079,0.080,0.079,0.080,4916890,390377,0,0
2012-7-4,00:00:00,0.082,0.082,0.079,0.079,3128000,253928,0,0
2012-7-5,00:00:00,0.078,0.087,0.078,0.083,15454000,1251148,0,0
2012-7-6,00:00:00,0.083,0.083,0.080,0.080,4204000,337144,0,0
