日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-27,00:00:00,0.560,0.620,0.560,0.600,1080000,641000,0,0
2007-4-30,00:00:00,0.610,0.620,0.600,0.610,1150000,699000,0,0
2007-5-2,00:00:00,0.580,0.600,0.580,0.600,250000,146000,0,0
2007-5-3,00:00:00,0.630,0.630,0.580,0.580,1380000,840000,0,0
2007-5-4,00:00:00,0.610,0.610,0.590,0.590,1910000,1138000,0,0
2007-5-7,00:00:00,0.610,0.610,0.590,0.600,1730000,1036000,0,0
2007-5-8,00:00:00,0.600,0.600,0.590,0.590,1340000,802000,0,0
2007-5-9,00:00:00,0.600,0.710,0.600,0.680,3770000,2443000,0,0
2007-5-10,00:00:00,0.680,0.810,0.680,0.740,7890000,5927000,0,0
2007-5-11,00:00:00,0.740,0.770,0.740,0.750,2040000,1537000,0,0
2007-5-14,00:00:00,0.750,0.770,0.750,0.760,1410000,1079000,0,0
2007-5-15,00:00:00,0.770,0.790,0.770,0.770,670000,519000,0,0
2007-5-16,00:00:00,0.770,0.770,0.710,0.730,1360000,991000,0,0
2007-5-17,00:00:00,0.730,0.760,0.700,0.760,800000,595000,0,0
2007-5-18,00:00:00,0.760,0.810,0.750,0.790,1920000,1511000,0,0
2007-5-21,00:00:00,0.810,0.890,0.810,0.860,1710000,1457000,0,0
2007-5-22,00:00:00,0.900,0.940,0.900,0.940,3190000,2937000,0,0
2007-5-23,00:00:00,0.940,0.940,0.900,0.930,1220000,1121000,0,0
2007-5-25,00:00:00,0.880,0.940,0.860,0.920,2080000,1892000,0,0
2007-5-28,00:00:00,0.880,0.890,0.850,0.890,730000,640000,0,0
2007-5-29,00:00:00,0.900,0.920,0.900,0.920,490000,446000,0,0
2007-5-30,00:00:00,0.930,0.930,0.840,0.880,850000,742000,0,0
2007-5-31,00:00:00,0.900,0.910,0.870,0.880,1030000,913000,0,0
2007-6-1,00:00:00,0.880,0.920,0.880,0.900,1590000,1424000,0,0
2007-6-4,00:00:00,0.920,0.920,0.910,0.910,1300000,1194000,0,0
2007-6-5,00:00:00,0.920,0.920,0.850,0.900,1250000,1116000,0,0
2007-6-6,00:00:00,0.900,0.900,0.880,0.880,630000,561000,0,0
2007-6-7,00:00:00,0.880,0.890,0.880,0.890,440000,389000,0,0
2007-6-8,00:00:00,0.880,0.890,0.880,0.890,380000,337000,0,0
2007-6-11,00:00:00,0.900,1.000,0.900,1.000,3080000,2915000,0,0
2007-6-12,00:00:00,1.000,1.250,1.000,1.180,1750000,2013000,0,0
2007-6-15,00:00:00,1.200,1.200,0.900,1.060,4179000,4306000,0,0
2007-6-20,00:00:00,1.280,1.400,1.130,1.210,4310000,5314000,0,0
2007-6-21,00:00:00,1.380,1.380,1.200,1.270,2770000,3503000,0,0
2007-6-22,00:00:00,1.300,1.300,1.230,1.240,500000,618000,0,0
2007-6-25,00:00:00,1.200,1.230,1.080,1.230,3410000,4008000,0,0
2007-6-26,00:00:00,1.220,1.300,1.220,1.300,1050000,1324000,0,0
2007-6-27,00:00:00,1.300,1.410,1.300,1.330,1850000,2480000,0,0
2007-6-28,00:00:00,1.310,1.310,1.200,1.300,5710000,7390000,0,0
2007-6-29,00:00:00,1.250,1.300,1.250,1.300,740000,942000,0,0
2007-7-3,00:00:00,1.300,1.320,1.250,1.280,550000,708000,0,0
2007-7-4,00:00:00,1.280,1.290,1.240,1.250,310000,392000,0,0
2007-7-5,00:00:00,1.300,1.300,1.250,1.290,610000,778000,0,0
2007-7-6,00:00:00,1.300,1.340,1.260,1.310,930000,1212000,0,0
2007-7-9,00:00:00,1.360,1.500,1.350,1.500,1830000,2673000,0,0
2007-7-10,00:00:00,1.600,1.650,1.500,1.650,950000,1526000,0,0
2007-7-11,00:00:00,1.650,1.720,1.600,1.620,1910000,3177000,0,0
2007-7-12,00:00:00,1.690,1.790,1.650,1.680,1310000,2214000,0,0
2007-7-13,00:00:00,1.750,1.750,1.630,1.700,1090000,1834000,0,0
2007-7-16,00:00:00,1.650,1.660,1.600,1.630,960000,1556000,0,0
2007-7-17,00:00:00,1.680,1.700,1.600,1.700,730000,1209000,0,0
2007-7-18,00:00:00,1.750,1.950,1.730,1.850,1390000,2574000,0,0
2007-7-19,00:00:00,1.850,1.950,1.800,1.890,210000,388000,0,0
2007-7-20,00:00:00,2.000,2.000,1.750,1.880,800000,1465000,0,0
2007-7-23,00:00:00,1.750,1.860,1.750,1.800,990000,1779000,0,0
2007-7-24,00:00:00,1.800,1.800,1.750,1.800,740000,1323000,0,0
2007-7-25,00:00:00,1.700,1.740,1.380,1.620,640000,1018000,0,0
2007-7-26,00:00:00,1.620,1.630,1.560,1.620,110000,176000,0,0
2007-7-27,00:00:00,1.500,1.600,1.500,1.510,490000,745000,0,0
2007-7-30,00:00:00,1.500,1.600,1.460,1.480,300000,449000,0,0
2007-7-31,00:00:00,1.500,1.500,1.410,1.430,230000,341000,0,0
2007-8-1,00:00:00,1.400,1.400,1.190,1.200,770000,976000,0,0
2007-8-2,00:00:00,1.190,1.250,1.150,1.200,510000,610000,0,0
2007-8-3,00:00:00,1.340,1.340,1.090,1.090,510000,599000,0,0
2007-8-6,00:00:00,1.060,1.200,1.060,1.060,980000,1081000,0,0
2007-8-7,00:00:00,1.080,1.100,0.980,0.980,630000,656000,0,0
2007-8-8,00:00:00,0.980,1.180,0.790,1.100,1010000,894000,0,0
2007-8-9,00:00:00,1.200,1.200,1.050,1.100,640000,723000,0,0
2007-8-10,00:00:00,1.000,1.150,1.000,1.150,210000,222000,0,0
2007-8-13,00:00:00,1.180,1.260,1.180,1.250,1370000,1672000,0,0
2007-8-14,00:00:00,1.280,1.330,1.280,1.320,1110000,1447000,0,0
2007-8-15,00:00:00,1.250,1.300,1.250,1.270,370000,470000,0,0
2007-8-16,00:00:00,1.200,1.220,1.150,1.180,520000,617000,0,0
2007-8-17,00:00:00,1.250,1.250,0.980,0.980,510000,565000,0,0
2007-8-20,00:00:00,1.070,1.100,1.070,1.100,1160000,1267000,0,0
2007-8-21,00:00:00,1.180,1.180,1.050,1.150,580000,636000,0,0
2007-8-22,00:00:00,1.150,1.160,1.000,1.060,1160000,1248000,0,0
2007-8-23,00:00:00,1.100,1.100,1.050,1.100,170000,185000,0,0
2007-8-24,00:00:00,1.000,1.100,1.000,1.100,510000,544000,0,0
2007-8-27,00:00:00,1.080,1.190,1.080,1.190,1940000,2275000,0,0
2007-8-28,00:00:00,1.190,1.190,1.000,1.020,240000,269000,0,0
2007-8-29,00:00:00,1.020,1.030,1.000,1.000,350000,351000,0,0
2007-8-30,00:00:00,1.030,1.050,1.000,1.000,200000,207000,0,0
2007-8-31,00:00:00,1.000,1.020,0.970,1.000,260000,259000,0,0
2007-9-3,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-9-5,00:00:00,0.960,0.970,0.950,0.970,320000,311000,0,0
2007-9-6,00:00:00,0.950,0.950,0.950,0.950,430000,408000,0,0
2007-9-7,00:00:00,0.950,1.010,0.950,1.000,20000,19000,0,0
2007-9-10,00:00:00,1.000,1.000,0.940,0.980,210000,200000,0,0
2007-9-11,00:00:00,0.920,0.950,0.920,0.950,260000,244000,0,0
2007-9-12,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2007-9-13,00:00:00,0.990,1.010,0.950,1.010,490000,484000,0,0
2007-9-14,00:00:00,1.010,1.180,1.010,1.180,1500000,1623000,0,0
2007-9-17,00:00:00,1.180,1.220,1.180,1.180,580000,690000,0,0
2007-9-18,00:00:00,1.050,1.200,1.010,1.200,690000,735000,0,0
2007-9-19,00:00:00,1.200,1.220,1.100,1.220,670000,802000,0,0
2007-9-20,00:00:00,1.220,1.250,1.200,1.220,330000,402000,0,0
2007-9-21,00:00:00,1.120,1.120,0.960,1.080,500000,531000,0,0
2007-9-24,00:00:00,1.000,1.000,0.960,0.960,340000,342000,0,0
2007-9-25,00:00:00,0.920,1.050,0.910,1.050,350000,325000,0,0
2007-9-27,00:00:00,1.100,1.100,1.000,1.000,180000,182000,0,0
2007-9-28,00:00:00,1.000,1.000,0.960,1.000,520000,507000,0,0
2007-10-2,00:00:00,0.950,0.960,0.950,0.960,140000,133000,0,0
2007-10-5,00:00:00,0.940,0.940,0.780,0.900,780000,656000,0,0
2007-10-8,00:00:00,0.900,1.000,0.900,0.950,200000,180000,0,0
2007-10-9,00:00:00,0.950,1.000,0.950,1.000,70000,69000,0,0
2007-10-10,00:00:00,1.000,1.030,1.000,1.000,1240000,1240000,0,0
2007-10-11,00:00:00,1.000,1.000,0.860,0.970,450000,416000,0,0
2007-10-15,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2007-10-16,00:00:00,1.020,1.020,0.870,0.950,160000,150000,0,0
2007-10-17,00:00:00,0.830,0.930,0.830,0.930,80000,67000,0,0
2007-10-18,00:00:00,0.930,0.970,0.830,0.900,230000,207000,0,0
2007-10-22,00:00:00,0.900,0.950,0.900,0.900,570000,516000,0,0
2007-10-23,00:00:00,0.800,0.900,0.800,0.900,80000,70000,0,0
2007-10-24,00:00:00,0.900,0.920,0.900,0.900,930000,843000,0,0
2007-10-25,00:00:00,0.900,0.900,0.850,0.850,600000,535000,0,0
2007-10-26,00:00:00,0.900,0.900,0.850,0.850,180000,159000,0,0
2007-10-29,00:00:00,0.860,0.900,0.820,0.830,2210000,1877000,0,0
2007-10-30,00:00:00,0.850,0.880,0.830,0.830,2430000,2090000,0,0
2007-10-31,00:00:00,0.830,0.880,0.820,0.850,1820000,1571000,0,0
2007-11-1,00:00:00,0.870,0.930,0.870,0.890,5100000,4553000,0,0
2007-11-2,00:00:00,0.890,0.920,0.870,0.910,6810000,6104000,0,0
2007-11-5,00:00:00,0.900,0.940,0.870,0.930,2190000,1992000,0,0
2007-11-6,00:00:00,0.930,1.020,0.920,0.990,3280000,3195000,0,0
2007-11-7,00:00:00,0.950,1.170,0.950,1.100,3650000,3996000,0,0
2007-11-8,00:00:00,1.100,1.170,1.040,1.080,1790000,1927000,0,0
2007-11-9,00:00:00,1.050,1.050,0.980,0.980,230000,235000,0,0
2007-11-12,00:00:00,1.100,1.100,1.000,1.010,910000,934000,0,0
2007-11-13,00:00:00,1.020,1.040,0.990,1.010,1770000,1793000,0,0
2007-11-14,00:00:00,1.020,1.070,1.010,1.010,1540000,1599000,0,0
2007-11-15,00:00:00,1.010,1.020,0.950,1.000,400000,396000,0,0
2007-11-16,00:00:00,0.970,0.990,0.950,0.980,520000,505000,0,0
2007-11-19,00:00:00,0.980,0.990,0.970,0.970,230000,224000,0,0
2007-11-20,00:00:00,0.960,0.970,0.920,0.970,250000,238000,0,0
2007-11-21,00:00:00,0.950,0.950,0.950,0.950,60000,56000,0,0
2007-11-22,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2007-11-23,00:00:00,0.900,0.950,0.860,0.940,100000,92000,0,0
2007-11-26,00:00:00,0.980,1.090,0.940,1.050,3860000,4019000,0,0
2007-11-27,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-11-28,00:00:00,0.980,1.000,0.960,0.970,390000,382000,0,0
2007-11-29,00:00:00,0.960,0.970,0.960,0.960,1890000,1814000,0,0
2007-11-30,00:00:00,0.970,0.990,0.900,0.900,2090000,2032000,0,0
2007-12-3,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
2007-12-4,00:00:00,0.990,1.060,0.990,1.050,1070000,1110000,0,0
2007-12-5,00:00:00,1.060,1.160,1.020,1.080,2100000,2334000,0,0
2007-12-6,00:00:00,1.150,1.180,1.050,1.090,2140000,2325000,0,0
2007-12-7,00:00:00,1.160,1.160,1.080,1.150,2800000,3121000,0,0
2007-12-10,00:00:00,1.290,1.290,1.080,1.160,12420000,13959000,0,0
2007-12-11,00:00:00,1.170,1.170,1.080,1.110,1730000,1924000,0,0
2007-12-12,00:00:00,1.100,1.130,1.050,1.100,1470000,1610000,0,0
2007-12-13,00:00:00,1.100,1.130,1.020,1.100,470000,520000,0,0
2007-12-17,00:00:00,1.050,1.140,1.050,1.080,1550000,1705000,0,0
2007-12-18,00:00:00,1.090,1.090,1.020,1.020,1560000,1674000,0,0
2007-12-19,00:00:00,1.060,1.070,1.010,1.070,350000,371000,0,0
2007-12-27,00:00:00,1.070,1.090,1.020,1.050,7070000,7467000,0,0
2007-12-28,00:00:00,1.050,1.090,0.900,0.960,700000,743000,0,0
2008-1-2,00:00:00,0.950,1.040,0.950,1.000,660000,667000,0,0
2008-1-3,00:00:00,1.000,1.040,1.000,1.000,600000,616000,0,0
2008-1-4,00:00:00,0.940,1.030,0.940,0.940,60000,57000,0,0
2008-1-7,00:00:00,0.940,0.990,0.940,0.990,640000,614000,0,0
2008-1-8,00:00:00,0.900,0.990,0.900,0.990,150000,135000,0,0
2008-1-9,00:00:00,0.900,1.000,0.900,0.990,720000,686000,0,0
2008-1-10,00:00:00,1.030,1.030,1.030,1.000,10000,10000,0,0
2008-1-11,00:00:00,0.990,0.990,0.990,0.970,10000,9000,0,0
2008-1-14,00:00:00,1.000,1.000,1.000,0.980,50000,50000,0,0
2008-1-16,00:00:00,0.950,1.000,0.940,1.000,1300000,1280000,0,0
2008-1-17,00:00:00,0.980,1.000,0.980,0.980,460000,457000,0,0
2008-1-18,00:00:00,0.990,1.000,0.980,0.980,740000,733000,0,0
2008-1-21,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-1-22,00:00:00,0.920,0.960,0.830,0.830,1030000,949000,0,0
2008-1-23,00:00:00,0.940,0.970,0.910,0.970,520000,492000,0,0
2008-1-24,00:00:00,0.980,1.000,0.980,1.000,650000,645000,0,0
2008-1-25,00:00:00,0.930,1.170,0.920,1.160,870000,897000,0,0
2008-1-28,00:00:00,1.200,1.200,1.100,1.170,760000,879000,0,0
2008-1-29,00:00:00,1.200,1.220,1.120,1.140,720000,833000,0,0
2008-1-30,00:00:00,1.110,1.160,1.090,1.100,950000,1069000,0,0
2008-1-31,00:00:00,1.140,1.180,0.790,1.170,3760000,3945000,0,0
2008-2-1,00:00:00,1.150,1.300,1.100,1.300,3290000,3890000,0,0
2008-2-4,00:00:00,1.300,1.380,1.180,1.270,19570000,19699000,0,0
2008-2-5,00:00:00,1.350,1.350,1.230,1.350,1580000,2079000,0,0
2008-2-6,00:00:00,1.230,1.230,1.140,1.230,2230000,2636000,0,0
2008-2-11,00:00:00,1.280,1.360,1.150,1.300,1140000,1420000,0,0
2008-2-12,00:00:00,1.310,1.350,1.300,1.340,340000,447000,0,0
2008-2-13,00:00:00,1.360,1.380,1.200,1.240,2180000,2708000,0,0
2008-2-14,00:00:00,1.340,1.340,1.300,1.320,220000,291000,0,0
2008-2-15,00:00:00,1.300,1.300,1.130,1.240,2840000,3386000,0,0
2008-2-18,00:00:00,1.230,1.230,1.200,1.200,790000,958000,0,0
2008-2-19,00:00:00,1.230,1.280,1.170,1.220,560000,693000,0,0
2008-2-20,00:00:00,1.160,1.190,1.100,1.190,570000,645000,0,0
2008-2-21,00:00:00,1.120,1.120,1.110,1.180,30000,33000,0,0
2008-2-22,00:00:00,1.100,1.180,1.100,1.180,50000,56000,0,0
2008-2-25,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2008-2-26,00:00:00,1.100,1.190,1.030,1.100,1080000,1155000,0,0
2008-2-27,00:00:00,1.110,1.220,1.110,1.200,310000,358000,0,0
2008-2-28,00:00:00,1.210,1.210,1.150,1.200,330000,389000,0,0
2008-2-29,00:00:00,1.220,1.270,1.220,1.220,60000,73000,0,0
2008-3-3,00:00:00,1.220,1.220,1.180,1.190,50000,59000,0,0
2008-3-4,00:00:00,1.120,1.200,1.120,1.190,60000,70000,0,0
2008-3-5,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2008-3-6,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-3-7,00:00:00,1.090,1.200,1.080,1.200,100000,110000,0,0
2008-3-11,00:00:00,1.200,1.240,1.180,1.190,53930000,54120000,0,0
2008-3-12,00:00:00,1.240,1.300,1.210,1.270,960000,1179000,0,0
2008-3-13,00:00:00,1.270,1.270,1.240,1.240,0,0,0,0
2008-3-14,00:00:00,1.170,1.220,1.160,1.200,320000,383000,0,0
2008-3-17,00:00:00,1.100,1.190,1.100,1.190,530000,594000,0,0
2008-3-18,00:00:00,1.170,1.170,1.120,1.170,130000,151000,0,0
2008-3-19,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2008-3-20,00:00:00,1.190,1.190,1.180,1.180,0,0,0,0
2008-3-25,00:00:00,1.160,1.160,1.160,1.160,100000,116000,0,0
2008-3-26,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-3-27,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-3-28,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-3-31,00:00:00,1.050,1.080,1.050,1.080,560000,597000,0,0
2008-4-1,00:00:00,1.070,1.130,0.950,1.130,620000,607000,0,0
2008-4-2,00:00:00,1.000,1.120,0.980,0.980,60000,60000,0,0
2008-4-3,00:00:00,1.000,1.140,0.990,1.140,610000,684000,0,0
2008-4-7,00:00:00,1.140,1.140,1.020,1.120,0,0,0,0
2008-4-8,00:00:00,1.030,1.100,1.030,1.100,150000,157000,0,0
2008-4-9,00:00:00,1.030,1.070,1.000,1.050,250000,254000,0,0
2008-4-10,00:00:00,1.050,1.050,1.050,1.050,50000,51000,0,0
2008-4-11,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-4-14,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2008-4-15,00:00:00,1.000,1.010,1.000,1.010,20000,20000,0,0
2008-4-16,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2008-4-17,00:00:00,0.980,0.990,0.980,0.990,0,0,0,0
2008-4-18,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2008-4-21,00:00:00,0.970,0.970,0.970,0.970,80000,75000,0,0
2008-4-22,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-4-23,00:00:00,0.970,0.970,0.970,0.970,70000,67000,0,0
2008-4-24,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2008-4-25,00:00:00,0.950,0.950,0.950,0.950,110000,100000,0,0
2008-4-28,00:00:00,0.950,0.970,0.950,0.970,110000,106000,0,0
2008-4-29,00:00:00,0.910,0.950,0.900,0.910,160000,145000,0,0
2008-4-30,00:00:00,1.070,1.070,0.900,0.970,530000,544000,0,0
2008-5-2,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2008-5-5,00:00:00,0.980,0.980,0.980,0.980,240000,235000,0,0
2008-5-6,00:00:00,0.990,0.990,0.980,0.980,520000,509000,0,0
2008-5-7,00:00:00,0.980,0.980,0.930,0.950,90000,86000,0,0
2008-5-8,00:00:00,0.900,0.900,0.900,0.950,20000,18000,0,0
2008-5-9,00:00:00,0.950,0.950,0.930,0.940,0,0,0,0
2008-5-13,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-5-14,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-5-15,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-5-16,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-5-19,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-5-20,00:00:00,1.000,1.000,0.960,0.970,110000,108000,0,0
2008-5-21,00:00:00,0.970,0.970,0.950,0.950,70000,67000,0,0
2008-5-22,00:00:00,0.950,1.030,0.920,0.980,830000,828000,0,0
2008-5-23,00:00:00,0.970,0.970,0.970,0.970,40000,38000,0,0
2008-5-26,00:00:00,0.950,0.950,0.950,0.950,100000,95000,0,0
2008-5-27,00:00:00,0.890,0.890,0.870,0.870,60000,52000,0,0
2008-5-28,00:00:00,0.860,0.860,0.780,0.830,90000,74000,0,0
2008-5-29,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2008-5-30,00:00:00,0.820,0.820,0.820,0.830,10000,8000,0,0
2008-6-2,00:00:00,0.930,0.930,0.910,0.910,150000,139000,0,0
2008-6-3,00:00:00,0.910,0.910,0.900,0.900,0,0,0,0
2008-6-4,00:00:00,0.900,0.930,0.900,0.930,80000,72000,0,0
2008-6-5,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2008-6-6,00:00:00,0.930,0.950,0.910,0.910,180000,169000,0,0
2008-6-10,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2008-6-11,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-6-12,00:00:00,0.910,0.910,0.900,0.900,110000,99000,0,0
2008-6-13,00:00:00,0.910,0.910,0.840,0.840,240000,212000,0,0
2008-6-16,00:00:00,0.890,0.900,0.890,0.890,60000,53000,0,0
2008-6-17,00:00:00,0.870,0.870,0.870,0.870,100000,87000,0,0
2008-6-18,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-6-19,00:00:00,0.800,0.850,0.800,0.850,160000,131000,0,0
2008-6-20,00:00:00,0.850,0.850,0.820,0.820,170000,153000,0,0
2008-6-23,00:00:00,0.830,0.830,0.830,0.830,170000,140000,0,0
2008-6-24,00:00:00,0.880,0.880,0.800,0.800,360000,296000,0,0
2008-6-25,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-6-26,00:00:00,0.800,0.800,0.800,0.800,130000,104000,0,0
2008-6-27,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-6-30,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
2008-7-2,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-7-3,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-7-4,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2008-7-7,00:00:00,0.680,0.850,0.630,0.690,1250000,889000,0,0
2008-7-8,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-9,00:00:00,0.670,0.690,0.650,0.670,380000,254000,0,0
2008-7-10,00:00:00,0.670,0.670,0.670,0.680,240000,160000,0,0
2008-7-11,00:00:00,0.670,0.680,0.670,0.680,80000,54000,0,0
2008-7-14,00:00:00,0.680,0.680,0.680,0.690,50000,34000,0,0
2008-7-15,00:00:00,0.690,0.690,0.680,0.680,190000,130000,0,0
2008-7-16,00:00:00,0.680,0.680,0.680,0.690,230000,156000,0,0
2008-7-17,00:00:00,0.690,0.690,0.690,0.690,570000,399000,0,0
2008-7-18,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-21,00:00:00,0.670,0.670,0.640,0.620,200000,132000,0,0
2008-7-22,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-23,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-24,00:00:00,0.790,0.790,0.500,0.620,450000,324000,0,0
2008-7-25,00:00:00,0.610,0.680,0.520,0.620,770000,482000,0,0
2008-7-28,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-29,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-7-30,00:00:00,0.620,0.620,0.620,0.620,70000,43000,0,0
2008-7-31,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-8-1,00:00:00,0.620,0.630,0.620,0.630,0,0,0,0
2008-8-4,00:00:00,0.780,0.790,0.660,0.670,550000,386000,0,0
2008-8-5,00:00:00,0.710,0.710,0.620,0.620,410000,274000,0,0
2008-8-7,00:00:00,0.620,0.620,0.540,0.570,780000,473300,0,0
2008-8-8,00:00:00,0.570,0.570,0.570,0.560,40000,22800,0,0
2008-8-11,00:00:00,0.590,0.660,0.560,0.570,180000,119800,0,0
2008-8-12,00:00:00,0.580,0.580,0.500,0.500,180000,102800,0,0
2008-8-13,00:00:00,0.670,0.680,0.500,0.500,710000,430000,0,0
2008-8-14,00:00:00,0.500,0.500,0.350,0.410,1060000,456600,0,0
2008-8-15,00:00:00,0.435,0.540,0.360,0.385,430000,206050,0,0
2008-8-18,00:00:00,0.480,0.550,0.375,0.395,1750000,909250,0,0
2008-8-19,00:00:00,0.470,0.520,0.355,0.405,1290000,617550,0,0
2008-8-20,00:00:00,0.470,0.485,0.365,0.430,3040000,1407800,0,0
2008-8-21,00:00:00,0.440,0.445,0.430,0.430,900000,397000,0,0
2008-8-25,00:00:00,0.430,0.430,0.390,0.400,580000,240600,0,0
2008-8-26,00:00:00,0.370,0.375,0.365,0.365,480000,178100,0,0
2008-8-27,00:00:00,0.355,0.380,0.355,0.380,180000,66150,0,0
2008-8-28,00:00:00,0.360,0.360,0.355,0.370,410000,150550,0,0
2008-9-1,00:00:00,0.360,0.360,0.355,0.355,260000,93250,0,0
2008-9-3,00:00:00,0.355,0.355,0.310,0.360,150000,52000,0,0
2008-9-4,00:00:00,0.360,0.360,0.340,0.360,50000,17800,0,0
2008-9-8,00:00:00,0.350,0.350,0.350,0.350,580000,203000,0,0
2008-9-9,00:00:00,0.340,0.350,0.340,0.340,170000,58500,0,0
2008-9-11,00:00:00,0.340,0.350,0.305,0.305,670000,221100,0,0
2008-9-12,00:00:00,0.310,0.335,0.300,0.335,510000,163050,0,0
2008-9-16,00:00:00,0.310,0.310,0.310,0.310,160000,49600,0,0
2008-9-17,00:00:00,0.320,0.320,0.290,0.300,160000,49100,0,0
2008-9-18,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2008-9-19,00:00:00,0.305,0.380,0.300,0.380,1040000,350700,0,0
2008-9-22,00:00:00,0.390,0.470,0.250,0.300,1670000,642150,0,0
2008-9-23,00:00:00,0.350,0.350,0.310,0.350,80000,27250,0,0
2008-9-24,00:00:00,0.350,0.350,0.350,0.350,50000,17500,0,0
2008-9-25,00:00:00,0.350,0.350,0.350,0.350,130000,45500,0,0
2008-9-26,00:00:00,0.360,0.360,0.360,0.360,130000,46800,0,0
2008-9-29,00:00:00,0.360,0.360,0.360,0.355,50000,18000,0,0
2008-10-2,00:00:00,0.290,0.310,0.275,0.275,970000,280350,0,0
2008-10-3,00:00:00,0.275,0.280,0.255,0.260,650000,177050,0,0
2008-10-6,00:00:00,0.270,0.270,0.250,0.260,1550000,415600,0,0
2008-10-8,00:00:00,0.260,0.260,0.250,0.250,1060000,274250,0,0
2008-10-9,00:00:00,0.250,0.250,0.220,0.240,1140000,282400,0,0
2008-10-10,00:00:00,0.250,0.250,0.240,0.250,2240000,557400,0,0
2008-10-13,00:00:00,0.250,0.250,0.250,0.250,920000,230000,0,0
2008-10-15,00:00:00,0.230,0.231,0.230,0.230,150000,34550,0,0
2008-10-16,00:00:00,0.240,0.240,0.240,0.240,150000,36000,0,0
2008-10-20,00:00:00,0.240,0.240,0.240,0.240,270000,64800,0,0
2008-10-21,00:00:00,0.230,0.230,0.220,0.220,1860000,423500,0,0
2008-10-23,00:00:00,0.220,0.220,0.220,0.220,560000,123200,0,0
2008-10-29,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2008-10-30,00:00:00,0.200,0.200,0.200,0.199,400000,80000,0,0
2008-11-3,00:00:00,0.199,0.199,0.199,0.199,10000,1990,0,0
2008-11-4,00:00:00,0.200,0.200,0.186,0.186,1070000,213840,0,0
2008-11-7,00:00:00,0.200,0.200,0.200,0.199,480000,96000,0,0
2008-11-10,00:00:00,0.200,0.200,0.200,0.200,130000,26000,0,0
2008-11-11,00:00:00,0.200,0.220,0.200,0.200,180000,36800,0,0
2008-11-12,00:00:00,0.210,0.280,0.210,0.280,260000,57300,0,0
2008-11-13,00:00:00,0.280,0.280,0.280,0.280,170000,47600,0,0
2008-11-18,00:00:00,0.240,0.240,0.240,0.240,190000,45600,0,0
2008-11-20,00:00:00,0.280,0.280,0.240,0.240,400000,99300,0,0
