日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-18,00:00:00,0.620,0.630,0.620,0.630,64000,40240,4,0
2014-3-19,00:00:00,0.650,0.650,0.650,0.650,76000,49400,3,0
2014-3-20,00:00:00,0.660,0.660,0.660,0.660,20000,13200,2,0
2014-3-21,00:00:00,0.660,0.660,0.660,0.660,28000,18480,2,0
2014-3-24,00:00:00,0.620,0.620,0.620,0.620,24000,14880,2,0
2014-3-26,00:00:00,0.610,0.610,0.610,0.610,44000,26840,1,0
2014-3-27,00:00:00,0.620,0.620,0.620,0.630,28000,17520,2,0
2014-3-28,00:00:00,0.620,0.620,0.600,0.610,48000,29200,6,0
2014-4-1,00:00:00,0.610,0.610,0.610,0.610,16000,9760,3,0
2014-4-3,00:00:00,0.620,0.860,0.620,0.760,2140000,1641200,119,0
2014-4-4,00:00:00,0.740,0.800,0.700,0.800,848000,654760,54,0
2014-4-7,00:00:00,0.760,0.760,0.710,0.750,88000,63920,8,0
2014-4-8,00:00:00,0.740,0.860,0.740,0.850,992000,797720,53,0
2014-4-9,00:00:00,0.900,1.090,0.890,0.960,1772000,1711400,140,0
2014-4-10,00:00:00,0.990,0.990,0.890,0.920,340000,308320,28,0
2014-4-11,00:00:00,0.860,0.910,0.730,0.730,584000,463920,44,0
2014-4-14,00:00:00,0.730,0.780,0.730,0.780,224000,169800,10,0
2014-4-15,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2014-4-16,00:00:00,0.720,0.720,0.720,0.720,48000,34560,3,0
2014-4-17,00:00:00,0.800,0.800,0.800,0.790,12000,9600,1,0
2014-4-23,00:00:00,0.700,0.750,0.700,0.750,20000,14400,3,0
2014-4-24,00:00:00,0.750,0.750,0.690,0.700,64000,45680,9,0
2014-4-25,00:00:00,0.680,0.680,0.650,0.680,280000,187040,14,0
2014-4-28,00:00:00,0.670,0.670,0.660,0.660,60000,39680,2,0
2014-4-29,00:00:00,0.660,0.660,0.640,0.660,88000,56600,5,0
2014-5-2,00:00:00,0.660,0.660,0.660,0.660,32000,21120,1,0
2014-5-5,00:00:00,0.660,0.660,0.660,0.660,72000,47520,3,0
2014-5-7,00:00:00,0.700,0.750,0.700,0.710,140000,100160,16,0
2014-5-8,00:00:00,0.710,0.710,0.710,0.710,40000,28400,1,0
2014-5-9,00:00:00,0.710,0.710,0.710,0.710,32000,22720,1,0
2014-5-12,00:00:00,0.710,0.710,0.710,0.710,80000,56800,2,0
2014-5-14,00:00:00,0.710,0.710,0.690,0.690,108000,76360,2,0
2014-5-21,00:00:00,0.680,0.690,0.680,0.690,36000,24680,3,0
2014-5-23,00:00:00,0.680,0.750,0.680,0.720,84000,60960,5,0
2014-5-27,00:00:00,0.710,0.720,0.710,0.720,44000,31640,2,0
2014-5-30,00:00:00,0.720,0.720,0.720,0.720,12000,8640,2,0
2014-6-5,00:00:00,0.650,0.700,0.630,0.680,344000,224040,15,0
2014-6-6,00:00:00,0.650,0.650,0.650,0.650,12000,7800,1,0
2014-6-11,00:00:00,0.620,0.620,0.620,0.650,20000,12400,1,0
2014-6-17,00:00:00,0.660,0.680,0.660,0.680,20000,13280,2,0
2014-6-18,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2014-6-23,00:00:00,0.680,0.690,0.680,0.690,32000,21960,2,0
2014-6-25,00:00:00,0.630,0.820,0.630,0.810,176000,126040,12,0
2014-6-26,00:00:00,0.850,0.850,0.850,0.780,8000,6800,1,0
2014-7-2,00:00:00,0.830,0.830,0.780,0.750,12000,9760,2,0
2014-7-3,00:00:00,0.760,0.820,0.760,0.820,52000,40680,3,0
2014-7-7,00:00:00,0.780,0.830,0.780,0.800,104000,81320,5,0
2014-7-9,00:00:00,0.770,0.770,0.770,0.760,8000,6160,1,0
2014-7-11,00:00:00,0.690,0.710,0.680,0.690,116000,79880,9,0
2014-7-14,00:00:00,0.690,0.690,0.690,0.690,12000,8280,1,0
2014-7-15,00:00:00,0.650,0.870,0.640,0.840,688000,542640,55,0
2014-7-16,00:00:00,0.810,0.850,0.760,0.790,76000,61000,9,0
2014-7-17,00:00:00,0.710,0.820,0.710,0.820,52000,40600,10,0
2014-7-21,00:00:00,0.790,0.820,0.710,0.810,44000,33680,10,0
2014-7-22,00:00:00,0.700,0.790,0.700,0.790,28000,20680,6,0
2014-7-23,00:00:00,0.790,0.830,0.790,0.830,72000,59520,4,0
2014-7-24,00:00:00,0.750,0.770,0.750,0.770,48000,36880,4,0
2014-7-25,00:00:00,0.750,0.750,0.750,0.750,72000,54000,3,0
2014-7-28,00:00:00,0.830,0.830,0.750,0.810,76000,61320,7,0
2014-7-29,00:00:00,0.760,0.830,0.730,0.790,824000,634840,37,0
2014-7-30,00:00:00,0.740,0.750,0.730,0.750,336000,248040,3,0
2014-7-31,00:00:00,0.750,0.810,0.750,0.780,152000,119160,8,0
2014-8-1,00:00:00,0.780,0.780,0.780,0.780,364000,283920,5,0
2014-8-4,00:00:00,0.800,0.860,0.800,0.800,272000,226480,19,0
2014-8-6,00:00:00,0.800,0.800,0.800,0.800,32000,25600,1,0
2014-8-7,00:00:00,0.800,0.810,0.800,0.810,56000,44840,5,0
2014-8-8,00:00:00,0.810,0.810,0.810,0.810,12000,9720,1,0
2014-8-12,00:00:00,0.850,0.890,0.810,0.820,208000,171920,16,0
2014-8-13,00:00:00,0.800,0.820,0.800,0.820,48000,38480,2,0
2014-8-14,00:00:00,0.830,0.850,0.790,0.850,196000,158400,13,0
2014-8-15,00:00:00,0.870,0.970,0.820,0.930,792000,712080,48,0
2014-8-18,00:00:00,0.950,1.070,0.930,0.960,1408000,1379080,59,0
2014-8-19,00:00:00,0.960,0.960,0.900,0.930,264000,248920,17,0
2014-8-20,00:00:00,0.910,1.000,0.900,0.970,492000,469880,16,0
2014-8-21,00:00:00,0.950,0.950,0.950,0.960,28000,26600,2,0
2014-8-25,00:00:00,0.970,0.970,0.970,0.970,8000,7760,2,0
2014-8-26,00:00:00,0.990,1.000,0.960,0.960,64000,63760,4,0
2014-8-27,00:00:00,0.970,0.970,0.960,0.960,16000,15400,2,0
2014-8-28,00:00:00,1.000,1.000,0.890,0.920,304000,292160,15,0
2014-8-29,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2014-9-4,00:00:00,0.840,0.920,0.840,0.920,44000,40200,4,0
2014-9-5,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2014-9-10,00:00:00,0.940,0.940,0.940,0.940,16000,15160,2,0
2014-9-11,00:00:00,0.980,0.980,0.980,0.950,4000,3920,1,0
2014-9-12,00:00:00,0.950,0.950,0.950,0.950,16000,15200,2,0
2014-9-15,00:00:00,0.950,0.950,0.950,0.950,24000,22800,1,0
2014-9-25,00:00:00,0.940,0.940,0.940,0.910,40000,37600,3,0
2014-9-26,00:00:00,0.920,0.920,0.910,0.910,44000,40080,2,0
2014-9-29,00:00:00,0.890,0.890,0.890,0.910,24000,21360,1,0
2014-10-6,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2014-10-7,00:00:00,0.920,0.940,0.920,0.940,8000,7440,2,0
2014-10-9,00:00:00,0.930,0.930,0.930,0.920,8000,7440,1,0
2014-10-10,00:00:00,0.920,0.920,0.850,0.850,32000,27760,3,0
2014-10-13,00:00:00,0.870,0.890,0.860,0.890,80000,69680,9,0
2014-10-15,00:00:00,0.890,0.940,0.890,0.920,96000,86240,3,0
2014-10-16,00:00:00,0.910,0.940,0.870,0.920,168000,151880,12,0
2014-10-17,00:00:00,0.890,0.890,0.880,0.880,20000,17680,2,0
2014-10-20,00:00:00,0.850,0.910,0.850,0.910,16000,13920,3,0
2014-10-21,00:00:00,0.870,0.910,0.860,0.870,144000,126880,12,0
2014-10-29,00:00:00,0.820,0.840,0.810,0.810,152000,125160,11,0
2014-10-30,00:00:00,0.840,0.850,0.830,0.830,92000,77840,5,0
2014-10-31,00:00:00,0.820,0.870,0.820,0.870,60000,50160,5,0
2014-11-3,00:00:00,0.820,0.830,0.780,0.820,104000,84400,14,0
2014-11-6,00:00:00,0.840,0.850,0.800,0.840,68000,56760,10,0
2014-11-11,00:00:00,0.880,0.880,0.880,0.860,24000,21120,3,0
2014-11-12,00:00:00,0.860,0.900,0.860,0.900,36000,31280,5,0
2014-11-13,00:00:00,0.960,0.960,0.910,0.910,16000,14760,2,0
2014-11-14,00:00:00,0.830,0.840,0.820,0.840,156000,129480,13,0
2014-11-17,00:00:00,0.840,0.860,0.840,0.870,24000,20480,3,0
2014-11-18,00:00:00,0.940,0.950,0.910,0.890,24000,22360,5,0
2014-11-21,00:00:00,0.980,1.000,0.900,0.910,104000,100360,8,0
2014-11-24,00:00:00,0.930,0.970,0.910,0.960,92000,84320,7,0
2014-11-28,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2014-12-2,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2014-12-10,00:00:00,0.900,0.900,0.880,0.890,100000,89400,4,0
2014-12-12,00:00:00,0.850,0.860,0.800,0.820,68000,56000,11,0
2014-12-17,00:00:00,0.820,0.860,0.820,0.860,48000,40600,6,0
2014-12-19,00:00:00,0.100,1.030,0.100,0.800,64000,49320,16,0
2014-12-22,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2014-12-31,00:00:00,0.800,0.800,0.800,0.800,28000,22400,0,0
2015-1-8,00:00:00,0.880,0.880,0.880,0.880,8000,7040,2,0
2015-1-13,00:00:00,0.930,0.930,0.930,0.910,12000,11160,2,0
2015-1-19,00:00:00,0.880,0.930,0.880,0.880,12000,10760,3,0
2015-1-28,00:00:00,0.810,0.900,0.780,0.900,220000,178440,8,0
2015-1-30,00:00:00,0.900,0.900,0.900,0.880,20000,18000,1,0
2015-2-11,00:00:00,0.770,0.770,0.770,0.770,12000,9240,2,0
2015-2-18,00:00:00,0.670,0.800,0.670,0.800,132000,94400,12,0
2015-3-18,00:00:00,0.795,0.795,0.795,0.795,20000,15900,1,0
2015-3-19,00:00:00,0.800,0.800,0.800,0.800,36000,28800,2,0
2015-3-23,00:00:00,0.800,0.800,0.800,0.800,76000,60800,4,0
2015-3-24,00:00:00,0.840,0.850,0.840,0.850,8000,6760,2,0
2015-3-25,00:00:00,0.800,0.800,0.800,0.800,124000,99200,6,0
2015-3-30,00:00:00,0.800,0.800,0.800,0.800,28000,22400,2,0
2015-3-31,00:00:00,0.800,0.800,0.800,0.800,24000,19200,2,0
2015-4-1,00:00:00,0.820,0.950,0.820,0.950,256000,218280,20,0
2015-4-2,00:00:00,0.950,1.080,0.950,0.980,100000,97760,11,0
2015-4-8,00:00:00,1.030,1.090,1.010,1.090,368000,385040,32,0
2015-4-9,00:00:00,0.950,1.110,0.900,1.100,610000,626600,34,0
2015-4-10,00:00:00,1.020,1.150,1.000,1.140,490000,522620,30,0
2015-4-13,00:00:00,1.200,1.300,1.170,1.300,1472000,1827640,33,0
2015-4-14,00:00:00,1.300,1.450,1.300,1.340,312000,420560,20,0
2015-4-15,00:00:00,1.330,1.400,1.300,1.300,206000,274820,15,0
2015-4-20,00:00:00,1.340,1.340,1.140,1.190,60000,74680,12,0
2015-4-21,00:00:00,1.150,1.280,1.140,1.280,112000,136640,9,0
2015-4-22,00:00:00,1.250,1.250,1.090,1.210,144000,164440,13,0
2015-4-23,00:00:00,1.280,1.310,1.210,1.310,412000,511560,14,0
2015-4-24,00:00:00,1.300,1.410,1.290,1.390,68000,90240,8,0
2015-4-27,00:00:00,1.390,1.390,1.370,1.370,44000,60440,3,0
2015-4-28,00:00:00,1.200,1.370,1.180,1.370,112000,143320,11,0
2015-4-29,00:00:00,1.380,1.380,1.320,1.320,16000,21800,3,0
2015-4-30,00:00:00,1.360,1.390,1.260,1.390,164000,220080,11,0
2015-5-4,00:00:00,1.460,1.560,1.430,1.500,440000,649400,30,0
2015-5-5,00:00:00,1.510,1.800,1.500,1.590,515500,843675,58,0
2015-5-6,00:00:00,1.560,1.560,1.400,1.440,160000,237920,25,0
2015-5-7,00:00:00,1.400,1.400,1.250,1.320,128000,169480,24,0
2015-5-11,00:00:00,1.320,1.350,1.320,1.340,32000,42760,5,0
2015-5-13,00:00:00,1.270,1.270,1.230,1.240,60000,75360,7,0
2015-5-14,00:00:00,1.270,1.310,1.270,1.310,32000,41120,2,0
2015-5-15,00:00:00,1.340,1.360,1.340,1.360,40000,54080,6,0
2015-5-18,00:00:00,1.380,1.600,1.380,1.460,160000,238720,26,0
2015-5-19,00:00:00,1.390,1.460,1.350,1.410,128000,176840,16,0
2015-5-20,00:00:00,1.490,1.550,1.420,1.420,96000,143440,13,0
2015-5-22,00:00:00,1.440,1.440,1.410,1.430,48000,68240,6,0
2015-5-26,00:00:00,1.480,1.550,1.390,1.470,220000,318600,21,0
2015-5-27,00:00:00,1.500,1.750,1.410,1.740,976000,1624840,104,0
2015-5-28,00:00:00,1.780,2.100,1.630,2.010,764000,1427360,78,0
2015-5-29,00:00:00,2.050,2.130,2.000,2.050,168000,341840,27,0
2015-6-1,00:00:00,2.060,2.160,2.030,2.160,360000,758760,30,0
2015-6-2,00:00:00,2.140,2.140,2.040,2.100,108000,225680,8,0
2015-6-3,00:00:00,2.100,2.450,2.080,2.140,1391500,3001615,60,0
2015-6-4,00:00:00,2.150,2.340,2.000,2.040,252000,549680,16,0
2015-6-8,00:00:00,1.990,2.030,1.930,1.950,208000,418240,16,0
2015-6-9,00:00:00,1.770,1.980,1.770,1.830,216000,403080,14,0
2015-6-10,00:00:00,1.890,1.950,1.800,1.940,196000,369200,20,0
2015-6-11,00:00:00,2.030,2.030,1.850,1.880,32000,59920,4,0
2015-6-12,00:00:00,1.970,2.000,1.970,1.990,64000,127280,4,0
2015-6-15,00:00:00,2.030,2.030,2.030,2.030,4000,8120,1,0
2015-6-16,00:00:00,2.070,2.210,2.070,2.180,12000,25440,3,0
2015-6-17,00:00:00,2.190,2.290,2.050,2.050,348000,764280,25,0
2015-6-18,00:00:00,1.880,2.090,1.850,1.990,16000,30680,3,0
2015-6-19,00:00:00,2.020,2.060,2.000,2.000,744000,1500880,17,0
2015-6-23,00:00:00,2.030,2.030,1.920,2.000,28000,54720,4,0
2015-6-24,00:00:00,2.020,2.030,1.990,2.000,204000,411600,14,0
2015-6-25,00:00:00,2.040,2.200,2.010,2.200,104000,216880,15,0
2015-6-26,00:00:00,2.240,2.250,2.000,2.060,44000,93600,8,0
2015-6-29,00:00:00,2.020,2.030,1.850,1.900,236000,462960,18,0
2015-6-30,00:00:00,1.890,2.160,1.890,2.060,34000,67100,7,0
2015-7-2,00:00:00,1.860,2.000,1.860,1.990,100000,194080,14,0
2015-7-6,00:00:00,1.560,1.830,1.360,1.830,256000,412360,25,0
2015-7-7,00:00:00,1.600,1.890,1.450,1.780,200000,353320,27,0
2015-7-8,00:00:00,1.690,1.700,1.100,1.640,1036000,1373680,46,0
2015-7-9,00:00:00,1.650,1.950,1.650,1.860,204000,376320,12,0
2015-7-10,00:00:00,1.930,2.050,1.800,2.000,542000,1044560,18,0
2015-7-13,00:00:00,2.000,2.460,2.000,2.390,1088000,2579400,22,0
2015-7-14,00:00:00,2.200,2.300,2.020,2.290,460000,981880,41,0
2015-7-15,00:00:00,2.260,2.330,1.930,2.330,396000,853440,34,0
2015-7-16,00:00:00,2.300,2.920,2.280,2.880,788000,2086120,87,0
2015-7-17,00:00:00,2.870,3.460,2.870,3.200,560000,1787160,73,0
2015-7-20,00:00:00,3.200,3.380,3.100,3.310,128000,412440,18,0
2015-7-21,00:00:00,3.370,3.370,3.170,3.300,168000,554600,12,0
2015-7-22,00:00:00,3.350,3.480,2.980,3.350,428000,1359720,49,0
2015-7-23,00:00:00,3.450,3.480,3.030,3.450,460000,1510800,55,0
2015-7-24,00:00:00,3.440,3.480,3.350,3.470,96000,330200,18,0
2015-7-27,00:00:00,3.120,3.400,2.940,3.150,116000,359760,16,0
2015-7-28,00:00:00,3.170,3.200,2.800,2.800,136000,401560,24,0
2015-7-29,00:00:00,2.720,2.760,2.720,2.750,48000,131840,4,0
2015-7-30,00:00:00,2.320,2.470,2.200,2.330,656000,1514200,49,0
2015-7-31,00:00:00,2.280,2.380,2.100,2.220,292000,649120,38,0
2015-8-3,00:00:00,2.250,2.280,2.150,2.200,268000,588760,23,0
2015-8-4,00:00:00,2.090,2.100,2.090,2.090,100000,209040,4,0
2015-8-5,00:00:00,2.200,2.200,2.000,1.980,24000,49960,6,0
2015-8-6,00:00:00,2.050,2.170,1.850,2.050,204000,417000,20,0
2015-8-7,00:00:00,2.060,2.080,2.020,2.020,244000,499840,8,0
2015-8-10,00:00:00,1.980,2.090,1.810,1.810,248000,490040,11,0
2015-8-11,00:00:00,1.800,1.990,1.730,1.820,856000,1548720,39,0
2015-8-12,00:00:00,1.820,1.970,1.810,1.810,192000,349560,11,0
2015-8-13,00:00:00,1.890,1.990,1.750,1.900,208000,370960,11,0
2015-8-14,00:00:00,1.990,1.990,1.800,1.890,180000,326600,0,0
2015-8-17,00:00:00,1.920,1.920,1.690,1.800,128000,227320,8,0
2015-8-18,00:00:00,1.700,1.780,1.700,1.780,44000,75120,2,0
2015-8-19,00:00:00,1.650,1.820,1.650,1.820,124000,205280,2,0
2015-8-20,00:00:00,1.650,1.650,1.630,1.620,80000,131920,4,0
2015-8-24,00:00:00,1.220,1.450,1.210,1.220,984000,1192160,8,0
2015-8-25,00:00:00,1.290,1.290,1.200,1.200,36000,43760,6,0
2015-8-26,00:00:00,1.060,1.320,1.050,1.320,44000,49080,6,0
2015-8-27,00:00:00,1.400,1.400,1.400,1.400,4000,5600,1,0
2015-8-28,00:00:00,1.510,1.510,1.320,1.320,28000,39320,5,0
2015-9-1,00:00:00,1.380,1.380,1.350,1.350,32000,43560,2,0
2015-9-2,00:00:00,1.350,1.380,1.350,1.380,16000,21960,2,0
2015-9-4,00:00:00,1.210,1.210,1.210,1.220,20000,24200,1,0
2015-9-7,00:00:00,1.370,1.370,1.210,1.310,936000,1163040,10,0
2015-9-8,00:00:00,1.310,1.380,1.310,1.380,12000,16040,3,0
2015-9-9,00:00:00,1.380,1.380,1.300,1.300,20000,26320,2,0
2015-9-10,00:00:00,1.220,1.300,1.200,1.300,16000,19720,4,0
2015-9-11,00:00:00,1.310,1.310,1.310,1.310,4000,5240,1,0
2015-9-14,00:00:00,1.320,1.320,1.320,1.300,8000,10560,1,0
2015-9-15,00:00:00,1.210,1.210,1.210,1.210,24000,29040,2,0
2015-9-16,00:00:00,1.310,1.310,1.300,1.300,12000,15680,3,0
2015-9-17,00:00:00,1.300,1.300,1.300,1.300,20000,26000,1,0
2015-9-21,00:00:00,1.310,1.310,1.310,1.310,240000,314400,2,0
2015-9-23,00:00:00,1.300,1.310,1.300,1.310,240000,314360,2,0
2015-9-25,00:00:00,1.220,1.310,1.220,1.310,96000,118560,2,0
2015-9-29,00:00:00,1.300,1.300,1.300,1.300,52000,67600,2,0
2015-10-2,00:00:00,1.490,1.490,1.490,1.490,4000,5960,1,0
2015-10-5,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2015-10-12,00:00:00,1.350,1.350,1.350,1.350,240000,324000,1,0
2015-10-13,00:00:00,1.210,1.340,1.210,1.340,12000,15520,3,0
2015-10-14,00:00:00,1.350,1.350,1.350,1.350,12000,16200,1,0
2015-10-15,00:00:00,1.360,1.360,1.360,1.360,12000,16320,3,0
2015-10-20,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2015-10-23,00:00:00,1.370,1.370,1.370,1.370,4000,5480,1,0
2015-10-28,00:00:00,1.360,1.360,1.360,1.360,4000,5440,1,0
2015-11-3,00:00:00,1.390,1.390,1.390,1.390,12000,16680,2,0
2015-11-6,00:00:00,1.360,1.360,1.360,1.360,24000,32640,2,0
2015-11-10,00:00:00,1.360,1.360,1.360,1.360,4000,5440,1,0
2015-11-24,00:00:00,1.300,1.300,1.300,1.300,24000,31200,2,0
2015-11-25,00:00:00,1.280,1.280,1.280,1.310,36000,46080,4,0
2015-11-26,00:00:00,1.300,1.300,1.230,1.230,28000,35360,0,0
2015-11-27,00:00:00,1.230,1.230,1.160,1.200,80000,96200,8,0
2015-11-30,00:00:00,1.180,1.210,1.180,1.200,52000,62440,7,0
2015-12-1,00:00:00,1.200,1.220,1.180,1.200,208000,251560,25,0
2015-12-2,00:00:00,1.340,1.350,1.200,1.200,32000,40200,6,0
2015-12-3,00:00:00,1.190,1.190,1.190,1.190,8000,9520,2,0
2015-12-4,00:00:00,1.200,1.200,1.200,1.200,8000,9600,2,0
2015-12-8,00:00:00,1.230,1.230,1.190,1.200,68000,82480,6,0
2015-12-9,00:00:00,1.200,1.200,1.190,1.200,12000,14360,3,0
2015-12-11,00:00:00,1.180,1.200,1.180,1.200,28000,33360,5,0
2015-12-15,00:00:00,1.190,1.200,1.190,1.200,12000,14320,3,0
2015-12-16,00:00:00,1.200,1.200,1.200,1.200,16000,19200,3,0
2015-12-28,00:00:00,1.190,1.280,1.190,1.280,24000,29760,4,0
2015-12-29,00:00:00,1.320,1.350,1.320,1.350,24000,32280,2,0
2015-12-30,00:00:00,1.420,1.420,1.400,1.400,16000,22640,3,0
2016-1-4,00:00:00,1.450,1.450,1.450,1.450,24000,34800,2,0
2016-1-5,00:00:00,1.450,1.470,1.450,1.470,20000,29160,2,0
2016-1-6,00:00:00,1.480,1.650,1.480,1.500,156000,235360,24,0
2016-1-7,00:00:00,1.500,1.510,1.500,1.510,8000,12040,2,0
2016-1-11,00:00:00,1.500,1.500,1.500,1.500,8000,12000,1,0
2016-1-12,00:00:00,1.500,1.500,1.500,1.500,8000,12000,1,0
2016-1-13,00:00:00,1.500,1.500,1.500,1.500,8000,12000,1,0
2016-1-14,00:00:00,1.500,1.500,1.500,1.500,4000,6000,1,0
2016-1-15,00:00:00,1.500,1.500,1.500,1.500,8000,12000,2,0
2016-1-18,00:00:00,1.500,1.500,1.500,1.500,20000,30000,3,0
2016-1-19,00:00:00,1.550,1.590,1.520,1.520,24000,37160,6,0
2016-1-21,00:00:00,1.560,1.560,1.510,1.510,20000,30640,5,0
2016-1-25,00:00:00,1.500,1.500,1.500,1.500,4000,6000,1,0
2016-1-26,00:00:00,1.510,1.510,1.510,1.520,20000,30200,1,0
2016-1-28,00:00:00,1.620,1.620,1.420,1.440,76000,114400,12,0
2016-1-29,00:00:00,1.410,1.410,1.410,1.410,4000,5640,1,0
2016-2-1,00:00:00,1.500,1.500,1.480,1.500,36000,53640,5,0
2016-2-2,00:00:00,1.550,1.550,1.550,1.550,12000,18600,2,0
2016-2-3,00:00:00,1.560,1.560,1.550,1.560,16000,24840,2,0
2016-2-11,00:00:00,1.550,1.550,1.550,1.550,8000,12400,1,0
2016-2-18,00:00:00,1.550,1.550,1.550,1.550,8000,12400,1,0
2016-3-3,00:00:00,1.450,1.510,1.350,1.350,188000,271800,7,0
2016-3-4,00:00:00,1.300,1.300,1.300,1.300,40000,52000,1,0
2016-3-7,00:00:00,1.300,1.300,1.300,1.300,40000,52000,1,0
2016-3-8,00:00:00,1.280,1.280,1.280,1.280,56000,71680,1,0
2016-4-7,00:00:00,1.120,1.200,1.120,1.190,28000,32400,5,0
2016-4-8,00:00:00,1.150,1.160,1.140,1.160,12000,13800,3,0
2016-4-11,00:00:00,1.160,1.200,1.160,1.160,16000,18720,3,0
2016-4-19,00:00:00,1.240,1.240,1.240,1.240,4000,4960,1,0
2016-4-22,00:00:00,1.340,1.350,1.340,1.350,12000,16160,3,0
2016-4-29,00:00:00,1.350,1.710,1.350,1.500,140000,218120,18,0
2016-5-9,00:00:00,1.600,1.600,1.600,1.600,20000,32000,2,0
2016-5-23,00:00:00,1.320,1.320,1.320,1.320,4000,5280,1,0
2016-6-15,00:00:00,1.350,1.480,1.350,1.480,16000,23120,4,0
2016-6-16,00:00:00,1.520,1.520,1.520,1.520,4000,6080,1,0
2016-7-4,00:00:00,1.200,1.300,1.200,1.300,16000,19600,2,0
2016-7-6,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2016-7-8,00:00:00,1.200,1.350,1.200,1.280,128000,155120,7,0
2016-7-11,00:00:00,1.450,1.450,1.300,1.300,172000,224280,7,0
2016-7-13,00:00:00,1.250,1.250,1.250,1.250,4000,5000,1,0
2016-7-14,00:00:00,1.300,1.300,1.180,1.200,56000,67880,11,0
2016-7-15,00:00:00,1.180,1.250,1.160,1.250,252000,295200,22,0
2016-7-18,00:00:00,1.200,1.240,1.190,1.240,120000,144280,9,0
2016-7-19,00:00:00,1.270,1.280,1.160,1.160,76000,90640,9,0
2016-7-21,00:00:00,1.230,1.250,1.180,1.180,64000,78400,9,0
2016-7-22,00:00:00,1.230,1.230,1.230,1.230,16000,19680,4,0
2016-7-26,00:00:00,1.180,1.180,1.170,1.170,40000,46840,4,0
2016-7-27,00:00:00,1.180,1.180,1.150,1.150,20000,23360,3,0
2016-7-28,00:00:00,1.140,1.140,1.140,1.140,4000,4560,1,0
2016-7-29,00:00:00,1.170,1.170,1.170,1.170,12000,14040,2,0
2016-8-15,00:00:00,1.150,1.160,1.130,1.140,40000,45680,4,0
2016-8-16,00:00:00,1.110,1.110,1.080,1.080,28000,30720,3,0
2016-9-1,00:00:00,1.100,1.100,1.100,1.100,8000,8800,1,0
2016-9-5,00:00:00,1.050,1.050,1.050,1.050,8000,8400,2,0
2016-9-6,00:00:00,1.010,1.060,1.010,1.060,8000,8280,2,0
2016-9-9,00:00:00,1.110,1.110,1.110,1.060,4000,4440,1,0
2016-9-29,00:00:00,1.050,1.130,0.890,1.090,1048000,982960,33,0
2016-9-30,00:00:00,1.110,1.130,1.060,1.100,56000,61800,12,0
2016-10-3,00:00:00,1.110,1.490,1.100,1.300,220000,287520,31,0
2016-10-4,00:00:00,1.390,1.410,1.190,1.260,196000,248560,31,0
2016-10-5,00:00:00,1.330,1.330,1.220,1.250,24000,29880,4,0
2016-10-6,00:00:00,1.280,1.570,1.270,1.500,352000,497120,44,0
2016-10-7,00:00:00,1.530,1.570,1.460,1.510,48000,72560,10,0
2016-10-12,00:00:00,1.540,1.580,1.400,1.480,24000,35640,6,0
2016-10-13,00:00:00,1.530,1.530,1.490,1.520,40000,60640,5,0
2016-10-19,00:00:00,1.560,1.560,1.560,1.560,4000,6240,0,0
2016-11-2,00:00:00,1.300,1.500,1.300,1.490,28000,38680,4,0
2016-11-10,00:00:00,1.400,1.400,1.400,1.400,8000,11600,2,0
2016-11-14,00:00:00,1.260,1.360,1.260,1.290,16000,20680,3,0
2016-11-15,00:00:00,1.140,1.320,1.140,1.280,56000,68760,6,0
2016-11-17,00:00:00,1.120,1.120,1.120,1.230,4000,4480,1,0
2016-11-22,00:00:00,1.220,1.220,1.220,1.220,4000,4880,1,0
2016-11-23,00:00:00,1.250,1.250,1.250,1.250,48000,60000,2,0
2016-11-24,00:00:00,1.250,1.250,1.250,1.250,8000,10000,2,0
2016-11-28,00:00:00,1.390,1.390,1.390,1.390,4000,5560,1,0
2016-12-1,00:00:00,1.260,1.260,1.250,1.250,24000,30040,2,0
2016-12-6,00:00:00,1.300,1.300,1.300,1.300,8000,10400,2,0
2016-12-9,00:00:00,1.390,1.450,1.250,1.260,408000,541360,15,0
2016-12-14,00:00:00,1.370,1.450,1.160,1.260,176000,222080,13,0
2016-12-16,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2017-1-3,00:00:00,1.290,1.290,1.290,1.260,32000,41280,1,0
2017-1-17,00:00:00,1.100,1.170,1.100,1.200,16000,17880,2,0
2017-1-25,00:00:00,1.250,1.250,1.250,1.230,8000,10000,1,0
2017-2-10,00:00:00,1.200,1.450,1.200,1.450,224000,298720,18,0
2017-2-14,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
