日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-24,00:00:00,3.680,3.700,3.580,3.580,1666000,6081260,0,0
2009-11-25,00:00:00,3.560,3.590,3.490,3.520,1890000,6657940,0,0
2009-11-26,00:00:00,3.510,3.570,3.490,3.520,728000,2556800,0,0
2009-11-27,00:00:00,3.470,3.470,3.250,3.270,2456000,8211800,0,0
2009-11-30,00:00:00,3.300,3.430,3.300,3.400,1462000,4957040,0,0
2009-12-1,00:00:00,3.400,3.440,3.330,3.380,1712000,5774120,0,0
2009-12-2,00:00:00,3.440,3.480,3.400,3.430,1672000,5745720,0,0
2009-12-3,00:00:00,3.440,3.500,3.400,3.430,927570,3178114,0,0
2009-12-4,00:00:00,3.430,3.470,3.390,3.440,1076000,3692000,0,0
2009-12-7,00:00:00,3.430,3.430,3.380,3.390,556000,1890840,0,0
2009-12-8,00:00:00,3.400,3.440,3.300,3.340,2162000,7238068,0,0
2009-12-9,00:00:00,3.350,3.370,3.320,3.330,958000,3198868,0,0
2009-12-10,00:00:00,3.390,3.390,3.250,3.260,1534000,5043540,0,0
2009-12-11,00:00:00,3.260,3.350,3.260,3.320,1994000,6577000,0,0
2009-12-14,00:00:00,3.300,3.310,3.250,3.300,616000,2019800,0,0
2009-12-15,00:00:00,3.300,3.380,3.270,3.380,772000,2571260,0,0
2009-12-16,00:00:00,3.400,3.400,3.250,3.250,912000,3009340,0,0
2009-12-17,00:00:00,3.250,3.290,3.200,3.220,582000,1875240,0,0
2009-12-18,00:00:00,3.200,3.200,3.080,3.110,1046000,3243620,0,0
2009-12-21,00:00:00,3.070,3.160,3.070,3.160,604000,1893980,0,0
2009-12-22,00:00:00,3.120,3.200,3.090,3.160,574000,1803700,0,0
2009-12-23,00:00:00,3.060,3.170,3.060,3.130,300000,940820,0,0
2009-12-24,00:00:00,3.100,3.200,3.090,3.200,976000,3052860,0,0
2009-12-28,00:00:00,3.260,3.310,3.250,3.280,654000,2141580,0,0
2009-12-29,00:00:00,3.300,3.300,3.230,3.250,166000,539620,0,0
2009-12-30,00:00:00,3.250,3.280,3.200,3.220,732000,2363060,0,0
2009-12-31,00:00:00,3.230,3.280,3.230,3.270,358000,1164620,0,0
2010-1-4,00:00:00,3.290,3.470,3.260,3.470,1832000,6173920,0,0
2010-1-5,00:00:00,3.480,3.550,3.420,3.460,1630000,5668860,0,0
2010-1-6,00:00:00,3.430,3.500,3.380,3.380,1042000,3566660,0,0
2010-1-7,00:00:00,3.400,3.430,3.330,3.420,670000,2268640,0,0
2010-1-8,00:00:00,3.350,3.420,3.330,3.400,798000,2686700,0,0
2010-1-11,00:00:00,3.360,3.450,3.350,3.410,1144000,3894820,0,0
2010-1-12,00:00:00,3.400,3.400,3.340,3.370,924000,3107340,0,0
2010-1-13,00:00:00,3.340,3.420,3.290,3.400,1624000,5422180,0,0
2010-1-14,00:00:00,3.450,4.100,3.420,4.020,21033200,82041016,0,0
2010-1-15,00:00:00,4.000,4.050,3.800,3.840,6912000,26914560,0,0
2010-1-18,00:00:00,3.800,4.000,3.800,3.900,3130000,12214940,0,0
2010-1-19,00:00:00,4.000,4.000,3.760,3.810,1480000,5673560,0,0
2010-1-20,00:00:00,3.810,3.810,3.580,3.620,2786000,10232620,0,0
2010-1-21,00:00:00,3.620,3.670,3.500,3.560,1466000,5253720,0,0
2010-1-22,00:00:00,3.500,3.540,3.380,3.430,2482000,8575400,0,0
2010-1-25,00:00:00,3.340,3.480,3.330,3.430,882000,3018940,0,0
2010-1-26,00:00:00,3.400,3.400,3.310,3.340,936000,3131800,0,0
2010-1-27,00:00:00,3.440,3.440,3.240,3.260,1744000,5740400,0,0
2010-1-28,00:00:00,3.260,3.320,3.250,3.270,966000,3163900,0,0
2010-1-29,00:00:00,3.250,3.380,3.200,3.250,1016000,3333800,0,0
2010-2-1,00:00:00,3.250,3.250,3.080,3.160,1098000,3435480,0,0
2010-2-2,00:00:00,3.200,3.290,3.200,3.270,678000,2202460,0,0
2010-2-3,00:00:00,3.300,3.420,3.300,3.420,896000,3015300,0,0
2010-2-4,00:00:00,3.340,3.400,3.320,3.330,448000,1496900,0,0
2010-2-5,00:00:00,3.190,3.300,3.170,3.190,920000,2953240,0,0
2010-2-8,00:00:00,3.280,3.280,3.180,3.190,354000,1131040,0,0
2010-2-9,00:00:00,3.170,3.210,3.130,3.190,488000,1540120,0,0
2010-2-10,00:00:00,3.160,3.280,3.160,3.240,334000,1074780,0,0
2010-2-11,00:00:00,3.260,3.300,3.260,3.290,178600,583728,0,0
2010-2-12,00:00:00,3.280,3.310,3.220,3.260,208000,677620,0,0
2010-2-17,00:00:00,3.260,3.370,3.250,3.310,420000,1393760,0,0
2010-2-18,00:00:00,3.270,3.330,3.270,3.330,234000,776080,0,0
2010-2-19,00:00:00,3.270,3.270,3.180,3.220,230000,737700,0,0
2010-2-22,00:00:00,3.250,3.340,3.250,3.300,432000,1435140,0,0
2010-2-23,00:00:00,3.210,3.340,3.210,3.300,168000,555420,0,0
2010-2-24,00:00:00,3.300,3.380,3.280,3.320,580000,1928720,0,0
2010-2-25,00:00:00,3.310,3.340,3.280,3.290,190000,629740,0,0
2010-2-26,00:00:00,3.370,3.380,3.310,3.350,380000,1280660,0,0
2010-3-1,00:00:00,3.350,3.360,3.330,3.340,422000,1411640,0,0
2010-3-2,00:00:00,3.360,3.460,3.330,3.420,610000,2068460,0,0
2010-3-3,00:00:00,3.480,3.550,3.460,3.470,902000,3155120,0,0
2010-3-4,00:00:00,3.500,3.500,3.300,3.360,518000,1742000,0,0
2010-3-5,00:00:00,3.380,3.440,3.380,3.430,312000,1059480,0,0
2010-3-8,00:00:00,3.430,3.430,3.340,3.400,686000,2320760,0,0
2010-3-9,00:00:00,3.400,3.400,3.360,3.370,176000,596880,0,0
2010-3-10,00:00:00,3.380,3.470,3.380,3.450,376000,1291880,0,0
2010-3-11,00:00:00,3.450,3.450,3.380,3.390,324000,1104140,0,0
2010-3-12,00:00:00,3.400,3.430,3.370,3.390,192000,654940,0,0
2010-3-15,00:00:00,3.390,3.390,3.350,3.380,292000,985160,0,0
2010-3-16,00:00:00,3.300,3.310,3.200,3.300,2674000,8726600,0,0
2010-3-17,00:00:00,3.310,3.330,3.270,3.290,1734000,5707480,0,0
2010-3-18,00:00:00,3.340,3.420,3.330,3.370,2274000,7680480,0,0
2010-3-19,00:00:00,3.400,3.410,3.290,3.300,1194000,3968900,0,0
2010-3-22,00:00:00,3.300,3.670,3.300,3.540,4994000,17586180,0,0
2010-3-23,00:00:00,3.540,3.630,3.430,3.440,2978000,10548600,0,0
2010-3-24,00:00:00,3.500,3.600,3.450,3.460,1514000,5335440,0,0
2010-3-25,00:00:00,3.480,3.520,3.390,3.400,1930000,6653740,0,0
2010-3-26,00:00:00,3.360,3.610,3.360,3.610,4122880,14551758,0,0
2010-3-29,00:00:00,3.630,3.960,3.630,3.890,7714000,29800880,0,0
2010-3-30,00:00:00,3.880,3.970,3.760,3.870,3454000,13347400,0,0
2010-3-31,00:00:00,3.920,4.220,3.870,4.130,9413840,38370984,0,0
2010-4-1,00:00:00,4.100,4.240,4.040,4.130,4127000,17051910,0,0
2010-4-7,00:00:00,4.230,4.230,3.920,4.180,7189000,29443740,0,0
2010-4-9,00:00:00,4.450,4.980,4.400,4.890,18725000,86901760,0,0
2010-4-12,00:00:00,5.110,5.450,5.080,5.170,19575700,103310368,0,0
2010-4-13,00:00:00,5.300,5.300,4.880,4.950,12876000,64121660,0,0
2010-4-14,00:00:00,5.060,5.200,5.010,5.030,8514000,43360640,0,0
2010-4-15,00:00:00,5.160,5.530,5.090,5.430,17314000,93137720,0,0
2010-4-16,00:00:00,5.460,5.490,5.200,5.440,7468000,40140940,0,0
2010-4-19,00:00:00,5.300,5.340,5.000,5.120,8216000,42420340,0,0
2010-4-20,00:00:00,5.200,5.300,5.150,5.200,4098000,21384440,0,0
2010-4-21,00:00:00,5.300,5.300,5.070,5.180,2670000,13807420,0,0
2010-4-22,00:00:00,5.150,5.170,5.050,5.160,2420000,12355260,0,0
2010-4-23,00:00:00,5.170,6.100,5.170,6.090,25542980,145614320,0,0
2010-4-26,00:00:00,6.200,6.300,5.820,5.940,13842000,83163480,0,0
2010-4-27,00:00:00,5.940,6.400,5.900,6.160,13600000,84797880,0,0
2010-4-28,00:00:00,6.010,6.290,6.000,6.190,4473040,27642984,0,0
2010-4-29,00:00:00,6.240,6.280,5.550,5.630,12014000,70347776,0,0
2010-4-30,00:00:00,5.730,5.800,5.340,5.720,11126000,62229680,0,0
2010-5-3,00:00:00,5.710,5.780,5.580,5.700,2104200,11933020,0,0
2010-5-4,00:00:00,5.700,5.880,5.530,5.610,3532000,20033040,0,0
2010-5-5,00:00:00,5.450,5.460,5.280,5.360,4670000,25119680,0,0
2010-5-6,00:00:00,5.360,5.410,4.800,5.060,7564000,38292000,0,0
2010-5-7,00:00:00,4.710,5.380,4.710,5.220,8450104,43246264,0,0
2010-5-10,00:00:00,5.340,5.500,5.230,5.380,6056000,32314700,0,0
2010-5-11,00:00:00,5.500,5.580,5.160,5.230,5034000,26994360,0,0
2010-5-12,00:00:00,5.300,5.300,4.930,5.050,4500000,22505600,0,0
2010-5-13,00:00:00,5.150,5.290,5.040,5.220,3189000,16547910,0,0
2010-5-14,00:00:00,5.170,5.350,5.100,5.220,3714000,19423380,0,0
2010-5-17,00:00:00,5.150,5.150,4.870,4.890,4156000,20722400,0,0
2010-5-18,00:00:00,4.940,5.040,4.800,4.900,1846000,9070840,0,0
2010-5-19,00:00:00,4.800,4.830,4.460,4.480,4780000,22368680,0,0
2010-5-20,00:00:00,4.550,4.630,4.000,4.330,6590000,28032600,0,0
2010-5-24,00:00:00,4.400,4.550,4.240,4.390,2510000,11024720,0,0
2010-5-25,00:00:00,4.370,4.370,4.030,4.040,2726000,11187160,0,0
2010-5-26,00:00:00,4.110,4.290,4.040,4.280,2808000,11592460,0,0
2010-5-27,00:00:00,4.310,4.550,4.100,4.490,3983000,17341800,0,0
2010-5-28,00:00:00,4.680,4.830,4.530,4.670,5478500,25680150,0,0
2010-5-31,00:00:00,4.710,4.920,4.650,4.800,3272000,15751580,0,0
2010-6-1,00:00:00,4.800,4.960,4.700,4.700,2384000,11428220,0,0
2010-6-2,00:00:00,4.700,4.750,4.530,4.580,2121600,9829468,0,0
2010-6-3,00:00:00,4.700,4.800,4.600,4.670,2502000,11763700,0,0
2010-6-4,00:00:00,4.750,4.750,4.600,4.660,832000,3891680,0,0
2010-6-7,00:00:00,4.300,4.550,4.300,4.480,1840000,8136860,0,0
2010-6-8,00:00:00,4.490,4.700,4.490,4.510,1258000,5728200,0,0
2010-6-9,00:00:00,4.520,4.600,4.340,4.420,1577520,6995434,0,0
2010-6-10,00:00:00,4.400,4.400,4.230,4.230,1764000,7555880,0,0
2010-6-11,00:00:00,4.300,4.450,4.300,4.400,2630000,11509800,0,0
2010-6-14,00:00:00,4.590,4.740,4.480,4.650,3142000,14490500,0,0
2010-6-15,00:00:00,4.700,4.730,4.650,4.680,1832000,8587820,0,0
2010-6-17,00:00:00,4.740,4.950,4.740,4.920,4658000,22649980,0,0
2010-6-18,00:00:00,4.980,5.100,4.680,4.800,3993000,19594670,0,0
2010-6-21,00:00:00,4.910,4.910,4.800,4.870,1514000,7355920,0,0
2010-6-22,00:00:00,4.880,5.050,4.880,5.010,3214000,15990100,0,0
2010-6-23,00:00:00,5.040,5.060,4.840,4.910,2186000,10780060,0,0
2010-6-24,00:00:00,4.950,4.980,4.780,4.800,1482000,7188680,0,0
2010-6-25,00:00:00,4.800,4.800,4.650,4.690,1854000,8754980,0,0
2010-6-28,00:00:00,4.750,4.750,4.530,4.560,1462300,6729640,0,0
2010-6-29,00:00:00,4.620,4.700,4.410,4.550,1796000,8056820,0,0
2010-6-30,00:00:00,4.570,4.570,4.400,4.500,856000,3820140,0,0
2010-7-2,00:00:00,4.520,4.570,4.400,4.440,1332300,5967684,0,0
2010-7-5,00:00:00,4.520,4.530,4.420,4.450,592400,2648436,0,0
2010-7-6,00:00:00,4.450,4.590,4.430,4.560,1221000,5508370,0,0
2010-7-7,00:00:00,4.580,4.580,4.410,4.450,1408000,6268340,0,0
2010-7-8,00:00:00,4.550,4.550,4.440,4.550,1617745,7289140,0,0
2010-7-9,00:00:00,4.580,4.630,4.500,4.560,3667900,16763328,0,0
2010-7-12,00:00:00,4.620,4.620,4.440,4.450,2848700,12899483,0,0
2010-7-13,00:00:00,4.500,4.540,4.280,4.320,2462000,10737884,0,0
2010-7-14,00:00:00,4.390,4.450,4.330,4.420,1779640,7815059,0,0
2010-7-15,00:00:00,4.440,4.440,4.300,4.360,938035,4083131,0,0
2010-7-16,00:00:00,4.300,4.360,4.300,4.330,469025,2029206,0,0
2010-7-19,00:00:00,4.250,4.250,4.020,4.030,4390278,18025412,0,0
2010-7-20,00:00:00,4.050,4.220,4.050,4.170,2772000,11414000,0,0
2010-7-21,00:00:00,4.170,4.190,4.060,4.160,2380000,9795160,0,0
2010-7-22,00:00:00,4.160,4.180,4.090,4.150,922830,3824880,0,0
2010-7-23,00:00:00,4.190,4.380,4.190,4.360,2414000,10392580,0,0
2010-7-26,00:00:00,4.480,4.480,4.290,4.330,1030000,4485140,0,0
2010-7-27,00:00:00,4.390,4.390,4.240,4.270,1516125,6521840,0,0
2010-7-28,00:00:00,4.300,4.370,4.260,4.270,1442000,6223700,0,0
2010-7-29,00:00:00,4.300,4.750,4.250,4.650,7856310,35719176,0,0
2010-7-30,00:00:00,4.650,4.850,4.600,4.640,4349150,20385848,0,0
2010-8-2,00:00:00,4.630,4.750,4.630,4.670,1696000,7951460,0,0
2010-8-3,00:00:00,4.780,4.780,4.510,4.550,2769600,12715728,0,0
2010-8-4,00:00:00,4.550,4.600,4.520,4.530,2113650,9637216,0,0
2010-8-5,00:00:00,4.540,4.620,4.540,4.600,1502000,6887540,0,0
2010-8-6,00:00:00,4.580,4.610,4.380,4.410,6061050,26920028,0,0
2010-8-9,00:00:00,4.430,4.430,4.200,4.200,7298640,30988828,0,0
2010-8-10,00:00:00,4.200,4.350,4.180,4.190,7516000,31807600,0,0
2010-8-11,00:00:00,4.180,4.180,4.050,4.110,7756000,31745240,0,0
2010-8-12,00:00:00,4.050,4.180,4.020,4.170,1992200,8146192,0,0
2010-8-13,00:00:00,4.160,4.160,4.100,4.130,2536000,10476680,0,0
2010-8-16,00:00:00,4.130,4.230,4.100,4.190,4494000,18740160,0,0
2010-8-17,00:00:00,3.880,3.970,3.520,3.550,21825800,79837560,0,0
2010-8-18,00:00:00,3.450,3.640,3.440,3.570,8958000,32032860,0,0
2010-8-19,00:00:00,3.550,3.600,3.510,3.580,4278000,15159506,0,0
2010-8-20,00:00:00,3.520,3.560,3.440,3.470,4080000,14195560,0,0
2010-8-23,00:00:00,3.440,3.470,3.230,3.340,5116200,16888974,0,0
2010-8-24,00:00:00,3.340,3.420,3.250,3.350,3030000,10199260,0,0
2010-8-25,00:00:00,3.350,3.360,3.250,3.290,1684000,5518620,0,0
2010-8-26,00:00:00,3.290,3.340,3.280,3.330,1706000,5652140,0,0
2010-8-27,00:00:00,3.350,3.350,3.180,3.230,3424000,11107820,0,0
2010-8-30,00:00:00,3.250,3.280,3.230,3.240,1366000,4430220,0,0
2010-8-31,00:00:00,3.240,3.250,3.090,3.110,1718000,5370760,0,0
2010-9-1,00:00:00,3.090,3.180,3.050,3.110,1040000,3247860,0,0
2010-9-2,00:00:00,3.180,3.220,3.140,3.140,1356000,4300120,0,0
2010-9-3,00:00:00,3.150,3.400,3.150,3.390,4334000,14236980,0,0
2010-9-6,00:00:00,3.400,3.450,3.330,3.330,2272000,7662920,0,0
2010-9-7,00:00:00,3.340,3.470,3.340,3.440,2252000,7706960,0,0
2010-9-8,00:00:00,3.440,3.450,3.320,3.330,1588000,5335460,0,0
2010-9-9,00:00:00,3.350,3.390,3.250,3.260,1572000,5212720,0,0
2010-9-10,00:00:00,3.260,3.350,3.260,3.300,1006000,3316680,0,0
2010-9-13,00:00:00,3.300,3.360,3.250,3.270,1936000,6373200,0,0
2010-9-14,00:00:00,3.290,3.320,3.190,3.200,1930000,6296560,0,0
2010-9-15,00:00:00,3.200,3.220,3.160,3.180,1666000,5309890,0,0
2010-9-16,00:00:00,3.200,3.200,3.160,3.190,842000,2674280,0,0
2010-9-17,00:00:00,3.200,3.200,3.160,3.190,1782000,5689000,0,0
2010-9-20,00:00:00,3.180,3.180,3.090,3.120,3362000,10484980,0,0
2010-9-21,00:00:00,3.130,3.170,3.130,3.140,1514000,4757380,0,0
2010-9-22,00:00:00,3.150,3.170,3.110,3.110,1520000,4753210,0,0
2010-9-24,00:00:00,3.110,3.150,3.100,3.150,946000,2965800,0,0
2010-9-27,00:00:00,3.180,3.180,3.080,3.110,2545000,7932220,0,0
2010-9-28,00:00:00,3.110,3.120,3.080,3.100,1287000,3990650,0,0
2010-9-29,00:00:00,3.100,3.240,3.080,3.230,2960000,9322100,0,0
2010-9-30,00:00:00,3.260,3.260,3.120,3.170,2382000,7522400,0,0
2010-10-4,00:00:00,3.180,3.180,3.140,3.150,1406000,4446100,0,0
2010-10-5,00:00:00,3.150,3.200,3.140,3.190,1542000,4899720,0,0
2010-10-6,00:00:00,3.240,3.250,3.180,3.210,1652000,5294740,0,0
2010-10-7,00:00:00,3.210,3.530,3.210,3.470,13019300,44619936,0,0
2010-10-8,00:00:00,3.500,3.550,3.320,3.370,4583195,15562666,0,0
2010-10-11,00:00:00,3.370,3.380,3.240,3.250,2888700,9506342,0,0
2010-10-12,00:00:00,3.290,3.360,3.210,3.330,1955000,6408400,0,0
2010-10-13,00:00:00,3.340,3.380,3.260,3.290,2022000,6659920,0,0
2010-10-14,00:00:00,3.290,3.360,3.210,3.220,3248000,10623040,0,0
2010-10-15,00:00:00,3.200,3.260,3.200,3.250,1274000,4130580,0,0
2010-10-18,00:00:00,3.270,3.270,3.180,3.190,2002000,6409280,0,0
2010-10-19,00:00:00,3.200,3.240,3.180,3.230,1088000,3493520,0,0
2010-10-20,00:00:00,3.190,3.200,3.100,3.170,2316000,7292820,0,0
2010-10-21,00:00:00,3.200,3.220,3.160,3.190,906000,2884600,0,0
2010-10-22,00:00:00,3.220,3.300,3.190,3.290,2652000,8633840,0,0
2010-10-25,00:00:00,3.260,3.350,3.260,3.300,2014000,6638240,0,0
2010-10-26,00:00:00,3.320,3.320,3.150,3.230,2790000,8985600,0,0
2010-10-27,00:00:00,3.230,3.250,3.190,3.200,1612000,5175660,0,0
2010-10-28,00:00:00,3.200,3.200,3.150,3.180,1140000,3604220,0,0
2010-10-29,00:00:00,3.150,3.150,3.100,3.130,1486000,4625280,0,0
2010-11-1,00:00:00,3.130,3.140,3.100,3.110,1150000,3589680,0,0
2010-11-2,00:00:00,3.110,3.140,3.100,3.140,1788000,5572860,0,0
2010-11-3,00:00:00,3.160,3.160,3.100,3.110,1580000,4946660,0,0
2010-11-4,00:00:00,3.110,3.380,3.110,3.340,8636000,28481000,0,0
2010-11-5,00:00:00,3.410,3.440,3.270,3.280,4294000,14349800,0,0
2010-11-8,00:00:00,3.280,3.280,3.200,3.250,1268000,4101140,0,0
2010-11-9,00:00:00,3.240,3.270,3.190,3.270,1424000,4575640,0,0
2010-11-10,00:00:00,3.240,3.240,3.180,3.180,1150000,3678900,0,0
2010-11-11,00:00:00,3.190,3.240,3.190,3.200,1142000,3672000,0,0
2010-11-12,00:00:00,3.200,3.200,3.120,3.120,1222000,3853740,0,0
2010-11-15,00:00:00,3.150,3.150,3.100,3.100,1380000,4299520,0,0
2010-11-16,00:00:00,3.120,3.140,3.050,3.050,1736000,5364880,0,0
2010-11-17,00:00:00,3.050,3.080,2.920,2.930,2892000,8688380,0,0
2010-11-18,00:00:00,2.950,3.060,2.950,3.050,1568000,4762740,0,0
2010-11-19,00:00:00,3.130,3.130,3.010,3.050,820000,2511360,0,0
2010-11-22,00:00:00,3.050,3.050,2.990,3.030,818000,2465720,0,0
2010-11-23,00:00:00,3.000,3.030,2.940,3.010,1184000,3515360,0,0
2010-11-24,00:00:00,3.000,3.000,2.910,2.950,852000,2510840,0,0
2010-11-25,00:00:00,2.960,2.960,2.810,2.860,2264000,6464480,0,0
2010-11-26,00:00:00,2.860,2.890,2.830,2.870,926000,2647740,0,0
2010-11-29,00:00:00,2.860,2.860,2.800,2.830,608000,1719420,0,0
2010-11-30,00:00:00,2.820,2.840,2.780,2.810,1010000,2829960,0,0
2010-12-1,00:00:00,2.810,2.810,2.730,2.800,1282000,3556280,0,0
2010-12-2,00:00:00,2.800,2.880,2.800,2.860,582000,1654340,0,0
2010-12-3,00:00:00,2.870,2.890,2.830,2.880,624000,1786000,0,0
2010-12-6,00:00:00,2.890,2.900,2.820,2.820,514000,1462360,0,0
2010-12-7,00:00:00,2.820,2.820,2.770,2.800,462000,1289540,0,0
2010-12-8,00:00:00,2.780,2.790,2.710,2.760,1124000,3068580,0,0
2010-12-9,00:00:00,2.780,2.780,2.710,2.730,400000,1090740,0,0
2010-12-10,00:00:00,2.700,2.730,2.620,2.660,2458000,6594820,0,0
2010-12-13,00:00:00,2.750,2.800,2.660,2.790,1348520,3699702,0,0
2010-12-14,00:00:00,2.790,2.900,2.790,2.820,2756340,7864692,0,0
2010-12-15,00:00:00,2.800,2.830,2.760,2.810,812000,2274560,0,0
2010-12-16,00:00:00,2.850,2.850,2.760,2.770,736000,2054760,0,0
2010-12-17,00:00:00,2.800,2.800,2.650,2.660,1424720,3851452,0,0
2010-12-20,00:00:00,2.660,2.720,2.630,2.690,752000,2001840,0,0
2010-12-21,00:00:00,2.690,2.720,2.650,2.720,334400,899820,0,0
2010-12-22,00:00:00,2.720,2.770,2.700,2.740,592000,1615820,0,0
2010-12-23,00:00:00,2.740,2.750,2.700,2.720,299800,817072,0,0
2010-12-24,00:00:00,2.720,2.720,2.700,2.700,132000,357020,0,0
2010-12-28,00:00:00,2.680,2.700,2.650,2.650,196520,523266,0,0
2010-12-29,00:00:00,2.620,2.660,2.600,2.650,1006000,2634880,0,0
2010-12-30,00:00:00,2.670,2.700,2.630,2.660,349700,925285,0,0
2010-12-31,00:00:00,2.720,2.730,2.650,2.730,582000,1565120,0,0
2011-1-3,00:00:00,2.720,2.730,2.700,2.720,626000,1696240,0,0
2011-1-4,00:00:00,2.720,2.790,2.700,2.760,856000,2351600,0,0
2011-1-5,00:00:00,2.730,2.780,2.680,2.690,956000,2614800,0,0
2011-1-6,00:00:00,2.700,2.740,2.680,2.690,835680,2256042,0,0
2011-1-7,00:00:00,2.670,2.690,2.610,2.640,956000,2526780,0,0
2011-1-10,00:00:00,2.650,2.650,2.550,2.580,1026200,2656824,0,0
2011-1-11,00:00:00,2.580,2.580,2.500,2.550,1784000,4516840,0,0
2011-1-12,00:00:00,2.550,2.550,2.500,2.530,1538000,3876300,0,0
2011-1-13,00:00:00,2.540,3.000,2.520,2.970,15320000,43823400,0,0
2011-1-14,00:00:00,2.930,2.930,2.770,2.790,5374260,15104338,0,0
2011-1-17,00:00:00,2.830,2.840,2.740,2.760,2528450,7016790,0,0
2011-1-18,00:00:00,2.770,2.900,2.770,2.840,2336000,6659180,0,0
2011-1-19,00:00:00,2.810,2.910,2.800,2.850,1811040,5185172,0,0
2011-1-20,00:00:00,2.850,2.850,2.750,2.760,1123440,3129268,0,0
2011-1-21,00:00:00,2.770,3.080,2.770,3.010,8863840,26482328,0,0
2011-1-24,00:00:00,3.010,3.040,2.900,2.910,1804000,5310980,0,0
2011-1-25,00:00:00,2.930,3.230,2.930,2.990,9881000,30660510,0,0
2011-1-26,00:00:00,3.030,3.130,2.930,3.070,3308000,10059840,0,0
2011-1-27,00:00:00,3.050,3.100,2.960,3.000,1932000,5880200,0,0
2011-1-28,00:00:00,3.050,3.050,2.960,3.010,700300,2109216,0,0
2011-1-31,00:00:00,3.000,3.000,2.910,2.920,766000,2249120,0,0
2011-2-1,00:00:00,2.930,3.020,2.930,2.960,610000,1819000,0,0
2011-2-2,00:00:00,3.010,3.020,2.980,3.000,396000,1188000,0,0
2011-2-7,00:00:00,3.000,3.030,2.950,2.950,792000,2356440,0,0
2011-2-8,00:00:00,2.960,2.970,2.880,2.920,792000,2307900,0,0
2011-2-9,00:00:00,2.920,2.920,2.770,2.780,1240000,3501720,0,0
2011-2-10,00:00:00,2.810,2.900,2.760,2.860,2236000,6343660,0,0
2011-2-11,00:00:00,2.880,2.900,2.750,2.840,1084000,3040760,0,0
2011-2-14,00:00:00,2.860,2.920,2.840,2.890,1318000,3823000,0,0
2011-2-15,00:00:00,2.900,2.920,2.840,2.850,604000,1739440,0,0
2011-2-16,00:00:00,2.870,2.870,2.770,2.800,742000,2078640,0,0
2011-2-17,00:00:00,2.810,2.810,2.690,2.720,2744000,7508020,0,0
2011-2-18,00:00:00,2.710,2.770,2.700,2.750,700000,1920040,0,0
2011-2-21,00:00:00,2.730,2.730,2.650,2.670,1064000,2840740,0,0
2011-2-22,00:00:00,2.670,2.670,2.570,2.610,1290000,3348480,0,0
2011-2-23,00:00:00,2.640,2.710,2.540,2.580,540000,1398960,0,0
2011-2-24,00:00:00,2.580,2.620,2.490,2.500,1727000,4359280,0,0
2011-2-25,00:00:00,2.500,2.580,2.500,2.570,917000,2332960,0,0
2011-2-28,00:00:00,2.530,2.580,2.500,2.580,702000,1785300,0,0
2011-3-1,00:00:00,2.600,2.600,2.550,2.600,504000,1300960,0,0
2011-3-2,00:00:00,2.600,2.700,2.580,2.600,1596000,4185660,0,0
2011-3-3,00:00:00,2.620,2.640,2.600,2.610,1754500,4606070,0,0
2011-3-4,00:00:00,2.630,2.650,2.580,2.600,1472000,3831940,0,0
2011-3-7,00:00:00,2.600,2.610,2.550,2.580,654000,1682080,0,0
2011-3-8,00:00:00,2.550,2.590,2.540,2.570,598000,1528100,0,0
2011-3-9,00:00:00,2.560,2.600,2.530,2.600,1418000,3630300,0,0
2011-3-10,00:00:00,2.610,2.610,2.540,2.560,488000,1250520,0,0
2011-3-11,00:00:00,2.530,2.590,2.520,2.550,834000,2129180,0,0
2011-3-14,00:00:00,2.500,2.530,2.500,2.510,574400,1442864,0,0
2011-3-15,00:00:00,2.450,2.480,2.300,2.460,2974000,7120460,0,0
2011-3-16,00:00:00,2.360,2.450,2.360,2.430,664000,1599720,0,0
2011-3-17,00:00:00,2.420,2.420,2.310,2.330,1174000,2763720,0,0
2011-3-18,00:00:00,2.310,2.420,2.310,2.390,1338000,3161880,0,0
2011-3-21,00:00:00,2.380,2.490,2.380,2.480,847640,2047452,0,0
2011-3-22,00:00:00,2.430,2.490,2.430,2.470,440000,1082900,0,0
2011-3-23,00:00:00,2.460,2.470,2.430,2.450,548000,1345520,0,0
2011-3-24,00:00:00,2.350,2.350,2.160,2.260,7486000,16704260,0,0
2011-3-25,00:00:00,2.270,2.290,2.170,2.230,1850000,4104260,0,0
2011-3-28,00:00:00,2.200,2.260,2.180,2.230,1086000,2417860,0,0
2011-3-29,00:00:00,2.250,2.320,2.250,2.310,1252000,2872760,0,0
2011-3-30,00:00:00,2.300,2.300,2.210,2.250,894000,2001960,0,0
2011-3-31,00:00:00,2.250,2.300,2.250,2.280,468000,1071180,0,0
2011-4-1,00:00:00,2.290,2.290,2.230,2.250,674000,1520640,0,0
2011-4-4,00:00:00,2.240,2.290,2.240,2.260,410000,924220,0,0
2011-4-6,00:00:00,2.220,2.260,2.210,2.250,570000,1273780,0,0
2011-4-7,00:00:00,2.250,2.250,2.200,2.240,476000,1060080,0,0
2011-4-8,00:00:00,2.220,2.370,2.220,2.350,1552000,3580840,0,0
2011-4-11,00:00:00,2.310,2.380,2.310,2.330,622000,1461980,0,0
