日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-28,00:00:00,1.650,1.860,1.650,1.860,35000,58000,0,0
2007-11-29,00:00:00,1.680,1.680,1.520,1.680,215000,348000,0,0
2007-11-30,00:00:00,1.500,1.650,1.400,1.400,315000,487000,0,0
2007-12-3,00:00:00,1.610,1.630,1.410,1.630,190000,299000,0,0
2007-12-4,00:00:00,1.450,1.620,1.450,1.620,125000,196000,0,0
2007-12-5,00:00:00,1.610,1.610,1.600,1.600,70000,112000,0,0
2007-12-6,00:00:00,1.600,1.620,1.560,1.610,165000,261000,0,0
2007-12-7,00:00:00,1.500,1.620,1.480,1.620,170000,263000,0,0
2007-12-10,00:00:00,1.450,1.600,1.450,1.600,250000,379000,0,0
2007-12-11,00:00:00,1.480,1.600,1.350,1.590,205000,311000,0,0
2007-12-12,00:00:00,1.550,1.600,1.550,1.600,90000,142000,0,0
2007-12-13,00:00:00,1.600,1.600,1.600,1.600,160000,255000,0,0
2007-12-14,00:00:00,1.600,1.600,1.480,1.590,360000,559000,0,0
2007-12-17,00:00:00,1.460,1.580,1.460,1.580,180000,269000,0,0
2007-12-18,00:00:00,1.400,1.590,1.400,1.590,150000,235000,0,0
2007-12-19,00:00:00,1.480,1.570,1.480,1.540,135000,208000,0,0
2007-12-20,00:00:00,1.570,1.570,1.550,1.560,90000,140000,0,0
2007-12-21,00:00:00,1.560,1.560,1.550,1.550,80000,124000,0,0
2007-12-27,00:00:00,1.570,1.570,1.540,1.540,110000,170000,0,0
2007-12-28,00:00:00,1.570,1.570,1.550,1.550,80000,124000,0,0
2007-12-31,00:00:00,1.600,1.600,1.600,1.600,110000,175000,0,0
2008-1-2,00:00:00,1.620,1.620,1.620,1.620,80000,129000,0,0
2008-1-3,00:00:00,1.600,1.600,1.570,1.570,70000,110000,0,0
2008-1-4,00:00:00,1.540,1.540,1.540,1.540,20000,30000,0,0
2008-1-7,00:00:00,1.540,1.550,1.540,1.540,50000,77000,0,0
2008-1-8,00:00:00,1.540,1.540,1.530,1.540,40000,61000,0,0
2008-1-9,00:00:00,1.620,1.650,1.620,1.650,90000,146000,0,0
2008-1-10,00:00:00,1.630,1.630,1.630,1.630,50000,81000,0,0
2008-1-11,00:00:00,1.630,1.630,1.630,1.630,30000,48000,0,0
2008-1-14,00:00:00,1.630,1.630,1.630,1.630,30000,48000,0,0
2008-1-15,00:00:00,1.640,1.640,1.640,1.640,50000,82000,0,0
2008-1-16,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2008-1-17,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2008-1-18,00:00:00,1.640,1.640,1.640,1.640,25000,41000,0,0
2008-1-21,00:00:00,1.550,1.850,1.550,1.670,190000,317000,0,0
2008-1-22,00:00:00,1.670,1.670,1.600,1.600,40000,65000,0,0
2008-1-23,00:00:00,1.630,1.630,1.600,1.600,180000,290000,0,0
2008-1-24,00:00:00,1.600,1.630,1.600,1.630,70000,112000,0,0
2008-1-25,00:00:00,1.630,1.630,1.630,1.630,50000,81000,0,0
2008-1-28,00:00:00,1.640,1.640,1.640,1.620,10000,16000,0,0
2008-1-29,00:00:00,1.630,1.630,1.630,1.630,10000,16000,0,0
2008-1-30,00:00:00,1.630,1.730,1.600,1.700,180000,298000,0,0
2008-1-31,00:00:00,1.800,1.850,1.660,1.830,125000,222000,0,0
2008-2-1,00:00:00,1.800,2.000,1.800,2.000,120000,222000,0,0
2008-2-4,00:00:00,2.000,2.000,1.990,1.990,0,0,0,0
2008-2-5,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2008-2-6,00:00:00,2.000,2.000,2.000,1.950,10000,20000,0,0
2008-2-11,00:00:00,2.000,2.000,1.950,1.950,5000,10000,0,0
2008-2-12,00:00:00,1.950,1.950,1.850,2.050,65000,123000,0,0
2008-2-13,00:00:00,1.950,2.000,1.950,2.000,85000,166000,0,0
2008-2-14,00:00:00,1.850,1.850,1.850,1.850,5000,9000,0,0
2008-2-15,00:00:00,1.790,2.050,1.790,2.050,675000,1251000,0,0
2008-2-18,00:00:00,1.800,1.950,1.800,1.950,330000,604000,0,0
2008-2-19,00:00:00,2.000,2.000,1.560,1.940,405000,739000,0,0
2008-2-20,00:00:00,2.000,2.050,1.700,1.980,720000,1341000,0,0
2008-2-21,00:00:00,1.990,1.990,1.990,1.990,5000,9000,0,0
2008-2-22,00:00:00,1.800,1.900,1.800,1.900,275000,496000,0,0
2008-2-25,00:00:00,1.900,1.950,1.850,1.950,455000,866000,0,0
2008-2-26,00:00:00,1.820,1.920,1.820,1.900,1860000,3431000,0,0
2008-2-27,00:00:00,1.850,2.000,1.840,2.000,620000,1170000,0,0
2008-2-28,00:00:00,1.950,2.000,1.880,1.970,230000,444000,0,0
2008-2-29,00:00:00,1.890,1.980,1.890,1.980,135000,258000,0,0
2008-3-3,00:00:00,1.980,1.980,1.980,1.950,80000,158000,0,0
2008-3-4,00:00:00,1.900,1.980,1.890,1.900,280000,532000,0,0
2008-3-5,00:00:00,1.850,1.930,1.850,1.920,460000,864000,0,0
2008-3-6,00:00:00,1.900,1.910,1.880,1.910,145000,273000,0,0
2008-3-7,00:00:00,1.890,2.000,1.890,1.980,310000,593000,0,0
2008-3-10,00:00:00,1.900,1.940,1.890,1.900,250000,475000,0,0
2008-3-11,00:00:00,1.860,1.950,1.860,1.940,215000,407000,0,0
2008-3-12,00:00:00,1.900,1.950,1.890,1.950,170000,324000,0,0
2008-3-13,00:00:00,1.900,1.950,1.890,1.950,170000,324000,0,0
2008-3-14,00:00:00,1.900,1.950,1.900,1.920,80000,154000,0,0
2008-3-17,00:00:00,1.890,1.950,1.850,1.900,420000,787000,0,0
2008-3-18,00:00:00,1.800,1.940,1.800,1.900,315000,594000,0,0
2008-3-19,00:00:00,1.940,1.940,1.900,1.930,110000,212000,0,0
2008-3-20,00:00:00,1.890,1.910,1.880,1.900,170000,323000,0,0
2008-3-25,00:00:00,1.920,1.930,1.920,1.920,95000,182000,0,0
2008-3-26,00:00:00,1.900,1.910,1.900,1.900,65000,123000,0,0
2008-3-27,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2008-3-28,00:00:00,1.960,1.960,1.880,1.930,90000,171000,0,0
2008-3-31,00:00:00,1.930,1.930,1.930,1.930,0,0,0,0
2008-4-8,00:00:00,1.930,1.930,1.930,1.930,0,0,0,0
2008-4-9,00:00:00,1.900,2.040,1.900,1.930,495000,963000,0,0
2008-4-10,00:00:00,1.930,1.940,1.930,1.930,165000,320000,0,0
2008-4-11,00:00:00,1.850,1.850,1.850,1.910,5000,9000,0,0
2008-4-14,00:00:00,1.920,1.920,1.920,1.920,5000,9000,0,0
2008-4-15,00:00:00,1.800,1.900,1.800,1.900,20000,36000,0,0
2008-4-16,00:00:00,1.880,2.000,1.880,1.980,245000,468000,0,0
2008-4-17,00:00:00,1.940,1.940,1.940,1.940,45000,87000,0,0
2008-4-18,00:00:00,1.930,1.940,1.930,1.940,20000,38000,0,0
2008-4-21,00:00:00,1.930,2.000,1.930,1.950,125000,242000,0,0
2008-4-22,00:00:00,1.950,1.950,1.930,1.930,0,0,0,0
2008-4-23,00:00:00,1.930,1.930,1.920,1.930,0,0,0,0
2008-4-24,00:00:00,1.930,1.930,1.930,1.930,0,0,0,0
2008-4-25,00:00:00,1.930,1.930,1.910,1.910,0,0,0,0
2008-4-28,00:00:00,1.950,1.950,1.950,1.950,5000,9000,0,0
2008-4-29,00:00:00,1.950,1.950,1.940,1.940,0,0,0,0
2008-4-30,00:00:00,1.940,1.940,1.940,1.920,240000,465000,0,0
2008-5-2,00:00:00,1.920,1.920,1.920,1.890,130000,249000,0,0
2008-5-5,00:00:00,1.890,1.890,1.890,1.890,0,0,0,0
2008-5-6,00:00:00,1.800,1.900,1.780,1.890,185000,332000,0,0
2008-5-7,00:00:00,1.890,1.890,1.890,1.890,290000,548000,0,0
2008-5-8,00:00:00,1.850,1.890,1.850,1.890,30000,55000,0,0
2008-5-9,00:00:00,1.860,1.890,1.860,1.890,20000,37000,0,0
2008-5-13,00:00:00,1.600,1.870,1.600,1.880,145800,260000,0,0
2008-5-14,00:00:00,1.880,1.880,1.880,1.880,0,0,0,0
2008-5-15,00:00:00,1.870,1.870,1.870,1.880,20000,37000,0,0
2008-5-16,00:00:00,1.700,1.790,1.700,1.790,10000,17000,0,0
2008-5-19,00:00:00,1.790,1.790,1.790,1.790,0,0,0,0
2008-5-20,00:00:00,1.790,1.790,1.790,1.790,0,0,0,0
2008-5-21,00:00:00,1.790,1.790,1.790,1.790,0,0,0,0
2008-5-22,00:00:00,1.790,1.790,1.750,1.750,0,0,0,0
2008-5-23,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-5-26,00:00:00,1.750,1.750,1.700,1.700,0,0,0,0
2008-5-27,00:00:00,1.880,1.880,1.880,1.880,210000,334000,0,0
2008-5-28,00:00:00,1.880,1.880,1.880,1.880,0,0,0,0
2008-5-29,00:00:00,1.880,1.890,1.850,1.850,0,0,0,0
2008-5-30,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-6-2,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-6-3,00:00:00,1.850,1.850,1.850,1.850,0,0,0,0
2008-6-4,00:00:00,1.850,1.850,1.800,1.800,0,0,0,0
2008-6-5,00:00:00,1.800,1.800,1.750,1.750,0,0,0,0
2008-6-6,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-6-10,00:00:00,1.750,1.750,1.700,1.700,0,0,0,0
2008-6-11,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-6-12,00:00:00,1.700,1.700,1.700,1.700,0,0,0,0
2008-6-13,00:00:00,1.700,1.700,1.680,1.680,0,0,0,0
2008-6-16,00:00:00,1.650,1.650,1.650,1.650,5000,8000,0,0
2008-6-17,00:00:00,1.650,1.650,1.650,1.650,5000,8000,0,0
2008-6-18,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-6-19,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-6-20,00:00:00,1.700,1.700,1.700,1.700,5000,8000,0,0
2008-6-23,00:00:00,1.700,1.700,1.700,1.700,5000,8000,0,0
2008-6-24,00:00:00,1.700,1.700,1.700,1.700,5000,8000,0,0
2008-6-25,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-6-26,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-6-27,00:00:00,1.800,1.800,1.800,1.800,5000,9000,0,0
2008-6-30,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-7-2,00:00:00,1.850,1.850,1.850,1.850,5000,9000,0,0
2008-7-3,00:00:00,1.850,1.850,1.850,1.850,5000,9000,0,0
2008-7-4,00:00:00,1.850,1.850,1.790,1.790,0,0,0,0
2008-7-7,00:00:00,1.790,1.790,1.790,1.790,5000,8000,0,0
2008-7-8,00:00:00,1.800,1.800,1.800,1.800,5000,9000,0,0
2008-7-9,00:00:00,1.800,1.800,1.800,1.800,0,0,0,0
2008-7-10,00:00:00,1.800,1.800,1.800,1.800,5000,9000,0,0
2008-7-11,00:00:00,1.800,1.800,1.750,1.750,0,0,0,0
2008-7-14,00:00:00,1.740,1.740,1.740,1.740,5000,8000,0,0
2008-7-15,00:00:00,1.740,1.740,1.050,1.740,0,0,0,0
2008-7-16,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-7-17,00:00:00,1.750,1.750,1.750,1.740,10000,17000,0,0
2008-7-18,00:00:00,1.600,1.750,1.600,1.750,15000,24000,0,0
2008-7-21,00:00:00,1.750,1.750,1.750,1.750,0,0,0,0
2008-7-22,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-7-23,00:00:00,1.750,1.750,1.730,1.730,0,0,0,0
2008-7-24,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-7-25,00:00:00,1.750,1.750,1.720,1.750,0,0,0,0
2008-7-28,00:00:00,1.750,1.750,1.750,1.750,5000,8000,0,0
2008-7-29,00:00:00,1.750,1.750,1.690,1.690,0,0,0,0
2008-7-30,00:00:00,1.690,1.690,1.690,1.690,5000,8000,0,0
2008-7-31,00:00:00,1.690,1.690,1.690,1.690,0,0,0,0
2008-8-1,00:00:00,1.590,1.590,1.590,1.590,10000,15000,0,0
2008-8-4,00:00:00,1.590,1.590,1.590,1.590,0,0,0,0
2008-8-5,00:00:00,1.590,1.590,1.540,1.540,0,0,0,0
2008-8-7,00:00:00,1.720,1.720,1.720,1.550,5000,8600,0,0
2008-8-12,00:00:00,1.200,1.400,1.200,1.400,10000,13000,0,0
2008-8-13,00:00:00,1.100,1.520,1.070,1.520,40000,48350,0,0
2008-8-25,00:00:00,1.000,1.000,1.000,0.900,530000,530000,0,0
2008-8-26,00:00:00,0.780,0.780,0.780,0.770,10000,7800,0,0
2008-8-28,00:00:00,0.700,0.770,0.700,0.770,100000,73500,0,0
2008-8-29,00:00:00,0.800,0.800,0.770,0.770,180000,142200,0,0
2008-9-10,00:00:00,0.700,0.730,0.700,0.730,70000,49600,0,0
2008-9-11,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2008-9-16,00:00:00,0.770,0.770,0.770,0.770,5000,3850,0,0
2008-9-17,00:00:00,0.680,0.720,0.650,0.720,60000,39500,0,0
2008-9-18,00:00:00,0.720,0.720,0.600,0.600,75000,45600,0,0
2008-9-19,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2008-9-22,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2008-9-25,00:00:00,0.720,0.720,0.720,0.720,9500,5220,0,0
2008-10-16,00:00:00,0.500,0.500,0.495,0.495,20000,9975,0,0
2008-10-29,00:00:00,1.500,1.500,1.500,1.380,5000,7500,0,0
2008-10-31,00:00:00,0.620,0.620,0.620,0.620,10000,6200,0,0
2008-11-4,00:00:00,0.620,0.630,0.620,0.620,10000,6250,0,0
2008-11-5,00:00:00,0.500,0.500,0.500,0.500,55000,27500,0,0
2008-11-13,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2008-11-14,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2008-11-17,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2008-11-18,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2008-11-19,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2008-11-20,00:00:00,0.300,0.400,0.210,0.330,60000,15625,0,0
2008-11-21,00:00:00,0.300,0.495,0.300,0.495,65000,21475,0,0
2008-11-24,00:00:00,0.350,0.400,0.350,0.360,205000,72000,0,0
2008-11-25,00:00:00,0.360,0.360,0.360,0.385,100000,36000,0,0
2008-12-3,00:00:00,0.260,0.365,0.260,0.365,15000,4425,0,0
2008-12-15,00:00:00,0.380,0.380,0.380,0.380,10000,3800,0,0
2008-12-16,00:00:00,0.375,0.375,0.375,0.375,5000,1875,0,0
2009-2-2,00:00:00,0.375,0.375,0.375,0.375,60000,22500,0,0
2009-2-3,00:00:00,0.375,0.375,0.375,0.375,60000,22500,0,0
2009-2-5,00:00:00,0.375,0.375,0.375,0.375,5000,1875,0,0
2009-2-6,00:00:00,0.375,0.375,0.375,0.375,5000,1875,0,0
2009-2-11,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2009-2-16,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2009-2-20,00:00:00,0.305,0.450,0.305,0.450,35000,13225,0,0
2009-2-25,00:00:00,0.300,0.445,0.300,0.445,25000,9450,0,0
2009-2-26,00:00:00,0.440,0.440,0.345,0.435,25000,10500,0,0
2009-3-3,00:00:00,0.300,0.430,0.300,0.430,275000,94100,0,0
2009-3-4,00:00:00,0.250,0.375,0.250,0.360,425000,127675,0,0
2009-3-5,00:00:00,0.360,0.360,0.360,0.360,32000,11400,0,0
2009-3-6,00:00:00,0.300,0.335,0.300,0.330,225000,72425,0,0
2009-3-9,00:00:00,0.340,0.340,0.300,0.330,340000,105600,0,0
2009-3-10,00:00:00,0.300,0.395,0.300,0.395,30000,10900,0,0
2009-3-11,00:00:00,0.385,0.385,0.385,0.385,30000,11550,0,0
2009-3-12,00:00:00,0.440,0.460,0.440,0.455,225000,102100,0,0
2009-3-13,00:00:00,0.345,0.345,0.345,0.345,75000,25875,0,0
2009-3-16,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2009-3-17,00:00:00,0.310,0.320,0.300,0.300,235000,71825,0,0
2009-3-18,00:00:00,0.310,0.310,0.310,0.310,170000,52700,0,0
2009-3-19,00:00:00,0.325,0.325,0.280,0.280,240000,67425,0,0
2009-3-20,00:00:00,0.290,0.325,0.250,0.325,450000,115550,0,0
2009-3-23,00:00:00,0.310,0.340,0.310,0.340,60000,19900,0,0
2009-3-24,00:00:00,0.330,0.330,0.330,0.400,5000,1650,0,0
2009-3-25,00:00:00,0.360,0.380,0.350,0.390,40000,14500,0,0
2009-3-26,00:00:00,0.370,0.385,0.360,0.380,245000,91025,0,0
2009-3-27,00:00:00,0.345,0.375,0.345,0.375,65000,24075,0,0
2009-3-31,00:00:00,0.400,0.400,0.400,0.400,5000,2000,0,0
2009-4-1,00:00:00,0.395,0.395,0.395,0.395,30000,11850,0,0
2009-4-2,00:00:00,0.390,0.390,0.390,0.390,15000,5850,0,0
2009-4-3,00:00:00,0.390,0.390,0.390,0.390,20000,7800,0,0
2009-4-6,00:00:00,0.390,0.390,0.390,0.440,55000,21450,0,0
2009-4-7,00:00:00,0.440,0.440,0.440,0.435,5000,2200,0,0
2009-4-14,00:00:00,0.420,0.420,0.420,0.420,5000,2100,0,0
2009-4-15,00:00:00,0.395,0.395,0.395,0.395,35000,13825,0,0
2009-4-16,00:00:00,0.415,0.415,0.415,0.415,10000,4150,0,0
2009-4-23,00:00:00,0.380,0.380,0.380,0.390,20000,7600,0,0
2009-4-27,00:00:00,0.495,0.560,0.490,0.500,775000,387150,0,0
2009-4-28,00:00:00,0.500,0.500,0.400,0.495,134000,66475,0,0
2009-4-29,00:00:00,0.400,0.450,0.355,0.400,125000,49800,0,0
2009-4-30,00:00:00,0.380,0.380,0.380,0.390,70000,26600,0,0
2009-5-4,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2009-5-5,00:00:00,0.380,0.390,0.380,0.390,55000,20950,0,0
2009-5-8,00:00:00,0.390,0.510,0.390,0.500,690000,319575,0,0
2009-5-11,00:00:00,0.580,0.580,0.500,0.520,320000,173000,0,0
2009-5-12,00:00:00,0.520,0.520,0.500,0.500,30000,15200,0,0
2009-5-13,00:00:00,0.550,0.560,0.520,0.520,260000,142800,0,0
2009-5-14,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2009-5-15,00:00:00,0.500,0.500,0.500,0.520,10000,5000,0,0
2009-5-18,00:00:00,0.500,0.500,0.500,0.500,25000,12500,0,0
2009-5-19,00:00:00,0.490,0.500,0.490,0.500,30000,14900,0,0
2009-5-20,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2009-5-21,00:00:00,0.590,0.590,0.520,0.550,95000,52750,0,0
2009-5-22,00:00:00,0.500,0.570,0.500,0.550,60000,32400,0,0
2009-5-25,00:00:00,0.510,0.510,0.500,0.510,30000,15100,0,0
2009-5-26,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2009-5-27,00:00:00,0.500,0.530,0.500,0.530,50000,26300,0,0
2009-5-29,00:00:00,0.500,0.510,0.490,0.490,215000,107200,0,0
2009-6-1,00:00:00,0.455,0.520,0.455,0.520,90000,45175,0,0
2009-6-2,00:00:00,0.540,0.550,0.540,0.540,15000,8200,0,0
2009-6-3,00:00:00,0.500,0.530,0.500,0.530,86000,44180,0,0
2009-6-4,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2009-6-5,00:00:00,0.500,0.510,0.500,0.500,100000,50200,0,0
2009-6-8,00:00:00,0.520,0.520,0.520,0.520,30000,2167877760,0,0
2009-6-9,00:00:00,0.510,0.510,0.510,0.510,20000,10200,0,0
2009-6-10,00:00:00,0.570,0.570,0.500,0.530,175000,93650,0,0
2009-6-11,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2009-6-12,00:00:00,0.590,0.590,0.590,0.560,50000,29500,0,0
2009-6-15,00:00:00,0.520,0.600,0.520,0.580,105000,60750,0,0
2009-6-16,00:00:00,0.590,0.600,0.510,0.550,160000,90350,0,0
2009-6-17,00:00:00,0.485,0.580,0.485,0.570,215000,116950,0,0
2009-6-19,00:00:00,0.510,0.590,0.510,0.580,205000,113850,0,0
2009-6-22,00:00:00,0.580,0.580,0.580,0.580,30000,17400,0,0
2009-6-23,00:00:00,0.570,0.570,0.570,0.570,75000,42750,0,0
2009-6-24,00:00:00,0.570,0.570,0.570,0.570,20000,11400,0,0
2009-6-26,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2009-7-2,00:00:00,0.550,0.550,0.550,0.550,35000,19250,0,0
2009-7-9,00:00:00,0.550,0.550,0.550,0.550,15000,8250,0,0
2009-7-13,00:00:00,0.550,0.550,0.550,0.550,30000,16500,0,0
2009-7-14,00:00:00,0.510,0.510,0.510,0.510,35000,17850,0,0
2009-7-15,00:00:00,0.510,0.510,0.510,0.510,40000,20400,0,0
2009-7-16,00:00:00,0.500,0.510,0.500,0.510,45000,22850,0,0
2009-7-17,00:00:00,0.510,0.510,0.510,0.510,94168,48026,0,0
2009-7-20,00:00:00,0.560,0.560,0.560,0.560,150832,84466,0,0
2009-7-21,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2009-7-22,00:00:00,0.510,0.510,0.510,0.520,105000,53550,0,0
2009-7-23,00:00:00,0.570,0.580,0.570,0.570,210000,120700,0,0
2009-7-24,00:00:00,0.590,0.590,0.590,0.560,5000,2950,0,0
2009-7-28,00:00:00,0.600,0.600,0.600,0.600,5000,3000,0,0
2009-7-29,00:00:00,0.570,0.600,0.570,0.600,20000,11550,0,0
2009-7-30,00:00:00,0.600,0.600,0.600,0.570,20000,12000,0,0
2009-7-31,00:00:00,0.550,0.570,0.550,0.570,95000,53950,0,0
2009-8-3,00:00:00,0.590,0.590,0.590,0.590,5000,2950,0,0
2009-8-4,00:00:00,0.570,0.600,0.570,0.570,30000,17250,0,0
2009-8-6,00:00:00,0.550,0.600,0.550,0.600,45000,25000,0,0
2009-8-10,00:00:00,0.600,0.670,0.600,0.620,500000,313400,0,0
2009-8-11,00:00:00,0.610,0.610,0.560,0.560,125000,71500,0,0
2009-8-12,00:00:00,0.610,0.610,0.610,0.610,5000,3050,0,0
2009-8-13,00:00:00,0.550,0.570,0.550,0.570,55000,30450,0,0
2009-8-14,00:00:00,0.510,0.570,0.510,0.570,90000,48900,0,0
2009-8-18,00:00:00,0.550,0.550,0.550,0.550,10000,5500,0,0
2009-8-19,00:00:00,0.550,0.550,0.550,0.550,5000,2750,0,0
2009-8-20,00:00:00,0.550,0.550,0.550,0.550,5000,2750,0,0
2009-8-21,00:00:00,0.590,0.590,0.590,0.590,5000,2950,0,0
2009-8-24,00:00:00,0.500,0.540,0.500,0.540,55000,27750,0,0
2009-8-25,00:00:00,0.500,0.530,0.500,0.530,35000,17650,0,0
2009-8-26,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
2009-8-27,00:00:00,0.500,0.500,0.500,0.500,15000,7500,0,0
2009-8-28,00:00:00,0.520,0.520,0.520,0.520,5000,2600,0,0
2009-8-31,00:00:00,0.530,0.530,0.530,0.530,5000,2650,0,0
2009-9-1,00:00:00,0.540,0.540,0.540,0.540,5000,2700,0,0
2009-9-3,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-9-4,00:00:00,0.500,0.500,0.500,0.500,25000,12500,0,0
2009-9-8,00:00:00,0.530,0.590,0.495,0.520,270000,144050,0,0
2009-9-9,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2009-9-10,00:00:00,0.520,0.520,0.520,0.520,5000,2600,0,0
2009-9-11,00:00:00,0.480,0.560,0.430,0.550,205000,96625,0,0
2009-9-14,00:00:00,0.520,0.520,0.520,0.520,5000,2600,0,0
2009-9-15,00:00:00,0.500,0.500,0.500,0.530,20000,10000,0,0
2009-9-16,00:00:00,0.475,0.510,0.420,0.450,135000,64875,0,0
2009-9-17,00:00:00,0.500,0.520,0.490,0.520,35000,17750,0,0
2009-9-18,00:00:00,0.570,0.590,0.450,0.500,565000,293500,0,0
2009-9-21,00:00:00,0.560,0.560,0.460,0.480,330000,158400,0,0
2009-9-22,00:00:00,0.530,0.560,0.520,0.560,110000,59150,0,0
2009-9-23,00:00:00,0.560,0.560,0.510,0.550,45000,24150,0,0
2009-9-24,00:00:00,0.500,0.550,0.500,0.500,15000,7950,0,0
2009-9-25,00:00:00,0.500,0.550,0.500,0.550,40000,21350,0,0
2009-9-28,00:00:00,0.470,0.520,0.470,0.510,180000,90825,0,0
2009-9-29,00:00:00,0.465,0.540,0.460,0.540,175000,86175,0,0
2009-9-30,00:00:00,0.530,0.540,0.530,0.540,60000,31900,0,0
2009-10-6,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2009-10-7,00:00:00,0.500,0.500,0.500,0.500,15000,7500,0,0
2009-10-8,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2009-10-9,00:00:00,0.485,0.540,0.485,0.540,110000,56150,0,0
2009-10-12,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-10-13,00:00:00,0.530,0.540,0.530,0.540,60000,31850,0,0
2009-10-14,00:00:00,0.540,0.560,0.540,0.560,110000,59500,0,0
2009-10-15,00:00:00,0.600,0.600,0.600,0.600,5000,3000,0,0
2009-10-16,00:00:00,0.630,0.630,0.630,0.630,5000,3150,0,0
2009-10-19,00:00:00,0.630,0.630,0.630,0.630,5000,3150,0,0
2009-10-20,00:00:00,0.630,0.630,0.630,0.630,5000,3150,0,0
2009-10-21,00:00:00,0.600,0.630,0.600,0.630,20000,12150,0,0
2009-10-22,00:00:00,0.640,0.640,0.640,0.640,5000,3200,0,0
2009-10-23,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2009-10-27,00:00:00,0.600,0.600,0.540,0.600,110000,65550,0,0
2009-10-28,00:00:00,0.600,0.600,0.590,0.600,10000,5950,0,0
2009-10-29,00:00:00,0.540,0.600,0.540,0.590,110000,62450,0,0
2009-10-30,00:00:00,0.600,0.600,0.590,0.600,12700,7246,0,0
2009-11-2,00:00:00,0.600,0.600,0.600,0.600,5000,3000,0,0
2009-11-3,00:00:00,0.600,0.600,0.600,0.600,5000,3000,0,0
2009-11-4,00:00:00,0.530,0.590,0.530,0.590,140000,74800,0,0
2009-11-5,00:00:00,0.600,0.600,0.600,0.600,40000,24000,0,0
2009-11-6,00:00:00,0.600,0.700,0.600,0.700,40000,24700,0,0
2009-11-9,00:00:00,0.700,0.700,0.650,0.700,215000,145900,0,0
2009-11-11,00:00:00,0.610,0.690,0.600,0.660,225000,138300,0,0
2009-11-12,00:00:00,0.650,0.700,0.650,0.700,25000,16500,0,0
2009-11-13,00:00:00,0.620,0.680,0.620,0.670,65000,42000,0,0
2009-11-16,00:00:00,0.620,0.620,0.610,0.610,25000,15300,0,0
2009-11-18,00:00:00,0.650,0.650,0.640,0.650,10000,6450,0,0
2009-11-19,00:00:00,0.600,0.640,0.600,0.640,35000,21650,0,0
2009-11-20,00:00:00,0.650,0.650,0.640,0.650,45000,28850,0,0
2009-11-23,00:00:00,0.600,0.650,0.600,0.650,105000,66850,0,0
2009-11-24,00:00:00,0.650,0.700,0.650,0.700,15000,10000,0,0
