日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-29,00:00:00,3.800,3.800,3.700,3.700,351800,1330000,0,0
2003-9-30,00:00:00,3.700,3.700,3.500,3.500,76800,276000,0,0
2003-10-2,00:00:00,3.550,3.800,3.550,3.800,277100,1015000,0,0
2003-10-3,00:00:00,3.800,3.800,3.700,3.800,156300,587000,0,0
2003-10-6,00:00:00,3.600,3.625,3.600,3.625,55500,199000,0,0
2003-10-7,00:00:00,3.600,3.600,3.325,3.475,209100,719000,0,0
2003-10-8,00:00:00,3.675,3.700,3.500,3.525,59600,211000,0,0
2003-10-9,00:00:00,3.600,3.725,3.500,3.675,176000,645000,0,0
2003-10-10,00:00:00,3.625,3.900,3.625,3.900,363300,1370000,0,0
2003-10-13,00:00:00,4.000,4.850,4.000,4.825,850200,3676000,0,0
2003-10-14,00:00:00,4.775,5.050,4.775,5.050,539600,2686000,0,0
2003-10-15,00:00:00,5.100,5.850,5.100,5.700,886500,4938000,0,0
2003-10-16,00:00:00,5.700,5.850,5.650,5.650,498900,2857000,0,0
2003-10-17,00:00:00,5.500,5.650,5.300,5.400,330400,1825000,0,0
2003-10-20,00:00:00,5.000,5.950,5.000,5.800,622400,3534000,0,0
2003-10-21,00:00:00,5.850,6.950,5.850,6.700,1088600,7048000,0,0
2003-10-22,00:00:00,6.800,7.250,6.800,7.100,690400,4850000,0,0
2003-10-23,00:00:00,6.900,6.900,6.500,6.500,434900,2897000,0,0
2003-10-24,00:00:00,6.800,6.850,6.500,6.650,184800,1211000,0,0
2003-10-27,00:00:00,6.700,6.900,6.250,6.250,288100,1904000,0,0
2003-10-28,00:00:00,6.600,6.600,6.100,6.150,562500,3530000,0,0
2003-10-29,00:00:00,6.250,6.300,5.200,5.550,744200,4291000,0,0
2003-10-30,00:00:00,5.650,5.700,5.250,5.300,204200,1103000,0,0
2003-10-31,00:00:00,5.300,5.300,5.000,5.150,237300,1205000,0,0
2003-11-3,00:00:00,5.200,5.200,4.925,4.925,153600,773000,0,0
2003-11-4,00:00:00,4.875,4.875,4.300,4.575,428000,1956000,0,0
2003-11-5,00:00:00,4.325,6.000,4.325,5.950,509100,2853000,0,0
2003-11-6,00:00:00,5.950,5.950,5.200,5.200,464900,2566000,0,0
2003-11-7,00:00:00,5.200,5.500,5.150,5.300,303900,1633000,0,0
2003-11-12,00:00:00,5.150,5.400,5.150,5.250,147600,780000,0,0
2003-11-13,00:00:00,5.500,5.550,5.400,5.400,139800,763000,0,0
2003-11-14,00:00:00,5.500,5.800,5.500,5.750,151100,858000,0,0
2003-11-17,00:00:00,5.600,5.750,5.550,5.600,14400,81000,0,0
2003-11-18,00:00:00,5.750,5.850,5.650,5.800,234100,1343000,0,0
2003-11-19,00:00:00,5.900,5.950,5.650,5.950,158900,936000,0,0
2003-11-20,00:00:00,6.000,6.300,6.000,6.200,229500,1411000,0,0
2003-11-21,00:00:00,6.000,6.300,6.000,6.200,343500,2131000,0,0
2003-11-24,00:00:00,6.200,7.000,6.200,6.950,319100,2118000,0,0
2003-11-25,00:00:00,7.000,7.100,6.450,6.600,288500,1988000,0,0
2003-11-26,00:00:00,6.700,6.750,6.600,6.700,83600,557000,0,0
2003-11-27,00:00:00,6.750,6.750,6.550,6.600,86300,576000,0,0
2003-11-28,00:00:00,6.750,6.750,6.100,6.400,388300,2491000,0,0
2003-12-1,00:00:00,6.400,6.600,6.300,6.550,129300,836000,0,0
2003-12-2,00:00:00,6.550,6.550,6.450,6.550,82900,536000,0,0
2003-12-3,00:00:00,6.550,6.850,6.400,6.450,317600,2105000,0,0
2003-12-4,00:00:00,0.255,0.265,0.244,0.244,2160400,547000,0,0
2003-12-5,00:00:00,0.240,0.240,0.230,0.230,1702000,402000,0,0
2003-12-8,00:00:00,0.233,0.235,0.231,0.235,890000,205000,0,0
2003-12-11,00:00:00,0.238,0.238,0.235,0.235,338000,79000,0,0
2003-12-12,00:00:00,0.250,0.270,0.250,0.270,3752600,981000,0,0
2003-12-15,00:00:00,0.280,0.290,0.270,0.270,6766400,1891000,0,0
2003-12-16,00:00:00,0.275,0.285,0.270,0.280,4820000,1358000,0,0
2003-12-17,00:00:00,0.290,0.320,0.290,0.300,7372000,2229000,0,0
2003-12-18,00:00:00,0.300,0.300,0.300,0.300,1200000,359000,0,0
2003-12-19,00:00:00,0.295,0.300,0.280,0.280,2156000,617000,0,0
2003-12-22,00:00:00,0.265,0.275,0.265,0.280,1050000,283000,0,0
2003-12-23,00:00:00,0.265,0.270,0.250,0.265,2766000,720000,0,0
2003-12-24,00:00:00,0.270,0.270,0.260,0.265,400000,107000,0,0
2003-12-29,00:00:00,0.265,0.305,0.265,0.285,3620000,1042000,0,0
2003-12-30,00:00:00,0.295,0.295,0.275,0.275,4779300,1370000,0,0
2003-12-31,00:00:00,0.275,0.275,0.270,0.275,1120000,307000,0,0
2004-1-2,00:00:00,0.275,0.280,0.270,0.270,1108000,303000,0,0
2004-1-5,00:00:00,0.275,0.275,0.270,0.275,592100,161000,0,0
2004-1-6,00:00:00,0.270,0.285,0.265,0.285,2320000,640000,0,0
2004-1-7,00:00:00,0.285,0.300,0.280,0.280,2196000,618000,0,0
2004-1-8,00:00:00,0.280,0.280,0.255,0.265,295400,79000,0,0
2004-1-9,00:00:00,0.270,0.275,0.265,0.270,573400,154000,0,0
2004-1-14,00:00:00,0.260,0.270,0.260,0.265,290000,76000,0,0
2004-1-15,00:00:00,0.265,0.270,0.260,0.265,2283200,604000,0,0
2004-1-16,00:00:00,0.260,0.270,0.255,0.265,2054000,540000,0,0
2004-1-21,00:00:00,0.295,0.300,0.265,0.285,3111200,875000,0,0
2004-1-26,00:00:00,0.290,0.295,0.285,0.285,1833900,526000,0,0
2004-1-27,00:00:00,0.285,0.285,0.275,0.275,1110000,310000,0,0
2004-1-28,00:00:00,0.275,0.280,0.265,0.275,24790000,6499000,0,0
2004-1-29,00:00:00,0.265,0.265,0.265,0.265,8642000,2248000,0,0
2004-1-30,00:00:00,0.265,0.265,0.260,0.265,1432000,375000,0,0
2004-2-2,00:00:00,0.250,0.255,0.250,0.255,1072000,271000,0,0
2004-2-3,00:00:00,0.245,0.260,0.245,0.260,480000,120000,0,0
2004-2-4,00:00:00,0.270,0.280,0.250,0.255,3070000,784000,0,0
2004-2-5,00:00:00,0.260,0.270,0.250,0.250,3320000,849000,0,0
2004-2-6,00:00:00,0.245,0.255,0.240,0.255,1706000,424000,0,0
2004-2-9,00:00:00,0.260,0.275,0.260,0.275,3130000,838000,0,0
2004-2-10,00:00:00,0.275,0.275,0.260,0.260,2402400,642000,0,0
2004-2-11,00:00:00,0.260,0.260,0.250,0.250,1080000,272000,0,0
2004-2-12,00:00:00,0.255,0.255,0.250,0.255,400000,101000,0,0
2004-2-13,00:00:00,0.255,0.260,0.250,0.260,1210000,310000,0,0
2004-2-16,00:00:00,0.260,0.260,0.255,0.255,800000,205000,0,0
2004-2-17,00:00:00,0.260,0.270,0.260,0.260,3290000,860000,0,0
2004-2-18,00:00:00,0.260,0.270,0.260,0.260,1705900,447000,0,0
2004-2-19,00:00:00,0.265,0.270,0.255,0.255,4290200,1110000,0,0
2004-2-20,00:00:00,0.260,0.260,0.255,0.260,848900,218000,0,0
2004-2-23,00:00:00,0.255,0.265,0.255,0.255,456000,116000,0,0
2004-2-24,00:00:00,0.255,0.255,0.250,0.255,2764100,702000,0,0
2004-2-25,00:00:00,0.255,0.255,0.250,0.250,3012000,760000,0,0
2004-2-26,00:00:00,0.255,0.255,0.250,0.255,930000,236000,0,0
2004-2-27,00:00:00,0.255,0.255,0.242,0.242,1522200,381000,0,0
2004-3-1,00:00:00,0.245,0.245,0.242,0.245,1970000,480000,0,0
2004-3-2,00:00:00,0.245,0.245,0.242,0.245,584000,142000,0,0
2004-3-3,00:00:00,0.242,0.242,0.230,0.232,924000,218000,0,0
2004-3-4,00:00:00,0.233,0.240,0.233,0.240,82000,19000,0,0
2004-3-5,00:00:00,0.235,0.240,0.235,0.237,460000,108000,0,0
2004-3-8,00:00:00,0.238,0.240,0.238,0.238,1280000,304000,0,0
2004-3-9,00:00:00,0.240,0.242,0.237,0.242,600000,144000,0,0
2004-3-10,00:00:00,0.238,0.238,0.236,0.237,320000,75000,0,0
2004-3-11,00:00:00,0.236,0.243,0.236,0.243,1050000,250000,0,0
2004-3-12,00:00:00,0.245,0.245,0.230,0.236,490000,114000,0,0
2004-3-15,00:00:00,0.236,0.238,0.236,0.238,70000,16000,0,0
2004-3-16,00:00:00,0.235,0.235,0.235,0.240,104000,24000,0,0
2004-3-17,00:00:00,0.235,0.240,0.234,0.234,371700,87000,0,0
2004-3-18,00:00:00,0.231,0.245,0.231,0.242,560000,133000,0,0
2004-3-19,00:00:00,0.245,0.248,0.237,0.237,910000,221000,0,0
2004-3-22,00:00:00,0.231,0.240,0.231,0.240,242200,57000,0,0
2004-3-23,00:00:00,0.230,0.236,0.230,0.232,500000,116000,0,0
2004-3-25,00:00:00,0.232,0.236,0.232,0.238,194000,45000,0,0
2004-3-26,00:00:00,0.235,0.235,0.235,0.239,50000,11000,0,0
2004-3-29,00:00:00,0.234,0.242,0.233,0.242,300000,70000,0,0
2004-3-30,00:00:00,0.245,0.245,0.245,0.245,60000,14000,0,0
2004-3-31,00:00:00,0.240,0.240,0.235,0.240,250000,59000,0,0
2004-4-1,00:00:00,0.235,0.240,0.235,0.240,136000,32000,0,0
2004-4-2,00:00:00,0.240,0.240,0.238,0.238,340000,81000,0,0
2004-4-6,00:00:00,0.237,0.243,0.237,0.241,490000,117000,0,0
2004-4-7,00:00:00,0.232,0.241,0.232,0.241,150000,34000,0,0
2004-4-8,00:00:00,0.241,0.241,0.230,0.241,150000,35000,0,0
2004-4-13,00:00:00,0.230,0.240,0.230,0.230,190000,43000,0,0
2004-4-14,00:00:00,0.230,0.230,0.230,0.230,104000,23000,0,0
2004-4-15,00:00:00,0.222,0.225,0.222,0.225,350000,78000,0,0
2004-4-16,00:00:00,0.221,0.221,0.221,0.221,140000,30000,0,0
2004-4-19,00:00:00,0.211,0.230,0.211,0.230,1650000,362000,0,0
2004-4-20,00:00:00,0.210,0.225,0.210,0.225,193000,40000,0,0
2004-4-21,00:00:00,0.212,0.212,0.212,0.219,70000,14000,0,0
2004-4-22,00:00:00,0.198,0.198,0.190,0.190,700000,136000,0,0
2004-4-23,00:00:00,0.190,0.190,0.187,0.188,5690000,1071000,0,0
2004-4-26,00:00:00,0.188,0.190,0.180,0.181,600000,108000,0,0
2004-4-27,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2004-4-28,00:00:00,0.180,0.184,0.178,0.184,1040000,188000,0,0
2004-4-29,00:00:00,0.176,0.178,0.170,0.170,590000,102000,0,0
2004-4-30,00:00:00,0.168,0.168,0.167,0.177,1150000,192000,0,0
2004-5-3,00:00:00,0.170,0.170,0.170,0.174,392000,68000,0,0
2004-5-4,00:00:00,0.166,0.175,0.166,0.169,270000,45000,0,0
2004-5-5,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2004-5-6,00:00:00,0.160,0.160,0.139,0.146,1734300,250000,0,0
2004-5-7,00:00:00,0.140,0.140,0.128,0.138,3390000,450000,0,0
2004-5-10,00:00:00,0.137,0.137,0.135,0.135,300000,40000,0,0
2004-5-11,00:00:00,0.135,0.149,0.135,0.144,1430000,202000,0,0
2004-5-13,00:00:00,0.140,0.150,0.138,0.139,810000,113000,0,0
2004-5-14,00:00:00,0.140,0.140,0.140,0.140,240000,34000,0,0
2004-5-17,00:00:00,0.138,0.138,0.132,0.132,1030000,141000,0,0
2004-5-18,00:00:00,0.134,0.138,0.134,0.136,114300,15000,0,0
2004-5-19,00:00:00,0.137,0.138,0.137,0.138,440000,61000,0,0
2004-5-20,00:00:00,0.130,0.130,0.130,0.132,100000,12000,0,0
2004-5-21,00:00:00,0.133,0.154,0.133,0.154,650000,96000,0,0
2004-5-24,00:00:00,0.144,0.160,0.139,0.155,792000,121000,0,0
2004-5-25,00:00:00,0.143,0.143,0.143,0.147,20000,2000,0,0
2004-5-27,00:00:00,0.141,0.150,0.141,0.149,350000,49000,0,0
2004-5-28,00:00:00,0.141,0.150,0.141,0.150,584600,87000,0,0
2004-5-31,00:00:00,0.152,0.152,0.149,0.149,1020000,153000,0,0
2004-6-1,00:00:00,0.145,0.147,0.144,0.147,320000,46000,0,0
2004-6-2,00:00:00,0.147,0.147,0.147,0.147,150000,22000,0,0
2004-6-3,00:00:00,0.147,0.147,0.145,0.145,1724400,251000,0,0
2004-6-4,00:00:00,0.147,0.163,0.147,0.160,1824000,273000,0,0
2004-6-7,00:00:00,0.165,0.165,0.165,0.165,14000,2000,0,0
2004-6-8,00:00:00,0.160,0.160,0.155,0.164,300000,46000,0,0
2004-6-10,00:00:00,0.156,0.168,0.156,0.168,230000,38000,0,0
2004-6-11,00:00:00,0.162,0.162,0.159,0.159,150000,24000,0,0
2004-6-15,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2004-6-16,00:00:00,0.166,0.166,0.166,0.166,20000,3000,0,0
2004-6-17,00:00:00,0.163,0.165,0.163,0.165,236000,38000,0,0
2004-6-18,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2004-6-23,00:00:00,0.151,0.151,0.151,0.151,136000,20000,0,0
2004-6-24,00:00:00,0.150,0.155,0.150,0.157,3588100,553000,0,0
2004-6-25,00:00:00,0.150,0.152,0.150,0.151,700000,105000,0,0
2004-6-29,00:00:00,0.151,0.153,0.151,0.153,370000,56000,0,0
2004-6-30,00:00:00,0.151,0.151,0.151,0.152,200000,30000,0,0
2004-7-2,00:00:00,0.150,0.151,0.150,0.151,860000,129000,0,0
2004-7-6,00:00:00,0.151,0.160,0.151,0.160,520000,78000,0,0
2004-7-7,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2004-7-8,00:00:00,0.151,0.151,0.150,0.151,1300000,195000,0,0
2004-7-12,00:00:00,0.150,0.150,0.150,0.150,1208000,181000,0,0
2004-7-13,00:00:00,0.150,0.150,0.150,0.150,1726000,258000,0,0
2004-7-16,00:00:00,0.145,0.145,0.145,0.145,10000,1000,0,0
2004-7-19,00:00:00,0.146,0.146,0.146,0.146,100000,14000,0,0
2004-7-20,00:00:00,0.145,0.145,0.145,0.145,1230000,178000,0,0
2004-7-21,00:00:00,0.147,0.147,0.145,0.145,110000,16000,0,0
2004-7-22,00:00:00,0.144,0.158,0.144,0.148,260000,38000,0,0
2004-7-23,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,0,0
2004-7-26,00:00:00,0.146,0.146,0.145,0.148,1050000,152000,0,0
2004-7-27,00:00:00,0.145,0.145,0.145,0.145,1160000,168000,0,0
2004-7-28,00:00:00,0.138,0.142,0.138,0.140,940000,130000,0,0
2004-7-29,00:00:00,0.140,0.140,0.140,0.140,150000,20000,0,0
2004-8-2,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2004-8-3,00:00:00,0.130,0.130,0.130,0.130,40000,5000,0,0
2004-8-4,00:00:00,0.123,0.139,0.122,0.122,340000,41000,0,0
2004-8-5,00:00:00,0.135,0.135,0.135,0.122,40000,5000,0,0
2004-8-6,00:00:00,0.121,0.121,0.121,0.121,14000,1000,0,0
2004-8-9,00:00:00,0.115,0.115,0.115,0.123,160000,18000,0,0
2004-8-11,00:00:00,0.150,0.150,0.122,0.122,30000,4000,0,0
2004-8-18,00:00:00,0.123,0.123,0.123,0.123,28000,3000,0,0
2004-8-19,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2004-8-27,00:00:00,0.150,0.180,0.150,0.170,1170000,192000,0,0
2004-8-30,00:00:00,0.156,0.160,0.156,0.160,164300,26000,0,0
2004-8-31,00:00:00,0.161,0.170,0.161,0.170,854000,141000,0,0
2004-9-1,00:00:00,0.168,0.173,0.168,0.170,500000,85000,0,0
2004-9-2,00:00:00,0.170,0.170,0.165,0.165,769400,129000,0,0
2004-9-3,00:00:00,0.166,0.171,0.166,0.176,770000,131000,0,0
2004-9-6,00:00:00,0.160,0.162,0.160,0.162,290000,46000,0,0
2004-9-7,00:00:00,0.159,0.159,0.159,0.162,50000,7000,0,0
2004-9-8,00:00:00,0.178,0.178,0.178,0.178,40000,7000,0,0
2004-9-9,00:00:00,0.160,0.160,0.160,0.166,96000,15000,0,0
2004-9-10,00:00:00,0.158,0.158,0.158,0.158,30000,4000,0,0
2004-9-13,00:00:00,0.150,0.158,0.148,0.158,210000,32000,0,0
2004-9-14,00:00:00,0.149,0.158,0.147,0.147,60000,9000,0,0
2004-9-15,00:00:00,0.150,0.150,0.149,0.149,506000,75000,0,0
2004-9-20,00:00:00,0.150,0.155,0.150,0.155,425000,64000,0,0
2004-9-22,00:00:00,0.155,0.155,0.155,0.155,63800,9000,0,0
2004-9-23,00:00:00,0.150,0.160,0.150,0.160,70000,10000,0,0
2004-9-24,00:00:00,0.160,0.160,0.160,0.160,3000,0,0,0
2004-9-27,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2004-10-4,00:00:00,0.145,0.146,0.145,0.146,66800,9000,0,0
2004-10-5,00:00:00,0.145,0.146,0.145,0.145,94000,13000,0,0
2004-10-7,00:00:00,0.145,0.165,0.145,0.165,20000,3000,0,0
2004-10-8,00:00:00,0.165,0.165,0.165,0.165,20000,3000,0,0
2004-10-11,00:00:00,0.140,0.140,0.140,0.143,40000,5000,0,0
2004-10-12,00:00:00,0.143,0.143,0.143,0.153,68000,9000,0,0
2004-10-25,00:00:00,0.157,0.157,0.152,0.157,50000,7000,0,0
2004-10-27,00:00:00,0.160,0.160,0.160,0.160,210000,33000,0,0
2004-10-29,00:00:00,0.145,0.150,0.145,0.150,230000,34000,0,0
2004-11-1,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2004-11-2,00:00:00,0.170,0.170,0.160,0.160,340000,55000,0,0
2004-11-3,00:00:00,0.160,0.168,0.160,0.168,20000,3000,0,0
2004-11-5,00:00:00,0.167,0.167,0.160,0.160,1030000,164000,0,0
2004-11-8,00:00:00,0.160,0.165,0.160,0.165,864000,139000,0,0
2004-11-9,00:00:00,0.162,0.164,0.162,0.163,1068200,173000,0,0
2004-11-10,00:00:00,0.163,0.163,0.160,0.160,350000,56000,0,0
2004-11-12,00:00:00,0.150,0.160,0.150,0.160,344000,54000,0,0
2004-11-15,00:00:00,0.160,0.160,0.151,0.160,660000,102000,0,0
2004-11-18,00:00:00,0.160,0.210,0.160,0.168,7458000,1395000,0,0
2004-11-19,00:00:00,0.180,0.185,0.175,0.178,1270000,227000,0,0
2004-11-22,00:00:00,0.180,0.189,0.180,0.189,1960000,361000,0,0
2004-11-23,00:00:00,0.193,0.200,0.190,0.194,2596000,505000,0,0
2004-11-24,00:00:00,0.188,0.191,0.187,0.190,337500,63000,0,0
2004-11-25,00:00:00,0.190,0.190,0.175,0.176,1462800,267000,0,0
2004-11-26,00:00:00,0.183,0.184,0.183,0.183,660000,121000,0,0
2004-11-29,00:00:00,0.180,0.180,0.180,0.187,40000,7000,0,0
2004-11-30,00:00:00,0.175,0.175,0.175,0.179,120000,20000,0,0
2004-12-1,00:00:00,0.178,0.178,0.178,0.180,40000,7000,0,0
2004-12-2,00:00:00,0.176,0.179,0.176,0.179,130000,23000,0,0
2004-12-3,00:00:00,0.180,0.180,0.172,0.176,1820000,319000,0,0
2004-12-6,00:00:00,0.172,0.172,0.172,0.172,30000,5000,0,0
2004-12-7,00:00:00,0.172,0.172,0.172,0.172,300000,51000,0,0
2004-12-8,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2004-12-9,00:00:00,0.165,0.165,0.165,0.165,200000,33000,0,0
2004-12-10,00:00:00,0.161,0.170,0.161,0.170,198000,32000,0,0
2004-12-13,00:00:00,0.165,0.170,0.165,0.170,281300,47000,0,0
2004-12-14,00:00:00,0.168,0.168,0.168,0.168,290000,48000,0,0
2004-12-15,00:00:00,0.162,0.162,0.162,0.162,50000,8000,0,0
2004-12-16,00:00:00,0.162,0.162,0.158,0.162,268000,43000,0,0
2004-12-17,00:00:00,0.165,0.165,0.160,0.160,1460000,236000,0,0
2004-12-20,00:00:00,0.160,0.160,0.160,0.160,1200,0,0,0
2004-12-21,00:00:00,0.162,0.165,0.160,0.160,3580000,579000,0,0
2004-12-22,00:00:00,0.160,0.160,0.160,0.160,650000,103000,0,0
2004-12-23,00:00:00,0.162,0.185,0.162,0.185,1170000,196000,0,0
2004-12-24,00:00:00,0.185,0.185,0.185,0.185,8000,1000,0,0
2004-12-28,00:00:00,0.161,0.161,0.161,0.164,28000,4000,0,0
2004-12-29,00:00:00,0.180,0.180,0.165,0.165,810000,138000,0,0
2004-12-31,00:00:00,0.158,0.174,0.158,0.174,310000,50000,0,0
2005-1-3,00:00:00,0.156,0.170,0.156,0.161,480000,80000,0,0
2005-1-4,00:00:00,0.163,0.163,0.163,0.163,804300,131000,0,0
2005-1-5,00:00:00,0.163,0.168,0.159,0.165,730000,118000,0,0
2005-1-6,00:00:00,0.165,0.165,0.165,0.165,104000,17000,0,0
2005-1-7,00:00:00,0.160,0.160,0.153,0.158,750000,117000,0,0
2005-1-10,00:00:00,0.153,0.153,0.153,0.153,33800,5000,0,0
2005-1-11,00:00:00,0.158,0.160,0.156,0.160,1810000,283000,0,0
2005-1-12,00:00:00,0.168,0.175,0.160,0.160,1060000,176000,0,0
2005-1-13,00:00:00,0.190,0.190,0.171,0.178,520000,91000,0,0
2005-1-14,00:00:00,0.170,0.195,0.170,0.185,3125000,586000,0,0
2005-1-17,00:00:00,0.170,0.178,0.167,0.176,500000,85000,0,0
2005-1-18,00:00:00,0.169,0.170,0.169,0.170,940000,159000,0,0
2005-1-19,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2005-1-20,00:00:00,0.175,0.175,0.175,0.174,100000,17000,0,0
2005-1-21,00:00:00,0.168,0.168,0.168,0.168,20000,3000,0,0
2005-1-24,00:00:00,0.163,0.163,0.163,0.165,100000,16000,0,0
2005-1-25,00:00:00,0.165,0.165,0.165,0.166,210000,34000,0,0
2005-1-26,00:00:00,0.166,0.169,0.166,0.169,730000,122000,0,0
2005-1-27,00:00:00,0.169,0.175,0.169,0.171,10163800,1598000,0,0
2005-1-28,00:00:00,0.181,0.189,0.180,0.180,3820000,685000,0,0
2005-2-1,00:00:00,0.170,0.170,0.170,0.170,204000,34000,0,0
2005-2-3,00:00:00,0.170,0.170,0.165,0.165,280000,46000,0,0
2005-2-4,00:00:00,0.168,0.169,0.168,0.168,200000,33000,0,0
2005-2-7,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2005-2-8,00:00:00,0.165,0.171,0.162,0.171,1950000,322000,0,0
2005-2-14,00:00:00,0.171,0.171,0.171,0.171,1240000,202000,0,0
2005-2-16,00:00:00,0.177,0.180,0.175,0.175,419600,73000,0,0
2005-2-17,00:00:00,0.171,0.172,0.171,0.172,208000,35000,0,0
2005-2-18,00:00:00,0.172,0.172,0.171,0.171,208300,35000,0,0
2005-2-21,00:00:00,0.166,0.166,0.165,0.165,408000,67000,0,0
2005-2-22,00:00:00,0.164,0.165,0.161,0.165,1472000,240000,0,0
2005-2-23,00:00:00,0.162,0.172,0.161,0.170,1470000,243000,0,0
2005-2-24,00:00:00,0.178,0.180,0.178,0.180,2110000,379000,0,0
2005-2-25,00:00:00,0.180,0.180,0.180,0.180,800000,144000,0,0
2005-2-28,00:00:00,0.180,0.180,0.180,0.180,6000,0,0,0
2005-3-1,00:00:00,0.171,0.173,0.171,0.173,700000,120000,0,0
2005-3-2,00:00:00,0.173,0.173,0.172,0.172,400000,69000,0,0
2005-3-3,00:00:00,0.172,0.172,0.171,0.171,996000,170000,0,0
2005-3-4,00:00:00,0.171,0.171,0.171,0.171,300000,51000,0,0
2005-3-7,00:00:00,0.166,0.166,0.162,0.165,1550000,255000,0,0
2005-3-8,00:00:00,0.170,0.170,0.168,0.169,2060000,349000,0,0
2005-3-10,00:00:00,0.169,0.169,0.165,0.165,102000,17000,0,0
2005-3-14,00:00:00,0.170,0.170,0.163,0.163,40000,6000,0,0
2005-3-16,00:00:00,0.163,0.169,0.163,0.169,2018000,336000,0,0
2005-3-17,00:00:00,0.167,0.170,0.165,0.170,864800,145000,0,0
2005-3-18,00:00:00,0.173,0.179,0.171,0.171,140000,24000,0,0
2005-3-21,00:00:00,0.170,0.170,0.170,0.170,990000,168000,0,0
2005-3-22,00:00:00,0.165,0.170,0.165,0.167,210000,35000,0,0
2005-3-23,00:00:00,0.170,0.170,0.170,0.170,1070000,181000,0,0
2005-3-30,00:00:00,0.164,0.164,0.163,0.164,600000,98000,0,0
2005-4-1,00:00:00,0.166,0.166,0.164,0.165,210000,34000,0,0
2005-4-4,00:00:00,0.165,0.165,0.164,0.164,670000,110000,0,0
2005-4-6,00:00:00,0.164,0.165,0.164,0.165,90000,14000,0,0
2005-4-8,00:00:00,0.164,0.168,0.163,0.163,560000,92000,0,0
2005-4-11,00:00:00,0.162,0.162,0.162,0.162,480000,77000,0,0
2005-4-12,00:00:00,0.161,0.164,0.161,0.165,630000,101000,0,0
2005-4-13,00:00:00,0.160,0.160,0.160,0.160,280000,44000,0,0
2005-4-14,00:00:00,0.160,0.160,0.157,0.160,127400,20000,0,0
2005-4-15,00:00:00,0.160,0.170,0.160,0.170,200000,33000,0,0
2005-4-19,00:00:00,0.162,0.162,0.162,0.162,74000,11000,0,0
2005-4-20,00:00:00,0.160,0.160,0.158,0.162,250000,39000,0,0
2005-4-21,00:00:00,0.158,0.167,0.158,0.162,202700,32000,0,0
2005-4-22,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
2005-4-25,00:00:00,0.168,0.169,0.168,0.169,256000,42000,0,0
2005-4-26,00:00:00,0.160,0.160,0.160,0.160,140000,22000,0,0
2005-4-27,00:00:00,0.158,0.158,0.155,0.158,470000,73000,0,0
2005-4-28,00:00:00,0.155,0.155,0.155,0.158,148000,22000,0,0
2005-4-29,00:00:00,0.150,0.158,0.150,0.160,20000,3000,0,0
2005-5-4,00:00:00,0.158,0.158,0.158,0.158,530000,83000,0,0
2005-5-5,00:00:00,0.160,0.160,0.160,0.160,900000,144000,0,0
2005-5-6,00:00:00,0.160,0.160,0.160,0.160,460000,73000,0,0
2005-5-10,00:00:00,0.153,0.153,0.153,0.160,34000,5000,0,0
2005-5-13,00:00:00,0.150,0.150,0.145,0.150,600000,89000,0,0
2005-5-17,00:00:00,0.150,0.150,0.150,0.150,560000,83000,0,0
2005-5-20,00:00:00,0.145,0.145,0.145,0.145,704200,102000,0,0
2005-5-23,00:00:00,0.148,0.148,0.148,0.148,420000,62000,0,0
2005-5-24,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2005-5-26,00:00:00,0.145,0.160,0.145,0.158,1870000,290000,0,0
2005-5-27,00:00:00,0.160,0.160,0.150,0.150,515000,82000,0,0
2005-6-6,00:00:00,0.150,0.150,0.147,0.150,500000,74000,0,0
2005-6-7,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
2005-6-10,00:00:00,0.145,0.150,0.145,0.150,610000,88000,0,0
2005-6-13,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
2005-6-15,00:00:00,0.150,0.150,0.150,0.150,52000,7000,0,0
2005-6-17,00:00:00,0.150,0.150,0.150,0.150,140000,20000,0,0
2005-6-21,00:00:00,0.141,0.145,0.140,0.145,1500000,212000,0,0
2005-6-22,00:00:00,0.140,0.150,0.140,0.150,290000,42000,0,0
2005-6-24,00:00:00,0.150,0.150,0.150,0.150,312000,46000,0,0
2005-6-28,00:00:00,0.151,0.151,0.150,0.150,1240000,186000,0,0
