日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-12,00:00:00,0.200,0.200,0.200,0.198,52000,10000,0,0
2005-7-19,00:00:00,0.154,0.162,0.136,0.138,438000,64000,0,0
2005-7-20,00:00:00,0.164,0.173,0.136,0.158,224000,32000,0,0
2005-7-21,00:00:00,0.167,0.168,0.167,0.158,4000,0,0,0
2005-7-22,00:00:00,0.176,0.176,0.168,0.171,6000,1000,0,0
2005-7-25,00:00:00,0.177,0.177,0.177,0.170,2000,0,0,0
2005-7-26,00:00:00,0.128,0.129,0.128,0.128,100000,12000,0,0
2005-7-27,00:00:00,0.139,0.160,0.139,0.140,116000,16000,0,0
2005-7-28,00:00:00,0.158,0.158,0.128,0.142,284000,36000,0,0
2005-7-29,00:00:00,0.143,0.143,0.123,0.140,132000,16000,0,0
2005-8-1,00:00:00,0.166,0.166,0.113,0.115,270000,33000,0,0
2005-8-2,00:00:00,0.157,0.157,0.132,0.148,230000,30000,0,0
2005-8-3,00:00:00,0.148,0.148,0.148,0.148,20000,2000,0,0
2005-8-4,00:00:00,0.148,0.148,0.148,0.148,8000,1000,0,0
2005-8-5,00:00:00,0.148,0.148,0.148,0.148,6000,0,0,0
2005-8-8,00:00:00,0.172,0.172,0.164,0.160,38000,6000,0,0
2005-8-9,00:00:00,0.160,0.167,0.160,0.166,162000,26000,0,0
2005-8-10,00:00:00,0.166,0.166,0.144,0.144,20000,3000,0,0
2005-8-11,00:00:00,0.178,0.178,0.160,0.160,204000,32000,0,0
2005-8-12,00:00:00,0.194,0.194,0.186,0.170,4000,0,0,0
2005-8-15,00:00:00,0.180,0.180,0.138,0.138,102000,14000,0,0
2005-8-16,00:00:00,0.121,0.121,0.120,0.136,126000,15000,0,0
2005-8-29,00:00:00,0.115,0.131,0.105,0.123,56000,6000,0,0
2005-8-31,00:00:00,0.178,0.186,0.110,0.153,20000,2000,0,0
2005-9-1,00:00:00,0.187,0.187,0.160,0.130,358000,57000,0,0
2005-9-2,00:00:00,0.184,0.184,0.140,0.158,72000,10000,0,0
2005-9-5,00:00:00,0.185,0.185,0.160,0.158,102000,16000,0,0
2005-9-6,00:00:00,0.192,0.192,0.157,0.170,20000,3000,0,0
2005-9-7,00:00:00,0.196,0.196,0.196,0.163,2000,0,0,0
2005-9-8,00:00:00,0.197,0.197,0.197,0.160,2000,0,0,0
2005-9-9,00:00:00,0.172,0.172,0.120,0.135,296000,39000,0,0
2005-9-12,00:00:00,0.185,0.185,0.185,0.170,2000,0,0,0
2005-9-13,00:00:00,0.170,0.178,0.170,0.167,22000,3000,0,0
2005-9-14,00:00:00,0.191,0.191,0.191,0.160,2000,0,0,0
2005-9-15,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2005-9-16,00:00:00,0.158,0.198,0.158,0.198,22000,3000,0,0
2005-9-20,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
2005-9-27,00:00:00,0.160,0.160,0.159,0.150,4000,0,0,0
2005-9-28,00:00:00,0.150,0.150,0.150,0.140,30000,4000,0,0
2005-9-29,00:00:00,0.120,0.135,0.120,0.126,134000,16000,0,0
2005-9-30,00:00:00,0.152,0.152,0.130,0.130,194000,26000,0,0
2005-10-3,00:00:00,0.169,0.169,0.169,0.160,2000,0,0,0
2005-10-4,00:00:00,0.160,0.160,0.160,0.155,10000,1000,0,0
2005-10-6,00:00:00,0.162,0.162,0.162,0.158,2000,0,0,0
2005-10-7,00:00:00,0.150,0.150,0.150,0.150,242000,38000,0,0
2005-10-12,00:00:00,0.189,0.189,0.189,0.140,2000,0,0,0
2005-10-13,00:00:00,0.160,0.160,0.160,0.150,2000,0,0,0
2005-10-14,00:00:00,0.110,0.121,0.110,0.121,280000,31000,0,0
2005-10-17,00:00:00,0.149,0.149,0.149,0.138,2000,0,0,0
2005-10-19,00:00:00,0.150,0.150,0.140,0.140,52000,7000,0,0
2005-10-20,00:00:00,0.176,0.176,0.140,0.134,4000,0,0,0
2005-10-21,00:00:00,0.140,0.140,0.120,0.120,54000,6000,0,0
2005-10-24,00:00:00,0.128,0.128,0.100,0.102,196000,19000,0,0
2005-10-28,00:00:00,0.157,0.157,0.157,0.150,2000,0,0,0
2005-11-3,00:00:00,0.179,0.179,0.160,0.160,4000,0,0,0
2005-11-4,00:00:00,0.179,0.179,0.170,0.170,4000,0,0,0
2005-11-7,00:00:00,0.198,0.198,0.160,0.160,6000,1000,0,0
2005-11-8,00:00:00,0.173,0.173,0.150,0.150,6000,0,0,0
2005-11-9,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2005-11-11,00:00:00,0.150,0.150,0.150,0.140,2000,0,0,0
2005-11-14,00:00:00,0.152,0.152,0.152,0.150,2000,0,0,0
2005-11-21,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2005-11-25,00:00:00,0.120,0.125,0.120,0.125,174000,21000,0,0
2005-11-30,00:00:00,0.100,0.120,0.098,0.120,74000,7000,0,0
2005-12-28,00:00:00,0.162,0.182,0.162,0.182,10000,1000,0,0
2006-1-4,00:00:00,0.185,0.185,0.172,0.172,12000,2000,0,0
2006-2-2,00:00:00,0.119,0.119,0.119,0.119,4000,0,0,0
2006-2-3,00:00:00,0.131,0.131,0.131,0.131,2000,0,0,0
2006-2-13,00:00:00,0.100,0.100,0.100,0.100,174000,17000,0,0
2006-2-14,00:00:00,0.100,0.100,0.100,0.100,340000,34000,0,0
2006-2-23,00:00:00,0.093,0.110,0.093,0.110,458000,46000,0,0
2006-2-24,00:00:00,0.130,0.132,0.122,0.132,22000,2000,0,0
2006-2-27,00:00:00,0.156,0.156,0.156,0.150,6000,0,0,0
2006-2-28,00:00:00,0.170,0.170,0.170,0.159,164000,27000,0,0
2006-3-3,00:00:00,0.126,0.126,0.126,0.149,98000,12000,0,0
2006-3-8,00:00:00,0.121,0.153,0.121,0.150,108000,13000,0,0
2006-3-9,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2006-3-23,00:00:00,0.135,0.135,0.135,0.135,48000,6000,0,0
2006-3-28,00:00:00,0.163,0.163,0.163,0.142,2000,0,0,0
2006-4-6,00:00:00,0.100,0.100,0.100,0.100,32000,3000,0,0
2006-4-7,00:00:00,0.146,0.146,0.146,0.146,4000,0,0,0
2006-4-11,00:00:00,0.145,0.145,0.111,0.111,184000,22000,0,0
2006-4-12,00:00:00,0.155,0.155,0.110,0.115,220000,27000,0,0
2006-4-13,00:00:00,0.151,0.151,0.151,0.139,156000,21000,0,0
2006-4-18,00:00:00,0.145,0.145,0.095,0.125,514000,62000,0,0
2006-4-19,00:00:00,0.145,0.145,0.145,0.143,2000,0,0,0
2006-4-20,00:00:00,0.144,0.144,0.100,0.104,192000,19000,0,0
2006-4-21,00:00:00,0.144,0.144,0.110,0.128,296000,37000,0,0
2006-4-24,00:00:00,0.128,0.128,0.101,0.101,144000,15000,0,0
2006-4-25,00:00:00,0.125,0.132,0.125,0.132,160000,20000,0,0
2006-4-26,00:00:00,0.145,0.145,0.120,0.120,410000,49000,0,0
2006-4-28,00:00:00,0.135,0.137,0.135,0.135,370000,50000,0,0
2006-5-3,00:00:00,0.140,0.140,0.130,0.138,20000,2000,0,0
2006-5-4,00:00:00,0.140,0.140,0.140,0.130,4000,0,0,0
2006-5-9,00:00:00,0.130,0.130,0.120,0.120,202000,25000,0,0
2006-5-10,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
2006-5-11,00:00:00,0.129,0.129,0.129,0.124,10000,1000,0,0
2006-5-12,00:00:00,0.125,0.125,0.125,0.125,2000,0,0,0
2006-5-15,00:00:00,0.129,0.129,0.129,0.129,10000,1000,0,0
2006-5-22,00:00:00,0.149,0.149,0.102,0.103,108000,11000,0,0
2006-5-23,00:00:00,0.105,0.148,0.105,0.140,16000,2000,0,0
2006-5-24,00:00:00,0.130,0.130,0.128,0.128,72000,9000,0,0
2006-5-25,00:00:00,0.130,0.144,0.130,0.142,8000,1000,0,0
2006-5-26,00:00:00,0.144,0.145,0.110,0.114,284000,36000,0,0
2006-5-29,00:00:00,0.135,0.135,0.135,0.134,4000,0,0,0
2006-5-30,00:00:00,0.145,0.145,0.145,0.142,4000,0,0,0
2006-6-1,00:00:00,0.142,0.142,0.142,0.142,14000,1000,0,0
2006-6-2,00:00:00,0.120,0.130,0.120,0.139,324000,39000,0,0
2006-6-5,00:00:00,0.119,0.119,0.119,0.119,12000,1000,0,0
2006-6-6,00:00:00,0.130,0.138,0.130,0.137,14000,1000,0,0
2006-6-15,00:00:00,0.118,0.118,0.118,0.118,130000,15000,0,0
2006-6-16,00:00:00,0.128,0.128,0.115,0.116,280000,32000,0,0
2006-6-26,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2006-7-4,00:00:00,0.130,0.130,0.130,0.125,4000,0,0,0
2006-7-7,00:00:00,0.145,0.145,0.145,0.141,2000,0,0,0
2006-7-19,00:00:00,0.123,0.123,0.110,0.110,90000,10000,0,0
2006-7-20,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2006-7-21,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
2006-8-1,00:00:00,0.098,0.110,0.098,0.098,40000,4000,0,0
2006-8-4,00:00:00,0.134,0.134,0.124,0.125,154000,19000,0,0
2006-8-8,00:00:00,0.110,0.130,0.110,0.118,14000,1000,0,0
2006-8-9,00:00:00,0.115,0.130,0.110,0.110,724000,83000,0,0
2006-8-10,00:00:00,0.130,0.130,0.100,0.100,104000,10000,0,0
2006-8-11,00:00:00,0.120,0.120,0.115,0.115,202000,23000,0,0
2006-8-14,00:00:00,0.100,0.100,0.100,0.091,100000,10000,0,0
2006-8-17,00:00:00,0.129,0.129,0.129,0.110,4000,0,0,0
2006-8-18,00:00:00,0.110,0.129,0.090,0.090,122000,13000,0,0
2006-8-21,00:00:00,0.130,0.130,0.100,0.100,284000,28000,0,0
2006-8-22,00:00:00,0.095,0.114,0.092,0.114,530000,51000,0,0
2006-8-23,00:00:00,0.095,0.120,0.095,0.110,158000,15000,0,0
2006-8-29,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2006-8-30,00:00:00,0.109,0.109,0.109,0.109,4000,0,0,0
2006-8-31,00:00:00,0.110,0.110,0.095,0.100,634000,61000,0,0
2006-9-1,00:00:00,0.105,0.105,0.099,0.099,114000,11000,0,0
2006-9-4,00:00:00,0.120,0.120,0.120,0.110,4000,0,0,0
2006-9-6,00:00:00,0.138,0.138,0.120,0.110,124000,14000,0,0
2006-9-7,00:00:00,0.129,0.129,0.129,0.119,6000,0,0,0
2006-9-11,00:00:00,0.099,0.100,0.099,0.100,160000,15000,0,0
2006-9-12,00:00:00,0.130,0.130,0.100,0.119,118000,12000,0,0
2006-9-14,00:00:00,0.129,0.129,0.129,0.118,54000,5000,0,0
2006-9-15,00:00:00,0.128,0.128,0.128,0.120,4000,0,0,0
2006-9-19,00:00:00,0.105,0.110,0.105,0.110,98000,10000,0,0
2006-9-21,00:00:00,0.116,0.116,0.116,0.115,60000,6000,0,0
2006-9-22,00:00:00,0.128,0.128,0.128,0.120,4000,0,0,0
2006-9-25,00:00:00,0.120,0.120,0.120,0.120,108000,12000,0,0
2006-9-27,00:00:00,0.100,0.100,0.100,0.101,72000,7000,0,0
2006-9-28,00:00:00,0.110,0.112,0.101,0.112,1004000,104000,0,0
2006-9-29,00:00:00,0.101,0.101,0.100,0.101,300000,30000,0,0
2006-10-4,00:00:00,0.101,0.101,0.101,0.101,10000,1000,0,0
2006-10-5,00:00:00,0.101,0.101,0.101,0.101,20000,1000,0,0
2006-10-6,00:00:00,0.113,0.113,0.113,0.113,4000,0,0,0
2006-10-10,00:00:00,0.112,0.112,0.112,0.112,4000,0,0,0
2006-10-11,00:00:00,0.105,0.105,0.097,0.097,732000,76000,0,0
2006-10-12,00:00:00,0.133,0.133,0.118,0.119,38000,4000,0,0
2006-10-13,00:00:00,0.115,0.115,0.115,0.115,34000,3000,0,0
2006-10-18,00:00:00,0.123,0.123,0.100,0.100,34000,3000,0,0
2006-10-19,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2006-10-23,00:00:00,0.101,0.101,0.085,0.101,94000,9000,0,0
2006-10-24,00:00:00,0.115,0.115,0.115,0.115,104000,11000,0,0
2006-10-25,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2006-10-26,00:00:00,0.120,0.120,0.120,0.120,100000,10000,0,0
2006-10-31,00:00:00,0.100,0.119,0.100,0.091,88000,10000,0,0
2006-11-1,00:00:00,0.113,0.113,0.113,0.113,56000,6000,0,0
2006-11-3,00:00:00,0.110,0.110,0.110,0.110,100000,9000,0,0
2006-11-6,00:00:00,0.110,0.110,0.110,0.110,208000,22000,0,0
2006-11-7,00:00:00,0.110,0.110,0.110,0.110,40000,3000,0,0
2006-11-9,00:00:00,0.119,0.119,0.103,0.114,170000,18000,0,0
2006-11-10,00:00:00,0.114,0.114,0.114,0.114,42000,4000,0,0
2006-11-14,00:00:00,0.101,0.101,0.101,0.102,88000,8000,0,0
2006-11-16,00:00:00,0.110,0.110,0.101,0.110,934000,95000,0,0
2006-11-17,00:00:00,0.110,0.110,0.110,0.110,260000,28000,0,0
2006-11-21,00:00:00,0.112,0.136,0.110,0.125,1824000,217000,0,0
2006-11-22,00:00:00,0.125,0.139,0.125,0.128,386000,49000,0,0
2006-11-23,00:00:00,0.148,0.148,0.135,0.138,146000,20000,0,0
2006-11-24,00:00:00,0.130,0.160,0.125,0.160,1272000,182000,0,0
2006-11-27,00:00:00,0.170,0.191,0.170,0.190,3316000,589000,0,0
2006-11-28,00:00:00,0.217,0.217,0.197,0.190,1658000,330000,0,0
2006-11-29,00:00:00,0.210,0.210,0.175,0.184,194000,35000,0,0
2006-11-30,00:00:00,0.195,0.199,0.180,0.180,1556000,305000,0,0
2006-12-1,00:00:00,0.172,0.199,0.154,0.198,464000,85000,0,0
2006-12-4,00:00:00,0.199,0.199,0.198,0.198,196000,38000,0,0
2006-12-5,00:00:00,0.185,0.185,0.185,0.199,100000,18000,0,0
2006-12-6,00:00:00,0.219,0.219,0.180,0.200,102000,18000,0,0
2006-12-7,00:00:00,0.209,0.211,0.180,0.208,606000,121000,0,0
2006-12-8,00:00:00,0.200,0.208,0.200,0.200,6000,1000,0,0
2006-12-11,00:00:00,0.200,0.200,0.200,0.200,192000,38000,0,0
2006-12-12,00:00:00,0.220,0.220,0.220,0.216,2000,0,0,0
2006-12-13,00:00:00,0.190,0.190,0.190,0.190,120000,22000,0,0
2006-12-14,00:00:00,0.210,0.230,0.106,0.170,514000,94000,0,0
2006-12-15,00:00:00,0.206,0.214,0.170,0.200,110000,19000,0,0
2006-12-18,00:00:00,0.200,0.200,0.186,0.186,42000,8000,0,0
2006-12-19,00:00:00,0.214,0.214,0.214,0.200,2000,0,0,0
2006-12-27,00:00:00,0.219,0.219,0.219,0.210,2000,0,0,0
2006-12-28,00:00:00,0.185,0.185,0.170,0.170,36000,6000,0,0
2006-12-29,00:00:00,0.198,0.200,0.170,0.199,606000,109000,0,0
2007-1-2,00:00:00,0.217,0.218,0.217,0.200,16000,3000,0,0
2007-1-4,00:00:00,0.195,0.195,0.170,0.179,22000,3000,0,0
2007-1-5,00:00:00,0.185,0.194,0.160,0.188,352000,62000,0,0
2007-1-8,00:00:00,0.208,0.208,0.208,0.200,2000,0,0,0
2007-1-11,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2007-1-12,00:00:00,0.189,0.189,0.189,0.189,8000,1000,0,0
2007-1-15,00:00:00,0.160,0.160,0.150,0.179,242000,37000,0,0
2007-1-16,00:00:00,0.199,0.199,0.199,0.179,4000,0,0,0
2007-1-17,00:00:00,0.160,0.160,0.143,0.143,178000,25000,0,0
2007-1-18,00:00:00,0.177,0.177,0.177,0.177,36000,6000,0,0
2007-1-19,00:00:00,0.160,0.175,0.160,0.175,116000,18000,0,0
2007-1-22,00:00:00,0.165,0.174,0.156,0.174,438000,72000,0,0
2007-1-23,00:00:00,0.125,0.145,0.125,0.145,520000,75000,0,0
2007-1-24,00:00:00,0.170,0.170,0.150,0.170,390000,60000,0,0
2007-1-25,00:00:00,0.169,0.189,0.160,0.188,1128000,189000,0,0
2007-1-26,00:00:00,0.184,0.184,0.165,0.180,548000,91000,0,0
2007-1-29,00:00:00,0.160,0.160,0.160,0.178,100000,15000,0,0
2007-1-30,00:00:00,0.160,0.178,0.160,0.178,210000,34000,0,0
2007-2-1,00:00:00,0.179,0.179,0.179,0.179,20000,3000,0,0
2007-2-5,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2007-2-6,00:00:00,0.169,0.169,0.169,0.169,8000,1000,0,0
2007-2-7,00:00:00,0.150,0.155,0.150,0.155,228000,35000,0,0
2007-2-8,00:00:00,0.155,0.155,0.150,0.150,726000,110000,0,0
2007-2-13,00:00:00,0.150,0.178,0.150,0.170,246000,37000,0,0
2007-2-14,00:00:00,0.170,0.170,0.170,0.170,2000,0,0,0
2007-2-15,00:00:00,0.180,0.180,0.180,0.170,172000,30000,0,0
2007-2-21,00:00:00,0.170,0.170,0.160,0.160,260000,41000,0,0
2007-2-22,00:00:00,0.160,0.205,0.160,0.199,606000,101000,0,0
2007-2-23,00:00:00,0.178,0.180,0.178,0.178,424000,75000,0,0
2007-2-26,00:00:00,0.178,0.178,0.178,0.178,10000,1000,0,0
2007-3-1,00:00:00,0.180,0.180,0.180,0.178,6000,1000,0,0
2007-3-2,00:00:00,0.180,0.198,0.180,0.190,2288000,423000,0,0
2007-3-5,00:00:00,0.194,0.194,0.170,0.172,450000,83000,0,0
2007-3-6,00:00:00,0.190,0.190,0.176,0.190,1828000,332000,0,0
2007-3-7,00:00:00,0.190,0.209,0.190,0.208,1500000,285000,0,0
2007-3-8,00:00:00,0.220,0.220,0.220,0.210,4000,0,0,0
2007-3-9,00:00:00,0.196,0.210,0.190,0.210,982000,194000,0,0
2007-3-12,00:00:00,0.190,0.210,0.190,0.210,434000,82000,0,0
2007-3-13,00:00:00,0.249,0.249,0.249,0.230,4000,0,0,0
2007-3-14,00:00:00,0.230,0.230,0.230,0.230,92000,20000,0,0
2007-3-15,00:00:00,0.239,0.239,0.225,0.237,102000,23000,0,0
2007-3-19,00:00:00,0.255,0.255,0.255,0.245,5000,1000,0,0
2007-3-21,00:00:00,0.235,0.235,0.235,0.235,4000,1000,0,0
2007-3-22,00:00:00,0.226,0.226,0.190,0.193,410000,80000,0,0
2007-3-23,00:00:00,0.245,0.250,0.230,0.230,506000,101000,0,0
2008-3-11,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-4-1,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-4-10,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-5-14,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-5-22,00:00:00,0.230,0.230,0.230,0.230,0,0,0,0
2008-6-30,00:00:00,0.250,0.750,0.250,0.700,34152000,17360000,0,0
2008-7-2,00:00:00,0.660,0.710,0.550,0.650,6732000,4341000,0,0
2008-7-8,00:00:00,0.550,0.850,0.550,0.710,5107000,3893000,0,0
2008-7-9,00:00:00,0.770,0.770,0.640,0.690,3462000,2314000,0,0
2008-7-10,00:00:00,0.680,0.680,0.580,0.640,1690000,1061000,0,0
2008-7-11,00:00:00,0.640,0.640,0.570,0.580,1114000,667000,0,0
2008-7-14,00:00:00,0.530,0.640,0.490,0.590,1208000,679000,0,0
2008-7-15,00:00:00,0.600,0.600,0.600,0.600,72000,43000,0,0
2008-7-16,00:00:00,0.600,0.600,0.540,0.540,270000,153000,0,0
2008-7-17,00:00:00,0.590,0.620,0.540,0.540,560000,320000,0,0
2008-7-18,00:00:00,0.540,0.540,0.510,0.510,730000,382000,0,0
2008-7-21,00:00:00,0.510,0.550,0.490,0.495,622000,312000,0,0
2008-7-22,00:00:00,0.495,0.520,0.490,0.500,272000,136000,0,0
2008-7-23,00:00:00,0.480,0.510,0.475,0.495,1550000,757000,0,0
2008-7-24,00:00:00,0.470,0.540,0.470,0.480,918000,450000,0,0
2008-7-25,00:00:00,0.470,0.470,0.455,0.460,432000,199000,0,0
2008-7-28,00:00:00,0.465,0.490,0.465,0.490,206000,100000,0,0
2008-7-29,00:00:00,0.485,0.485,0.460,0.470,398000,190000,0,0
2008-7-30,00:00:00,0.500,0.660,0.500,0.610,1734000,984000,0,0
2008-7-31,00:00:00,0.660,0.770,0.600,0.600,4194000,2928000,0,0
2008-8-1,00:00:00,0.660,0.670,0.540,0.550,1430000,813000,0,0
2008-8-4,00:00:00,0.550,0.550,0.500,0.530,774000,404000,0,0
2008-8-5,00:00:00,0.510,0.550,0.510,0.540,802000,423000,0,0
2008-8-7,00:00:00,0.520,0.540,0.495,0.510,1186000,601480,0,0
2008-8-8,00:00:00,0.500,0.530,0.500,0.530,180000,94500,0,0
2008-8-11,00:00:00,0.510,0.550,0.510,0.550,432000,229960,0,0
2008-8-12,00:00:00,0.530,0.570,0.530,0.570,500000,281940,0,0
2008-8-13,00:00:00,0.560,0.580,0.560,0.560,822000,467740,0,0
2008-8-14,00:00:00,0.540,0.540,0.510,0.520,520000,271200,0,0
2008-8-15,00:00:00,0.500,0.560,0.500,0.540,868000,476900,0,0
2008-8-18,00:00:00,0.530,0.550,0.530,0.530,320000,171520,0,0
2008-8-19,00:00:00,0.530,0.550,0.530,0.540,310000,167600,0,0
2008-8-20,00:00:00,0.540,0.540,0.540,0.540,12000,6480,0,0
2008-8-21,00:00:00,0.570,0.570,0.530,0.550,1048000,583000,0,0
2008-8-25,00:00:00,0.550,0.580,0.550,0.580,450000,255000,0,0
2008-8-26,00:00:00,0.570,0.640,0.570,0.630,1286000,802280,0,0
2008-8-27,00:00:00,0.660,0.660,0.620,0.620,458000,284960,0,0
2008-8-28,00:00:00,0.600,0.640,0.600,0.640,78000,47640,0,0
2008-8-29,00:00:00,0.610,0.610,0.610,0.610,20000,12200,0,0
2008-9-1,00:00:00,0.610,0.610,0.610,0.610,90000,54900,0,0
2008-9-2,00:00:00,0.630,0.630,0.630,0.620,2000,1260,0,0
2008-9-4,00:00:00,0.600,0.600,0.590,0.590,172000,102160,0,0
2008-9-5,00:00:00,0.580,0.600,0.580,0.600,290000,171680,0,0
2008-9-8,00:00:00,0.600,0.610,0.600,0.610,160000,97500,0,0
2008-9-9,00:00:00,0.570,0.590,0.570,0.590,68000,40040,0,0
2008-9-10,00:00:00,0.560,0.580,0.500,0.550,304000,163560,0,0
2008-9-11,00:00:00,0.550,0.570,0.550,0.570,130000,72100,0,0
2008-9-12,00:00:00,0.550,0.550,0.550,0.550,110000,60500,0,0
2008-9-16,00:00:00,0.570,0.570,0.530,0.530,320000,175600,0,0
2008-9-17,00:00:00,0.530,0.530,0.480,0.485,852000,438930,0,0
2008-9-19,00:00:00,0.500,0.530,0.500,0.500,280000,140700,0,0
2008-9-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2008-9-23,00:00:00,0.500,0.500,0.500,0.500,22000,11000,0,0
2008-10-16,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2008-10-22,00:00:00,0.495,0.495,0.495,0.495,162000,80190,0,0
2008-10-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2008-10-29,00:00:00,0.340,0.340,0.340,0.340,6000,2040,0,0
2008-11-5,00:00:00,0.300,0.380,0.300,0.380,130000,42900,0,0
2008-11-7,00:00:00,0.400,0.450,0.400,0.450,2450000,1069000,0,0
2008-11-14,00:00:00,0.400,0.400,0.400,0.400,30000,12000,0,0
2008-11-17,00:00:00,0.370,0.400,0.370,0.400,156000,59220,0,0
2008-11-20,00:00:00,0.300,0.300,0.300,0.345,20000,6000,0,0
2008-11-21,00:00:00,0.270,0.290,0.270,0.295,108000,30910,0,0
2008-11-24,00:00:00,0.380,0.380,0.380,0.380,2000,760,0,0
2008-11-26,00:00:00,0.300,0.500,0.300,0.500,490000,211980,0,0
2008-11-27,00:00:00,0.500,0.500,0.450,0.470,554000,265380,0,0
2008-11-28,00:00:00,0.530,0.540,0.500,0.500,230000,120140,0,0
2008-12-1,00:00:00,0.520,0.590,0.520,0.550,432000,228560,0,0
2008-12-2,00:00:00,0.500,0.600,0.500,0.600,626000,354400,0,0
2008-12-3,00:00:00,0.500,0.510,0.500,0.500,254000,134400,0,0
2008-12-5,00:00:00,0.500,0.550,0.500,0.540,44000,22200,0,0
2008-12-9,00:00:00,0.500,0.520,0.490,0.510,66000,33420,0,0
2008-12-10,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2008-12-11,00:00:00,0.500,0.500,0.495,0.500,122000,60940,0,0
2008-12-12,00:00:00,0.500,0.500,0.500,0.500,90000,45000,0,0
2008-12-15,00:00:00,0.450,0.450,0.450,0.500,10000,4500,0,0
2008-12-17,00:00:00,0.520,0.520,0.520,0.520,50000,26000,0,0
2008-12-18,00:00:00,0.510,0.520,0.510,0.520,90000,46400,0,0
2008-12-19,00:00:00,0.520,0.520,0.510,0.520,230000,118400,0,0
2008-12-22,00:00:00,0.470,0.530,0.470,0.530,252000,132340,0,0
2009-1-5,00:00:00,0.460,0.510,0.460,0.510,150000,74000,0,0
2009-1-7,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2009-1-13,00:00:00,0.480,0.480,0.480,0.480,40000,19200,0,0
2009-1-14,00:00:00,0.500,0.500,0.500,0.500,30000,15000,0,0
2009-1-16,00:00:00,0.440,0.450,0.440,0.450,50000,22300,0,0
2009-1-19,00:00:00,0.450,0.500,0.450,0.500,130000,59000,0,0
2009-2-12,00:00:00,0.500,0.600,0.500,0.520,64000,32440,0,0
2009-2-16,00:00:00,0.520,0.580,0.520,0.580,118000,63160,0,0
2009-2-17,00:00:00,0.590,0.590,0.590,0.590,7000,4120,0,0
2009-2-26,00:00:00,0.560,0.570,0.560,0.570,22000,12440,0,0
2009-2-27,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2009-3-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-3-11,00:00:00,0.380,0.450,0.360,0.360,180000,68600,0,0
2009-3-16,00:00:00,0.440,0.480,0.440,0.480,120000,53600,0,0
2009-3-17,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2009-4-1,00:00:00,0.415,0.415,0.415,0.415,16000,6640,0,0
2009-4-2,00:00:00,0.410,0.410,0.390,0.410,1000000,399350,0,0
2009-4-3,00:00:00,0.395,0.395,0.385,0.385,1160000,451900,0,0
2009-4-6,00:00:00,0.405,0.420,0.400,0.405,256000,104330,0,0
2009-4-7,00:00:00,0.405,0.410,0.380,0.400,330000,131800,0,0
2009-4-8,00:00:00,0.400,0.400,0.380,0.395,350000,135690,0,0
2009-4-9,00:00:00,0.395,0.435,0.385,0.435,1078000,445080,0,0
2009-4-14,00:00:00,0.430,0.520,0.390,0.510,9904000,4097560,0,0
2009-4-15,00:00:00,0.560,0.570,0.510,0.570,3590000,1955560,0,0
2009-4-16,00:00:00,0.590,0.650,0.530,0.560,5702000,3249500,0,0
2009-4-17,00:00:00,0.580,0.590,0.550,0.580,1846000,1039780,0,0
2009-4-20,00:00:00,0.580,0.590,0.550,0.550,1954000,1113460,0,0
2009-4-21,00:00:00,0.540,0.600,0.540,0.590,1416000,812900,0,0
2009-4-22,00:00:00,0.590,0.610,0.570,0.590,1212000,711440,0,0
2009-4-23,00:00:00,0.580,0.600,0.560,0.590,2878000,1682720,0,0
2009-4-24,00:00:00,0.590,0.600,0.570,0.580,3080000,1795240,0,0
2009-4-27,00:00:00,0.580,0.580,0.540,0.570,1954000,1090480,0,0
2009-4-28,00:00:00,0.570,0.580,0.530,0.550,1814000,1002800,0,0
